343536.098680309,40,2068.2,2244.8,2593.8,0,0,738603.849451373,0,0,0
343536.138679376,40,2068.6,2248.4,2585.6,0,0,738603.849451836,0,0,0
343536.178678442,40,2065.2,2243.6,2576.8,0,0,738603.849452299,0,0,0
343536.218677508,40,2067.4,2236,2574.2,0,0,738603.849452762,0,0,0
343536.258676575,40,2066.4,2235,2563.4,0,0,738603.849453225,0,0,0
343536.298675641,40,2065,2233.8,2566.2,0,0,738603.849453688,0,0,0
343536.338674708,40,2066.8,2226,2555,0,0,738603.849454151,0,0,0
343536.378673774,40,2063.2,2224.4,2550.2,0,0,738603.849454614,0,0,0
343536.41867284,40,2061.4,2227.8,2542.2,0,0,738603.849455077,0,0,0
343536.458671907,40,2062.2,2222,2538.4,0,0,738603.84945554,0,0,0
343536.498670973,40,2061.6,2220,2529.8,0,0,738603.849456003,0,0,0
343536.53867004,40,2059.6,2218.8,2523.8,0,0,738603.849456466,0,0,0
343536.578669106,40,2059.4,2211.4,2519.4,0,0,738603.849456929,0,0,0
343536.618668172,40,2056.6,2212.6,2512.6,0,0,738603.849457392,0,0,0
343536.658667239,40,2059,2213.6,2504.8,0,0,738603.849457855,0,0,0
343536.698666305,40,2057,2208.2,2496.8,0,0,738603.849458318,0,0,0
343536.738665372,40,2060.8,2202.6,2492.2,0,0,738603.84945878,0,0,0
343536.778664438,40,2055.8,2201.8,2488.2,0,0,738603.849459243,0,0,0
343536.818663504,40,2054.2,2204,2481,0,0,738603.849459706,0,0,0
343536.858662571,40,2058.4,2202.8,2477.2,0,0,738603.849460169,0,0,0
343536.898661637,40,2054,2198,2465.8,0,0,738603.849460632,0,0,0
343536.938660704,40,2051,2192,2462.6,0,0,738603.849461095,0,0,0
343536.97865977,40,2049.6,2190.2,2455.6,0,0,738603.849461558,0,0,0
343537.018658836,40,2049.2,2189.8,2449.4,0,0,738603.849462021,0,0,0
343537.058657903,40,2052,2189.4,2445.2,0,0,738603.849462484,0,0,0
343537.098656969,40,2052,2186,2439.2,0,0,738603.849462947,0,0,0
343537.138656036,40,2045.4,2184.8,2435.6,0,0,738603.84946341,0,0,0
343537.178655102,40,2048.6,2180.4,2433.2,0,0,738603.849463873,0,0,0
343537.218654168,40,2047,2178.2,2427,0,0,738603.849464336,0,0,0
343537.258653235,40,2047.8,2180.4,2427.6,0,0,738603.849464799,0,0,0
343537.298652301,40,2047.2,2190,2448.2,0,0,738603.849465262,0,0,0
343537.338651368,40,2057.2,2199.4,2481.4,0,0,738603.849465725,0,0,0
343537.378650434,40,2063.2,2227.2,2547.2,0,0,738603.849466188,0,0,0
343537.4186495,40,2067,2261.2,2632.6,0,0,738603.849466651,0,0,0
343537.458648567,40,2093,2313.2,2698,0,0,738603.849467114,0,0,0
343537.498647633,40,2109,2365.4,2729.8,0,0,738603.849467577,0,0,0
343537.5386467,40,2129,2406.2,2723.8,0,0,738603.84946804,0,0,0
343537.578645766,40,2150.4,2431.8,2698.6,0,0,738603.849468503,0,0,0
343537.618644832,40,2160.6,2447.4,2681.6,0,0,738603.849468966,0,0,0
343537.658643899,40,2160.8,2457.2,2677.6,0,0,738603.849469428,0,0,0
343537.698642965,40,2165,2459.2,2685.8,0,0,738603.849469891,0,0,0
343537.738642032,40,2153.8,2449,2706.2,0,0,738603.849470354,0,0,0
343537.778641098,40,2147.6,2446.4,2723.8,0,0,738603.849470817,0,0,0
343537.818640164,40,2144.4,2435.6,2741.8,0,0,738603.84947128,0,0,0
343537.858639231,40,2133.6,2423.4,2764.2,0,0,738603.849471743,0,0,0
343537.898638297,40,2121.6,2395.2,2779,0,0,738603.849472206,0,0,0
343537.938637364,40,2105.6,2364.2,2776.4,0,0,738603.849472669,0,0,0
343537.97863643,40,2092.2,2326.8,2744.4,0,0,738603.849473132,0,0,0
343538.018635496,40,2081.8,2283.6,2692.2,0,0,738603.849473595,0,0,0
343538.058634563,40,2070.4,2255,2629.6,0,0,738603.849474058,0,0,0
343538.098633629,40,2063,2234.8,2580,0,0,738603.849474521,0,0,0
343538.138632696,40,2067.2,2236.8,2569.2,0,0,738603.849474984,0,0,0
343538.178631762,40,2069.2,2246.2,2596.2,0,0,738603.849475447,0,0,0
343538.218630828,40,2076,2265.2,2634.8,0,0,738603.84947591,0,0,0
343538.258629895,40,2087.6,2302.4,2691.4,0,0,738603.849476373,0,0,0
343538.298628961,40,2103.8,2346.6,2735.2,0,0,738603.849476836,0,0,0
343538.338628028,40,2120.6,2386.4,2749,0,0,738603.849477299,0,0,0
343538.378627094,40,2138.4,2419.8,2732.4,0,0,738603.849477762,0,0,0
343538.41862616,40,2145.8,2441.2,2716.6,0,0,738603.849478225,0,0,0
343538.458625227,40,2153.2,2445.6,2714,0,0,738603.849478688,0,0,0
343538.498624293,40,2143.2,2445.4,2719,0,0,738603.84947915,0,0,0
343538.53862336,40,2139.2,2431.2,2737,0,0,738603.849479613,0,0,0
343538.578622426,40,2135.2,2415.8,2744.2,0,0,738603.849480076,0,0,0
343538.618621492,40,2125.4,2402.8,2750.8,0,0,738603.849480539,0,0,0
343538.658620559,40,2118,2379.6,2755,0,0,738603.849481002,0,0,0
343538.698619625,40,2101.8,2348.8,2743.6,0,0,738603.849481465,0,0,0
343538.738618692,40,2089.4,2307.2,2713.8,0,0,738603.849481928,0,0,0
343538.778617758,40,2079.4,2273.8,2655.8,0,0,738603.849482391,0,0,0
343538.818616824,40,2065.2,2238.8,2588.8,0,0,738603.849482854,0,0,0
343538.858615891,40,2061,2217.4,2532.6,0,0,738603.849483317,0,0,0
343538.898614957,40,2057.6,2204.4,2503.8,0,0,738603.84948378,0,0,0
343538.938614024,40,2057.4,2211.6,2527.8,0,0,738603.849484243,0,0,0
343538.97861309,40,2066.6,2227.6,2576.6,0,0,738603.849484706,0,0,0
343539.018612156,40,2072.6,2263,2649.4,0,0,738603.849485169,0,0,0
343539.058611223,40,2087.8,2307.4,2725.2,0,0,738603.849485632,0,0,0
343539.098610289,40,2110.6,2361.8,2760.4,0,0,738603.849486095,0,0,0
343539.138609356,40,2123.2,2404.8,2767.2,0,0,738603.849486558,0,0,0
343539.178608422,40,2145,2432,2748.8,0,0,738603.849487021,0,0,0
343539.218607488,40,2153.4,2450.8,2724,0,0,738603.849487484,0,0,0
343539.258606555,40,2155.4,2451,2721,0,0,738603.849487946,0,0,0
343539.298605621,40,2143.6,2437.6,2737.6,0,0,738603.849488409,0,0,0
343539.338604688,40,2135.4,2418.4,2744.4,0,0,738603.849488872,0,0,0
343539.378603754,40,2123,2393.8,2761,0,0,738603.849489335,0,0,0
343539.41860282,40,2109.6,2359,2755.4,0,0,738603.849489798,0,0,0
343539.458601887,40,2092.8,2317,2731.6,0,0,738603.849490261,0,0,0
343539.498600953,40,2077.2,2272,2667.6,0,0,738603.849490724,0,0,0
343539.53860002,40,2067.6,2240.2,2592.6,0,0,738603.849491187,0,0,0
343539.578599086,40,2057.4,2214.4,2532.4,0,0,738603.84949165,0,0,0
343539.618598152,40,2056,2204.2,2501.2,0,0,738603.849492113,0,0,0
343539.658597219,40,2058.8,2213.6,2514.6,0,0,738603.849492576,0,0,0
343539.698596285,40,2061.4,2228.6,2564.6,0,0,738603.849493039,0,0,0
343539.738595352,40,2077.8,2259.6,2633.8,0,0,738603.849493502,0,0,0
343539.778594418,40,2087.4,2309,2703,0,0,738603.849493965,0,0,0
343539.818593484,40,2103.6,2352.4,2745.8,0,0,738603.849494428,0,0,0
343539.858592551,40,2119.2,2397,2750.8,0,0,738603.849494891,0,0,0
343539.898591617,40,2137.2,2423.2,2741.6,0,0,738603.849495354,0,0,0
343539.938590684,40,2140.8,2441.4,2725.8,0,0,738603.849495817,0,0,0
343539.97858975,40,2142.2,2435.2,2729.2,0,0,738603.84949628,0,0,0
343540.018588816,40,2142,2424.4,2740,0,0,738603.849496743,0,0,0
343540.058587883,40,2136,2416.6,2745.6,0,0,738603.849497206,0,0,0
343540.098586949,40,2131.6,2405.4,2753,0,0,738603.849497669,0,0,0
343540.138586016,40,2122.4,2388.2,2745.8,0,0,738603.849498131,0,0,0
343540.178585082,40,2109,2358.6,2740.4,0,0,738603.849498594,0,0,0
343540.218584148,40,2097,2319.8,2710.8,0,0,738603.849499057,0,0,0
343540.258583215,40,2077.4,2282.8,2660,0,0,738603.84949952,0,0,0
343540.298582281,40,2069,2237.8,2582,0,0,738603.849499983,0,0,0
343540.338581348,40,2056,2211,2520.6,0,0,738603.849500446,0,0,0
343540.378580414,40,2050.4,2194.6,2478,0,0,738603.849500909,0,0,0
343540.41857948,40,2052.6,2192.8,2476.2,0,0,738603.849501372,0,0,0
343540.458578547,40,2057.8,2210.4,2523,0,0,738603.849501835,0,0,0
343540.498577613,40,2069.4,2236.4,2594.6,0,0,738603.849502298,0,0,0
343540.53857668,40,2080,2283.2,2683.6,0,0,738603.849502761,0,0,0
343540.578575746,40,2091.2,2327.4,2743.4,0,0,738603.849503224,0,0,0
343540.618574812,40,2111.4,2372,2776.4,0,0,738603.849503687,0,0,0
343540.658573879,40,2123,2399.8,2771.4,0,0,738603.84950415,0,0,0
343540.698572945,40,2132.2,2411.6,2760.8,0,0,738603.849504613,0,0,0
343540.738572012,40,2129.4,2418.2,2760.8,0,0,738603.849505076,0,0,0
343540.778571078,40,2126.4,2402.6,2763.2,0,0,738603.849505539,0,0,0
343540.818570144,40,2122.2,2390.6,2753,0,0,738603.849506002,0,0,0
343540.858569211,40,2117,2380.4,2747.4,0,0,738603.849506465,0,0,0
343540.898568277,40,2109.4,2369.8,2741.2,0,0,738603.849506928,0,0,0
343540.938567344,40,2101.8,2340,2734.8,0,0,738603.849507391,0,0,0
343540.97856641,40,2092.8,2310,2711,0,0,738603.849507854,0,0,0
343541.018565476,40,2081.4,2278.8,2664.2,0,0,738603.849508316,0,0,0
343541.058564543,40,2068.2,2246.6,2615.6,0,0,738603.849508779,0,0,0
343541.098563609,40,2058.4,2225.2,2567.2,0,0,738603.849509242,0,0,0
343541.138562676,40,2056,2218.8,2549.4,0,0,738603.849509705,0,0,0
343541.178561742,40,2062.4,2230.8,2574,0,0,738603.849510168,0,0,0
343541.218560808,40,2071.8,2260.2,2633.4,0,0,738603.849510631,0,0,0
343541.258559875,40,2085.8,2300.8,2716,0,0,738603.849511094,0,0,0
343541.298558941,40,2100.2,2352.2,2778.2,0,0,738603.849511557,0,0,0
343541.338558008,40,2123.2,2399,2787.8,0,0,738603.84951202,0,0,0
343541.378557074,40,2141.6,2438.8,2764.6,0,0,738603.849512483,0,0,0
343541.41855614,40,2149,2457.6,2744.6,0,0,738603.849512946,0,0,0
343541.458555207,40,2154.4,2461.6,2733.8,0,0,738603.849513409,0,0,0
343541.498554273,40,2155.4,2454.2,2740.6,0,0,738603.849513872,0,0,0
343541.53855334,40,2143.2,2437,2757,0,0,738603.849514335,0,0,0
343541.578552406,40,2129.4,2411.2,2764.2,0,0,738603.849514798,0,0,0
343541.618551472,40,2111.8,2373,2778.6,0,0,738603.849515261,0,0,0
343541.658550539,40,2095,2335.8,2750,0,0,738603.849515724,0,0,0
343541.698549605,40,2080.6,2286.6,2692,0,0,738603.849516187,0,0,0
343541.738548672,40,2064.6,2248.8,2618.6,0,0,738603.84951665,0,0,0
343541.778547738,40,2059.4,2224,2553.8,0,0,738603.849517112,0,0,0
343541.818546804,40,2055.6,2206.6,2517,0,0,738603.849517575,0,0,0
343541.858545871,40,2059.6,2208.4,2522,0,0,738603.849518038,0,0,0
343541.898544937,40,2059.8,2227.6,2563.2,0,0,738603.849518501,0,0,0
343541.938544004,40,2073.4,2259.6,2633.4,0,0,738603.849518964,0,0,0
343541.97854307,40,2086,2305.8,2701.4,0,0,738603.849519427,0,0,0
343542.018542136,40,2107.4,2357,2744.2,0,0,738603.84951989,0,0,0
343542.058541203,40,2129.4,2405.2,2748.8,0,0,738603.849520353,0,0,0
343542.098540269,40,2149.2,2433.2,2721.8,0,0,738603.849520816,0,0,0
343542.138539336,40,2158.6,2457.8,2699.4,0,0,738603.849521279,0,0,0
343542.178538402,40,2161.8,2456.8,2702.4,0,0,738603.849521742,0,0,0
343542.218537468,40,2154,2451.6,2718,0,0,738603.849522205,0,0,0
343542.258536535,40,2147.4,2433.6,2734.4,0,0,738603.849522668,0,0,0
343542.298535601,40,2132.8,2418,2751.2,0,0,738603.849523131,0,0,0
343542.338534668,40,2125.2,2386,2766.6,0,0,738603.849523594,0,0,0
343542.378533734,40,2108,2350.4,2753.6,0,0,738603.849524057,0,0,0
343542.4185328,40,2089,2301.6,2720.6,0,0,738603.84952452,0,0,0
343542.458531867,40,2074.8,2261.4,2648.4,0,0,738603.849524983,0,0,0
343542.498530933,40,2065.8,2232.6,2578,0,0,738603.849525446,0,0,0
343542.53853,40,2060.8,2216.2,2539.2,0,0,738603.849525909,0,0,0
343542.578529066,40,2056.8,2215.6,2538.8,0,0,738603.849526372,0,0,0
343542.618528132,40,2063.8,2224,2566.2,0,0,738603.849526835,0,0,0
343542.658527199,40,2072,2255,2620.8,0,0,738603.849527297,0,0,0
343542.698526265,40,2084.8,2302.4,2695.4,0,0,738603.84952776,0,0,0
343542.738525332,40,2104.8,2344.2,2753.6,0,0,738603.849528223,0,0,0
343542.778524398,40,2122.8,2396.2,2764.6,0,0,738603.849528686,0,0,0
343542.818523464,40,2137.6,2429.2,2754.6,0,0,738603.849529149,0,0,0
343542.858522531,40,2149.6,2448.8,2736.2,0,0,738603.849529612,0,0,0
343542.898521597,40,2152.6,2450,2731.4,0,0,738603.849530075,0,0,0
343542.938520664,40,2147,2441.6,2743,0,0,738603.849530538,0,0,0
343542.97851973,40,2137.6,2423.6,2755.8,0,0,738603.849531001,0,0,0
343543.018518796,40,2128.8,2406.4,2765.4,0,0,738603.849531464,0,0,0
343543.058517863,40,2115.4,2383.8,2761,0,0,738603.849531927,0,0,0
343543.098516929,40,2099.4,2346.2,2752.6,0,0,738603.84953239,0,0,0
343543.138515996,40,2082.2,2300,2713.4,0,0,738603.849532853,0,0,0
343543.178515062,40,2072.6,2258.8,2643.8,0,0,738603.849533316,0,0,0
343543.218514128,40,2063.8,2234.8,2582.8,0,0,738603.849533779,0,0,0
343543.258513195,40,2056.2,2219.8,2547.4,0,0,738603.849534242,0,0,0
343543.298512261,40,2057.4,2225,2558.8,0,0,738603.849534705,0,0,0
343543.338511328,40,2063.2,2238.2,2585,0,0,738603.849535168,0,0,0
343543.378510394,40,2072.4,2268.6,2644.2,0,0,738603.849535631,0,0,0
343543.41850946,40,2087.8,2304.2,2705.6,0,0,738603.849536094,0,0,0
343543.458508527,40,2104.6,2351.8,2748.8,0,0,738603.849536557,0,0,0
343543.498507593,40,2120.4,2394,2755.8,0,0,738603.84953702,0,0,0
343543.53850666,40,2140.8,2422.4,2744,0,0,738603.849537482,0,0,0
343543.578505726,40,2144.4,2441.2,2728.4,0,0,738603.849537945,0,0,0
343543.618504792,40,2139,2438.4,2738,0,0,738603.849538408,0,0,0
343543.658503859,40,2134.6,2414.4,2751.8,0,0,738603.849538871,0,0,0
343543.698502925,40,2130.6,2410.6,2755.2,0,0,738603.849539334,0,0,0
343543.738501992,40,2126.2,2397.6,2755.4,0,0,738603.849539797,0,0,0
343543.778501058,40,2115.4,2370.8,2753.6,0,0,738603.84954026,0,0,0
343543.818500124,40,2099.8,2336,2740.4,0,0,738603.849540723,0,0,0
343543.858499191,40,2085.8,2295.6,2695.2,0,0,738603.849541186,0,0,0
343543.898498257,40,2071.4,2253.8,2635.6,0,0,738603.849541649,0,0,0
343543.938497324,40,2065,2227.8,2576.8,0,0,738603.849542112,0,0,0
343543.97849639,40,2056,2219.2,2536.2,0,0,738603.849542575,0,0,0
343544.018495456,40,2061,2219,2537,0,0,738603.849543038,0,0,0
343544.058494523,40,2060,2228.2,2570.4,0,0,738603.849543501,0,0,0
343544.098493589,40,2070.6,2256.6,2625.4,0,0,738603.849543964,0,0,0
343544.138492656,40,2084.6,2293.2,2695,0,0,738603.849544427,0,0,0
343544.178491722,40,2104.6,2343,2746.2,0,0,738603.84954489,0,0,0
343544.218490788,40,2120.6,2385.8,2762.8,0,0,738603.849545353,0,0,0
343544.258489855,40,2132.4,2421.2,2756.6,0,0,738603.849545815,0,0,0
343544.298488921,40,2144.2,2436.8,2741.8,0,0,738603.849546278,0,0,0
343544.338487988,40,2143.8,2436.8,2739.2,0,0,738603.849546741,0,0,0
343544.378487054,40,2137.8,2423.2,2749.4,0,0,738603.849547204,0,0,0
343544.41848612,40,2127.4,2405.8,2763.8,0,0,738603.849547667,0,0,0
343544.458485187,40,2115.6,2375.4,2758,0,0,738603.84954813,0,0,0
343544.498484253,40,2098,2337.2,2737.2,0,0,738603.849548593,0,0,0
343544.53848332,40,2081.6,2286.4,2688.4,0,0,738603.849549056,0,0,0
343544.578482386,40,2068,2244.8,2607.6,0,0,738603.849549519,0,0,0
343544.618481452,40,2056,2217,2526.2,0,0,738603.849549982,0,0,0
343544.658480519,40,2048.6,2196,2484.2,0,0,738603.849550445,0,0,0
343544.698479585,40,2052.6,2199.6,2485.2,0,0,738603.849550908,0,0,0
343544.738478652,40,2053.2,2217.8,2539.6,0,0,738603.849551371,0,0,0
343544.778477718,40,2070,2245,2622.8,0,0,738603.849551834,0,0,0
343544.818476784,40,2080.8,2296.8,2699.4,0,0,738603.849552297,0,0,0
343544.858475851,40,2104.6,2341.6,2753.2,0,0,738603.84955276,0,0,0
343544.898474917,40,2120.4,2396,2764.6,0,0,738603.849553223,0,0,0
343544.938473984,40,2136.8,2423.8,2745.8,0,0,738603.849553686,0,0,0
343544.97847305,40,2150.4,2438.6,2733.6,0,0,738603.849554149,0,0,0
343545.018472116,40,2145.2,2443.4,2729.6,0,0,738603.849554612,0,0,0
343545.058471183,40,2141.2,2433,2747.8,0,0,738603.849555075,0,0,0
343545.098470249,40,2126.2,2412.6,2759.8,0,0,738603.849555538,0,0,0
343545.138469316,40,2119.6,2382.4,2772.6,0,0,738603.849556001,0,0,0
343545.178468382,40,2099.2,2336.8,2757.2,0,0,738603.849556463,0,0,0
343545.218467448,40,2082.4,2289.6,2706,0,0,738603.849556926,0,0,0
343545.258466515,40,2068.6,2245.2,2621.2,0,0,738603.849557389,0,0,0
343545.298465581,40,2055.4,2214.8,2544.2,0,0,738603.849557852,0,0,0
343545.338464648,40,2051,2196,2490.6,0,0,738603.849558315,0,0,0
343545.378463714,40,2052.2,2195.8,2490.2,0,0,738603.849558778,0,0,0
343545.41846278,40,2058.6,2220,2542.8,0,0,738603.849559241,0,0,0
343545.458461847,40,2074.8,2258.4,2625.2,0,0,738603.849559704,0,0,0
343545.498460913,40,2090.6,2311.4,2696.6,0,0,738603.849560167,0,0,0
343545.53845998,40,2115.2,2368.4,2741.6,0,0,738603.84956063,0,0,0
343545.578459046,40,2134.4,2408.6,2740,0,0,738603.849561093,0,0,0
343545.618458112,40,2150.2,2440.2,2715.4,0,0,738603.849561556,0,0,0
343545.658457179,40,2159.8,2451.6,2701,0,0,738603.849562019,0,0,0
343545.698456245,40,2156.8,2450,2712.4,0,0,738603.849562482,0,0,0
343545.738455312,40,2143.6,2440.8,2734,0,0,738603.849562945,0,0,0
343545.778454378,40,2129.2,2421.8,2754.2,0,0,738603.849563408,0,0,0
343545.818453444,40,2115.8,2390.8,2772.8,0,0,738603.849563871,0,0,0
343545.858452511,40,2103.4,2337.4,2753.6,0,0,738603.849564334,0,0,0
343545.898451577,40,2080,2283.4,2683.8,0,0,738603.849564797,0,0,0
343545.938450644,40,2063.4,2223.4,2572.2,0,0,738603.84956526,0,0,0
343545.97844971,40,2046.2,2182.8,2444.6,0,0,738603.849565723,0,0,0
343546.018448776,40,2042.4,2153.8,2358.4,0,0,738603.849566185,0,0,0
343546.058447843,40,2038.6,2139.2,2316.6,0,0,738603.849566648,0,0,0
343546.098446909,40,2041.4,2145.8,2309.8,0,0,738603.849567111,0,0,0
343546.138445976,40,2039.8,2158.6,2362,0,0,738603.849567574,0,0,0
343546.178445042,40,2051,2188.4,2466.6,0,0,738603.849568037,0,0,0
343546.218444108,40,2067.2,2242.8,2606.8,0,0,738603.8495685,0,0,0
343546.258443175,40,2091.4,2315.4,2730.6,0,0,738603.849568963,0,0,0
343546.298442241,40,2122.8,2387.2,2771,0,0,738603.849569426,0,0,0
343546.338441308,40,2145.2,2444,2738.2,0,0,738603.849569889,0,0,0
343546.378440374,40,2171.6,2472.6,2683.2,0,0,738603.849570352,0,0,0
343546.41843944,40,2185.4,2490.8,2636.2,0,0,738603.849570815,0,0,0
343546.458438507,40,2191,2495.8,2613,0,0,738603.849571278,0,0,0
343546.498437573,40,2182,2490.8,2640.2,0,0,738603.849571741,0,0,0
343546.53843664,40,2176.6,2485,2665.4,0,0,738603.849572204,0,0,0
343546.578435706,40,2162.2,2472.8,2691.8,0,0,738603.849572667,0,0,0
343546.618434772,40,2146.2,2444.8,2742.6,0,0,738603.84957313,0,0,0
343546.658433839,40,2124.6,2396,2785.2,0,0,738603.849573593,0,0,0
343546.698432905,40,2099.6,2335.8,2765,0,0,738603.849574056,0,0,0
343546.738431972,40,2074.2,2264.4,2658,0,0,738603.849574519,0,0,0
343546.778431038,40,2052,2208.2,2514.8,0,0,738603.849574981,0,0,0
343546.818430104,40,2041.4,2168.6,2396.2,0,0,738603.849575444,0,0,0
343546.858429171,40,2038.4,2143.6,2310.6,0,0,738603.849575907,0,0,0
343546.898428237,40,2032.6,2131.2,2273.2,0,0,738603.84957637,0,0,0
343546.938427304,40,2036.2,2137.8,2301,0,0,738603.849576833,0,0,0
343546.97842637,40,2039.8,2167.2,2389.4,0,0,738603.849577296,0,0,0
343547.018425436,40,2054.8,2208.8,2527.8,0,0,738603.849577759,0,0,0
343547.058424503,40,2069,2268,2692.4,0,0,738603.849578222,0,0,0
343547.098423569,40,2099.6,2341.6,2774.6,0,0,738603.849578685,0,0,0
343547.138422636,40,2131,2414.8,2773.8,0,0,738603.849579148,0,0,0
343547.178421702,40,2155.2,2463.6,2719.8,0,0,738603.849579611,0,0,0
343547.218420768,40,2174,2476.6,2659.6,0,0,738603.849580074,0,0,0
343547.258419835,40,2183.4,2476.8,2623.8,0,0,738603.849580537,0,0,0
343547.298418901,40,2181,2471.6,2609,0,0,738603.849581,0,0,0
343547.338417968,40,2175.6,2460.2,2626.8,0,0,738603.849581463,0,0,0
343547.378417034,40,2159.2,2454.2,2672.8,0,0,738603.849581926,0,0,0
343547.4184161,40,2143,2428,2732.4,0,0,738603.849582389,0,0,0
343547.458415167,40,2115,2381.8,2785.2,0,0,738603.849582852,0,0,0
343547.498414233,40,2089.2,2307.8,2750.2,0,0,738603.849583315,0,0,0
343547.5384133,40,2071.4,2244.2,2623.6,0,0,738603.849583778,0,0,0
343547.578412366,40,2051.2,2194.4,2482.4,0,0,738603.849584241,0,0,0
343547.618411432,40,2041.8,2164.4,2371.2,0,0,738603.849584704,0,0,0
343547.658410499,40,2038.4,2145.2,2304.8,0,0,738603.849585166,0,0,0
343547.698409565,40,2035.8,2139.6,2282,0,0,738603.849585629,0,0,0
343547.738408632,40,2039.6,2147.6,2313,0,0,738603.849586092,0,0,0
343547.778407698,40,2044.8,2167,2379.4,0,0,738603.849586555,0,0,0
343547.818406764,40,2052.2,2200.2,2491,0,0,738603.849587018,0,0,0
343547.858405831,40,2066,2246.4,2610.8,0,0,738603.849587481,0,0,0
343547.898404897,40,2083.8,2298.2,2711.2,0,0,738603.849587944,0,0,0
343547.938403964,40,2099.8,2348.6,2768.4,0,0,738603.849588407,0,0,0
343547.97840303,40,2121.4,2392.4,2785.2,0,0,738603.84958887,0,0,0
343548.018402096,40,2129.2,2414.2,2773.2,0,0,738603.849589333,0,0,0
343548.058401163,40,2136.8,2431.2,2761.6,0,0,738603.849589796,0,0,0
343548.098400229,40,2140,2437.4,2750.2,0,0,738603.849590259,0,0,0
343548.138399296,40,2137.8,2427.6,2747.4,0,0,738603.849590722,0,0,0
343548.178398362,40,2132.6,2415.6,2739.8,0,0,738603.849591185,0,0,0
343548.218397428,40,2133.6,2407.4,2725.8,0,0,738603.849591648,0,0,0
343548.258396495,40,2130.8,2402.4,2726,0,0,738603.849592111,0,0,0
343548.298395561,40,2128.8,2400.6,2723.4,0,0,738603.849592574,0,0,0
343548.338394628,40,2127.2,2399,2732.4,0,0,738603.849593037,0,0,0
343548.378393694,40,2122.8,2396.6,2728,0,0,738603.8495935,0,0,0
343548.41839276,40,2123.8,2393.6,2741.8,0,0,738603.849593963,0,0,0
343548.458391827,40,2118.2,2393,2762.2,0,0,738603.849594426,0,0,0
343548.498390893,40,2120.6,2390.4,2761.2,0,0,738603.849594889,0,0,0
343548.53838996,40,2121,2387,2766.6,0,0,738603.849595351,0,0,0
343548.578389026,40,2119,2373.6,2764.2,0,0,738603.849595814,0,0,0
343548.618388092,40,2119.6,2378.6,2757.2,0,0,738603.849596277,0,0,0
