53811.547009178,40,2010.4,2057,2101,0,0,738628.549494757,0,0,0
53811.5870082444,40,2006.6,2053.8,2096,0,0,738628.54949522,0,0,0
53811.6270073108,40,2006.4,2053.8,2095.6,0,0,738628.549495682,0,0,0
53811.6670063772,40,2009.6,2053.8,2094.8,0,0,738628.549496145,0,0,0
53811.7070054436,40,2006.4,2052.4,2091.8,0,0,738628.549496608,0,0,0
53811.74700451,40,2005.2,2051,2093.8,0,0,738628.549497071,0,0,0
53811.7870035764,40,2004,2051.4,2097.4,0,0,738628.549497534,0,0,0
53811.8270026428,40,2008,2052.2,2093.4,0,0,738628.549497997,0,0,0
53811.8670017092,40,2004.2,2050.2,2090.8,0,0,738628.54949846,0,0,0
53811.9070007756,40,2003.4,2052.6,2085.2,0,0,738628.549498923,0,0,0
53811.946999842,40,2005.6,2049,2090,0,0,738628.549499386,0,0,0
53811.9869989084,40,2005.6,2050.6,2084.4,0,0,738628.549499849,0,0,0
53812.0269979748,40,2005.8,2048,2087.6,0,0,738628.549500312,0,0,0
53812.0669970412,40,2005.6,2044.8,2082.8,0,0,738628.549500775,0,0,0
53812.1069961076,40,2004,2048.2,2084,0,0,738628.549501238,0,0,0
53812.146995174,40,2004,2047.2,2079.8,0,0,738628.549501701,0,0,0
53812.1869942404,40,2004.4,2048.8,2078.8,0,0,738628.549502164,0,0,0
53812.2269933068,40,2006.2,2047.8,2081.8,0,0,738628.549502627,0,0,0
53812.2669923732,40,2003.6,2047.6,2079,0,0,738628.54950309,0,0,0
53812.3069914396,40,2003.6,2048.4,2073,0,0,738628.549503553,0,0,0
53812.346990506,40,2007.6,2047.8,2079,0,0,738628.549504016,0,0,0
53812.3869895724,40,2005.2,2045.2,2075,0,0,738628.549504479,0,0,0
53812.4269886388,40,2007.2,2048.4,2078.6,0,0,738628.549504942,0,0,0
53812.4669877052,40,2001.8,2045.8,2075.2,0,0,738628.549505405,0,0,0
53812.5069867716,40,2005.2,2046,2075.4,0,0,738628.549505868,0,0,0
53812.546985838,40,2003.2,2050.4,2071.6,0,0,738628.54950633,0,0,0
53812.5869849044,40,2005,2045,2079.2,0,0,738628.549506793,0,0,0
53812.6269839708,40,2002.4,2049.6,2075.6,0,0,738628.549507256,0,0,0
53812.6669830372,40,2005.8,2045,2072.6,0,0,738628.549507719,0,0,0
53812.7069821036,40,2004.4,2046.4,2076.2,0,0,738628.549508182,0,0,0
53812.74698117,40,2003.8,2046.8,2078.4,0,0,738628.549508645,0,0,0
53812.7869802364,40,2002,2050,2069,0,0,738628.549509108,0,0,0
53812.8269793028,40,2008.2,2049,2073,0,0,738628.549509571,0,0,0
53812.8669783692,40,2006.2,2049,2077.8,0,0,738628.549510034,0,0,0
53812.9069774356,40,2005.2,2049.8,2075.4,0,0,738628.549510497,0,0,0
53812.946976502,40,2003,2048.2,2074.6,0,0,738628.54951096,0,0,0
53812.9869755684,40,2002.8,2046.6,2074.2,0,0,738628.549511423,0,0,0
53813.0269746348,40,2003.8,2048.4,2073,0,0,738628.549511886,0,0,0
53813.0669737012,40,2004.8,2049,2077,0,0,738628.549512349,0,0,0
53813.1069727676,40,2005.4,2045.8,2072,0,0,738628.549512812,0,0,0
53813.146971834,40,2003.4,2049.6,2071.8,0,0,738628.549513275,0,0,0
53813.1869709004,40,2002.6,2048.8,2076.2,0,0,738628.549513738,0,0,0
53813.2269699668,40,2007.4,2044.8,2072,0,0,738628.549514201,0,0,0
53813.2669690332,40,2005,2049.6,2073.4,0,0,738628.549514664,0,0,0
53813.3069680996,40,2001.8,2047.4,2075.2,0,0,738628.549515127,0,0,0
53813.346967166,40,2003.4,2047.6,2073.2,0,0,738628.549515589,0,0,0
53813.3869662324,40,2004.4,2047.4,2075.6,0,0,738628.549516052,0,0,0
53813.4269652988,40,2004,2048.8,2074.6,0,0,738628.549516515,0,0,0
53813.4669643652,40,2003.6,2047,2073.4,0,0,738628.549516978,0,0,0
53813.5069634316,40,2002.6,2049.2,2072.4,0,0,738628.549517441,0,0,0
53813.546962498,40,2005.4,2044.8,2076.6,0,0,738628.549517904,0,0,0
53813.5869615644,40,2005,2047.6,2076.2,0,0,738628.549518367,0,0,0
53813.6269606308,40,2003.2,2048.8,2078.2,0,0,738628.54951883,0,0,0
53813.6669596972,40,2003.6,2046.4,2076.6,0,0,738628.549519293,0,0,0
53813.7069587636,40,2003.2,2047.4,2075,0,0,738628.549519756,0,0,0
53813.74695783,40,2006.8,2047.6,2075.2,0,0,738628.549520219,0,0,0
53813.7869568964,40,2003,2047.6,2077.4,0,0,738628.549520682,0,0,0
53813.8269559628,40,2003,2045.6,2074.8,0,0,738628.549521145,0,0,0
53813.8669550292,40,2003.8,2045,2074.4,0,0,738628.549521608,0,0,0
53813.9069540956,40,2002.2,2045.2,2072.4,0,0,738628.549522071,0,0,0
53813.946953162,40,2004.6,2045.2,2075.2,0,0,738628.549522534,0,0,0
53813.9869522284,40,2007.8,2048.6,2077,0,0,738628.549522997,0,0,0
53814.0269512948,40,2003,2047.4,2074,0,0,738628.54952346,0,0,0
53814.0669503612,40,2005.4,2046.6,2072.8,0,0,738628.549523923,0,0,0
53814.1069494276,40,2004.2,2046.4,2076,0,0,738628.549524386,0,0,0
53814.146948494,40,2003.4,2049.8,2074,0,0,738628.549524848,0,0,0
53814.1869475604,40,2004.4,2046,2075.2,0,0,738628.549525311,0,0,0
53814.2269466268,40,2003.6,2046.8,2074,0,0,738628.549525774,0,0,0
53814.2669456932,40,2002,2048,2075.8,0,0,738628.549526237,0,0,0
53814.3069447596,40,2008,2048,2073.2,0,0,738628.5495267,0,0,0
53814.346943826,40,2004.8,2048.4,2077.8,0,0,738628.549527163,0,0,0
53814.3869428924,40,2003.8,2048,2074,0,0,738628.549527626,0,0,0
53814.4269419588,40,2006,2045.4,2074.8,0,0,738628.549528089,0,0,0
53814.4669410252,40,2005.4,2045.8,2073.8,0,0,738628.549528552,0,0,0
53814.5069400916,40,2005.4,2047.2,2074.4,0,0,738628.549529015,0,0,0
53814.546939158,40,2002.4,2046,2074.8,0,0,738628.549529478,0,0,0
53814.5869382244,40,2005.2,2045.8,2074.6,0,0,738628.549529941,0,0,0
53814.6269372908,40,2008.2,2051,2078.6,0,0,738628.549530404,0,0,0
53814.6669363572,40,2007.8,2047.4,2072.4,0,0,738628.549530867,0,0,0
53814.7069354236,40,2003.6,2046.8,2075,0,0,738628.54953133,0,0,0
53814.74693449,40,2005.4,2049.2,2075.6,0,0,738628.549531793,0,0,0
53814.7869335564,40,2008.4,2048.8,2072.2,0,0,738628.549532256,0,0,0
53814.8269326228,40,2003.2,2047.2,2072.6,0,0,738628.549532719,0,0,0
53814.8669316892,40,2003.6,2049.8,2075.2,0,0,738628.549533182,0,0,0
53814.9069307556,40,2003.2,2046.8,2075.2,0,0,738628.549533645,0,0,0
53814.946929822,40,2003.6,2046.4,2076,0,0,738628.549534108,0,0,0
53814.9869288884,40,2002.8,2047.2,2073.8,0,0,738628.549534571,0,0,0
53815.0269279548,40,2003.2,2048.4,2075,0,0,738628.549535033,0,0,0
53815.0669270212,40,2006,2046,2073,0,0,738628.549535496,0,0,0
53815.1069260876,40,2005,2046.8,2077.2,0,0,738628.549535959,0,0,0
53815.146925154,40,2005.8,2050.4,2073.6,0,0,738628.549536422,0,0,0
53815.1869242204,40,2005.4,2048.6,2079.2,0,0,738628.549536885,0,0,0
53815.2269232868,40,2002.8,2044.2,2076,0,0,738628.549537348,0,0,0
53815.2669223532,40,2009,2048.4,2075.2,0,0,738628.549537811,0,0,0
53815.3069214196,40,2004.4,2042.8,2075.8,0,0,738628.549538274,0,0,0
53815.346920486,40,2005.2,2048.6,2076.6,0,0,738628.549538737,0,0,0
53815.3869195524,40,2001.8,2046.4,2075.8,0,0,738628.5495392,0,0,0
53815.4269186188,40,2003.8,2048,2076.4,0,0,738628.549539663,0,0,0
53815.4669176852,40,2005.2,2047,2073,0,0,738628.549540126,0,0,0
53815.5069167516,40,2004.8,2048.2,2074.4,0,0,738628.549540589,0,0,0
53815.546915818,40,2004.2,2045,2075.8,0,0,738628.549541052,0,0,0
53815.5869148844,40,2006,2045.4,2076,0,0,738628.549541515,0,0,0
53815.6269139508,40,2006.2,2047,2075.8,0,0,738628.549541978,0,0,0
53815.6669130172,40,2006,2045.2,2078.2,0,0,738628.549542441,0,0,0
53815.7069120836,40,2004.6,2048.2,2078.6,0,0,738628.549542904,0,0,0
53815.74691115,40,2005,2048,2074.6,0,0,738628.549543367,0,0,0
53815.7869102164,40,2006.8,2047,2075,0,0,738628.54954383,0,0,0
53815.8269092828,40,2005.2,2048.2,2076.6,0,0,738628.549544293,0,0,0
53815.8669083492,40,2004.6,2047.2,2074,0,0,738628.549544755,0,0,0
53815.9069074156,40,2004.6,2046.4,2075.2,0,0,738628.549545218,0,0,0
53815.946906482,40,2004.8,2047.6,2074,0,0,738628.549545681,0,0,0
53815.9869055484,40,2002.4,2049.2,2077.8,0,0,738628.549546144,0,0,0
53816.0269046148,40,2001.4,2046.4,2072.6,0,0,738628.549546607,0,0,0
53816.0669036812,40,2000,2046.8,2076.8,0,0,738628.54954707,0,0,0
53816.1069027476,40,2002.6,2046.4,2072.8,0,0,738628.549547533,0,0,0
53816.146901814,40,2003.8,2050,2075.4,0,0,738628.549547996,0,0,0
53816.1869008804,40,2003,2049.2,2074,0,0,738628.549548459,0,0,0
53816.2268999468,40,2002.6,2045.4,2077,0,0,738628.549548922,0,0,0
53816.2668990132,40,2004.4,2047.6,2075.8,0,0,738628.549549385,0,0,0
53816.3068980796,40,2000.6,2046.2,2075.4,0,0,738628.549549848,0,0,0
53816.346897146,40,2001.6,2049,2075.4,0,0,738628.549550311,0,0,0
53816.3868962124,40,2004,2046.4,2074.4,0,0,738628.549550774,0,0,0
53816.4268952788,40,2002,2044.2,2074.4,0,0,738628.549551237,0,0,0
53816.4668943452,40,2004.8,2048,2070,0,0,738628.5495517,0,0,0
53816.5068934116,40,2003,2048,2076.2,0,0,738628.549552163,0,0,0
53816.546892478,40,2009.4,2047.4,2077.4,0,0,738628.549552626,0,0,0
53816.5868915444,40,2003.6,2047.4,2073.8,0,0,738628.549553089,0,0,0
53816.6268906108,40,2005,2048.2,2078.2,0,0,738628.549553552,0,0,0
53816.6668896772,40,2005.6,2048,2076.2,0,0,738628.549554014,0,0,0
53816.7068887436,40,2005.4,2045.8,2069.4,0,0,738628.549554477,0,0,0
53816.74688781,40,2003.4,2046,2075,0,0,738628.54955494,0,0,0
53816.7868868764,40,2005.2,2046,2075.4,0,0,738628.549555403,0,0,0
53816.8268859428,40,2003.8,2050,2072.2,0,0,738628.549555866,0,0,0
53816.8668850092,40,2004.6,2048,2076.8,0,0,738628.549556329,0,0,0
53816.9068840756,40,2003.8,2048,2074.8,0,0,738628.549556792,0,0,0
53816.946883142,40,2003.4,2045.4,2076.8,0,0,738628.549557255,0,0,0
53816.9868822084,40,2005.8,2046.8,2077.4,0,0,738628.549557718,0,0,0
53817.0268812748,40,2006.2,2047.2,2079.6,0,0,738628.549558181,0,0,0
53817.0668803412,40,2005.2,2047.2,2073.8,0,0,738628.549558644,0,0,0
53817.1068794076,40,2003.4,2045.8,2074.2,0,0,738628.549559107,0,0,0
53817.146878474,40,2002,2046.4,2074.4,0,0,738628.54955957,0,0,0
53817.1868775404,40,2006,2047.2,2077.4,0,0,738628.549560033,0,0,0
53817.2268766068,40,2005.4,2049.8,2074.4,0,0,738628.549560496,0,0,0
53817.2668756732,40,2005.2,2045.6,2074,0,0,738628.549560959,0,0,0
53817.3068747396,40,2003.8,2045.2,2072.6,0,0,738628.549561422,0,0,0
53817.346873806,40,2002.6,2046.4,2072.6,0,0,738628.549561885,0,0,0
53817.3868728724,40,2004.6,2048.6,2075.4,0,0,738628.549562348,0,0,0
53817.4268719388,40,2003.4,2048.6,2075.8,0,0,738628.549562811,0,0,0
53817.4668710052,40,2006.8,2049.2,2076.2,0,0,738628.549563274,0,0,0
53817.5068700716,40,2003.2,2051.6,2078.4,0,0,738628.549563737,0,0,0
53817.546869138,40,2006.4,2050,2074.8,0,0,738628.549564199,0,0,0
53817.5868682044,40,2004.4,2045.8,2076,0,0,738628.549564662,0,0,0
53817.6268672708,40,2005.8,2047.4,2076,0,0,738628.549565125,0,0,0
53817.6668663372,40,2001.8,2046.8,2072.8,0,0,738628.549565588,0,0,0
53817.7068654036,40,2000.2,2047.4,2075.4,0,0,738628.549566051,0,0,0
53817.74686447,40,2006.4,2048.4,2073.4,0,0,738628.549566514,0,0,0
53817.7868635364,40,2004.6,2047.2,2077,0,0,738628.549566977,0,0,0
53817.8268626028,40,2003.8,2047.8,2078.2,0,0,738628.54956744,0,0,0
53817.8668616692,40,2006.2,2046.2,2074.4,0,0,738628.549567903,0,0,0
53817.9068607356,40,2004.2,2047.4,2075.2,0,0,738628.549568366,0,0,0
53817.946859802,40,2003,2046.2,2078.4,0,0,738628.549568829,0,0,0
53817.9868588684,40,2003.2,2045.4,2071,0,0,738628.549569292,0,0,0
53818.0268579348,40,2004.4,2048.4,2076.2,0,0,738628.549569755,0,0,0
53818.0668570012,40,2003.2,2049,2076.2,0,0,738628.549570218,0,0,0
53818.1068560676,40,2006.2,2046,2074.6,0,0,738628.549570681,0,0,0
53818.146855134,40,2004.6,2046.4,2075.8,0,0,738628.549571144,0,0,0
53818.1868542004,40,2004.2,2046.4,2077.2,0,0,738628.549571607,0,0,0
53818.2268532668,40,2003.6,2045,2078.4,0,0,738628.54957207,0,0,0
53818.2668523332,40,2003.8,2045,2076.6,0,0,738628.549572533,0,0,0
53818.3068513996,40,2004,2045.4,2077.2,0,0,738628.549572996,0,0,0
53818.346850466,40,2006,2049.2,2077.4,0,0,738628.549573458,0,0,0
53818.3868495324,40,2005,2047.8,2074.4,0,0,738628.549573921,0,0,0
53818.4268485988,40,2005.6,2044,2076.8,0,0,738628.549574384,0,0,0
53818.4668476652,40,2002.2,2047.8,2074,0,0,738628.549574847,0,0,0
53818.5068467316,40,2005.8,2048.6,2071.2,0,0,738628.54957531,0,0,0
53818.546845798,40,2005.4,2048.6,2075.4,0,0,738628.549575773,0,0,0
53818.5868448644,40,2003,2045,2078.4,0,0,738628.549576236,0,0,0
53818.6268439308,40,2005.8,2045,2076.2,0,0,738628.549576699,0,0,0
53818.6668429972,40,2001.8,2046.6,2074.8,0,0,738628.549577162,0,0,0
53818.7068420636,40,2000.8,2048.2,2073.8,0,0,738628.549577625,0,0,0
53818.74684113,40,2005,2049.2,2075.8,0,0,738628.549578088,0,0,0
53818.7868401964,40,2003.6,2048.8,2075.2,0,0,738628.549578551,0,0,0
53818.8268392628,40,2005,2048.4,2076.8,0,0,738628.549579014,0,0,0
53818.8668383292,40,2003.4,2045.8,2074,0,0,738628.549579477,0,0,0
53818.9068373956,40,2002.2,2048.4,2076.8,0,0,738628.54957994,0,0,0
53818.946836462,40,2007,2044.2,2074,0,0,738628.549580403,0,0,0
53818.9868355284,40,2003.8,2045.8,2075,0,0,738628.549580866,0,0,0
53819.0268345948,40,2003.8,2049,2076.6,0,0,738628.549581329,0,0,0
53819.0668336612,40,2005.8,2046.4,2075.2,0,0,738628.549581792,0,0,0
53819.1068327276,40,2005,2045.8,2075.4,0,0,738628.549582255,0,0,0
53819.146831794,40,2005,2047.8,2076.2,0,0,738628.549582717,0,0,0
53819.1868308604,40,2003.6,2047.8,2076.4,0,0,738628.54958318,0,0,0
53819.2268299268,40,2004.4,2046.2,2076.8,0,0,738628.549583643,0,0,0
53819.2668289932,40,2006.4,2046.4,2077.8,0,0,738628.549584106,0,0,0
53819.3068280596,40,2005.2,2046,2076.2,0,0,738628.549584569,0,0,0
53819.346827126,40,2005.2,2046.6,2077.6,0,0,738628.549585032,0,0,0
53819.3868261924,40,2003.6,2045,2076.8,0,0,738628.549585495,0,0,0
53819.4268252588,40,2005,2047.6,2076.2,0,0,738628.549585958,0,0,0
53819.4668243252,40,2005,2047.4,2075.6,0,0,738628.549586421,0,0,0
53819.5068233916,40,2004.8,2048,2076.8,0,0,738628.549586884,0,0,0
53819.546822458,40,2005.6,2046.6,2073.4,0,0,738628.549587347,0,0,0
53819.5868215244,40,2004.4,2045.6,2074.2,0,0,738628.54958781,0,0,0
53819.6268205908,40,2004,2048.6,2077.4,0,0,738628.549588273,0,0,0
53819.6668196572,40,2004.8,2047.6,2076.8,0,0,738628.549588736,0,0,0
53819.7068187236,40,2007,2049.6,2072.2,0,0,738628.549589199,0,0,0
53819.74681779,40,2004.4,2046.4,2071,0,0,738628.549589662,0,0,0
53819.7868168564,40,2005.4,2048,2071.4,0,0,738628.549590125,0,0,0
53819.8268159228,40,2007.4,2049.6,2074.6,0,0,738628.549590588,0,0,0
53819.8668149892,40,2003,2046,2076.4,0,0,738628.549591051,0,0,0
53819.9068140556,40,2000.8,2046.6,2074.8,0,0,738628.549591514,0,0,0
53819.946813122,40,2004.2,2046.2,2075.8,0,0,738628.549591977,0,0,0
53819.9868121884,40,2001.8,2048,2075.4,0,0,738628.54959244,0,0,0
53820.0268112548,40,2003.4,2050,2075,0,0,738628.549592903,0,0,0
53820.0668103212,40,2009,2046,2075.6,0,0,738628.549593365,0,0,0
53820.1068093876,40,2004.6,2046.6,2074.4,0,0,738628.549593828,0,0,0
53820.146808454,40,2003.4,2048.2,2076.8,0,0,738628.549594291,0,0,0
53820.1868075204,40,2004.2,2047.2,2072.2,0,0,738628.549594754,0,0,0
53820.2268065868,40,2005.2,2046.2,2076.4,0,0,738628.549595217,0,0,0
53820.2668056532,40,2003.2,2051.4,2077.4,0,0,738628.54959568,0,0,0
53820.3068047196,40,2003.4,2047.2,2075.4,0,0,738628.549596143,0,0,0
53820.346803786,40,2003,2046.4,2080,0,0,738628.549596606,0,0,0
53820.3868028524,40,2004.2,2047.8,2075.4,0,0,738628.549597069,0,0,0
53820.4268019188,40,2002.6,2046.6,2076.6,0,0,738628.549597532,0,0,0
53820.4668009852,40,2005.6,2048.8,2075,0,0,738628.549597995,0,0,0
53820.5068000516,40,2004.6,2049,2078.6,0,0,738628.549598458,0,0,0
53820.546799118,40,2006.4,2048.8,2072.8,0,0,738628.549598921,0,0,0
53820.5867981844,40,2005.2,2046,2074.8,0,0,738628.549599384,0,0,0
53820.6267972508,40,2005.2,2045.6,2072,0,0,738628.549599847,0,0,0
53820.6667963172,40,2003.4,2046.6,2078.2,0,0,738628.54960031,0,0,0
53820.7067953836,40,2006.2,2047.6,2072,0,0,738628.549600773,0,0,0
53820.74679445,40,2004,2048.2,2075.4,0,0,738628.549601236,0,0,0
53820.7867935164,40,2004.2,2046.6,2072.6,0,0,738628.549601699,0,0,0
53820.8267925828,40,2001.6,2046.2,2077.2,0,0,738628.549602162,0,0,0
53820.8667916492,40,2002,2046.8,2073.4,0,0,738628.549602624,0,0,0
53820.9067907156,40,2004.6,2044.8,2075,0,0,738628.549603087,0,0,0
53820.946789782,40,2002.8,2048.8,2077.2,0,0,738628.54960355,0,0,0
53820.9867888484,40,2001.8,2048,2076.4,0,0,738628.549604013,0,0,0
53821.0267879148,40,2002.8,2045.4,2075.4,0,0,738628.549604476,0,0,0
53821.0667869812,40,2004.2,2047.6,2075.4,0,0,738628.549604939,0,0,0
53821.1067860476,40,2005.2,2046.8,2074.8,0,0,738628.549605402,0,0,0
53821.146785114,40,2004.4,2045.8,2074.8,0,0,738628.549605865,0,0,0
53821.1867841804,40,2004.6,2046,2074,0,0,738628.549606328,0,0,0
53821.2267832468,40,2003.4,2046.8,2076.6,0,0,738628.549606791,0,0,0
53821.2667823132,40,2001.4,2048.8,2075.6,0,0,738628.549607254,0,0,0
53821.3067813796,40,2004.8,2045.8,2076,0,0,738628.549607717,0,0,0
53821.346780446,40,2007.4,2046.4,2076.4,0,0,738628.54960818,0,0,0
53821.3867795124,40,2002.2,2045,2074,0,0,738628.549608643,0,0,0
53821.4267785788,40,2002,2049,2077.4,0,0,738628.549609106,0,0,0
53821.4667776452,40,2000.6,2047.6,2071.8,0,0,738628.549609569,0,0,0
53821.5067767116,40,2005.8,2045.2,2075.6,0,0,738628.549610032,0,0,0
53821.546775778,40,2003,2047.6,2075.2,0,0,738628.549610495,0,0,0
53821.5867748444,40,2002.6,2047.6,2075.8,0,0,738628.549610958,0,0,0
53821.6267739108,40,2000.4,2047.2,2076,0,0,738628.549611421,0,0,0
53821.6667729772,40,2002.6,2047.2,2073.8,0,0,738628.549611883,0,0,0
53821.7067720436,40,2000.2,2046.4,2073.2,0,0,738628.549612346,0,0,0
53821.74677111,40,2004.6,2045,2075,0,0,738628.549612809,0,0,0
53821.7867701764,40,2005.6,2047.2,2077,0,0,738628.549613272,0,0,0
53821.8267692428,40,2004.6,2047.4,2072.2,0,0,738628.549613735,0,0,0
53821.8667683092,40,2005.8,2046.8,2074.8,0,0,738628.549614198,0,0,0
53821.9067673756,40,1999.8,2047,2076.6,0,0,738628.549614661,0,0,0
53821.946766442,40,2005,2045.6,2074.8,0,0,738628.549615124,0,0,0
53821.9867655084,40,2005,2049.8,2074.6,0,0,738628.549615587,0,0,0
53822.0267645748,40,2006.4,2049.8,2074.2,0,0,738628.54961605,0,0,0
53822.0667636412,40,2005,2045.2,2076.2,0,0,738628.549616513,0,0,0
53822.1067627076,40,2005.4,2050.2,2076.2,0,0,738628.549616976,0,0,0
53822.146761774,40,2006.2,2047.4,2077.6,0,0,738628.549617439,0,0,0
53822.1867608404,40,2003,2045.2,2078,0,0,738628.549617902,0,0,0
53822.2267599068,40,2003.2,2048.2,2074.2,0,0,738628.549618365,0,0,0
53822.2667589732,40,2004.6,2048.6,2074.2,0,0,738628.549618828,0,0,0
53822.3067580396,40,2005.2,2048.6,2075,0,0,738628.549619291,0,0,0
53822.346757106,40,2002.2,2045.4,2074.2,0,0,738628.549619754,0,0,0
53822.3867561724,40,2004,2047.2,2077.6,0,0,738628.549620217,0,0,0
53822.4267552388,40,2005,2046.6,2073,0,0,738628.54962068,0,0,0
53822.4667543052,40,2004.8,2045.8,2080.8,0,0,738628.549621143,0,0,0
53822.5067533716,40,2004.6,2048.8,2071.4,0,0,738628.549621606,0,0,0
53822.546752438,40,2005.6,2048.2,2077,0,0,738628.549622068,0,0,0
53822.5867515044,40,2001.2,2044.4,2075.8,0,0,738628.549622531,0,0,0
53822.6267505708,40,2006,2048.4,2080.8,0,0,738628.549622994,0,0,0
53822.6667496372,40,2002.6,2046.2,2073.8,0,0,738628.549623457,0,0,0
53822.7067487036,40,2004.4,2046.6,2074.8,0,0,738628.54962392,0,0,0
53822.74674777,40,2004.6,2047.8,2079.4,0,0,738628.549624383,0,0,0
53822.7867468364,40,2003.6,2045.6,2080.4,0,0,738628.549624846,0,0,0
53822.8267459028,40,2008.4,2045.8,2076,0,0,738628.549625309,0,0,0
53822.8667449692,40,2004.6,2047.6,2075,0,0,738628.549625772,0,0,0
53822.9067440356,40,2002.6,2049,2075.2,0,0,738628.549626235,0,0,0
53822.946743102,40,2004.6,2047,2078.2,0,0,738628.549626698,0,0,0
53822.9867421684,40,2007,2046.6,2075.8,0,0,738628.549627161,0,0,0
53823.0267412348,40,2005.6,2047,2071.6,0,0,738628.549627624,0,0,0
53823.0667403012,40,2005.4,2048.8,2074.2,0,0,738628.549628087,0,0,0
53823.1067393676,40,2003.2,2045.6,2075.8,0,0,738628.54962855,0,0,0
53823.146738434,40,2004.2,2046,2075.2,0,0,738628.549629013,0,0,0
53823.1867375004,40,2004.2,2048.4,2074,0,0,738628.549629476,0,0,0
53823.2267365668,40,2004.8,2047.8,2080.2,0,0,738628.549629939,0,0,0
53823.2667356332,40,2003.8,2047.8,2071.2,0,0,738628.549630402,0,0,0
53823.3067346996,40,2002.6,2048,2077.8,0,0,738628.549630865,0,0,0
53823.346733766,40,2007.6,2048.6,2077.2,0,0,738628.549631328,0,0,0
53823.3867328324,40,2006.4,2048.8,2076.6,0,0,738628.54963179,0,0,0
