415465.782802297,40,2254.2,2463.4,2387.8,0,0,738604.681970865,0,0,0
415465.822801363,40,2252.4,2473,2391.2,0,0,738604.681971328,0,0,0
415465.86280043,40,2248,2477.6,2409.8,0,0,738604.681971791,0,0,0
415465.902799496,40,2243.6,2479.6,2418.8,0,0,738604.681972254,0,0,0
415465.942798562,40,2242.4,2480.4,2435.8,0,0,738604.681972717,0,0,0
415465.982797629,40,2248,2488.4,2443.2,0,0,738604.68197318,0,0,0
415466.022796695,40,2241.4,2489,2450.6,0,0,738604.681973643,0,0,0
415466.062795762,40,2238.6,2494.6,2456.8,0,0,738604.681974106,0,0,0
415466.102794828,40,2239,2494.2,2458.8,0,0,738604.681974569,0,0,0
415466.142793894,40,2235,2492.2,2462.4,0,0,738604.681975032,0,0,0
415466.182792961,40,2237.6,2494.8,2466.2,0,0,738604.681975495,0,0,0
415466.222792027,40,2236.2,2491,2464,0,0,738604.681975958,0,0,0
415466.262791094,40,2235.4,2498,2465.2,0,0,738604.681976421,0,0,0
415466.30279016,40,2235.4,2494.4,2473.4,0,0,738604.681976884,0,0,0
415466.342789226,40,2231.2,2501.6,2472.6,0,0,738604.681977347,0,0,0
415466.382788293,40,2237.4,2499.6,2476.4,0,0,738604.68197781,0,0,0
415466.422787359,40,2237.6,2498.6,2476.4,0,0,738604.681978273,0,0,0
415466.462786426,40,2230.4,2496.4,2479.8,0,0,738604.681978736,0,0,0
415466.502785492,40,2228,2501.2,2482.8,0,0,738604.681979199,0,0,0
415466.542784558,40,2228.2,2503.2,2489.6,0,0,738604.681979662,0,0,0
415466.582783625,40,2227.8,2505.4,2501.6,0,0,738604.681980125,0,0,0
415466.622782691,40,2225.4,2505.6,2509.2,0,0,738604.681980587,0,0,0
415466.662781758,40,2224.4,2512,2513.6,0,0,738604.68198105,0,0,0
415466.702780824,40,2223.6,2513.6,2519.2,0,0,738604.681981513,0,0,0
415466.74277989,40,2223.2,2510.4,2530.4,0,0,738604.681981976,0,0,0
415466.782778957,40,2216.2,2505.6,2540.2,0,0,738604.681982439,0,0,0
