4620.37015804348,40,2237,2414.2,2354.4,0,0,738612.510467247,419,2,0
4620.41015710988,40,2311.6,2421.6,2270.2,0,0,738612.51046771,419,2,0
4620.45015617628,40,2369.6,2382,2203.2,0,0,738612.510468173,419,2,0
4620.49015524268,40,2394.6,2335.8,2149.8,0,0,738612.510468636,419,2,0
4620.53015430908,40,2394.2,2285.2,2116.8,0,0,738612.510469099,419,2,0
4620.57015337548,40,2376.2,2250.2,2101.6,0,0,738612.510469562,419,2,0
4620.61015244188,40,2361,2226.6,2088.8,0,0,738612.510470025,419,2,0
4620.65015150828,40,2352,2218.2,2082,0,0,738612.510470488,419,2,0
4620.69015057468,40,2352.4,2220.6,2086.2,0,0,738612.510470951,419,2,0
4620.73014964108,40,2365,2235,2093.2,0,0,738612.510471414,419,2,0
4620.77014870748,40,2374.6,2246.4,2093.6,0,0,738612.510471877,419,2,0
4620.81014777388,40,2380.8,2250.4,2096.8,0,0,738612.51047234,419,2,0
4620.85014684028,40,2388.2,2256.8,2101.2,0,0,738612.510472803,419,2,0
4620.89014590668,40,2397.4,2270.6,2108,0,0,738612.510473266,419,2,0
4620.93014497308,40,2403.6,2287.4,2122.2,0,0,738612.510473729,419,2,0
4620.97014403948,40,2406.8,2317,2139.6,0,0,738612.510474192,419,2,0
4621.01014310588,40,2397.8,2364.6,2171,0,0,738612.510474654,419,2,0
4621.05014217228,40,2365.2,2401.4,2215.4,0,0,738612.510475117,419,2,0
4621.09014123868,40,2305.4,2429,2278,0,0,738612.51047558,419,2,0
4621.13014030508,40,2247.6,2424.8,2345.2,0,0,738612.510476043,419,2,0
4621.17013937148,40,2185.2,2382.4,2410,0,0,738612.510476506,419,2,0
4621.21013843788,40,2135.6,2318,2433,0,0,738612.510476969,419,2,0
4621.25013750428,40,2100,2253.2,2400.2,0,0,738612.510477432,419,2,0
4621.29013657068,40,2075.2,2204.2,2340.6,0,0,738612.510477895,419,2,0
4621.33013563708,40,2063,2169.6,2293.6,0,0,738612.510478358,419,2,0
4621.37013470348,40,2052.8,2161,2265.4,0,0,738612.510478821,419,2,0
4621.41013376988,40,2060,2164.6,2280,0,0,738612.510479284,419,2,0
4621.45013283628,40,2072.6,2191.8,2319.8,0,0,738612.510479747,419,2,0
4621.49013190268,40,2091.8,2232.2,2377.2,0,0,738612.51048021,419,2,0
4621.53013096908,40,2121.6,2296.4,2417.6,0,0,738612.510480673,419,2,0
4621.57013003548,40,2184,2371,2398.6,0,0,738612.510481136,419,2,0
4621.61012910188,40,2257.2,2418.2,2327.6,0,0,738612.510481599,419,2,0
4621.65012816828,40,2336.8,2412,2236.6,0,0,738612.510482062,419,2,0
4621.69012723468,40,2386,2368.6,2175.6,0,0,738612.510482525,419,2,0
4621.73012630108,40,2398.2,2306.6,2137.4,0,0,738612.510482988,419,2,0
4621.77012536748,40,2391,2269.8,2105.8,0,0,738612.51048345,419,2,0
4621.81012443388,40,2380.8,2243.2,2097,0,0,738612.510483913,419,2,0
4621.85012350028,40,2376,2238.4,2092.8,0,0,738612.510484376,419,2,0
4621.89012256668,40,2381.8,2251.8,2098.6,0,0,738612.510484839,419,2,0
4621.93012163308,40,2391.2,2263.6,2101.4,0,0,738612.510485302,419,2,0
4621.97012069948,40,2399.2,2273.6,2111,0,0,738612.510485765,419,2,0
4622.01011976588,40,2402.8,2294,2122.6,0,0,738612.510486228,419,2,0
4622.05011883228,40,2406.2,2312.6,2135.4,0,0,738612.510486691,419,2,0
4622.09011789868,40,2402.6,2342,2153.6,0,0,738612.510487154,419,2,0
4622.13011696508,40,2384.4,2375.2,2184.8,0,0,738612.510487617,419,2,0
4622.17011603148,40,2351.6,2402.6,2224.4,0,0,738612.51048808,419,2,0
4622.21011509788,40,2310.2,2424.8,2277,0,0,738612.510488543,419,2,0
4622.25011416428,40,2254,2429.4,2341.2,0,0,738612.510489006,419,2,0
4622.29011323068,40,2197.2,2392.4,2395.8,0,0,738612.510489469,419,2,0
4622.33011229708,40,2146.4,2333,2425.8,0,0,738612.510489932,419,2,0
4622.37011136348,40,2105.2,2268,2411,0,0,738612.510490395,419,2,0
4622.41011042988,40,2078,2212,2360.2,0,0,738612.510490858,419,2,0
4622.45010949628,40,2059.6,2175.6,2301,0,0,738612.510491321,419,2,0
4622.49010856268,40,2052.4,2151.8,2255.6,0,0,738612.510491784,419,2,0
4622.53010762908,40,2049.4,2145.2,2242,0,0,738612.510492247,419,2,0
4622.57010669548,40,2054.4,2157,2254.6,0,0,738612.51049271,419,2,0
4622.61010576188,40,2060.8,2173.8,2285.6,0,0,738612.510493173,419,2,0
4622.65010482828,40,2081.4,2209.4,2341.4,0,0,738612.510493635,419,2,0
4622.69010389468,40,2103.4,2271.4,2393.2,0,0,738612.510494098,419,2,0
4622.73010296108,40,2152,2335.6,2408,0,0,738612.510494561,419,2,0
4622.77010202748,40,2216.2,2398.6,2361.8,0,0,738612.510495024,419,2,0
4622.81010109388,40,2288.4,2418.6,2288,0,0,738612.510495487,419,2,0
4622.85010016028,40,2351.4,2396,2217.6,0,0,738612.51049595,419,2,0
4622.89009922668,40,2389.6,2348.8,2172.2,0,0,738612.510496413,419,2,0
4622.93009829308,40,2397.6,2309,2137.8,0,0,738612.510496876,419,2,0
4622.97009735948,40,2398.6,2284.8,2118.2,0,0,738612.510497339,419,2,0
4623.01009642588,40,2406,2285.4,2109.8,0,0,738612.510497802,419,2,0
4623.05009549228,40,2409.4,2297,2123.4,0,0,738612.510498265,419,2,0
4623.09009455868,40,2405.6,2317.2,2136.6,0,0,738612.510498728,419,2,0
4623.13009362508,40,2399.8,2338,2156.6,0,0,738612.510499191,419,2,0
4623.17009269148,40,2391,2363.6,2176.6,0,0,738612.510499654,419,2,0
4623.21009175788,40,2367.8,2395,2208.2,0,0,738612.510500117,419,2,0
4623.25009082428,40,2334.4,2419.6,2249.6,0,0,738612.51050058,419,2,0
4623.29008989068,40,2287.2,2427.4,2302.8,0,0,738612.510501043,419,2,0
4623.33008895708,40,2231.6,2415,2356,0,0,738612.510501506,419,2,0
4623.37008802348,40,2184.8,2378.8,2406.4,0,0,738612.510501969,419,2,0
4623.41008708988,40,2142,2323.6,2433.2,0,0,738612.510502432,419,2,0
4623.45008615628,40,2102.2,2262.6,2411.8,0,0,738612.510502895,419,2,0
4623.49008522268,40,2072.4,2203.2,2349.8,0,0,738612.510503358,419,2,0
4623.53008428908,40,2057.2,2167.8,2286.8,0,0,738612.51050382,419,2,0
4623.57008335548,40,2044,2141,2243,0,0,738612.510504283,419,2,0
4623.61008242188,40,2044,2136,2225.6,0,0,738612.510504746,419,2,0
4623.65008148828,40,2049.4,2145.6,2243.2,0,0,738612.510505209,419,2,0
4623.69008055468,40,2058.2,2163.2,2281,0,0,738612.510505672,419,2,0
4623.73007962108,40,2074.8,2203.6,2334.2,0,0,738612.510506135,419,2,0
4623.77007868748,40,2107,2263.2,2392,0,0,738612.510506598,419,2,0
4623.81007775388,40,2158.4,2336.8,2402.4,0,0,738612.510507061,419,2,0
4623.85007682028,40,2217.4,2400,2358.2,0,0,738612.510507524,419,2,0
4623.89007588668,40,2297.6,2415.6,2283,0,0,738612.510507987,419,2,0
4623.93007495308,40,2355.4,2390.4,2207.4,0,0,738612.51050845,419,2,0
4623.97007401948,40,2398.4,2345.2,2155.4,0,0,738612.510508913,419,2,0
4624.01007308588,40,2402,2301.4,2130.6,0,0,738612.510509376,419,2,0
4624.05007215228,40,2400.4,2277.8,2117.6,0,0,738612.510509839,419,2,0
4624.09007121868,40,2401.4,2284,2119,0,0,738612.510510302,419,2,0
4624.13007028508,40,2405,2296.6,2125.4,0,0,738612.510510765,419,2,0
4624.17006935148,40,2401.8,2314.8,2132.4,0,0,738612.510511228,419,2,0
4624.21006841788,40,2405.8,2340.8,2154.2,0,0,738612.510511691,419,2,0
4624.25006748428,40,2390.2,2373.6,2178.6,0,0,738612.510512154,419,2,0
4624.29006655068,40,2366.4,2402.4,2217.4,0,0,738612.510512616,419,2,0
4624.33006561708,40,2319,2419.8,2269.2,0,0,738612.510513079,419,2,0
4624.37006468348,40,2260.6,2430.4,2326.6,0,0,738612.510513542,419,2,0
4624.41006374988,40,2206.8,2407.4,2382.2,0,0,738612.510514005,419,2,0
4624.45006281628,40,2152.8,2351.8,2431.4,0,0,738612.510514468,419,2,0
4624.49006188268,40,2109.4,2278.4,2429.2,0,0,738612.510514931,419,2,0
4624.53006094908,40,2079.4,2219.2,2366.4,0,0,738612.510515394,419,2,0
4624.57006001548,40,2060.2,2172.2,2300,0,0,738612.510515857,419,2,0
4624.61005908188,40,2048.4,2144.6,2245,0,0,738612.51051632,419,2,0
4624.65005814828,40,2049,2139.2,2221.8,0,0,738612.510516783,419,2,0
4624.69005721468,40,2045,2141.4,2229,0,0,738612.510517246,419,2,0
4624.73005628108,40,2053.8,2156.2,2251,0,0,738612.510517709,419,2,0
4624.77005534748,40,2068.6,2180,2301.6,0,0,738612.510518172,419,2,0
4624.81005441388,40,2087.2,2228.4,2364.4,0,0,738612.510518635,419,2,0
4624.85005348028,40,2124.2,2293.4,2409.8,0,0,738612.510519098,419,2,0
4624.89005254668,40,2179.4,2370.6,2408.8,0,0,738612.510519561,419,2,0
4624.93005161308,40,2247.8,2417,2342.6,0,0,738612.510520024,419,2,0
4624.97005067948,40,2320.6,2420.4,2261.4,0,0,738612.510520487,419,2,0
4625.01004974588,40,2377.4,2382.4,2193.6,0,0,738612.51052095,419,2,0
4625.05004881228,40,2406.4,2333.4,2147.2,0,0,738612.510521413,419,2,0
4625.09004787868,40,2410.2,2301.4,2125.6,0,0,738612.510521876,419,2,0
4625.13004694508,40,2400.6,2284.6,2114.6,0,0,738612.510522338,419,2,0
4625.17004601148,40,2406.2,2292.2,2121.2,0,0,738612.510522801,419,2,0
4625.21004507788,40,2407.2,2310.8,2134.2,0,0,738612.510523264,419,2,0
4625.25004414428,40,2402.8,2336.2,2154,0,0,738612.510523727,419,2,0
4625.29004321068,40,2389.4,2370.4,2184.6,0,0,738612.51052419,419,2,0
4625.33004227708,40,2367.4,2396.6,2213,0,0,738612.510524653,419,2,0
4625.37004134348,40,2327,2424,2254.4,0,0,738612.510525116,419,2,0
4625.41004040988,40,2272.6,2431.2,2319,0,0,738612.510525579,419,2,0
4625.45003947628,40,2218,2410.6,2379,0,0,738612.510526042,419,2,0
4625.49003854268,40,2163.2,2357.6,2428.6,0,0,738612.510526505,419,2,0
4625.53003760908,40,2117.8,2284.6,2434.8,0,0,738612.510526968,419,2,0
4625.57003667548,40,2081.2,2224.8,2382.8,0,0,738612.510527431,419,2,0
4625.61003574188,40,2061.4,2173.6,2309.6,0,0,738612.510527894,419,2,0
4625.65003480828,40,2048.8,2150.4,2252.8,0,0,738612.510528357,419,2,0
4625.69003387468,40,2044,2138,2222.4,0,0,738612.51052882,419,2,0
4625.73003294108,40,2049.4,2138.4,2220,0,0,738612.510529283,419,2,0
4625.77003200748,40,2045.8,2147.6,2241.4,0,0,738612.510529746,419,2,0
4625.81003107388,40,2061.2,2168.8,2281.6,0,0,738612.510530209,419,2,0
4625.85003014028,40,2078.4,2214.8,2348,0,0,738612.510530672,419,2,0
4625.89002920668,40,2109.6,2278.8,2410.4,0,0,738612.510531135,419,2,0
4625.93002827308,40,2161.8,2354.4,2418,0,0,738612.510531598,419,2,0
4625.97002733948,40,2232.6,2417.2,2362,0,0,738612.510532061,419,2,0
4626.01002640588,40,2314,2426.6,2273.6,0,0,738612.510532523,419,2,0
4626.05002547228,40,2373.8,2390,2200.6,0,0,738612.510532986,419,2,0
4626.09002453868,40,2404.8,2341.2,2151.8,0,0,738612.510533449,419,2,0
4626.13002360508,40,2406.8,2301.6,2130,0,0,738612.510533912,419,2,0
4626.17002267148,40,2402,2287,2112.4,0,0,738612.510534375,419,2,0
4626.21002173788,40,2405,2287,2115.4,0,0,738612.510534838,419,2,0
4626.25002080428,40,2407.2,2312.4,2134.2,0,0,738612.510535301,419,2,0
4626.29001987068,40,2405.8,2337.2,2148.6,0,0,738612.510535764,419,2,0
4626.33001893708,40,2389,2357.8,2179.6,0,0,738612.510536227,419,2,0
4626.37001800348,40,2377.6,2392.6,2206.6,0,0,738612.51053669,419,2,0
4626.41001706988,40,2337.8,2415.6,2249.2,0,0,738612.510537153,419,2,0
4626.45001613628,40,2282.6,2426.2,2308.4,0,0,738612.510537616,419,2,0
4626.49001520268,40,2228,2418,2363,0,0,738612.510538079,419,2,0
4626.53001426908,40,2168.2,2365.2,2418.4,0,0,738612.510538542,419,2,0
4626.57001333548,40,2120.2,2297.6,2437,0,0,738612.510539005,419,2,0
4626.61001240188,40,2080,2228.2,2385.6,0,0,738612.510539468,419,2,0
4626.65001146828,40,2060.2,2176.2,2314,0,0,738612.510539931,419,2,0
4626.69001053468,40,2046.8,2146.4,2247,0,0,738612.510540394,419,2,0
4626.73000960108,40,2045.6,2137.4,2213.2,0,0,738612.510540857,419,2,0
4626.77000866748,40,2047.4,2134,2207.4,0,0,738612.510541319,419,2,0
4626.81000773388,40,2048.4,2146.8,2232.4,0,0,738612.510541782,419,2,0
4626.85000680028,40,2063.2,2166,2286,0,0,738612.510542245,419,2,0
4626.89000586668,40,2082,2216.4,2351,0,0,738612.510542708,419,2,0
4626.93000493308,40,2110,2280,2418.8,0,0,738612.510543171,419,2,0
4626.97000399948,40,2157.4,2354.6,2425,0,0,738612.510543634,419,2,0
4627.01000306588,40,2233,2420.4,2357.2,0,0,738612.510544097,419,2,0
4627.05000213228,40,2315,2426.4,2272.4,0,0,738612.51054456,419,2,0
4627.09000119868,40,2372.4,2391.4,2202,0,0,738612.510545023,419,2,0
4627.13000026508,40,2402.2,2343.8,2158.6,0,0,738612.510545486,419,2,0
4627.16999933148,40,2408.4,2306.8,2128.8,0,0,738612.510545949,419,2,0
4627.20999839788,40,2403.8,2282.2,2114.8,0,0,738612.510546412,419,2,0
4627.24999746428,40,2402,2290.8,2119.4,0,0,738612.510546875,419,2,0
4627.28999653068,40,2404.4,2307.6,2133.8,0,0,738612.510547338,419,2,0
4627.32999559708,40,2402.2,2327.2,2144.6,0,0,738612.510547801,419,2,0
4627.36999466348,40,2398.6,2352.4,2163.4,0,0,738612.510548264,419,2,0
4627.40999372988,40,2378.6,2385.8,2193.2,0,0,738612.510548727,419,2,0
4627.44999279628,40,2350.2,2412.2,2238,0,0,738612.51054919,419,2,0
4627.48999186268,40,2293.8,2430.6,2293,0,0,738612.510549653,419,2,0
4627.52999092908,40,2241.2,2418.4,2357.4,0,0,738612.510550116,419,2,0
4627.56998999548,40,2181.2,2378,2414.6,0,0,738612.510550579,419,2,0
4627.60998906188,40,2128.2,2309.4,2438.6,0,0,738612.510551042,419,2,0
4627.64998812828,40,2093,2247.8,2399.8,0,0,738612.510551504,419,2,0
4627.68998719468,40,2066.4,2194.4,2334.4,0,0,738612.510551967,419,2,0
4627.72998626108,40,2057.2,2163,2271.8,0,0,738612.51055243,419,2,0
4627.76998532748,40,2045.8,2145,2233.6,0,0,738612.510552893,419,2,0
4627.80998439388,40,2046.4,2139.8,2220.2,0,0,738612.510553356,419,2,0
4627.84998346028,40,2050.8,2148.2,2240.6,0,0,738612.510553819,419,2,0
4627.88998252668,40,2058.2,2166.6,2277,0,0,738612.510554282,419,2,0
4627.92998159308,40,2072.8,2203,2334.2,0,0,738612.510554745,419,2,0
4627.96998065948,40,2097,2252.2,2391.4,0,0,738612.510555208,419,2,0
4628.00997972588,40,2139.8,2322.6,2420.6,0,0,738612.510555671,419,2,0
4628.04997879228,40,2200.6,2396.2,2393.8,0,0,738612.510556134,419,2,0
4628.08997785868,40,2276.2,2425.8,2308.2,0,0,738612.510556597,419,2,0
4628.12997692508,40,2350.4,2407,2230.8,0,0,738612.51055706,419,2,0
4628.16997599148,40,2394.2,2363.6,2172,0,0,738612.510557523,419,2,0
4628.20997505788,40,2400.4,2321,2137.6,0,0,738612.510557986,419,2,0
4628.24997412428,40,2398.8,2289.6,2120.4,0,0,738612.510558449,419,2,0
4628.28997319068,40,2400.2,2279,2115.4,0,0,738612.510558912,419,2,0
4628.32997225708,40,2400.8,2288.8,2118.4,0,0,738612.510559375,419,2,0
4628.36997132348,40,2402.4,2314.6,2134.8,0,0,738612.510559838,419,2,0
4628.40997038988,40,2403.8,2331.8,2150.8,0,0,738612.510560301,419,2,0
4628.44996945628,40,2395.2,2362.8,2172.6,0,0,738612.510560764,419,2,0
4628.48996852268,40,2370.4,2388.6,2205.6,0,0,738612.510561227,419,2,0
4628.52996758908,40,2327.6,2418.6,2252.2,0,0,738612.510561689,419,2,0
4628.56996665548,40,2272.2,2427.6,2307.6,0,0,738612.510562152,419,2,0
4628.60996572188,40,2217.8,2409,2378.2,0,0,738612.510562615,419,2,0
4628.64996478828,40,2162.6,2361.2,2426.2,0,0,738612.510563078,419,2,0
4628.68996385468,40,2117.8,2293.2,2428.6,0,0,738612.510563541,419,2,0
4628.72996292108,40,2086.8,2228.4,2382.2,0,0,738612.510564004,419,2,0
4628.76996198748,40,2064,2189.4,2321.4,0,0,738612.510564467,419,2,0
4628.80996105388,40,2055.6,2163.8,2269.6,0,0,738612.51056493,419,2,0
4628.84996012028,40,2048,2143,2243.2,0,0,738612.510565393,419,2,0
4628.88995918668,40,2044.2,2142.2,2231.4,0,0,738612.510565856,419,2,0
4628.92995825308,40,2049.2,2152.6,2244.4,0,0,738612.510566319,419,2,0
4628.96995731948,40,2057.2,2164.6,2279.4,0,0,738612.510566782,419,2,0
4629.00995638588,40,2071.8,2199.6,2328.2,0,0,738612.510567245,419,2,0
4629.04995545228,40,2096,2243,2388,0,0,738612.510567708,419,2,0
4629.08995451868,40,2137.2,2312.4,2416.8,0,0,738612.510568171,419,2,0
4629.12995358508,40,2194.8,2382.8,2392.8,0,0,738612.510568634,419,2,0
4629.16995265148,40,2269.8,2424,2318.6,0,0,738612.510569097,419,2,0
4629.20995171788,40,2336.8,2410.4,2241,0,0,738612.51056956,419,2,0
4629.24995078428,40,2382,2371,2184,0,0,738612.510570023,419,2,0
4629.28994985068,40,2397.8,2321.8,2146.2,0,0,738612.510570485,419,2,0
4629.32994891708,40,2402.4,2296.8,2123,0,0,738612.510570948,419,2,0
4629.36994798348,40,2400,2278.2,2113,0,0,738612.510571411,419,2,0
4629.40994704988,40,2400.2,2287.4,2122.4,0,0,738612.510571874,419,2,0
4629.44994611628,40,2405.6,2302.8,2130.2,0,0,738612.510572337,419,2,0
4629.48994518268,40,2407.4,2328.6,2148.6,0,0,738612.5105728,419,2,0
4629.52994424908,40,2394.2,2353.4,2167.8,0,0,738612.510573263,419,2,0
4629.56994331548,40,2383.6,2377.8,2187.2,0,0,738612.510573726,419,2,0
4629.60994238188,40,2349.2,2410.6,2227.8,0,0,738612.510574189,419,2,0
4629.64994144828,40,2308.6,2424.2,2273.8,0,0,738612.510574652,419,2,0
4629.68994051468,40,2256.2,2425.2,2333.2,0,0,738612.510575115,419,2,0
4629.72993958108,40,2208.6,2394.8,2385.6,0,0,738612.510575578,419,2,0
4629.76993864748,40,2152.2,2342.4,2432,0,0,738612.510576041,419,2,0
4629.80993771388,40,2113,2276.6,2421.8,0,0,738612.510576504,419,2,0
4629.84993678028,40,2082,2219,2371.2,0,0,738612.510576967,419,2,0
4629.88993584668,40,2059.8,2174,2306,0,0,738612.51057743,419,2,0
4629.92993491308,40,2051.2,2149.2,2258.4,0,0,738612.510577893,419,2,0
4629.96993397948,40,2047,2144.2,2238,0,0,738612.510578356,419,2,0
4630.00993304588,40,2049,2150.2,2248.2,0,0,738612.510578819,419,2,0
4630.04993211228,40,2055.8,2169.6,2276.8,0,0,738612.510579282,419,2,0
4630.08993117868,40,2073,2198.8,2330.8,0,0,738612.510579745,419,2,0
4630.12993024508,40,2097.2,2246.8,2392.6,0,0,738612.510580208,419,2,0
4630.16992931148,40,2140.6,2321.8,2419.8,0,0,738612.51058067,419,2,0
4630.20992837788,40,2198.6,2392.4,2385.6,0,0,738612.510581133,419,2,0
4630.24992744428,40,2267,2422.8,2314.2,0,0,738612.510581596,419,2,0
4630.28992651068,40,2340.6,2408.6,2242.8,0,0,738612.510582059,419,2,0
4630.32992557708,40,2384.4,2371.8,2184,0,0,738612.510582522,419,2,0
4630.36992464348,40,2400.6,2332.2,2152.8,0,0,738612.510582985,419,2,0
4630.40992370988,40,2409.2,2304.6,2124.2,0,0,738612.510583448,419,2,0
4630.44992277628,40,2404.2,2300.2,2121.6,0,0,738612.510583911,419,2,0
4630.48992184268,40,2404.2,2313.6,2138.2,0,0,738612.510584374,419,2,0
4630.52992090908,40,2401.4,2333.6,2151.4,0,0,738612.510584837,419,2,0
4630.56991997548,40,2393.4,2353.6,2165.4,0,0,738612.5105853,419,2,0
4630.60991904188,40,2379.4,2378.8,2192.8,0,0,738612.510585763,419,2,0
4630.64991810828,40,2355.6,2407.2,2222.4,0,0,738612.510586226,419,2,0
4630.68991717468,40,2321.4,2423.8,2266.2,0,0,738612.510586689,419,2,0
4630.72991624108,40,2271.8,2429.2,2309.8,0,0,738612.510587152,419,2,0
4630.76991530748,40,2233.2,2410.4,2368.6,0,0,738612.510587615,419,2,0
4630.80991437388,40,2174.4,2374.4,2415.4,0,0,738612.510588078,419,2,0
4630.84991344028,40,2130.6,2312,2438.8,0,0,738612.510588541,419,2,0
4630.88991250668,40,2100.4,2258.2,2409,0,0,738612.510589004,419,2,0
4630.92991157308,40,2071.2,2201.8,2352.6,0,0,738612.510589467,419,2,0
4630.96991063948,40,2062.4,2167.2,2291.2,0,0,738612.51058993,419,2,0
4631.00990970588,40,2049,2147.6,2246.6,0,0,738612.510590393,419,2,0
4631.04990877228,40,2049,2144.8,2231.8,0,0,738612.510590855,419,2,0
4631.08990783868,40,2048.6,2149.4,2241.4,0,0,738612.510591318,419,2,0
4631.12990690508,40,2058.2,2163.4,2269,0,0,738612.510591781,419,2,0
4631.16990597148,40,2067.2,2185.6,2316.8,0,0,738612.510592244,419,2,0
4631.20990503788,40,2088.6,2229.6,2362.8,0,0,738612.510592707,419,2,0
4631.24990410428,40,2118.2,2286.8,2406.4,0,0,738612.51059317,419,2,0
4631.28990317068,40,2160.8,2354.8,2411.2,0,0,738612.510593633,419,2,0
4631.32990223708,40,2220.8,2409.8,2369,0,0,738612.510594096,419,2,0
4631.36990130348,40,2285.2,2425.2,2299.8,0,0,738612.510594559,419,2,0
4631.40990036988,40,2348.4,2409,2237.8,0,0,738612.510595022,419,2,0
4631.44989943628,40,2381.2,2371.6,2190.4,0,0,738612.510595485,419,2,0
4631.48989850268,40,2395.2,2344.6,2155.2,0,0,738612.510595948,419,2,0
4631.52989756908,40,2403.8,2329.4,2141.2,0,0,738612.510596411,419,2,0
4631.56989663548,40,2404.8,2327.4,2146.4,0,0,738612.510596874,419,2,0
4631.60989570188,40,2401.6,2347.8,2161.6,0,0,738612.510597337,419,2,0
4631.64989476828,40,2392.4,2360,2173.6,0,0,738612.5105978,419,2,0
4631.68989383468,40,2386.4,2376.2,2187.8,0,0,738612.510598263,419,2,0
4631.72989290108,40,2372.4,2391.6,2210.4,0,0,738612.510598726,419,2,0
4631.76989196748,40,2352.4,2413.4,2229.8,0,0,738612.510599189,419,2,0
4631.80989103388,40,2324.8,2424,2267,0,0,738612.510599651,419,2,0
4631.84989010028,40,2282.2,2431.4,2304,0,0,738612.510600114,419,2,0
4631.88988916668,40,2249,2426.6,2351.2,0,0,738612.510600577,419,2,0
4631.92988823308,40,2206.6,2404.4,2392.8,0,0,738612.51060104,419,2,0
4631.96988729948,40,2165,2364.2,2430.2,0,0,738612.510601503,419,2,0
4632.00988636588,40,2135.4,2316.6,2437.6,0,0,738612.510601966,419,2,0
4632.04988543228,40,2094,2262.6,2412.6,0,0,738612.510602429,419,2,0
4632.08988449868,40,2078.4,2215.2,2368,0,0,738612.510602892,419,2,0
4632.12988356508,40,2064.4,2183.8,2316,0,0,738612.510603355,419,2,0
4632.16988263148,40,2054.6,2165.2,2282.6,0,0,738612.510603818,419,2,0
4632.20988169788,40,2058.8,2165.4,2275.6,0,0,738612.510604281,419,2,0
4632.24988076428,40,2059.6,2176.8,2295.4,0,0,738612.510604744,419,2,0
4632.28987983068,40,2067.4,2189.4,2321,0,0,738612.510605207,419,2,0
4632.32987889708,40,2087.2,2228.8,2365.4,0,0,738612.51060567,419,2,0
4632.36987796348,40,2112.6,2276.2,2400.8,0,0,738612.510606133,419,2,0
4632.40987702988,40,2156,2339.6,2410,0,0,738612.510606596,419,2,0
4632.44987609628,40,2206.8,2388.4,2377,0,0,738612.510607059,419,2,0
4632.48987516268,40,2268.8,2407.6,2304.4,0,0,738612.510607522,419,2,0
4632.52987422908,40,2327.6,2398.8,2239.8,0,0,738612.510607985,419,2,0
4632.56987329548,40,2364.8,2369.8,2194,0,0,738612.510608448,419,2,0
4632.60987236188,40,2391.4,2334.8,2156.8,0,0,738612.510608911,419,2,0
4632.64987142828,40,2392.6,2307,2139.2,0,0,738612.510609373,419,2,0
4632.68987049468,40,2403.4,2304.2,2134.2,0,0,738612.510609836,419,2,0
4632.72986956108,40,2405.2,2312.8,2135.4,0,0,738612.510610299,419,2,0
4632.76986862748,40,2407,2326.8,2145.6,0,0,738612.510610762,419,2,0
4632.80986769388,40,2403.2,2338,2148.4,0,0,738612.510611225,419,2,0
4632.84986676028,40,2401.6,2354,2160.6,0,0,738612.510611688,419,2,0
4632.88986582668,40,2393.4,2368.8,2172.8,0,0,738612.510612151,419,2,0
4632.92986489308,40,2384.2,2389,2195.8,0,0,738612.510612614,419,2,0
4632.96986395948,40,2363,2406.2,2217.8,0,0,738612.510613077,419,2,0
4633.00986302588,40,2338.8,2421.2,2242.8,0,0,738612.51061354,419,2,0
