167533.537675964,40,2106,2354.6,2741.6,0,0,738601.812384695,0,0,0
167533.57767503,40,2105,2349.2,2742,0,0,738601.812385158,0,0,0
167533.617674096,40,2103.8,2350,2744.6,0,0,738601.812385621,0,0,0
167533.657673163,40,2108.6,2347.8,2739.6,0,0,738601.812386084,0,0,0
167533.697672229,40,2099.4,2344.8,2742.8,0,0,738601.812386547,0,0,0
167533.737671296,40,2100,2338.2,2739.8,0,0,738601.81238701,0,0,0
167533.777670362,40,2100.4,2334.4,2736.6,0,0,738601.812387473,0,0,0
167533.817669428,40,2098.8,2329.6,2735.4,0,0,738601.812387936,0,0,0
167533.857668495,40,2096.2,2326.6,2725.2,0,0,738601.812388399,0,0,0
167533.897667561,40,2092,2322.2,2725.4,0,0,738601.812388862,0,0,0
167533.937666628,40,2094.6,2321.8,2718.2,0,0,738601.812389325,0,0,0
167533.977665694,40,2095.8,2319.6,2715.6,0,0,738601.812389788,0,0,0
167534.01766476,40,2090.8,2312.6,2713,0,0,738601.812390251,0,0,0
167534.057663827,40,2090,2308.4,2707.2,0,0,738601.812390713,0,0,0
167534.097662893,40,2089.4,2306.8,2690.8,0,0,738601.812391176,0,0,0
167534.13766196,40,2087.4,2304.4,2689,0,0,738601.812391639,0,0,0
167534.177661026,40,2087,2301.4,2682.2,0,0,738601.812392102,0,0,0
167534.217660092,40,2087.8,2294.8,2680.6,0,0,738601.812392565,0,0,0
167534.257659159,40,2081.4,2294,2677.8,0,0,738601.812393028,0,0,0
167534.297658225,40,2082.4,2289.6,2667.2,0,0,738601.812393491,0,0,0
167534.337657292,40,2083.6,2284.2,2658.2,0,0,738601.812393954,0,0,0
167534.377656358,40,2082.6,2285,2650.6,0,0,738601.812394417,0,0,0
167534.417655424,40,2079.6,2274.6,2642.8,0,0,738601.81239488,0,0,0
167534.457654491,40,2079.4,2271.2,2645.6,0,0,738601.812395343,0,0,0
167534.497653557,40,2073.8,2268.6,2637.8,0,0,738601.812395806,0,0,0
167534.537652624,40,2078,2264.2,2631.6,0,0,738601.812396269,0,0,0
167534.57765169,40,2079.2,2257,2625.4,0,0,738601.812396732,0,0,0
167534.617650756,40,2074.2,2257,2618.8,0,0,738601.812397195,0,0,0
167534.657649823,40,2072,2248,2612.8,0,0,738601.812397658,0,0,0
167534.697648889,40,2072,2244.4,2610.4,0,0,738601.812398121,0,0,0
167534.737647956,40,2070.8,2247.6,2604.2,0,0,738601.812398584,0,0,0
167534.777647022,40,2064.2,2238.2,2595.8,0,0,738601.812399046,0,0,0
167534.817646088,40,2063.4,2229,2579.6,0,0,738601.812399509,0,0,0
167534.857645155,40,2057.8,2222.2,2561.4,0,0,738601.812399972,0,0,0
167534.897644221,40,2053.6,2202.4,2513.4,0,0,738601.812400435,0,0,0
167534.937643288,40,2049,2179,2434.8,0,0,738601.812400898,0,0,0
167534.977642354,40,2037.4,2152.2,2348,0,0,738601.812401361,0,0,0
167535.01764142,40,2030.2,2128.2,2263.4,0,0,738601.812401824,0,0,0
167535.057640487,40,2027,2110.8,2198,0,0,738601.812402287,0,0,0
167535.097639553,40,2019.2,2089.4,2143,0,0,738601.81240275,0,0,0
167535.13763862,40,2018.4,2086.4,2106.8,0,0,738601.812403213,0,0,0
167535.177637686,40,2010.8,2077.8,2087,0,0,738601.812403676,0,0,0
167535.217636752,40,2015.6,2075.8,2087.2,0,0,738601.812404139,0,0,0
167535.257635819,40,2008.6,2080.8,2093.4,0,0,738601.812404602,0,0,0
167535.297634885,40,2019.2,2082.6,2114.6,0,0,738601.812405065,0,0,0
167535.337633952,40,2021.6,2102,2165.8,0,0,738601.812405528,0,0,0
167535.377633018,40,2039.6,2136.8,2274,0,0,738601.812405991,0,0,0
167535.417632084,40,2052.6,2201,2444,0,0,738601.812406454,0,0,0
167535.457631151,40,2090.8,2291.6,2619.4,0,0,738601.812406917,0,0,0
167535.497630217,40,2131.2,2396.4,2682.8,0,0,738601.81240738,0,0,0
167535.537629284,40,2191.2,2469.2,2585,0,0,738601.812407843,0,0,0
167535.57762835,40,2237,2474,2439.2,0,0,738601.812408306,0,0,0
167535.617627416,40,2263,2420.2,2320.8,0,0,738601.812408769,0,0,0
167535.657626483,40,2265.4,2359,2243,0,0,738601.812409231,0,0,0
167535.697625549,40,2250.2,2306.8,2194.4,0,0,738601.812409694,0,0,0
167535.737624616,40,2242.4,2266.6,2163,0,0,738601.812410157,0,0,0
167535.777623682,40,2236.6,2265.8,2156.6,0,0,738601.81241062,0,0,0
167535.817622748,40,2256.8,2293.2,2179.4,0,0,738601.812411083,0,0,0
167535.857621815,40,2260.8,2329.2,2216,0,0,738601.812411546,0,0,0
167535.897620881,40,2267.6,2388.6,2286,0,0,738601.812412009,0,0,0
167535.937619948,40,2249,2444.4,2376,0,0,738601.812412472,0,0,0
167535.977619014,40,2214,2481.2,2499,0,0,738601.812412935,0,0,0
167536.01761808,40,2173.4,2461,2640.6,0,0,738601.812413398,0,0,0
167536.057617147,40,2127,2389.6,2704.6,0,0,738601.812413861,0,0,0
167536.097616213,40,2082.4,2291.2,2623.6,0,0,738601.812414324,0,0,0
167536.13761528,40,2060.6,2212,2466.6,0,0,738601.812414787,0,0,0
167536.177614346,40,2040.4,2150.4,2304.8,0,0,738601.81241525,0,0,0
167536.217613412,40,2028,2121.2,2208,0,0,738601.812415713,0,0,0
167536.257612479,40,2022.4,2097,2148,0,0,738601.812416176,0,0,0
167536.297611545,40,2021.2,2093.6,2134.6,0,0,738601.812416639,0,0,0
167536.337610612,40,2025.8,2103.6,2166.2,0,0,738601.812417102,0,0,0
167536.377609678,40,2028.2,2127,2243.8,0,0,738601.812417565,0,0,0
167536.417608744,40,2044.6,2173,2372.2,0,0,738601.812418028,0,0,0
167536.457607811,40,2074,2253,2561.4,0,0,738601.812418491,0,0,0
167536.497606877,40,2118.8,2358.4,2665.6,0,0,738601.812418954,0,0,0
167536.537605944,40,2170.4,2441,2602.2,0,0,738601.812419416,0,0,0
167536.57760501,40,2219,2461.2,2463.2,0,0,738601.812419879,0,0,0
167536.617604076,40,2258.6,2425.2,2341.4,0,0,738601.812420342,0,0,0
167536.657603143,40,2267.4,2373.2,2260.4,0,0,738601.812420805,0,0,0
167536.697602209,40,2260.6,2320,2203.8,0,0,738601.812421268,0,0,0
167536.737601276,40,2248.6,2284.2,2169.4,0,0,738601.812421731,0,0,0
167536.777600342,40,2243,2273,2167.2,0,0,738601.812422194,0,0,0
167536.817599408,40,2256.8,2299.6,2189.6,0,0,738601.812422657,0,0,0
167536.857598475,40,2262.6,2339.8,2222.6,0,0,738601.81242312,0,0,0
167536.897597541,40,2264.8,2394.8,2296.8,0,0,738601.812423583,0,0,0
167536.937596608,40,2247.2,2456.2,2405.6,0,0,738601.812424046,0,0,0
167536.977595674,40,2208,2488,2559.4,0,0,738601.812424509,0,0,0
167537.01759474,40,2139,2426.2,2700.8,0,0,738601.812424972,0,0,0
167537.057593807,40,2095.4,2314,2661.8,0,0,738601.812425435,0,0,0
167537.097592873,40,2065,2217,2491.6,0,0,738601.812425898,0,0,0
167537.13759194,40,2038.6,2150.4,2325.4,0,0,738601.812426361,0,0,0
167537.177591006,40,2028.8,2114.4,2205.8,0,0,738601.812426824,0,0,0
167537.217590072,40,2019.8,2096.8,2135,0,0,738601.812427287,0,0,0
167537.257589139,40,2018.2,2081.2,2104.4,0,0,738601.81242775,0,0,0
167537.297588205,40,2009.2,2077,2086.8,0,0,738601.812428212,0,0,0
167537.337587272,40,2016,2082.6,2095,0,0,738601.812428675,0,0,0
167537.377586338,40,2019.2,2090,2127.4,0,0,738601.812429138,0,0,0
167537.417585404,40,2028.2,2111.8,2190.6,0,0,738601.812429601,0,0,0
167537.457584471,40,2040,2142.2,2301.2,0,0,738601.812430064,0,0,0
167537.497583537,40,2061.8,2203.6,2458,0,0,738601.812430527,0,0,0
167537.537582604,40,2084.6,2281.8,2604.4,0,0,738601.81243099,0,0,0
167537.57758167,40,2113.2,2352.8,2683.2,0,0,738601.812431453,0,0,0
167537.617580736,40,2141,2416.8,2689.6,0,0,738601.812431916,0,0,0
167537.657579803,40,2158.8,2457.8,2667,0,0,738601.812432379,0,0,0
167537.697578869,40,2178.2,2472.8,2637,0,0,738601.812432842,0,0,0
167537.737577936,40,2174,2471,2654.6,0,0,738601.812433305,0,0,0
167537.777577002,40,2158.4,2450.2,2690,0,0,738601.812433768,0,0,0
167537.817576068,40,2132.6,2410.6,2722.8,0,0,738601.812434231,0,0,0
167537.857575135,40,2112.8,2363.8,2731.4,0,0,738601.812434694,0,0,0
167537.897574201,40,2086.4,2292.6,2672,0,0,738601.812435157,0,0,0
167537.937573268,40,2059.8,2221.6,2541,0,0,738601.81243562,0,0,0
167537.977572334,40,2043.8,2168.4,2390.2,0,0,738601.812436083,0,0,0
167538.017571401,40,2034.8,2131.8,2268,0,0,738601.812436546,0,0,0
167538.057570467,40,2022.6,2104.2,2176.8,0,0,738601.812437009,0,0,0
167538.097569533,40,2017.8,2087.8,2123,0,0,738601.812437472,0,0,0
167538.1375686,40,2014,2081.2,2091.2,0,0,738601.812437935,0,0,0
167538.177567666,40,2011.4,2070.4,2074.4,0,0,738601.812438397,0,0,0
167538.217566732,40,2012,2065.6,2066,0,0,738601.81243886,0,0,0
167538.257565799,40,2011,2066.8,2069,0,0,738601.812439323,0,0,0
167538.297564865,40,2010.4,2077,2085.8,0,0,738601.812439786,0,0,0
167538.337563932,40,2016.6,2085.2,2118.4,0,0,738601.812440249,0,0,0
167538.377562998,40,2026.2,2106.6,2174.4,0,0,738601.812440712,0,0,0
167538.417562064,40,2037.8,2140.2,2274.4,0,0,738601.812441175,0,0,0
167538.457561131,40,2051,2187.8,2417.4,0,0,738601.812441638,0,0,0
167538.497560197,40,2072.2,2245.6,2563.8,0,0,738601.812442101,0,0,0
167538.537559264,40,2095.2,2309,2665,0,0,738601.812442564,0,0,0
167538.57755833,40,2116.8,2368,2706.6,0,0,738601.812443027,0,0,0
167538.617557396,40,2131.2,2396.8,2707.6,0,0,738601.81244349,0,0,0
167538.657556463,40,2141.6,2415.6,2716,0,0,738601.812443953,0,0,0
167538.697555529,40,2134.8,2414.4,2723.6,0,0,738601.812444416,0,0,0
167538.737554596,40,2125.6,2394.4,2740,0,0,738601.812444879,0,0,0
167538.777553662,40,2113,2359,2730,0,0,738601.812445342,0,0,0
167538.817552728,40,2087.8,2313.4,2696.2,0,0,738601.812445805,0,0,0
167538.857551795,40,2075.2,2256.4,2608,0,0,738601.812446268,0,0,0
167538.897550861,40,2051.8,2199,2471.2,0,0,738601.812446731,0,0,0
167538.937549928,40,2039.2,2148.6,2332,0,0,738601.812447194,0,0,0
167538.977548994,40,2029,2119.4,2220.4,0,0,738601.812447657,0,0,0
167539.01754806,40,2023,2097,2154.4,0,0,738601.81244812,0,0,0
167539.057547127,40,2017,2084.6,2105.4,0,0,738601.812448582,0,0,0
167539.097546193,40,2012.8,2074.4,2078.2,0,0,738601.812449045,0,0,0
167539.13754526,40,2010.6,2068.2,2062.6,0,0,738601.812449508,0,0,0
167539.177544326,40,2011.4,2063.8,2060.4,0,0,738601.812449971,0,0,0
167539.217543392,40,2015.6,2071.8,2067.6,0,0,738601.812450434,0,0,0
167539.257542459,40,2014.6,2073.8,2089,0,0,738601.812450897,0,0,0
167539.297541525,40,2018,2086.8,2131.4,0,0,738601.81245136,0,0,0
167539.337540592,40,2029.4,2113.8,2196,0,0,738601.812451823,0,0,0
167539.377539658,40,2038.6,2145.2,2300,0,0,738601.812452286,0,0,0
167539.417538724,40,2054,2195.6,2438.2,0,0,738601.812452749,0,0,0
167539.457537791,40,2069.8,2258.2,2583.2,0,0,738601.812453212,0,0,0
167539.497536857,40,2105.8,2339.2,2671,0,0,738601.812453675,0,0,0
167539.537535924,40,2136,2404,2690,0,0,738601.812454138,0,0,0
167539.57753499,40,2162.4,2447.8,2649.6,0,0,738601.812454601,0,0,0
167539.617534056,40,2188.6,2482,2612,0,0,738601.812455064,0,0,0
167539.657533123,40,2203.8,2488.8,2564.8,0,0,738601.812455527,0,0,0
167539.697532189,40,2212.4,2488.8,2536.8,0,0,738601.81245599,0,0,0
167539.737531256,40,2210.2,2490.4,2543.2,0,0,738601.812456453,0,0,0
167539.777530322,40,2205.2,2496.8,2578,0,0,738601.812456916,0,0,0
167539.817529388,40,2207.4,2501.6,2587.6,0,0,738601.812457378,0,0,0
167539.857528455,40,2200.2,2503.6,2605.8,0,0,738601.812457841,0,0,0
167539.897527521,40,2195.4,2505.8,2638.2,0,0,738601.812458304,0,0,0
167539.937526588,40,2189.4,2505.4,2656.4,0,0,738601.812458767,0,0,0
167539.977525654,40,2184.8,2509.6,2662.6,0,0,738601.81245923,0,0,0
167540.01752472,40,2184.2,2506.6,2675.2,0,0,738601.812459693,0,0,0
167540.057523787,40,2174.2,2493.2,2709,0,0,738601.812460156,0,0,0
167540.097522853,40,2161.8,2484.4,2751.6,0,0,738601.812460619,0,0,0
167540.13752192,40,2138.6,2452,2803,0,0,738601.812461082,0,0,0
167540.177520986,40,2119.8,2397.2,2827,0,0,738601.812461545,0,0,0
167540.217520052,40,2097.2,2327.2,2794.8,0,0,738601.812462008,0,0,0
167540.257519119,40,2065.6,2259,2679,0,0,738601.812462471,0,0,0
167540.297518185,40,2051.2,2199.6,2510.2,0,0,738601.812462934,0,0,0
167540.337517252,40,2033.4,2142.2,2339.2,0,0,738601.812463397,0,0,0
167540.377516318,40,2027.6,2113.6,2213.4,0,0,738601.81246386,0,0,0
167540.417515384,40,2019,2094.8,2146,0,0,738601.812464323,0,0,0
167540.457514451,40,2021.2,2089.8,2135,0,0,738601.812464786,0,0,0
167540.497513517,40,2025.2,2103.2,2168,0,0,738601.812465249,0,0,0
167540.537512584,40,2029.4,2129.8,2258.2,0,0,738601.812465712,0,0,0
167540.57751165,40,2046.6,2180.4,2435,0,0,738601.812466175,0,0,0
167540.617510716,40,2066.4,2263.8,2682.2,0,0,738601.812466638,0,0,0
167540.657509783,40,2099.2,2364.8,2844.2,0,0,738601.8124671,0,0,0
167540.697508849,40,2145,2457,2785.6,0,0,738601.812467563,0,0,0
167540.737507916,40,2170.4,2488,2723.6,0,0,738601.812468026,0,0,0
167540.777506982,40,2172.6,2491.8,2703.4,0,0,738601.812468489,0,0,0
167540.817506048,40,2169,2486.4,2734.8,0,0,738601.812468952,0,0,0
167540.857505115,40,2151.8,2468.2,2769.8,0,0,738601.812469415,0,0,0
167540.897504181,40,2140,2446.6,2799.2,0,0,738601.812469878,0,0,0
167540.937503248,40,2118.8,2406.6,2836.8,0,0,738601.812470341,0,0,0
167540.977502314,40,2095.4,2343.6,2821.8,0,0,738601.812470804,0,0,0
167541.01750138,40,2071.6,2265.6,2684.6,0,0,738601.812471267,0,0,0
167541.057500447,40,2047.8,2190.8,2482.6,0,0,738601.81247173,0,0,0
167541.097499513,40,2033,2132.8,2300,0,0,738601.812472193,0,0,0
167541.13749858,40,2020.8,2107.6,2189.2,0,0,738601.812472656,0,0,0
167541.177497646,40,2021,2096.8,2146.8,0,0,738601.812473119,0,0,0
167541.217496712,40,2025.4,2104.2,2170.6,0,0,738601.812473582,0,0,0
167541.257495779,40,2034.8,2134,2246,0,0,738601.812474045,0,0,0
167541.297494845,40,2048.4,2181.8,2435.8,0,0,738601.812474508,0,0,0
167541.337493912,40,2073.2,2268.2,2695.2,0,0,738601.812474971,0,0,0
167541.377492978,40,2105.6,2368.8,2837.8,0,0,738601.812475434,0,0,0
167541.417492044,40,2143.8,2453.4,2800.6,0,0,738601.812475897,0,0,0
167541.457491111,40,2164.8,2478.6,2742,0,0,738601.81247636,0,0,0
167541.497490177,40,2150.2,2463.8,2779,0,0,738601.812476823,0,0,0
167541.537489244,40,2144.6,2451.4,2800.4,0,0,738601.812477286,0,0,0
167541.57748831,40,2127.6,2415.8,2808.4,0,0,738601.812477748,0,0,0
167541.617487376,40,2100,2358.4,2798.2,0,0,738601.812478211,0,0,0
167541.657486443,40,2078.4,2284,2703.8,0,0,738601.812478674,0,0,0
167541.697485509,40,2058.2,2205,2526.4,0,0,738601.812479137,0,0,0
167541.737484576,40,2033.6,2149.2,2338.8,0,0,738601.8124796,0,0,0
167541.777483642,40,2021.4,2113.4,2202.4,0,0,738601.812480063,0,0,0
167541.817482708,40,2017.4,2092.4,2134,0,0,738601.812480526,0,0,0
167541.857481775,40,2019,2091.8,2140.2,0,0,738601.812480989,0,0,0
167541.897480841,40,2024.2,2107.6,2194,0,0,738601.812481452,0,0,0
167541.937479908,40,2040.4,2147.4,2319.2,0,0,738601.812481915,0,0,0
167541.977478974,40,2057.8,2220.4,2560,0,0,738601.812482378,0,0,0
167542.01747804,40,2093.4,2330.2,2802.6,0,0,738601.812482841,0,0,0
167542.057477107,40,2134,2433.6,2821,0,0,738601.812483304,0,0,0
167542.097476173,40,2172,2492.6,2707.6,0,0,738601.812483767,0,0,0
167542.13747524,40,2183.2,2500.6,2680,0,0,738601.81248423,0,0,0
167542.177474306,40,2169.4,2490.4,2716.6,0,0,738601.812484693,0,0,0
167542.217473372,40,2161.2,2481.4,2750.8,0,0,738601.812485156,0,0,0
167542.257472439,40,2145.2,2451.2,2775.4,0,0,738601.812485619,0,0,0
167542.297471505,40,2124,2402.8,2798.4,0,0,738601.812486082,0,0,0
167542.337470572,40,2095.2,2331.2,2775,0,0,738601.812486544,0,0,0
167542.377469638,40,2063.6,2246,2642.6,0,0,738601.812487007,0,0,0
167542.417468704,40,2040.8,2172.2,2428.4,0,0,738601.81248747,0,0,0
167542.457467771,40,2027.4,2121.8,2255,0,0,738601.812487933,0,0,0
167542.497466837,40,2021.8,2093.6,2155.4,0,0,738601.812488396,0,0,0
167542.537465904,40,2022.4,2090,2129.8,0,0,738601.812488859,0,0,0
167542.57746497,40,2021.4,2100.2,2149.6,0,0,738601.812489322,0,0,0
167542.617464036,40,2033.8,2122.8,2233.4,0,0,738601.812489785,0,0,0
167542.657463103,40,2048,2169.2,2409.2,0,0,738601.812490248,0,0,0
167542.697462169,40,2067.4,2260.2,2664.6,0,0,738601.812490711,0,0,0
167542.737461236,40,2110,2381.2,2817.2,0,0,738601.812491174,0,0,0
167542.777460302,40,2160.2,2483.4,2746.4,0,0,738601.812491637,0,0,0
167542.817459368,40,2198,2506.6,2612,0,0,738601.8124921,0,0,0
167542.857458435,40,2216.6,2504.6,2539.4,0,0,738601.812492563,0,0,0
167542.897457501,40,2202.4,2507,2580,0,0,738601.812493026,0,0,0
167542.937456568,40,2185.4,2506.8,2661.4,0,0,738601.812493489,0,0,0
167542.977455634,40,2160.2,2475.4,2750.4,0,0,738601.812493952,0,0,0
167543.0174547,40,2126.4,2422.2,2832.4,0,0,738601.812494415,0,0,0
167543.057453767,40,2096.2,2338.4,2809.6,0,0,738601.812494878,0,0,0
167543.097452833,40,2061,2238.2,2631.8,0,0,738601.812495341,0,0,0
167543.1374519,40,2044.4,2162,2390.8,0,0,738601.812495804,0,0,0
167543.177450966,40,2025.4,2114.4,2220,0,0,738601.812496266,0,0,0
167543.217450032,40,2019.6,2089.4,2136.8,0,0,738601.812496729,0,0,0
167543.257449099,40,2017.4,2093.4,2131.6,0,0,738601.812497192,0,0,0
167543.297448165,40,2026,2105.6,2166.8,0,0,738601.812497655,0,0,0
167543.337447232,40,2033.2,2134.6,2277.2,0,0,738601.812498118,0,0,0
167543.377446298,40,2050.2,2190.4,2486.8,0,0,738601.812498581,0,0,0
167543.417445364,40,2076,2288.2,2749.8,0,0,738601.812499044,0,0,0
167543.457444431,40,2122,2400.2,2832.6,0,0,738601.812499507,0,0,0
167543.497443497,40,2156.4,2475.2,2747.4,0,0,738601.81249997,0,0,0
167543.537442564,40,2183.2,2497.6,2673.6,0,0,738601.812500433,0,0,0
167543.57744163,40,2184.2,2506.6,2677.2,0,0,738601.812500896,0,0,0
167543.617440696,40,2174.4,2494.6,2718.8,0,0,738601.812501359,0,0,0
167543.657439763,40,2166,2484.4,2739,0,0,738601.812501822,0,0,0
167543.697438829,40,2147.8,2455.4,2789,0,0,738601.812502285,0,0,0
167543.737437896,40,2127.6,2417.4,2826.6,0,0,738601.812502748,0,0,0
167543.777436962,40,2103,2348,2823.6,0,0,738601.812503211,0,0,0
167543.817436028,40,2068.6,2264.4,2706,0,0,738601.812503674,0,0,0
167543.857435095,40,2045.6,2186,2483.8,0,0,738601.812504137,0,0,0
167543.897434161,40,2030.6,2133.4,2285.4,0,0,738601.8125046,0,0,0
167543.937433228,40,2023.8,2100.6,2174,0,0,738601.812505063,0,0,0
167543.977432294,40,2021.2,2095.6,2139.2,0,0,738601.812505526,0,0,0
167544.01743136,40,2025,2105,2161.4,0,0,738601.812505989,0,0,0
167544.057430427,40,2031.2,2125.8,2246.4,0,0,738601.812506451,0,0,0
167544.097429493,40,2046.6,2173,2428.6,0,0,738601.812506914,0,0,0
167544.13742856,40,2073,2266.6,2679.8,0,0,738601.812507377,0,0,0
167544.177427626,40,2110.6,2378,2819.2,0,0,738601.81250784,0,0,0
167544.217426692,40,2147.4,2457.6,2783.6,0,0,738601.812508303,0,0,0
167544.257425759,40,2171.8,2493,2696.6,0,0,738601.812508766,0,0,0
167544.297424825,40,2184.6,2497,2666.2,0,0,738601.812509229,0,0,0
167544.337423892,40,2176.8,2498.8,2689.8,0,0,738601.812509692,0,0,0
167544.377422958,40,2165.4,2484.4,2730.4,0,0,738601.812510155,0,0,0
167544.417422024,40,2148.2,2464.6,2775.4,0,0,738601.812510618,0,0,0
167544.457421091,40,2137.8,2428.6,2814.2,0,0,738601.812511081,0,0,0
167544.497420157,40,2112.4,2376,2845.2,0,0,738601.812511544,0,0,0
167544.537419224,40,2085,2312.8,2784.4,0,0,738601.812512007,0,0,0
167544.57741829,40,2064,2231.4,2623,0,0,738601.81251247,0,0,0
167544.617417356,40,2042.6,2162.6,2406,0,0,738601.812512933,0,0,0
167544.657416423,40,2032.4,2119.4,2235.2,0,0,738601.812513396,0,0,0
167544.697415489,40,2015.8,2092.4,2147.8,0,0,738601.812513859,0,0,0
167544.737414556,40,2021,2093.6,2130.6,0,0,738601.812514322,0,0,0
167544.777413622,40,2025.6,2104.2,2175.8,0,0,738601.812514785,0,0,0
167544.817412688,40,2036.8,2138.8,2295.8,0,0,738601.812515247,0,0,0
167544.857411755,40,2050,2209,2551.2,0,0,738601.81251571,0,0,0
167544.897410821,40,2088.2,2325.2,2810.2,0,0,738601.812516173,0,0,0
167544.937409888,40,2136.2,2445.6,2806.8,0,0,738601.812516636,0,0,0
167544.977408954,40,2177.4,2496.2,2687.4,0,0,738601.812517099,0,0,0
167545.01740802,40,2193.4,2503.8,2633.4,0,0,738601.812517562,0,0,0
167545.057407087,40,2185.2,2504.8,2643,0,0,738601.812518025,0,0,0
167545.097406153,40,2183.6,2500.6,2684,0,0,738601.812518488,0,0,0
167545.13740522,40,2166.8,2484.6,2726.6,0,0,738601.812518951,0,0,0
167545.177404286,40,2156,2466.2,2760.4,0,0,738601.812519414,0,0,0
167545.217403352,40,2129.6,2432.4,2819.2,0,0,738601.812519877,0,0,0
167545.257402419,40,2110.4,2376.2,2848,0,0,738601.81252034,0,0,0
167545.297401485,40,2080.8,2295.2,2760.8,0,0,738601.812520803,0,0,0
167545.337400552,40,2054,2216.6,2571,0,0,738601.812521266,0,0,0
167545.377399618,40,2045.2,2154,2363,0,0,738601.812521729,0,0,0
167545.417398684,40,2027.6,2115.4,2225.8,0,0,738601.812522192,0,0,0
167545.457397751,40,2021.2,2098.4,2151.2,0,0,738601.812522655,0,0,0
167545.497396817,40,2020.8,2097.2,2148.4,0,0,738601.812523118,0,0,0
167545.537395884,40,2024.6,2111,2190.6,0,0,738601.812523581,0,0,0
167545.57739495,40,2041.8,2150.2,2312.6,0,0,738601.812524044,0,0,0
167545.617394016,40,2054.8,2208,2525.2,0,0,738601.812524507,0,0,0
167545.657393083,40,2083.4,2300.8,2753,0,0,738601.81252497,0,0,0
167545.697392149,40,2114,2393.6,2834.4,0,0,738601.812525432,0,0,0
167545.737391216,40,2142.4,2455,2784.8,0,0,738601.812525895,0,0,0
167545.777390282,40,2161.8,2484.8,2733.4,0,0,738601.812526358,0,0,0
167545.817389348,40,2161,2476.4,2733.2,0,0,738601.812526821,0,0,0
167545.857388415,40,2147,2460,2774.8,0,0,738601.812527284,0,0,0
167545.897387481,40,2125.4,2415.8,2802.4,0,0,738601.812527747,0,0,0
167545.937386548,40,2104,2359.2,2790.8,0,0,738601.81252821,0,0,0
167545.977385614,40,2080.2,2284.4,2715,0,0,738601.812528673,0,0,0
167546.01738468,40,2058.8,2214.4,2548.6,0,0,738601.812529136,0,0,0
167546.057383747,40,2043.2,2159.6,2367.4,0,0,738601.812529599,0,0,0
167546.097382813,40,2032.4,2120,2239.6,0,0,738601.812530062,0,0,0
167546.13738188,40,2019.6,2095.8,2154.4,0,0,738601.812530525,0,0,0
167546.177380946,40,2016.8,2081.4,2111.6,0,0,738601.812530988,0,0,0
167546.217380012,40,2016.2,2083.2,2112.6,0,0,738601.812531451,0,0,0
167546.257379079,40,2018.2,2090.4,2131.2,0,0,738601.812531914,0,0,0
167546.297378145,40,2024.4,2107,2188.6,0,0,738601.812532377,0,0,0
167546.337377212,40,2036.6,2145.2,2309.6,0,0,738601.81253284,0,0,0
167546.377376278,40,2054.4,2207,2517.8,0,0,738601.812533303,0,0,0
167546.417375344,40,2084,2299.2,2739,0,0,738601.812533766,0,0,0
167546.457374411,40,2123,2395.2,2813.4,0,0,738601.812534229,0,0,0
