420623.029429351,40,2043,2162.4,2389.2,0,0,738604.74166122,0,0,0
420623.069428417,40,2043.2,2166.2,2381.6,0,0,738604.741661683,0,0,0
420623.109427484,40,2040,2157.2,2378.6,0,0,738604.741662146,0,0,0
420623.14942655,40,2040,2159.2,2363.6,0,0,738604.741662609,0,0,0
420623.189425617,40,2041.4,2159,2355,0,0,738604.741663072,0,0,0
420623.229424683,40,2038.4,2155.4,2349.6,0,0,738604.741663535,0,0,0
420623.269423749,40,2039,2152.4,2343.8,0,0,738604.741663998,0,0,0
420623.309422816,40,2039.4,2153.8,2330.6,0,0,738604.741664461,0,0,0
420623.349421882,40,2038.6,2150.6,2328.2,0,0,738604.741664924,0,0,0
420623.389420949,40,2040.2,2153.6,2327,0,0,738604.741665386,0,0,0
420623.429420015,40,2037.6,2150.6,2323,0,0,738604.741665849,0,0,0
420623.469419081,40,2037.4,2146.2,2317.6,0,0,738604.741666312,0,0,0
420623.509418148,40,2031.2,2140.6,2317.4,0,0,738604.741666775,0,0,0
420623.549417214,40,2034.4,2141,2314.4,0,0,738604.741667238,0,0,0
420623.589416281,40,2033,2140,2306,0,0,738604.741667701,0,0,0
420623.629415347,40,2035,2138.2,2301.8,0,0,738604.741668164,0,0,0
420623.669414413,40,2035,2136.8,2293.2,0,0,738604.741668627,0,0,0
420623.70941348,40,2031.6,2131,2289.4,0,0,738604.74166909,0,0,0
420623.749412546,40,2034,2134,2282.6,0,0,738604.741669553,0,0,0
420623.789411613,40,2033.6,2136.2,2280.8,0,0,738604.741670016,0,0,0
420623.829410679,40,2031.8,2136.6,2270.8,0,0,738604.741670479,0,0,0
420623.869409745,40,2032,2132,2266.4,0,0,738604.741670942,0,0,0
420623.909408812,40,2036.8,2129.2,2262.4,0,0,738604.741671405,0,0,0
420623.949407878,40,2026.6,2127.2,2260,0,0,738604.741671868,0,0,0
420623.989406945,40,2027.6,2127.4,2256.6,0,0,738604.741672331,0,0,0
420624.029406011,40,2031.8,2124,2254.4,0,0,738604.741672794,0,0,0
420624.069405077,40,2031.2,2125.2,2246.2,0,0,738604.741673257,0,0,0
420624.109404144,40,2028.4,2121.8,2246.2,0,0,738604.74167372,0,0,0
420624.14940321,40,2028.6,2120,2240.8,0,0,738604.741674183,0,0,0
420624.189402277,40,2030,2121.8,2235,0,0,738604.741674646,0,0,0
420624.229401343,40,2031.2,2118.2,2229.6,0,0,738604.741675109,0,0,0
420624.269400409,40,2026.2,2120,2230,0,0,738604.741675571,0,0,0
420624.309399476,40,2027.2,2116.8,2226,0,0,738604.741676034,0,0,0
420624.349398542,40,2030.4,2119.4,2216,0,0,738604.741676497,0,0,0
420624.389397609,40,2027.4,2114.2,2219.2,0,0,738604.74167696,0,0,0
420624.429396675,40,2029,2114.8,2215,0,0,738604.741677423,0,0,0
420624.469395741,40,2031,2112.6,2208.8,0,0,738604.741677886,0,0,0
420624.509394808,40,2028.2,2118.2,2207.6,0,0,738604.741678349,0,0,0
420624.549393874,40,2029.4,2112.6,2199,0,0,738604.741678812,0,0,0
420624.589392941,40,2022.6,2106.4,2207.4,0,0,738604.741679275,0,0,0
420624.629392007,40,2025.4,2109,2195.8,0,0,738604.741679738,0,0,0
420624.669391073,40,2023.4,2108.6,2193.4,0,0,738604.741680201,0,0,0
420624.70939014,40,2024,2109,2186.8,0,0,738604.741680664,0,0,0
420624.749389206,40,2027.6,2106.4,2189.4,0,0,738604.741681127,0,0,0
420624.789388273,40,2024.8,2105.8,2184.2,0,0,738604.74168159,0,0,0
420624.829387339,40,2022,2100.6,2186.2,0,0,738604.741682053,0,0,0
420624.869386405,40,2024.4,2102.2,2179.2,0,0,738604.741682516,0,0,0
420624.909385472,40,2021.4,2103.4,2177.8,0,0,738604.741682979,0,0,0
420624.949384538,40,2023.2,2103.2,2175.4,0,0,738604.741683442,0,0,0
420624.989383605,40,2025.4,2102.4,2172.8,0,0,738604.741683905,0,0,0
420625.029382671,40,2019.6,2096.6,2171,0,0,738604.741684368,0,0,0
420625.069381737,40,2018.8,2096.2,2170.2,0,0,738604.741684831,0,0,0
420625.109380804,40,2024.4,2097,2166.4,0,0,738604.741685293,0,0,0
420625.14937987,40,2022.6,2098.8,2163.6,0,0,738604.741685756,0,0,0
420625.189378937,40,2021.2,2096.4,2164,0,0,738604.741686219,0,0,0
420625.229378003,40,2021,2095.2,2161.8,0,0,738604.741686682,0,0,0
420625.269377069,40,2024.8,2098.6,2158,0,0,738604.741687145,0,0,0
420625.309376136,40,2019.8,2096.4,2157.6,0,0,738604.741687608,0,0,0
420625.349375202,40,2019.2,2093.2,2154.8,0,0,738604.741688071,0,0,0
420625.389374269,40,2022.6,2092.4,2150.8,0,0,738604.741688534,0,0,0
420625.429373335,40,2019.2,2097.8,2146.8,0,0,738604.741688997,0,0,0
420625.469372401,40,2022.2,2096,2142,0,0,738604.74168946,0,0,0
420625.509371468,40,2020.8,2092.6,2142,0,0,738604.741689923,0,0,0
420625.549370534,40,2019.6,2089.8,2140.2,0,0,738604.741690386,0,0,0
420625.589369601,40,2020.6,2091,2138.4,0,0,738604.741690849,0,0,0
420625.629368667,40,2013.2,2092.4,2134.2,0,0,738604.741691312,0,0,0
420625.669367733,40,2017.2,2089.6,2135.6,0,0,738604.741691775,0,0,0
420625.7093668,40,2015.8,2086.6,2135.8,0,0,738604.741692238,0,0,0
420625.749365866,40,2016.8,2090.6,2132.6,0,0,738604.741692701,0,0,0
420625.789364933,40,2017.8,2089.6,2129.6,0,0,738604.741693164,0,0,0
420625.829363999,40,2018.8,2085.4,2130.2,0,0,738604.741693627,0,0,0
420625.869363065,40,2016.2,2085.4,2126,0,0,738604.741694089,0,0,0
420625.909362132,40,2015.8,2083.4,2127.8,0,0,738604.741694552,0,0,0
420625.949361198,40,2015.8,2084,2123.6,0,0,738604.741695015,0,0,0
420625.989360265,40,2020.8,2084.6,2117,0,0,738604.741695478,0,0,0
420626.029359331,40,2021.2,2085.8,2117.2,0,0,738604.741695941,0,0,0
420626.069358397,40,2019,2086.8,2114.4,0,0,738604.741696404,0,0,0
420626.109357464,40,2019,2084,2114.6,0,0,738604.741696867,0,0,0
420626.14935653,40,2014.4,2080,2110.6,0,0,738604.74169733,0,0,0
420626.189355597,40,2019,2080.4,2113.4,0,0,738604.741697793,0,0,0
420626.229354663,40,2016.4,2082.4,2107.4,0,0,738604.741698256,0,0,0
420626.269353729,40,2015.2,2082.4,2108.6,0,0,738604.741698719,0,0,0
420626.309352796,40,2018,2079.8,2103,0,0,738604.741699182,0,0,0
420626.349351862,40,2016.8,2081.4,2109.4,0,0,738604.741699645,0,0,0
420626.389350929,40,2018.2,2078.2,2102.8,0,0,738604.741700108,0,0,0
420626.429349995,40,2017,2077,2101,0,0,738604.741700571,0,0,0
420626.469349061,40,2012.4,2079.4,2100.8,0,0,738604.741701034,0,0,0
420626.509348128,40,2016.6,2077,2098.2,0,0,738604.741701497,0,0,0
420626.549347194,40,2015.4,2080.2,2096.8,0,0,738604.74170196,0,0,0
420626.589346261,40,2012.2,2078,2097.2,0,0,738604.741702423,0,0,0
420626.629345327,40,2013.6,2080.4,2098.8,0,0,738604.741702886,0,0,0
420626.669344393,40,2013.6,2075.6,2090.8,0,0,738604.741703349,0,0,0
420626.70934346,40,2013.8,2072.6,2097.8,0,0,738604.741703812,0,0,0
420626.749342526,40,2014,2073.4,2089.6,0,0,738604.741704275,0,0,0
420626.789341593,40,2011.6,2077.6,2091.4,0,0,738604.741704737,0,0,0
420626.829340659,40,2009.8,2073.6,2092.2,0,0,738604.7417052,0,0,0
420626.869339725,40,2013.6,2075.8,2088,0,0,738604.741705663,0,0,0
420626.909338792,40,2011.4,2076.4,2089.8,0,0,738604.741706126,0,0,0
420626.949337858,40,2012.4,2074,2089.4,0,0,738604.741706589,0,0,0
420626.989336925,40,2013.8,2073,2085.4,0,0,738604.741707052,0,0,0
420627.029335991,40,2010.4,2071.6,2090.2,0,0,738604.741707515,0,0,0
420627.069335057,40,2013.2,2074.4,2084.6,0,0,738604.741707978,0,0,0
420627.109334124,40,2009.2,2072.4,2083.6,0,0,738604.741708441,0,0,0
420627.14933319,40,2010.4,2070.4,2081,0,0,738604.741708904,0,0,0
420627.189332257,40,2011.4,2072,2079,0,0,738604.741709367,0,0,0
420627.229331323,40,2009.6,2073.8,2074,0,0,738604.74170983,0,0,0
420627.269330389,40,2010,2075.4,2076.2,0,0,738604.741710293,0,0,0
420627.309329456,40,2012.4,2070.8,2075.8,0,0,738604.741710756,0,0,0
420627.349328522,40,2011,2068.2,2078.8,0,0,738604.741711219,0,0,0
420627.389327589,40,2009.4,2067.4,2077.4,0,0,738604.741711682,0,0,0
420627.429326655,40,2011.8,2069,2076.2,0,0,738604.741712145,0,0,0
420627.469325721,40,2011.6,2071.4,2074.4,0,0,738604.741712608,0,0,0
420627.509324788,40,2009.8,2073.4,2070.6,0,0,738604.741713071,0,0,0
420627.549323854,40,2013.8,2071.6,2069.4,0,0,738604.741713534,0,0,0
420627.589322921,40,2011.8,2068.2,2068.2,0,0,738604.741713997,0,0,0
420627.629321987,40,2011.4,2071.4,2071.6,0,0,738604.741714459,0,0,0
420627.669321053,40,2010.2,2069.2,2070.6,0,0,738604.741714922,0,0,0
420627.70932012,40,2006,2069.6,2071.8,0,0,738604.741715385,0,0,0
420627.749319186,40,2013,2065.8,2068.6,0,0,738604.741715848,0,0,0
420627.789318253,40,2005.4,2064.8,2068.6,0,0,738604.741716311,0,0,0
420627.829317319,40,2010.6,2069,2071,0,0,738604.741716774,0,0,0
420627.869316385,40,2011.2,2067.4,2062.2,0,0,738604.741717237,0,0,0
420627.909315452,40,2005,2065.6,2067,0,0,738604.7417177,0,0,0
420627.949314518,40,2012.6,2069.8,2060.2,0,0,738604.741718163,0,0,0
420627.989313585,40,2012.4,2066.4,2066,0,0,738604.741718626,0,0,0
420628.029312651,40,2008.8,2061,2062.2,0,0,738604.741719089,0,0,0
420628.069311717,40,2009.8,2064.2,2060.4,0,0,738604.741719552,0,0,0
420628.109310784,40,2004.8,2064.6,2065.4,0,0,738604.741720015,0,0,0
420628.14930985,40,2008.8,2067.2,2060.2,0,0,738604.741720478,0,0,0
420628.189308917,40,2009.2,2067,2059.2,0,0,738604.741720941,0,0,0
420628.229307983,40,2012.4,2068.2,2064,0,0,738604.741721404,0,0,0
420628.269307049,40,2009.6,2063.8,2057.4,0,0,738604.741721867,0,0,0
420628.309306116,40,2008.2,2066,2058,0,0,738604.74172233,0,0,0
420628.349305182,40,2007.8,2062.8,2060.2,0,0,738604.741722793,0,0,0
420628.389304249,40,2008.2,2065.2,2065.8,0,0,738604.741723255,0,0,0
420628.429303315,40,2005.6,2061,2060.6,0,0,738604.741723718,0,0,0
420628.469302381,40,2003.2,2069.8,2061.4,0,0,738604.741724181,0,0,0
420628.509301448,40,2008.6,2064.6,2059.6,0,0,738604.741724644,0,0,0
420628.549300514,40,2010.6,2066,2066.8,0,0,738604.741725107,0,0,0
420628.589299581,40,2009.4,2063.2,2061.4,0,0,738604.74172557,0,0,0
420628.629298647,40,2012,2070.2,2066,0,0,738604.741726033,0,0,0
420628.669297713,40,2008.6,2064.4,2059.8,0,0,738604.741726496,0,0,0
420628.70929678,40,2009.6,2064.6,2061.8,0,0,738604.741726959,0,0,0
420628.749295846,40,2010.8,2067.2,2060.2,0,0,738604.741727422,0,0,0
420628.789294913,40,2010.4,2063.2,2060.4,0,0,738604.741727885,0,0,0
420628.829293979,40,2009.4,2068.8,2059,0,0,738604.741728348,0,0,0
420628.869293045,40,2004.4,2065,2060.6,0,0,738604.741728811,0,0,0
420628.909292112,40,2008.6,2066.2,2060,0,0,738604.741729274,0,0,0
420628.949291178,40,2007.2,2066.8,2068.4,0,0,738604.741729737,0,0,0
420628.989290245,40,2017,2065.4,2067.6,0,0,738604.7417302,0,0,0
420629.029289311,40,2012.2,2074.6,2079.6,0,0,738604.741730663,0,0,0
420629.069288377,40,2014.8,2078,2098.8,0,0,738604.741731126,0,0,0
420629.109287444,40,2018.6,2083.2,2122.2,0,0,738604.741731589,0,0,0
420629.14928651,40,2022.8,2096.2,2159.6,0,0,738604.741732052,0,0,0
420629.189285577,40,2030.2,2116.4,2220.4,0,0,738604.741732515,0,0,0
420629.229284643,40,2038,2145.8,2303.8,0,0,738604.741732978,0,0,0
420629.269283709,40,2048.6,2180.4,2402.2,0,0,738604.74173344,0,0,0
420629.309282776,40,2064.2,2217.4,2512.6,0,0,738604.741733903,0,0,0
420629.349281842,40,2074.2,2260.4,2611.4,0,0,738604.741734366,0,0,0
420629.389280909,40,2089.4,2302.8,2688.8,0,0,738604.741734829,0,0,0
420629.429279975,40,2100.6,2337.2,2737,0,0,738604.741735292,0,0,0
420629.469279041,40,2108.2,2362,2764.8,0,0,738604.741735755,0,0,0
420629.509278108,40,2110,2374.4,2779.4,0,0,738604.741736218,0,0,0
420629.549277174,40,2107.2,2369,2794,0,0,738604.741736681,0,0,0
420629.589276241,40,2106.2,2359.6,2786.2,0,0,738604.741737144,0,0,0
420629.629275307,40,2103.8,2353.6,2788.6,0,0,738604.741737607,0,0,0
420629.669274373,40,2102.8,2350.4,2775.4,0,0,738604.74173807,0,0,0
420629.70927344,40,2103.6,2340.4,2756.8,0,0,738604.741738533,0,0,0
420629.749272506,40,2098.4,2334.8,2745,0,0,738604.741738996,0,0,0
420629.789271573,40,2099.4,2331.8,2735.2,0,0,738604.741739459,0,0,0
420629.829270639,40,2098.4,2326.6,2723.4,0,0,738604.741739922,0,0,0
420629.869269705,40,2092.6,2322.2,2723.8,0,0,738604.741740385,0,0,0
420629.909268772,40,2092.8,2314.4,2716.4,0,0,738604.741740848,0,0,0
420629.949267838,40,2086.6,2309.2,2715.8,0,0,738604.741741311,0,0,0
420629.989266905,40,2088.6,2309.4,2712,0,0,738604.741741774,0,0,0
420630.029265971,40,2090,2305.2,2709.4,0,0,738604.741742237,0,0,0
420630.069265037,40,2084.2,2300.4,2709.8,0,0,738604.7417427,0,0,0
420630.109264104,40,2082.6,2293.4,2707.8,0,0,738604.741743163,0,0,0
420630.14926317,40,2084.4,2295.4,2695.6,0,0,738604.741743625,0,0,0
420630.189262237,40,2082,2284.4,2697.2,0,0,738604.741744088,0,0,0
420630.229261303,40,2077,2280,2694.6,0,0,738604.741744551,0,0,0
420630.269260369,40,2078.4,2280,2686,0,0,738604.741745014,0,0,0
420630.309259436,40,2080.2,2275.6,2676.2,0,0,738604.741745477,0,0,0
420630.349258502,40,2075.2,2274.4,2665.4,0,0,738604.74174594,0,0,0
420630.389257569,40,2078.2,2268.6,2656.2,0,0,738604.741746403,0,0,0
420630.429256635,40,2073.8,2264.2,2653.4,0,0,738604.741746866,0,0,0
420630.469255701,40,2070.4,2260,2643.8,0,0,738604.741747329,0,0,0
420630.509254768,40,2068,2253.8,2638,0,0,738604.741747792,0,0,0
420630.549253834,40,2066.8,2245.8,2632.6,0,0,738604.741748255,0,0,0
420630.589252901,40,2064.4,2246.6,2623.6,0,0,738604.741748718,0,0,0
420630.629251967,40,2066.8,2239,2615,0,0,738604.741749181,0,0,0
420630.669251033,40,2064,2236.6,2606.6,0,0,738604.741749644,0,0,0
420630.7092501,40,2064,2230.4,2589,0,0,738604.741750107,0,0,0
420630.749249166,40,2058.2,2225.4,2581,0,0,738604.74175057,0,0,0
420630.789248233,40,2061.8,2221,2568.6,0,0,738604.741751033,0,0,0
420630.829247299,40,2059,2214.6,2547.4,0,0,738604.741751496,0,0,0
420630.869246365,40,2050.6,2211.8,2538.8,0,0,738604.741751959,0,0,0
420630.909245432,40,2055,2208,2522.6,0,0,738604.741752421,0,0,0
420630.949244498,40,2054.8,2206.6,2516.4,0,0,738604.741752884,0,0,0
420630.989243565,40,2051.8,2201,2507.2,0,0,738604.741753347,0,0,0
420631.029242631,40,2049,2196.2,2500.4,0,0,738604.74175381,0,0,0
420631.069241697,40,2051.8,2196.8,2490.6,0,0,738604.741754273,0,0,0
420631.109240764,40,2048.6,2186.8,2481.6,0,0,738604.741754736,0,0,0
420631.14923983,40,2048.6,2184.6,2474,0,0,738604.741755199,0,0,0
420631.189238897,40,2049.4,2185.8,2465.8,0,0,738604.741755662,0,0,0
420631.229237963,40,2047.2,2182.4,2456.2,0,0,738604.741756125,0,0,0
420631.269237029,40,2048.4,2184.6,2453.2,0,0,738604.741756588,0,0,0
420631.309236096,40,2045,2181.6,2440.6,0,0,738604.741757051,0,0,0
420631.349235162,40,2046.8,2176.6,2427.8,0,0,738604.741757514,0,0,0
420631.389234229,40,2047,2174,2420.6,0,0,738604.741757977,0,0,0
420631.429233295,40,2043.8,2172.8,2417,0,0,738604.74175844,0,0,0
420631.469232361,40,2045.4,2171.4,2413,0,0,738604.741758903,0,0,0
420631.509231428,40,2041.6,2167.2,2406.2,0,0,738604.741759366,0,0,0
420631.549230494,40,2045.8,2167,2404.4,0,0,738604.741759829,0,0,0
420631.589229561,40,2042,2160.8,2396.4,0,0,738604.741760292,0,0,0
420631.629228627,40,2042.8,2161.8,2388,0,0,738604.741760755,0,0,0
420631.669227693,40,2040.2,2159.8,2378.4,0,0,738604.741761218,0,0,0
420631.70922676,40,2045,2159.4,2376.2,0,0,738604.741761681,0,0,0
420631.749225826,40,2042.8,2159.4,2370.4,0,0,738604.741762144,0,0,0
420631.789224893,40,2037,2157.2,2359.8,0,0,738604.741762606,0,0,0
420631.829223959,40,2039.8,2153.6,2357.2,0,0,738604.741763069,0,0,0
420631.869223025,40,2038.6,2151.4,2349.2,0,0,738604.741763532,0,0,0
420631.909222092,40,2039,2151.4,2341.4,0,0,738604.741763995,0,0,0
420631.949221158,40,2036.2,2144.6,2345.2,0,0,738604.741764458,0,0,0
420631.989220225,40,2038.6,2147.2,2337.2,0,0,738604.741764921,0,0,0
420632.029219291,40,2041.8,2146.4,2335.2,0,0,738604.741765384,0,0,0
420632.069218357,40,2040.8,2148,2327.2,0,0,738604.741765847,0,0,0
420632.109217424,40,2041.2,2146.4,2321.6,0,0,738604.74176631,0,0,0
420632.14921649,40,2037.2,2139.8,2316.6,0,0,738604.741766773,0,0,0
420632.189215557,40,2033.8,2139.4,2318.4,0,0,738604.741767236,0,0,0
420632.229214623,40,2032.4,2137.8,2316.6,0,0,738604.741767699,0,0,0
420632.269213689,40,2038,2142.2,2305,0,0,738604.741768162,0,0,0
420632.309212756,40,2037,2143.6,2302.8,0,0,738604.741768625,0,0,0
420632.349211822,40,2030.6,2136,2293.6,0,0,738604.741769088,0,0,0
420632.389210889,40,2037,2136,2293.4,0,0,738604.741769551,0,0,0
420632.429209955,40,2029.4,2137.8,2285.4,0,0,738604.741770014,0,0,0
420632.469209021,40,2035.6,2134,2279,0,0,738604.741770477,0,0,0
420632.509208088,40,2031.8,2133,2276.6,0,0,738604.74177094,0,0,0
420632.549207154,40,2036.4,2133.2,2269.8,0,0,738604.741771403,0,0,0
420632.589206221,40,2034.4,2127.6,2270.4,0,0,738604.741771866,0,0,0
420632.629205287,40,2033.6,2128.6,2262.8,0,0,738604.741772329,0,0,0
420632.669204353,40,2034,2127,2255.4,0,0,738604.741772791,0,0,0
420632.70920342,40,2032,2126.6,2252.8,0,0,738604.741773254,0,0,0
420632.749202486,40,2030.2,2124.6,2251.8,0,0,738604.741773717,0,0,0
420632.789201553,40,2030.8,2124.6,2251.6,0,0,738604.74177418,0,0,0
420632.829200619,40,2032,2130.6,2272.2,0,0,738604.741774643,0,0,0
420632.869199685,40,2036.2,2145,2325.2,0,0,738604.741775106,0,0,0
420632.909198752,40,2047.2,2178.8,2438,0,0,738604.741775569,0,0,0
420632.949197818,40,2066.6,2238,2596.2,0,0,738604.741776032,0,0,0
420632.989196885,40,2092.4,2320.6,2730,0,0,738604.741776495,0,0,0
420633.029195951,40,2132,2411.8,2755.6,0,0,738604.741776958,0,0,0
420633.069195017,40,2168.4,2474.6,2673.6,0,0,738604.741777421,0,0,0
420633.109194084,40,2213.4,2496.6,2550.6,0,0,738604.741777884,0,0,0
420633.14919315,40,2237.8,2488.8,2450.2,0,0,738604.741778347,0,0,0
420633.189192217,40,2250.8,2471.2,2401.2,0,0,738604.74177881,0,0,0
420633.229191283,40,2248.4,2473.2,2417.4,0,0,738604.741779273,0,0,0
420633.269190349,40,2232,2491.6,2486.4,0,0,738604.741779736,0,0,0
420633.309189416,40,2205.6,2496.4,2576.4,0,0,738604.741780199,0,0,0
420633.349188482,40,2161.4,2454.2,2693.2,0,0,738604.741780662,0,0,0
420633.389187549,40,2116.4,2369.6,2738.6,0,0,738604.741781124,0,0,0
420633.429186615,40,2079.2,2271.2,2644.6,0,0,738604.741781587,0,0,0
420633.469185681,40,2051.2,2192.6,2458.4,0,0,738604.74178205,0,0,0
420633.509184748,40,2043.6,2151.6,2323.8,0,0,738604.741782513,0,0,0
420633.549183814,40,2039.8,2143.4,2318.2,0,0,738604.741782976,0,0,0
420633.589182881,40,2050,2184.2,2409.8,0,0,738604.741783439,0,0,0
420633.629181947,40,2063.2,2231.8,2559.6,0,0,738604.741783902,0,0,0
420633.669181013,40,2095,2308.6,2702.8,0,0,738604.741784365,0,0,0
420633.70918008,40,2132.2,2407.4,2733.6,0,0,738604.741784828,0,0,0
420633.749179146,40,2180.6,2470.2,2638.8,0,0,738604.741785291,0,0,0
420633.789178213,40,2222.2,2487,2501.8,0,0,738604.741785754,0,0,0
420633.829177279,40,2255.6,2461.4,2397.6,0,0,738604.741786217,0,0,0
420633.869176345,40,2266.6,2435.8,2334.4,0,0,738604.74178668,0,0,0
420633.909175412,40,2271,2428.8,2326.4,0,0,738604.741787143,0,0,0
420633.949174478,40,2258.8,2453.4,2370.4,0,0,738604.741787606,0,0,0
420633.989173545,40,2242,2485,2448.8,0,0,738604.741788069,0,0,0
420634.029172611,40,2199,2486.4,2574.8,0,0,738604.741788532,0,0,0
420634.069171677,40,2144.6,2437.2,2710,0,0,738604.741788995,0,0,0
420634.109170744,40,2095.2,2321,2710.2,0,0,738604.741789458,0,0,0
420634.14916981,40,2058.2,2216,2513.8,0,0,738604.741789921,0,0,0
420634.189168877,40,2041.2,2146.6,2323.4,0,0,738604.741790384,0,0,0
420634.229167943,40,2027.8,2117,2214.8,0,0,738604.741790847,0,0,0
420634.269167009,40,2029.2,2106.8,2181.6,0,0,738604.74179131,0,0,0
420634.309166076,40,2032.4,2115.8,2211,0,0,738604.741791772,0,0,0
420634.349165142,40,2033.6,2132.2,2267.2,0,0,738604.741792235,0,0,0
420634.389164209,40,2044,2164.6,2365.8,0,0,738604.741792698,0,0,0
420634.429163275,40,2061.2,2203.6,2478.8,0,0,738604.741793161,0,0,0
420634.469162341,40,2069.2,2247.6,2593.2,0,0,738604.741793624,0,0,0
420634.509161408,40,2077.4,2285.6,2666.2,0,0,738604.741794087,0,0,0
420634.549160474,40,2087.6,2301.8,2701.2,0,0,738604.74179455,0,0,0
420634.589159541,40,2080.4,2286.4,2695.2,0,0,738604.741795013,0,0,0
420634.629158607,40,2069,2264.6,2664.8,0,0,738604.741795476,0,0,0
420634.669157673,40,2065.4,2236.6,2612.8,0,0,738604.741795939,0,0,0
420634.70915674,40,2050.4,2197.4,2504.6,0,0,738604.741796402,0,0,0
420634.749155806,40,2038,2158.4,2375.4,0,0,738604.741796865,0,0,0
420634.789154873,40,2029.8,2123.8,2254.2,0,0,738604.741797328,0,0,0
420634.829153939,40,2023.8,2100,2174.6,0,0,738604.741797791,0,0,0
420634.869153005,40,2017.8,2088.6,2136,0,0,738604.741798254,0,0,0
420634.909152072,40,2013.4,2085.8,2132.8,0,0,738604.741798717,0,0,0
420634.949151138,40,2022.2,2099.6,2167.4,0,0,738604.74179918,0,0,0
420634.989150205,40,2025.6,2118.8,2238.8,0,0,738604.741799643,0,0,0
420635.029149271,40,2038.8,2153.8,2346.8,0,0,738604.741800106,0,0,0
420635.069148337,40,2047.8,2188.8,2481,0,0,738604.741800569,0,0,0
420635.109147404,40,2060.8,2227.6,2591,0,0,738604.741801032,0,0,0
420635.14914647,40,2069.4,2247.8,2645,0,0,738604.741801494,0,0,0
420635.189145537,40,2066.4,2236.6,2635,0,0,738604.741801957,0,0,0
420635.229144603,40,2059.6,2227.4,2594.6,0,0,738604.74180242,0,0,0
420635.269143669,40,2049.6,2204.2,2539.2,0,0,738604.741802883,0,0,0
420635.309142736,40,2047,2180.6,2462.2,0,0,738604.741803346,0,0,0
420635.349141802,40,2037.4,2152.2,2358.4,0,0,738604.741803809,0,0,0
420635.389140869,40,2030.4,2127.4,2255,0,0,738604.741804272,0,0,0
420635.429139935,40,2020.8,2093.2,2177.2,0,0,738604.741804735,0,0,0
420635.469139001,40,2016.4,2093,2136.8,0,0,738604.741805198,0,0,0
420635.509138068,40,2021.8,2092.2,2136,0,0,738604.741805661,0,0,0
420635.549137134,40,2023.2,2106.4,2184.6,0,0,738604.741806124,0,0,0
420635.589136201,40,2035.4,2133.4,2264.4,0,0,738604.741806587,0,0,0
420635.629135267,40,2041,2165,2398.8,0,0,738604.74180705,0,0,0
420635.669134333,40,2056.4,2214.4,2546.2,0,0,738604.741807513,0,0,0
420635.7091334,40,2069.4,2255.4,2662,0,0,738604.741807976,0,0,0
420635.749132466,40,2075.8,2275.4,2707.2,0,0,738604.741808439,0,0,0
420635.789131533,40,2074.2,2258.8,2678.8,0,0,738604.741808902,0,0,0
420635.829130599,40,2065.4,2244,2632.6,0,0,738604.741809365,0,0,0
420635.869129665,40,2054.4,2215,2545.6,0,0,738604.741809828,0,0,0
420635.909128732,40,2044.8,2175.4,2431.8,0,0,738604.74181029,0,0,0
