500144.019366125,40,2014.6,2082.4,2111.4,0,0,738605.662043048,0,0,0
500144.059365192,40,2019.2,2083.6,2117.2,0,0,738605.662043511,0,0,0
500144.099364258,40,2017.2,2093,2130.4,0,0,738605.662043974,0,0,0
500144.139363325,40,2022.2,2098,2149.8,0,0,738605.662044437,0,0,0
500144.179362391,40,2025.2,2103.6,2180.2,0,0,738605.6620449,0,0,0
500144.219361457,40,2026.4,2113.4,2217,0,0,738605.662045363,0,0,0
500144.259360524,40,2028.6,2116.8,2245,0,0,738605.662045826,0,0,0
500144.29935959,40,2032.4,2123.8,2247.6,0,0,738605.662046289,0,0,0
500144.339358657,40,2024.8,2113.8,2232.2,0,0,738605.662046752,0,0,0
500144.379357723,40,2025.8,2108.4,2207.4,0,0,738605.662047214,0,0,0
500144.419356789,40,2019.2,2104.4,2181.6,0,0,738605.662047677,0,0,0
500144.459355856,40,2019.8,2094.2,2152.8,0,0,738605.66204814,0,0,0
500144.499354922,40,2014.4,2087.6,2129,0,0,738605.662048603,0,0,0
500144.539353989,40,2016.8,2084.2,2117.4,0,0,738605.662049066,0,0,0
500144.579353055,40,2020.4,2090,2124.4,0,0,738605.662049529,0,0,0
500144.619352121,40,2018.8,2093.2,2140.4,0,0,738605.662049992,0,0,0
500144.659351188,40,2030,2112.2,2193.4,0,0,738605.662050455,0,0,0
500144.699350254,40,2031.4,2127.6,2267,0,0,738605.662050918,0,0,0
500144.739349321,40,2044.8,2156,2352.6,0,0,738605.662051381,0,0,0
500144.779348387,40,2048.2,2180.2,2418,0,0,738605.662051844,0,0,0
500144.819347453,40,2051,2184,2423,0,0,738605.662052307,0,0,0
500144.85934652,40,2044.6,2169.8,2386.4,0,0,738605.66205277,0,0,0
500144.899345586,40,2042.2,2149.6,2341.4,0,0,738605.662053233,0,0,0
500144.939344653,40,2035.2,2137.4,2295,0,0,738605.662053696,0,0,0
500144.979343719,40,2031.6,2125,2252,0,0,738605.662054159,0,0,0
500145.019342785,40,2025.8,2109.8,2201.4,0,0,738605.662054622,0,0,0
500145.059341852,40,2018.8,2094.4,2154.6,0,0,738605.662055085,0,0,0
500145.099340918,40,2015.6,2085.4,2122.2,0,0,738605.662055548,0,0,0
500145.139339985,40,2015.4,2081.4,2105.4,0,0,738605.662056011,0,0,0
500145.179339051,40,2016.4,2077.2,2104.2,0,0,738605.662056474,0,0,0
500145.219338117,40,2017.4,2088,2129.2,0,0,738605.662056937,0,0,0
500145.259337184,40,2024.2,2106.2,2179.4,0,0,738605.662057399,0,0,0
500145.29933625,40,2033.2,2128.4,2267.2,0,0,738605.662057862,0,0,0
500145.339335317,40,2041.8,2167.8,2414.4,0,0,738605.662058325,0,0,0
500145.379334383,40,2054,2205.8,2533.8,0,0,738605.662058788,0,0,0
500145.419333449,40,2054.8,2214.2,2556.2,0,0,738605.662059251,0,0,0
500145.459332516,40,2052.2,2189.4,2490.2,0,0,738605.662059714,0,0,0
500145.499331582,40,2045.8,2168,2412.4,0,0,738605.662060177,0,0,0
500145.539330649,40,2037.2,2149.6,2332.6,0,0,738605.66206064,0,0,0
500145.579329715,40,2030.8,2132.2,2270.4,0,0,738605.662061103,0,0,0
500145.619328781,40,2033,2117,2211.2,0,0,738605.662061566,0,0,0
500145.659327848,40,2026,2102.8,2169.6,0,0,738605.662062029,0,0,0
500145.699326914,40,2021,2086.2,2132.2,0,0,738605.662062492,0,0,0
500145.739325981,40,2016,2079.6,2115.4,0,0,738605.662062955,0,0,0
500145.779325047,40,2016.6,2083,2120.8,0,0,738605.662063418,0,0,0
500145.819324113,40,2017.4,2094.4,2146,0,0,738605.662063881,0,0,0
500145.85932318,40,2026,2105.6,2185.8,0,0,738605.662064344,0,0,0
500145.899322246,40,2029.8,2122.4,2234.2,0,0,738605.662064807,0,0,0
500145.939321313,40,2032.8,2135.8,2284,0,0,738605.66206527,0,0,0
500145.979320379,40,2036.6,2140.8,2309.6,0,0,738605.662065733,0,0,0
500146.019319445,40,2030.4,2133,2294.6,0,0,738605.662066196,0,0,0
500146.059318512,40,2030.2,2128.2,2274.4,0,0,738605.662066658,0,0,0
500146.099317578,40,2028.8,2126.2,2261.8,0,0,738605.662067121,0,0,0
500146.139316645,40,2033.4,2128.4,2264.4,0,0,738605.662067584,0,0,0
500146.179315711,40,2033.4,2129.4,2256.8,0,0,738605.662068047,0,0,0
500146.219314777,40,2030.8,2126.8,2251.2,0,0,738605.66206851,0,0,0
500146.259313844,40,2033.6,2125.6,2246.2,0,0,738605.662068973,0,0,0
500146.29931291,40,2032.2,2122.4,2239.8,0,0,738605.662069436,0,0,0
500146.339311977,40,2032.8,2125,2237.6,0,0,738605.662069899,0,0,0
500146.379311043,40,2032.6,2123,2226.6,0,0,738605.662070362,0,0,0
500146.419310109,40,2034,2121.6,2234.2,0,0,738605.662070825,0,0,0
500146.459309176,40,2033.4,2119.2,2232.2,0,0,738605.662071288,0,0,0
500146.499308242,40,2026.2,2118.6,2234.8,0,0,738605.662071751,0,0,0
500146.539307309,40,2038.2,2131.6,2245,0,0,738605.662072214,0,0,0
500146.579306375,40,2037.8,2137.6,2267.8,0,0,738605.662072677,0,0,0
500146.619305441,40,2036.2,2147.2,2313.6,0,0,738605.66207314,0,0,0
500146.659304508,40,2040.2,2152.6,2338.8,0,0,738605.662073603,0,0,0
500146.699303574,40,2041.8,2156,2350.6,0,0,738605.662074066,0,0,0
500146.739302641,40,2035.4,2144.4,2328.2,0,0,738605.662074529,0,0,0
500146.779301707,40,2034.6,2144.6,2319,0,0,738605.662074992,0,0,0
500146.819300773,40,2036.2,2142.6,2311.8,0,0,738605.662075455,0,0,0
500146.85929984,40,2033,2134.4,2292.6,0,0,738605.662075917,0,0,0
500146.899298906,40,2032.6,2125.4,2264.6,0,0,738605.66207638,0,0,0
500146.939297973,40,2030.4,2118.2,2232.2,0,0,738605.662076843,0,0,0
500146.979297039,40,2025.8,2107.8,2198,0,0,738605.662077306,0,0,0
500147.019296105,40,2025.6,2100.4,2165.6,0,0,738605.662077769,0,0,0
500147.059295172,40,2018.6,2095,2144.2,0,0,738605.662078232,0,0,0
500147.099294238,40,2016,2090.6,2129.8,0,0,738605.662078695,0,0,0
500147.139293305,40,2018.6,2091.8,2135.4,0,0,738605.662079158,0,0,0
500147.179292371,40,2023.8,2097,2156.8,0,0,738605.662079621,0,0,0
500147.219291437,40,2028.2,2110,2191,0,0,738605.662080084,0,0,0
500147.259290504,40,2033.8,2122.8,2240.8,0,0,738605.662080547,0,0,0
500147.29928957,40,2037.2,2132.6,2285.4,0,0,738605.66208101,0,0,0
500147.339288637,40,2035.8,2139.4,2310.2,0,0,738605.662081473,0,0,0
500147.379287703,40,2030.2,2136.2,2310.8,0,0,738605.662081936,0,0,0
500147.419286769,40,2029.2,2127,2276.2,0,0,738605.662082399,0,0,0
500147.459285836,40,2029.6,2120.4,2247.4,0,0,738605.662082862,0,0,0
500147.499284902,40,2024.6,2107.4,2205,0,0,738605.662083325,0,0,0
500147.539283969,40,2018,2091,2154.4,0,0,738605.662083788,0,0,0
500147.579283035,40,2013.8,2081.6,2112.4,0,0,738605.662084251,0,0,0
500147.619282101,40,2012.2,2076.2,2094.8,0,0,738605.662084714,0,0,0
500147.659281168,40,2013.6,2077.4,2090.2,0,0,738605.662085177,0,0,0
500147.699280234,40,2012.8,2079.6,2110.8,0,0,738605.66208564,0,0,0
500147.739279301,40,2018.4,2095,2147.6,0,0,738605.662086102,0,0,0
500147.779278367,40,2023.8,2104.8,2195,0,0,738605.662086565,0,0,0
500147.819277433,40,2031,2124,2244.6,0,0,738605.662087028,0,0,0
500147.8592765,40,2036,2132.6,2274,0,0,738605.662087491,0,0,0
500147.899275566,40,2032.8,2128,2271.6,0,0,738605.662087954,0,0,0
500147.939274633,40,2027.6,2124.2,2252,0,0,738605.662088417,0,0,0
500147.979273699,40,2025,2120.2,2233.4,0,0,738605.66208888,0,0,0
500148.019272765,40,2022.8,2107.6,2202.4,0,0,738605.662089343,0,0,0
500148.059271832,40,2022.8,2098.4,2164.4,0,0,738605.662089806,0,0,0
500148.099270898,40,2021,2089,2131.8,0,0,738605.662090269,0,0,0
500148.139269965,40,2016.4,2079.8,2106.8,0,0,738605.662090732,0,0,0
500148.179269031,40,2019.6,2079.2,2108,0,0,738605.662091195,0,0,0
500148.219268097,40,2017.4,2080,2118.6,0,0,738605.662091658,0,0,0
500148.259267164,40,2022.2,2096,2156.4,0,0,738605.662092121,0,0,0
500148.29926623,40,2028.2,2115,2219.8,0,0,738605.662092584,0,0,0
500148.339265297,40,2035.4,2137,2291.4,0,0,738605.662093047,0,0,0
500148.379264363,40,2042,2153.2,2351.6,0,0,738605.66209351,0,0,0
500148.419263429,40,2035.8,2148.6,2361.6,0,0,738605.662093973,0,0,0
500148.459262496,40,2031,2144.6,2333.8,0,0,738605.662094436,0,0,0
500148.499261562,40,2034.8,2135.2,2301.2,0,0,738605.662094899,0,0,0
500148.539260629,40,2030.8,2125.2,2259.8,0,0,738605.662095362,0,0,0
500148.579259695,40,2029.4,2115,2216.2,0,0,738605.662095824,0,0,0
500148.619258761,40,2027.2,2108.2,2176.4,0,0,738605.662096287,0,0,0
500148.659257828,40,2017.8,2091.6,2138.2,0,0,738605.66209675,0,0,0
500148.699256894,40,2015,2084.4,2109.8,0,0,738605.662097213,0,0,0
500148.739255961,40,2013.4,2069.8,2098.2,0,0,738605.662097676,0,0,0
500148.779255027,40,2016.6,2075,2103.6,0,0,738605.662098139,0,0,0
500148.819254093,40,2017.8,2085,2132.4,0,0,738605.662098602,0,0,0
500148.85925316,40,2022.8,2096.2,2166.4,0,0,738605.662099065,0,0,0
500148.899252226,40,2026.4,2110.6,2216.6,0,0,738605.662099528,0,0,0
500148.939251293,40,2025.2,2116.8,2247.2,0,0,738605.662099991,0,0,0
500148.979250359,40,2027.4,2121.4,2244.4,0,0,738605.662100454,0,0,0
500149.019249425,40,2026.2,2113,2229.8,0,0,738605.662100917,0,0,0
500149.059248492,40,2022.4,2108.8,2202.4,0,0,738605.66210138,0,0,0
500149.099247558,40,2026.4,2102.6,2164.4,0,0,738605.662101843,0,0,0
500149.139246625,40,2014.2,2089,2130.6,0,0,738605.662102306,0,0,0
500149.179245691,40,2013.4,2079.4,2105.8,0,0,738605.662102769,0,0,0
500149.219244757,40,2013,2072.8,2091.8,0,0,738605.662103232,0,0,0
500149.259243824,40,2015.4,2081.2,2096.6,0,0,738605.662103695,0,0,0
500149.29924289,40,2016,2087.4,2117.8,0,0,738605.662104158,0,0,0
500149.339241957,40,2021.4,2095.8,2152.4,0,0,738605.662104621,0,0,0
500149.379241023,40,2025.4,2104.8,2182,0,0,738605.662105083,0,0,0
500149.419240089,40,2027.4,2107,2202.6,0,0,738605.662105546,0,0,0
500149.459239156,40,2024.2,2108,2192,0,0,738605.662106009,0,0,0
500149.499238222,40,2015.2,2098.2,2170.6,0,0,738605.662106472,0,0,0
500149.539237289,40,2018.6,2093.4,2152.6,0,0,738605.662106935,0,0,0
500149.579236355,40,2016.8,2086,2126.4,0,0,738605.662107398,0,0,0
500149.619235421,40,2011.4,2077,2106.4,0,0,738605.662107861,0,0,0
500149.659234488,40,2008.6,2074,2094.2,0,0,738605.662108324,0,0,0
500149.699233554,40,2013,2070.2,2090.2,0,0,738605.662108787,0,0,0
500149.739232621,40,2006.8,2078.6,2108.6,0,0,738605.66210925,0,0,0
500149.779231687,40,2018.2,2087,2132.8,0,0,738605.662109713,0,0,0
500149.819230753,40,2021.2,2099,2171.8,0,0,738605.662110176,0,0,0
500149.85922982,40,2020.2,2107,2214.2,0,0,738605.662110639,0,0,0
500149.899228886,40,2026.4,2116.2,2232.2,0,0,738605.662111102,0,0,0
500149.939227953,40,2024.4,2110.6,2210.8,0,0,738605.662111565,0,0,0
500149.979227019,40,2020.8,2101.6,2185.2,0,0,738605.662112028,0,0,0
500150.019226085,40,2020.4,2093.4,2157.4,0,0,738605.662112491,0,0,0
500150.059225152,40,2013.6,2087.6,2132.4,0,0,738605.662112954,0,0,0
500150.099224218,40,2012.4,2078.8,2108.2,0,0,738605.662113417,0,0,0
500150.139223285,40,2010.8,2077.8,2095.4,0,0,738605.66211388,0,0,0
500150.179222351,40,2016,2078,2100.2,0,0,738605.662114343,0,0,0
500150.219221417,40,2019.2,2086.4,2125,0,0,738605.662114806,0,0,0
500150.259220484,40,2020.8,2102,2163.8,0,0,738605.662115268,0,0,0
500150.29921955,40,2029.2,2108.2,2195.2,0,0,738605.662115731,0,0,0
500150.339218617,40,2026.4,2114,2214.6,0,0,738605.662116194,0,0,0
500150.379217683,40,2023.2,2109.4,2203,0,0,738605.662116657,0,0,0
500150.419216749,40,2022,2100.8,2187.6,0,0,738605.66211712,0,0,0
500150.459215816,40,2022.8,2096,2166,0,0,738605.662117583,0,0,0
500150.499214882,40,2020.2,2093.4,2139.2,0,0,738605.662118046,0,0,0
500150.539213949,40,2018.6,2080.6,2109.6,0,0,738605.662118509,0,0,0
500150.579213015,40,2012.4,2075.2,2091.6,0,0,738605.662118972,0,0,0
500150.619212081,40,2010.8,2071.4,2090.2,0,0,738605.662119435,0,0,0
500150.659211148,40,2015.6,2077,2105.4,0,0,738605.662119898,0,0,0
500150.699210214,40,2019.6,2090,2127.4,0,0,738605.662120361,0,0,0
500150.739209281,40,2027.6,2098.8,2156.8,0,0,738605.662120824,0,0,0
500150.779208347,40,2025,2105,2194.2,0,0,738605.662121287,0,0,0
500150.819207413,40,2026.8,2112.6,2212.4,0,0,738605.66212175,0,0,0
500150.85920648,40,2020.2,2111,2201,0,0,738605.662122213,0,0,0
500150.899205546,40,2023,2100.8,2176.4,0,0,738605.662122676,0,0,0
500150.939204613,40,2023.6,2096,2157.8,0,0,738605.662123139,0,0,0
500150.979203679,40,2022.6,2090,2127.6,0,0,738605.662123602,0,0,0
500151.019202745,40,2015.6,2073.4,2103.4,0,0,738605.662124065,0,0,0
500151.059201812,40,2007.6,2071.8,2085.4,0,0,738605.662124528,0,0,0
500151.099200878,40,2008.2,2072,2084,0,0,738605.66212499,0,0,0
500151.139199945,40,2010.6,2074.8,2083.8,0,0,738605.662125453,0,0,0
500151.179199011,40,2016.8,2081,2104.6,0,0,738605.662125916,0,0,0
500151.219198077,40,2017.4,2089.2,2124.8,0,0,738605.662126379,0,0,0
500151.259197144,40,2023,2094.8,2143.2,0,0,738605.662126842,0,0,0
500151.29919621,40,2022.4,2096.6,2158.4,0,0,738605.662127305,0,0,0
500151.339195277,40,2021.8,2097.6,2161.2,0,0,738605.662127768,0,0,0
500151.379194343,40,2019.6,2098.8,2163.8,0,0,738605.662128231,0,0,0
500151.419193409,40,2019.6,2094.2,2157.2,0,0,738605.662128694,0,0,0
500151.459192476,40,2022,2092.6,2151.4,0,0,738605.662129157,0,0,0
500151.499191542,40,2018.4,2093.4,2155.2,0,0,738605.66212962,0,0,0
500151.539190609,40,2018,2093.4,2153.8,0,0,738605.662130083,0,0,0
500151.579189675,40,2017,2089.4,2143.8,0,0,738605.662130546,0,0,0
500151.619188741,40,2021.6,2088.4,2147,0,0,738605.662131009,0,0,0
500151.659187808,40,2020.2,2091.6,2142.4,0,0,738605.662131472,0,0,0
500151.699186874,40,2018.4,2091.6,2141,0,0,738605.662131935,0,0,0
500151.739185941,40,2019,2092,2142,0,0,738605.662132398,0,0,0
500151.779185007,40,2021.4,2090.4,2140,0,0,738605.662132861,0,0,0
500151.819184073,40,2019.6,2088.8,2136.4,0,0,738605.662133324,0,0,0
500151.85918314,40,2018.8,2091,2136.2,0,0,738605.662133787,0,0,0
500151.899182206,40,2018.2,2090.6,2137.2,0,0,738605.662134249,0,0,0
500151.939181273,40,2017.6,2086.4,2141,0,0,738605.662134712,0,0,0
500151.979180339,40,2023.2,2097.8,2151.4,0,0,738605.662135175,0,0,0
500152.019179405,40,2021.8,2099.8,2165.4,0,0,738605.662135638,0,0,0
500152.059178472,40,2026.4,2108,2186,0,0,738605.662136101,0,0,0
500152.099177538,40,2033.2,2117,2220.4,0,0,738605.662136564,0,0,0
500152.139176605,40,2032.8,2130.2,2257,0,0,738605.662137027,0,0,0
500152.179175671,40,2038.2,2148.8,2316,0,0,738605.66213749,0,0,0
500152.219174737,40,2047.6,2176.4,2390.6,0,0,738605.662137953,0,0,0
500152.259173804,40,2060.4,2207.6,2460.8,0,0,738605.662138416,0,0,0
500152.29917287,40,2074.2,2247.6,2543.4,0,0,738605.662138879,0,0,0
500152.339171937,40,2083.2,2280.2,2593.8,0,0,738605.662139342,0,0,0
500152.379171003,40,2093.6,2308,2628.6,0,0,738605.662139805,0,0,0
500152.419170069,40,2103,2329.8,2635.8,0,0,738605.662140268,0,0,0
500152.459169136,40,2099.2,2323.6,2648.8,0,0,738605.662140731,0,0,0
500152.499168202,40,2100.8,2319.2,2645.8,0,0,738605.662141194,0,0,0
500152.539167269,40,2096.2,2307.2,2651.8,0,0,738605.662141657,0,0,0
500152.579166335,40,2095.2,2307.8,2656.8,0,0,738605.66214212,0,0,0
500152.619165401,40,2092.4,2303.2,2652.8,0,0,738605.662142583,0,0,0
500152.659164468,40,2092.6,2303.6,2656.2,0,0,738605.662143046,0,0,0
500152.699163534,40,2090.6,2296.2,2656.2,0,0,738605.662143509,0,0,0
500152.739162601,40,2087.4,2294.8,2653.6,0,0,738605.662143972,0,0,0
500152.779161667,40,2084.2,2294.6,2661.6,0,0,738605.662144434,0,0,0
500152.819160733,40,2087.6,2292.2,2668.4,0,0,738605.662144897,0,0,0
500152.8591598,40,2081.6,2287.4,2672.6,0,0,738605.66214536,0,0,0
500152.899158866,40,2078,2286.2,2674.4,0,0,738605.662145823,0,0,0
500152.939157933,40,2078.4,2279.6,2680.2,0,0,738605.662146286,0,0,0
500152.979156999,40,2079.4,2281.8,2683.4,0,0,738605.662146749,0,0,0
500153.019156065,40,2075.8,2277.4,2688,0,0,738605.662147212,0,0,0
500153.059155132,40,2075.6,2271.2,2688.8,0,0,738605.662147675,0,0,0
500153.099154198,40,2074.8,2268.2,2690.8,0,0,738605.662148138,0,0,0
500153.139153265,40,2070.4,2264.8,2689.8,0,0,738605.662148601,0,0,0
500153.179152331,40,2074.4,2264.8,2682.2,0,0,738605.662149064,0,0,0
500153.219151397,40,2067.8,2260,2679,0,0,738605.662149527,0,0,0
500153.259150464,40,2071.8,2261.2,2660.2,0,0,738605.66214999,0,0,0
500153.29914953,40,2072.2,2254.2,2649.2,0,0,738605.662150453,0,0,0
500153.339148597,40,2066.2,2244.2,2638,0,0,738605.662150916,0,0,0
500153.379147663,40,2063.4,2247.2,2626.4,0,0,738605.662151379,0,0,0
500153.419146729,40,2065.6,2243.2,2612,0,0,738605.662151842,0,0,0
500153.459145796,40,2068.6,2239.4,2597.2,0,0,738605.662152305,0,0,0
500153.499144862,40,2062.4,2234.4,2591,0,0,738605.662152768,0,0,0
500153.539143929,40,2066.2,2235,2588.6,0,0,738605.662153231,0,0,0
500153.579142995,40,2060,2226.8,2582.6,0,0,738605.662153693,0,0,0
500153.619142061,40,2058.8,2228,2578,0,0,738605.662154156,0,0,0
500153.659141128,40,2058,2225,2572.2,0,0,738605.662154619,0,0,0
500153.699140194,40,2057.8,2225,2558.6,0,0,738605.662155082,0,0,0
500153.739139261,40,2055.4,2217.6,2551.4,0,0,738605.662155545,0,0,0
500153.779138327,40,2059.2,2217.2,2542.4,0,0,738605.662156008,0,0,0
500153.819137393,40,2057.8,2214.4,2529.8,0,0,738605.662156471,0,0,0
500153.85913646,40,2059.2,2210.2,2513.4,0,0,738605.662156934,0,0,0
500153.899135526,40,2058.8,2209,2489.8,0,0,738605.662157397,0,0,0
500153.939134593,40,2055.8,2207.8,2483.2,0,0,738605.66215786,0,0,0
500153.979133659,40,2056.8,2204.2,2463.2,0,0,738605.662158323,0,0,0
500154.019132725,40,2056.6,2203,2461.8,0,0,738605.662158786,0,0,0
500154.059131792,40,2054.4,2198.4,2455,0,0,738605.662159249,0,0,0
500154.099130858,40,2051.6,2200,2449,0,0,738605.662159712,0,0,0
500154.139129925,40,2052.8,2200.8,2440,0,0,738605.662160175,0,0,0
500154.179128991,40,2056.2,2193.4,2435.4,0,0,738605.662160638,0,0,0
500154.219128057,40,2054.2,2192,2433.8,0,0,738605.662161101,0,0,0
500154.259127124,40,2053.6,2189,2432,0,0,738605.662161564,0,0,0
500154.29912619,40,2053.6,2187,2429,0,0,738605.662162027,0,0,0
500154.339125257,40,2050.8,2187.4,2425.6,0,0,738605.66216249,0,0,0
500154.379124323,40,2054.2,2184.4,2419,0,0,738605.662162952,0,0,0
500154.419123389,40,2048.6,2185.4,2420.8,0,0,738605.662163415,0,0,0
500154.459122456,40,2046,2180.6,2420.4,0,0,738605.662163878,0,0,0
500154.499121522,40,2046.4,2180.4,2414.8,0,0,738605.662164341,0,0,0
500154.539120589,40,2047.4,2176.2,2405.8,0,0,738605.662164804,0,0,0
500154.579119655,40,2047.6,2173.8,2398.2,0,0,738605.662165267,0,0,0
500154.619118721,40,2045.2,2173.8,2394.2,0,0,738605.66216573,0,0,0
500154.659117788,40,2045.8,2172.6,2386.6,0,0,738605.662166193,0,0,0
500154.699116854,40,2040.6,2171,2383.8,0,0,738605.662166656,0,0,0
500154.739115921,40,2042.6,2166.2,2380.8,0,0,738605.662167119,0,0,0
500154.779114987,40,2041.2,2163.8,2375.8,0,0,738605.662167582,0,0,0
500154.819114053,40,2044,2162.4,2373,0,0,738605.662168045,0,0,0
500154.85911312,40,2042.4,2161.4,2365.8,0,0,738605.662168508,0,0,0
500154.899112186,40,2042.4,2162.2,2364.2,0,0,738605.662168971,0,0,0
500154.939111253,40,2043.2,2157,2358.2,0,0,738605.662169434,0,0,0
500154.979110319,40,2040.8,2157.8,2356,0,0,738605.662169897,0,0,0
500155.019109385,40,2041.8,2151.6,2349,0,0,738605.66217036,0,0,0
500155.059108452,40,2038.6,2148.6,2343.8,0,0,738605.662170823,0,0,0
500155.099107518,40,2036.4,2151.4,2341,0,0,738605.662171286,0,0,0
500155.139106585,40,2036.6,2141.8,2329.4,0,0,738605.662171749,0,0,0
500155.179105651,40,2039.8,2146.4,2330,0,0,738605.662172212,0,0,0
500155.219104717,40,2034.8,2143.6,2319.6,0,0,738605.662172675,0,0,0
500155.259103784,40,2035.6,2140.2,2313,0,0,738605.662173137,0,0,0
500155.29910285,40,2036.2,2140.4,2313,0,0,738605.6621736,0,0,0
500155.339101917,40,2036,2142.4,2306.2,0,0,738605.662174063,0,0,0
500155.379100983,40,2035.6,2137.8,2300,0,0,738605.662174526,0,0,0
500155.419100049,40,2029.6,2134.8,2291,0,0,738605.662174989,0,0,0
500155.459099116,40,2035,2139,2287.6,0,0,738605.662175452,0,0,0
500155.499098182,40,2031.6,2135.8,2285.2,0,0,738605.662175915,0,0,0
500155.539097249,40,2034,2128.6,2276.2,0,0,738605.662176378,0,0,0
500155.579096315,40,2034,2127.4,2277.8,0,0,738605.662176841,0,0,0
500155.619095381,40,2034.8,2130.2,2273.6,0,0,738605.662177304,0,0,0
500155.659094448,40,2033,2126.6,2268.6,0,0,738605.662177767,0,0,0
500155.699093514,40,2033.2,2126.4,2264,0,0,738605.66217823,0,0,0
500155.739092581,40,2029.8,2129.4,2261.4,0,0,738605.662178693,0,0,0
500155.779091647,40,2033.8,2125.8,2257,0,0,738605.662179156,0,0,0
500155.819090713,40,2034.8,2131,2255.6,0,0,738605.662179619,0,0,0
500155.85908978,40,2029,2131.2,2245.8,0,0,738605.662180082,0,0,0
500155.899088846,40,2032.8,2124.8,2246.4,0,0,738605.662180545,0,0,0
500155.939087913,40,2032,2123.8,2242.6,0,0,738605.662181008,0,0,0
500155.979086979,40,2029.6,2124.2,2238,0,0,738605.662181471,0,0,0
500156.019086045,40,2028.4,2123.6,2238.2,0,0,738605.662181934,0,0,0
500156.059085112,40,2030,2121.2,2235,0,0,738605.662182397,0,0,0
500156.099084178,40,2034.6,2123.4,2235,0,0,738605.662182859,0,0,0
500156.139083245,40,2032.8,2119.6,2230.6,0,0,738605.662183322,0,0,0
500156.179082311,40,2033.4,2126,2230.8,0,0,738605.662183785,0,0,0
500156.219081377,40,2032.2,2119.6,2231.2,0,0,738605.662184248,0,0,0
500156.259080444,40,2028.2,2121.6,2227.8,0,0,738605.662184711,0,0,0
500156.29907951,40,2032.2,2116,2223.8,0,0,738605.662185174,0,0,0
500156.339078577,40,2030.8,2120.6,2222.8,0,0,738605.662185637,0,0,0
500156.379077643,40,2029,2114.4,2220,0,0,738605.6621861,0,0,0
500156.419076709,40,2032,2122.8,2217.8,0,0,738605.662186563,0,0,0
500156.459075776,40,2031.8,2119.6,2218,0,0,738605.662187026,0,0,0
500156.499074842,40,2029.4,2117.6,2216.6,0,0,738605.662187489,0,0,0
500156.539073909,40,2029.2,2117.6,2210.6,0,0,738605.662187952,0,0,0
500156.579072975,40,2030.2,2118.2,2211.6,0,0,738605.662188415,0,0,0
500156.619072041,40,2030.6,2114,2211,0,0,738605.662188878,0,0,0
500156.659071108,40,2029.6,2113.8,2207,0,0,738605.662189341,0,0,0
500156.699070174,40,2028,2117.8,2206,0,0,738605.662189804,0,0,0
500156.739069241,40,2023.4,2112,2204,0,0,738605.662190267,0,0,0
500156.779068307,40,2027.6,2112,2202,0,0,738605.66219073,0,0,0
500156.819067373,40,2026.6,2108.8,2203.6,0,0,738605.662191193,0,0,0
500156.85906644,40,2024,2112.2,2194,0,0,738605.662191656,0,0,0
500156.899065506,40,2025.2,2105,2193,0,0,738605.662192118,0,0,0
500156.939064573,40,2024,2107,2185.6,0,0,738605.662192581,0,0,0
500156.979063639,40,2025.2,2102.4,2184.8,0,0,738605.662193044,0,0,0
500157.019062705,40,2023.2,2102.6,2181.2,0,0,738605.662193507,0,0,0
