564555.252972844,40,2076.2,2269.4,2648.8,0,0,738606.407543437,0,0,0
564555.29297191,40,2076.2,2270,2647.6,0,0,738606.4075439,0,0,0
564555.332970977,40,2075.6,2273.8,2648.4,0,0,738606.407544363,0,0,0
564555.372970043,40,2078.2,2275,2649.4,0,0,738606.407544826,0,0,0
564555.412969109,40,2080,2272,2640.8,0,0,738606.407545289,0,0,0
564555.452968176,40,2076,2265.6,2642.6,0,0,738606.407545752,0,0,0
564555.492967242,40,2074.6,2269,2641,0,0,738606.407546215,0,0,0
564555.532966309,40,2079.6,2268.8,2639.2,0,0,738606.407546678,0,0,0
564555.572965375,40,2078,2273.2,2632.4,0,0,738606.40754714,0,0,0
564555.612964441,40,2074.4,2268.8,2636.2,0,0,738606.407547603,0,0,0
564555.652963508,40,2074,2263.6,2641.4,0,0,738606.407548066,0,0,0
564555.692962574,40,2076.6,2268.8,2643.2,0,0,738606.407548529,0,0,0
564555.732961641,40,2076,2267,2637.2,0,0,738606.407548992,0,0,0
564555.772960707,40,2072.8,2269.4,2641.6,0,0,738606.407549455,0,0,0
564555.812959773,40,2078.2,2266.2,2643.8,0,0,738606.407549918,0,0,0
564555.85295884,40,2078,2270,2645.4,0,0,738606.407550381,0,0,0
564555.892957906,40,2075.4,2266,2649,0,0,738606.407550844,0,0,0
564555.932956973,40,2073.8,2270.4,2647.6,0,0,738606.407551307,0,0,0
564555.972956039,40,2080.2,2269.8,2648.6,0,0,738606.40755177,0,0,0
564556.012955105,40,2075.4,2270.2,2643.6,0,0,738606.407552233,0,0,0
564556.052954172,40,2076,2273.6,2651,0,0,738606.407552696,0,0,0
564556.092953238,40,2076.6,2279.6,2659.2,0,0,738606.407553159,0,0,0
564556.132952305,40,2084,2285.2,2662.2,0,0,738606.407553622,0,0,0
564556.172951371,40,2082,2291.4,2674.2,0,0,738606.407554085,0,0,0
564556.212950437,40,2079.8,2298.8,2689.6,0,0,738606.407554548,0,0,0
564556.252949504,40,2088.6,2304.6,2692.2,0,0,738606.407555011,0,0,0
564556.29294857,40,2092.4,2309.4,2692.2,0,0,738606.407555474,0,0,0
564556.332947637,40,2091.2,2307.6,2691,0,0,738606.407555937,0,0,0
564556.372946703,40,2090.8,2306.2,2685.4,0,0,738606.4075564,0,0,0
564556.412945769,40,2085.2,2298,2674.4,0,0,738606.407556862,0,0,0
564556.452944836,40,2085.4,2288.8,2671.2,0,0,738606.407557325,0,0,0
564556.492943902,40,2083.4,2292.2,2665.8,0,0,738606.407557788,0,0,0
564556.532942969,40,2078.2,2283,2662,0,0,738606.407558251,0,0,0
564556.572942035,40,2079,2280.8,2657.6,0,0,738606.407558714,0,0,0
564556.612941101,40,2075.8,2276.6,2656.2,0,0,738606.407559177,0,0,0
564556.652940168,40,2078.8,2274.8,2646.2,0,0,738606.40755964,0,0,0
564556.692939234,40,2074,2271.2,2644.8,0,0,738606.407560103,0,0,0
564556.732938301,40,2076,2266.2,2632.8,0,0,738606.407560566,0,0,0
564556.772937367,40,2074.8,2267.4,2634.4,0,0,738606.407561029,0,0,0
564556.812936433,40,2076.6,2269.2,2625.6,0,0,738606.407561492,0,0,0
564556.8529355,40,2072.6,2262.6,2622.2,0,0,738606.407561955,0,0,0
564556.892934566,40,2073.2,2264.6,2624.6,0,0,738606.407562418,0,0,0
564556.932933633,40,2074.8,2269.6,2635.6,0,0,738606.407562881,0,0,0
564556.972932699,40,2079.4,2276.4,2633.6,0,0,738606.407563344,0,0,0
564557.012931765,40,2083.6,2283.6,2648.8,0,0,738606.407563807,0,0,0
564557.052930832,40,2091.2,2298.2,2656,0,0,738606.40756427,0,0,0
564557.092929898,40,2096.2,2317.4,2665.8,0,0,738606.407564733,0,0,0
564557.132928965,40,2104.2,2333,2677.2,0,0,738606.407565196,0,0,0
564557.172928031,40,2115,2358,2680,0,0,738606.407565659,0,0,0
564557.212927097,40,2118.8,2374.2,2682.4,0,0,738606.407566122,0,0,0
564557.252926164,40,2128.8,2387.8,2680.4,0,0,738606.407566585,0,0,0
564557.29292523,40,2135.6,2401.2,2680.2,0,0,738606.407567047,0,0,0
564557.332924297,40,2135.8,2396.6,2690.8,0,0,738606.40756751,0,0,0
564557.372923363,40,2130.8,2389.4,2700.8,0,0,738606.407567973,0,0,0
564557.412922429,40,2124,2379.2,2709.4,0,0,738606.407568436,0,0,0
564557.452921496,40,2119.8,2371.8,2708.8,0,0,738606.407568899,0,0,0
564557.492920562,40,2111.8,2361.4,2708.6,0,0,738606.407569362,0,0,0
564557.532919629,40,2107.2,2337.6,2701.6,0,0,738606.407569825,0,0,0
564557.572918695,40,2086.4,2293.8,2668.4,0,0,738606.407570288,0,0,0
564557.612917761,40,2067.6,2233.8,2579.8,0,0,738606.407570751,0,0,0
564557.652916828,40,2046.4,2183.2,2433.8,0,0,738606.407571214,0,0,0
564557.692915894,40,2034.4,2142.6,2307.4,0,0,738606.407571677,0,0,0
564557.732914961,40,2027.8,2117.6,2259.6,0,0,738606.40757214,0,0,0
564557.772914027,40,2033.6,2139.6,2312,0,0,738606.407572603,0,0,0
564557.812913093,40,2046,2174.4,2420.8,0,0,738606.407573066,0,0,0
564557.85291216,40,2061.8,2229.8,2574.4,0,0,738606.407573529,0,0,0
564557.892911226,40,2092.4,2309.4,2706,0,0,738606.407573992,0,0,0
564557.932910293,40,2124.8,2399.4,2752,0,0,738606.407574455,0,0,0
564557.972909359,40,2154,2455.6,2706.6,0,0,738606.407574918,0,0,0
564558.012908425,40,2176.4,2478.8,2666.2,0,0,738606.407575381,0,0,0
564558.052907492,40,2173.4,2481.4,2683.4,0,0,738606.407575844,0,0,0
564558.092906558,40,2151.6,2455.6,2731.8,0,0,738606.407576306,0,0,0
564558.132905625,40,2132,2418,2768.6,0,0,738606.407576769,0,0,0
564558.172904691,40,2106.8,2358.8,2760.2,0,0,738606.407577232,0,0,0
564558.212903757,40,2079.6,2275.2,2661,0,0,738606.407577695,0,0,0
564558.252902824,40,2052.4,2205,2487.4,0,0,738606.407578158,0,0,0
564558.29290189,40,2039,2149.8,2326.8,0,0,738606.407578621,0,0,0
564558.332900957,40,2034.4,2132.2,2272.8,0,0,738606.407579084,0,0,0
564558.372900023,40,2040,2162.8,2370.6,0,0,738606.407579547,0,0,0
564558.412899089,40,2050.6,2218.4,2539.6,0,0,738606.40758001,0,0,0
564558.452898156,40,2088.2,2299.4,2699.6,0,0,738606.407580473,0,0,0
564558.492897222,40,2118,2395.4,2769,0,0,738606.407580936,0,0,0
564558.532896289,40,2159.2,2458,2710,0,0,738606.407581399,0,0,0
564558.572895355,40,2184.6,2489.2,2638,0,0,738606.407581862,0,0,0
564558.612894421,40,2190.2,2497,2624.8,0,0,738606.407582325,0,0,0
564558.652893488,40,2175.4,2482.6,2670.6,0,0,738606.407582788,0,0,0
564558.692892554,40,2157.8,2457.4,2714.4,0,0,738606.407583251,0,0,0
564558.732891621,40,2128.6,2418,2754,0,0,738606.407583714,0,0,0
564558.772890687,40,2099.8,2346.2,2736.4,0,0,738606.407584177,0,0,0
564558.812889753,40,2072,2254.8,2606.6,0,0,738606.40758464,0,0,0
564558.85288882,40,2047.2,2177.2,2412.2,0,0,738606.407585103,0,0,0
564558.892887886,40,2034.2,2133.4,2276.8,0,0,738606.407585566,0,0,0
564558.932886953,40,2030.6,2135.2,2274.6,0,0,738606.407586028,0,0,0
564558.972886019,40,2044.8,2166.6,2379.8,0,0,738606.407586491,0,0,0
564559.012885085,40,2063.6,2227.6,2539.8,0,0,738606.407586954,0,0,0
564559.052884152,40,2085.6,2305,2684,0,0,738606.407587417,0,0,0
564559.092883218,40,2123.2,2386,2720.2,0,0,738606.40758788,0,0,0
564559.132882285,40,2159,2452.4,2678.4,0,0,738606.407588343,0,0,0
564559.172881351,40,2186.4,2480.4,2618.8,0,0,738606.407588806,0,0,0
564559.212880417,40,2184.4,2477.6,2619,0,0,738606.407589269,0,0,0
564559.252879484,40,2170.4,2458.2,2662.2,0,0,738606.407589732,0,0,0
564559.29287855,40,2148.8,2431.6,2699.8,0,0,738606.407590195,0,0,0
564559.332877617,40,2115.6,2376.4,2725.4,0,0,738606.407590658,0,0,0
564559.372876683,40,2087.4,2296.4,2679.2,0,0,738606.407591121,0,0,0
564559.412875749,40,2057.4,2214.8,2527.2,0,0,738606.407591584,0,0,0
564559.452874816,40,2044,2159,2358.8,0,0,738606.407592047,0,0,0
564559.492873882,40,2038.6,2143,2304.6,0,0,738606.40759251,0,0,0
564559.532872949,40,2046.8,2174,2393,0,0,738606.407592973,0,0,0
564559.572872015,40,2064.4,2235.4,2542.4,0,0,738606.407593436,0,0,0
564559.612871081,40,2101,2328.2,2681.6,0,0,738606.407593899,0,0,0
564559.652870148,40,2143.6,2411.6,2676,0,0,738606.407594362,0,0,0
564559.692869214,40,2179.4,2470.8,2600,0,0,738606.407594825,0,0,0
564559.732868281,40,2209.4,2486,2523.2,0,0,738606.407595288,0,0,0
564559.772867347,40,2218.6,2491.4,2515.2,0,0,738606.407595751,0,0,0
564559.812866413,40,2201.2,2491.8,2565.4,0,0,738606.407596213,0,0,0
564559.85286548,40,2186.4,2488.2,2634.2,0,0,738606.407596676,0,0,0
564559.892864546,40,2157.4,2456,2709.4,0,0,738606.407597139,0,0,0
564559.932863613,40,2122.2,2391,2769.6,0,0,738606.407597602,0,0,0
564559.972862679,40,2085.8,2294.8,2704.6,0,0,738606.407598065,0,0,0
564560.012861745,40,2054.6,2209.4,2516.2,0,0,738606.407598528,0,0,0
564560.052860812,40,2036.2,2149.6,2341.2,0,0,738606.407598991,0,0,0
564560.092859878,40,2035.6,2138.8,2304.8,0,0,738606.407599454,0,0,0
564560.132858945,40,2042.2,2178.6,2397,0,0,738606.407599917,0,0,0
564560.172858011,40,2065,2233.6,2544.4,0,0,738606.40760038,0,0,0
564560.212857077,40,2100,2320.6,2664.8,0,0,738606.407600843,0,0,0
564560.252856144,40,2134.4,2406,2692,0,0,738606.407601306,0,0,0
564560.29285521,40,2167.6,2461.6,2636.4,0,0,738606.407601769,0,0,0
564560.332854277,40,2195.2,2483,2577,0,0,738606.407602232,0,0,0
564560.372853343,40,2203.4,2497,2568.6,0,0,738606.407602695,0,0,0
564560.412852409,40,2184.8,2486.8,2623.2,0,0,738606.407603158,0,0,0
564560.452851476,40,2167.8,2470.8,2688.6,0,0,738606.407603621,0,0,0
564560.492850542,40,2135.8,2423.4,2759.4,0,0,738606.407604084,0,0,0
564560.532849609,40,2101.6,2348,2759,0,0,738606.407604547,0,0,0
564560.572848675,40,2069.8,2255.6,2629,0,0,738606.40760501,0,0,0
564560.612847741,40,2047.4,2182.4,2432,0,0,738606.407605472,0,0,0
564560.652846808,40,2034.2,2133.4,2287,0,0,738606.407605935,0,0,0
564560.692845874,40,2033.8,2138.8,2279,0,0,738606.407606398,0,0,0
564560.732844941,40,2046,2167.8,2382.4,0,0,738606.407606861,0,0,0
564560.772844007,40,2065.6,2228.6,2519.8,0,0,738606.407607324,0,0,0
564560.812843073,40,2093,2304.4,2652.6,0,0,738606.407607787,0,0,0
564560.85284214,40,2132.4,2398.8,2684.2,0,0,738606.40760825,0,0,0
564560.892841206,40,2164.6,2449.8,2633,0,0,738606.407608713,0,0,0
564560.932840273,40,2195,2481,2587.6,0,0,738606.407609176,0,0,0
564560.972839339,40,2195.6,2488.8,2595.8,0,0,738606.407609639,0,0,0
564561.012838405,40,2176.8,2481.6,2659.8,0,0,738606.407610102,0,0,0
564561.052837472,40,2157.2,2460,2717.2,0,0,738606.407610565,0,0,0
564561.092836538,40,2125.6,2412.4,2778.2,0,0,738606.407611028,0,0,0
564561.132835605,40,2092.8,2326,2760.8,0,0,738606.407611491,0,0,0
564561.172834671,40,2061.4,2237.4,2603.6,0,0,738606.407611954,0,0,0
564561.212833737,40,2044,2171,2411.6,0,0,738606.407612417,0,0,0
564561.252832804,40,2033.6,2134.4,2297.2,0,0,738606.40761288,0,0,0
564561.29283187,40,2040.4,2147.4,2337,0,0,738606.407613343,0,0,0
564561.332830937,40,2052.4,2196,2463.2,0,0,738606.407613806,0,0,0
564561.372830003,40,2072.8,2260.4,2618.6,0,0,738606.407614269,0,0,0
564561.412829069,40,2105.6,2338,2711.2,0,0,738606.407614731,0,0,0
564561.452828136,40,2137.8,2408.6,2704.4,0,0,738606.407615194,0,0,0
564561.492827202,40,2167.8,2456.6,2664.2,0,0,738606.407615657,0,0,0
564561.532826269,40,2175.2,2466.6,2640.2,0,0,738606.40761612,0,0,0
564561.572825335,40,2156.4,2450.2,2676,0,0,738606.407616583,0,0,0
564561.612824401,40,2138,2417.2,2706.2,0,0,738606.407617046,0,0,0
564561.652823468,40,2116.4,2370.6,2725.4,0,0,738606.407617509,0,0,0
564561.692822534,40,2085.8,2303,2676.6,0,0,738606.407617972,0,0,0
564561.732821601,40,2062,2230,2544.4,0,0,738606.407618435,0,0,0
564561.772820667,40,2043.2,2165.2,2385.2,0,0,738606.407618898,0,0,0
564561.812819733,40,2033.8,2132,2279.6,0,0,738606.407619361,0,0,0
564561.8528188,40,2035.8,2140,2309.2,0,0,738606.407619824,0,0,0
564561.892817866,40,2047.8,2175.2,2424,0,0,738606.407620287,0,0,0
564561.932816933,40,2066,2240,2596.6,0,0,738606.40762075,0,0,0
564561.972815999,40,2093.6,2330.6,2728.6,0,0,738606.407621213,0,0,0
564562.012815065,40,2133.4,2410.6,2743.4,0,0,738606.407621676,0,0,0
564562.052814132,40,2161.4,2462.6,2685.8,0,0,738606.407622139,0,0,0
564562.092813198,40,2178.4,2480.6,2656.2,0,0,738606.407622602,0,0,0
564562.132812265,40,2168.6,2473.2,2690.8,0,0,738606.407623065,0,0,0
564562.172811331,40,2148.4,2447.2,2742.4,0,0,738606.407623528,0,0,0
564562.212810397,40,2123.2,2404,2774,0,0,738606.407623991,0,0,0
564562.252809464,40,2095.6,2327.8,2755.6,0,0,738606.407624454,0,0,0
564562.29280853,40,2068.2,2252.8,2634.6,0,0,738606.407624916,0,0,0
564562.332807597,40,2046.8,2183.8,2449.4,0,0,738606.407625379,0,0,0
564562.372806663,40,2039.2,2141.4,2301.8,0,0,738606.407625842,0,0,0
564562.412805729,40,2037.4,2128.4,2263,0,0,738606.407626305,0,0,0
564562.452804796,40,2037.6,2154.6,2338.2,0,0,738606.407626768,0,0,0
564562.492803862,40,2060.8,2215.8,2489,0,0,738606.407627231,0,0,0
564562.532802929,40,2101.6,2324.2,2654.6,0,0,738606.407627694,0,0,0
564562.572801995,40,2164.2,2440.6,2630,0,0,738606.407628157,0,0,0
564562.612801061,40,2228.8,2469.6,2449.8,0,0,738606.40762862,0,0,0
564562.652800128,40,2268.8,2391,2282,0,0,738606.407629083,0,0,0
564562.692799194,40,2248.6,2293.2,2183.6,0,0,738606.407629546,0,0,0
564562.732798261,40,2234,2263.4,2156.2,0,0,738606.407630009,0,0,0
564562.772797327,40,2257.2,2294,2184.4,0,0,738606.407630472,0,0,0
564562.812796393,40,2268.6,2371.8,2249.4,0,0,738606.407630935,0,0,0
564562.85279546,40,2250.8,2456.2,2384.4,0,0,738606.407631398,0,0,0
564562.892794526,40,2190.6,2485,2601.8,0,0,738606.407631861,0,0,0
564562.932793593,40,2116.8,2378.8,2737.8,0,0,738606.407632324,0,0,0
564562.972792659,40,2067.8,2239,2572.2,0,0,738606.407632787,0,0,0
564563.012791725,40,2043.8,2162,2383.6,0,0,738606.40763325,0,0,0
564563.052790792,40,2042.2,2172.6,2420.8,0,0,738606.407633713,0,0,0
564563.092789858,40,2065,2237.4,2581.8,0,0,738606.407634175,0,0,0
564563.132788925,40,2098.6,2328.6,2742,0,0,738606.407634638,0,0,0
564563.172787991,40,2153.2,2441,2718.4,0,0,738606.407635101,0,0,0
564563.212787057,40,2212.6,2489.6,2532.6,0,0,738606.407635564,0,0,0
564563.252786124,40,2256.4,2434.8,2350,0,0,738606.407636027,0,0,0
564563.29278519,40,2264.6,2341,2227,0,0,738606.40763649,0,0,0
564563.332784257,40,2238.8,2266.4,2158.6,0,0,738606.407636953,0,0,0
564563.372783323,40,2239,2276,2161.8,0,0,738606.407637416,0,0,0
564563.412782389,40,2262.2,2328.8,2207.8,0,0,738606.407637879,0,0,0
564563.452781456,40,2266.6,2404,2296,0,0,738606.407638342,0,0,0
564563.492780522,40,2234.4,2485.8,2467.6,0,0,738606.407638805,0,0,0
564563.532779589,40,2167,2455.4,2685.8,0,0,738606.407639268,0,0,0
564563.572778655,40,2092.6,2319.8,2714.2,0,0,738606.407639731,0,0,0
564563.612777721,40,2052.4,2206,2506.4,0,0,738606.407640194,0,0,0
564563.652776788,40,2047,2183,2450.6,0,0,738606.407640657,0,0,0
564563.692775854,40,2064.8,2248,2624,0,0,738606.40764112,0,0,0
564563.732774921,40,2105.8,2353.8,2785.8,0,0,738606.407641583,0,0,0
564563.772773987,40,2159.2,2469.6,2720.4,0,0,738606.407642046,0,0,0
564563.812773053,40,2229,2494.8,2490.8,0,0,738606.407642509,0,0,0
564563.85277212,40,2260,2416.2,2310.8,0,0,738606.407642972,0,0,0
564563.892771186,40,2265.8,2321,2201,0,0,738606.407643435,0,0,0
564563.932770253,40,2241.2,2255,2150,0,0,738606.407643897,0,0,0
564563.972769319,40,2245.2,2276.4,2167.4,0,0,738606.40764436,0,0,0
564564.012768385,40,2260.6,2326.4,2210.6,0,0,738606.407644823,0,0,0
564564.052767452,40,2272,2400.8,2291.8,0,0,738606.407645286,0,0,0
564564.092766518,40,2236,2477.8,2448.8,0,0,738606.407645749,0,0,0
564564.132765585,40,2166.4,2457.4,2664.6,0,0,738606.407646212,0,0,0
564564.172764651,40,2094.4,2323.8,2699.8,0,0,738606.407646675,0,0,0
564564.212763717,40,2056.8,2215.8,2514.8,0,0,738606.407647138,0,0,0
564564.252762784,40,2050.4,2180.6,2451.2,0,0,738606.407647601,0,0,0
564564.29276185,40,2066.2,2246.8,2628.6,0,0,738606.407648064,0,0,0
564564.332760917,40,2099.4,2353.6,2820.6,0,0,738606.407648527,0,0,0
564564.372759983,40,2158,2474.2,2749.4,0,0,738606.40764899,0,0,0
564564.412759049,40,2220.4,2498.2,2517,0,0,738606.407649453,0,0,0
564564.452758116,40,2263.4,2433.6,2326.8,0,0,738606.407649916,0,0,0
564564.492757182,40,2263.2,2330.6,2214.8,0,0,738606.407650379,0,0,0
564564.532756248,40,2240.8,2263.2,2154.4,0,0,738606.407650842,0,0,0
564564.572755315,40,2254.2,2279,2168.4,0,0,738606.407651305,0,0,0
564564.612754381,40,2261.4,2314,2201,0,0,738606.407651768,0,0,0
564564.652753448,40,2269.4,2373.2,2257.6,0,0,738606.407652231,0,0,0
564564.692752514,40,2252.4,2468.8,2398.4,0,0,738606.407652694,0,0,0
564564.732751581,40,2191.6,2501,2626.8,0,0,738606.407653157,0,0,0
564564.772750647,40,2122.2,2397.4,2795.4,0,0,738606.40765362,0,0,0
564564.812749713,40,2074,2263.8,2671,0,0,738606.407654082,0,0,0
564564.85274878,40,2054.2,2202.6,2534.6,0,0,738606.407654545,0,0,0
564564.892747846,40,2070.6,2249.2,2639,0,0,738606.407655008,0,0,0
564564.932746913,40,2102.2,2352.2,2790.4,0,0,738606.407655471,0,0,0
564564.972745979,40,2155.6,2463,2723.4,0,0,738606.407655934,0,0,0
564565.012745045,40,2216.6,2497.2,2521.2,0,0,738606.407656397,0,0,0
564565.052744112,40,2259.6,2439,2347.2,0,0,738606.40765686,0,0,0
564565.092743178,40,2267.2,2348.6,2233,0,0,738606.407657323,0,0,0
564565.132742245,40,2249.8,2279.2,2170.6,0,0,738606.407657786,0,0,0
564565.172741311,40,2245.2,2270.6,2164.8,0,0,738606.407658249,0,0,0
564565.212740377,40,2254.2,2306.2,2197.8,0,0,738606.407658712,0,0,0
564565.252739444,40,2267.4,2349.8,2235,0,0,738606.407659175,0,0,0
564565.29273851,40,2266.2,2437.6,2340.4,0,0,738606.407659638,0,0,0
564565.332737577,40,2220.2,2496.2,2524.2,0,0,738606.407660101,0,0,0
564565.372736643,40,2151,2447.4,2734.6,0,0,738606.407660564,0,0,0
564565.412735709,40,2092.6,2315.4,2724,0,0,738606.407661027,0,0,0
564565.452734776,40,2063,2221.2,2560,0,0,738606.40766149,0,0,0
564565.492733842,40,2052.2,2213.4,2521.8,0,0,738606.407661953,0,0,0
564565.532732908,40,2077,2256.4,2602.6,0,0,738606.407662416,0,0,0
564565.572731975,40,2098.2,2315.6,2670.2,0,0,738606.407662879,0,0,0
564565.612731041,40,2129.2,2377.6,2673.4,0,0,738606.407663341,0,0,0
564565.652730108,40,2149,2417.2,2621.8,0,0,738606.407663804,0,0,0
564565.692729174,40,2175,2440.6,2588.2,0,0,738606.407664267,0,0,0
564565.732728241,40,2186.2,2461.8,2575,0,0,738606.40766473,0,0,0
564565.772727307,40,2193.4,2478.6,2574,0,0,738606.407665193,0,0,0
564565.812726373,40,2195.2,2473.8,2581.4,0,0,738606.407665656,0,0,0
564565.85272544,40,2176.4,2461,2613.4,0,0,738606.407666119,0,0,0
564565.892724506,40,2159.6,2433.4,2637.8,0,0,738606.407666582,0,0,0
564565.932723573,40,2140.6,2403,2665,0,0,738606.407667045,0,0,0
564565.972722639,40,2114,2350.8,2670.6,0,0,738606.407667508,0,0,0
564566.012721705,40,2086.4,2289.4,2634.4,0,0,738606.407667971,0,0,0
564566.052720772,40,2059.2,2216.8,2508.2,0,0,738606.407668434,0,0,0
564566.092719838,40,2040.6,2159.4,2366.6,0,0,738606.407668897,0,0,0
564566.132718905,40,2030.4,2129,2257.4,0,0,738606.40766936,0,0,0
564566.172717971,40,2031.4,2125,2237.8,0,0,738606.407669823,0,0,0
564566.212717037,40,2033.8,2141.4,2292.8,0,0,738606.407670286,0,0,0
564566.252716104,40,2049.4,2175.4,2378.2,0,0,738606.407670749,0,0,0
564566.29271517,40,2065.6,2225,2499.4,0,0,738606.407671212,0,0,0
564566.332714237,40,2085.4,2294.8,2631.6,0,0,738606.407671675,0,0,0
564566.372713303,40,2116.4,2363.4,2702,0,0,738606.407672138,0,0,0
564566.412712369,40,2143.6,2428.2,2715.2,0,0,738606.407672601,0,0,0
564566.452711436,40,2166.6,2469.8,2685.6,0,0,738606.407673063,0,0,0
564566.492710502,40,2176.2,2482,2655,0,0,738606.407673526,0,0,0
564566.532709569,40,2173.2,2474,2663.6,0,0,738606.407673989,0,0,0
564566.572708635,40,2155.4,2446.4,2680.8,0,0,738606.407674452,0,0,0
564566.612707701,40,2142.4,2415.6,2675.8,0,0,738606.407674915,0,0,0
564566.652706768,40,2120.2,2361.8,2667.6,0,0,738606.407675378,0,0,0
564566.692705834,40,2095.8,2305.8,2639.4,0,0,738606.407675841,0,0,0
564566.732704901,40,2064.4,2234,2545.8,0,0,738606.407676304,0,0,0
564566.772703967,40,2044.4,2175.2,2405,0,0,738606.407676767,0,0,0
564566.812703033,40,2036,2134.4,2286.2,0,0,738606.40767723,0,0,0
564566.8527021,40,2031.2,2114.2,2233.6,0,0,738606.407677693,0,0,0
564566.892701166,40,2031.8,2124,2259.8,0,0,738606.407678156,0,0,0
564566.932700233,40,2043.2,2146.8,2334.2,0,0,738606.407678619,0,0,0
564566.972699299,40,2045,2187,2460.2,0,0,738606.407679082,0,0,0
564567.012698365,40,2066.8,2239.4,2596.8,0,0,738606.407679545,0,0,0
564567.052697432,40,2089,2298.8,2695.4,0,0,738606.407680008,0,0,0
564567.092696498,40,2108.6,2356.6,2736.4,0,0,738606.407680471,0,0,0
564567.132695565,40,2135,2405.6,2730.2,0,0,738606.407680934,0,0,0
564567.172694631,40,2146.6,2439.6,2703,0,0,738606.407681397,0,0,0
564567.212693697,40,2158.2,2454.2,2680.8,0,0,738606.40768186,0,0,0
564567.252692764,40,2156,2437.4,2664.2,0,0,738606.407682323,0,0,0
564567.29269183,40,2142,2414.6,2669.2,0,0,738606.407682786,0,0,0
564567.332690897,40,2130.4,2397.8,2683,0,0,738606.407683248,0,0,0
564567.372689963,40,2114.2,2359.4,2702.2,0,0,738606.407683711,0,0,0
564567.412689029,40,2093,2310.2,2686.2,0,0,738606.407684174,0,0,0
564567.452688096,40,2066.6,2243.6,2600.8,0,0,738606.407684637,0,0,0
564567.492687162,40,2048.6,2190,2454.4,0,0,738606.4076851,0,0,0
564567.532686229,40,2037.2,2143.4,2324.8,0,0,738606.407685563,0,0,0
564567.572685295,40,2026,2117.2,2240.8,0,0,738606.407686026,0,0,0
564567.612684361,40,2028.2,2117.4,2229.6,0,0,738606.407686489,0,0,0
