140200.69163948,40,2006.2,2063.6,2063.2,0,0,738601.49603231,0,0,0
140200.731638547,40,2009,2063,2061.6,0,0,738601.496032773,0,0,0
140200.771637613,40,2008.4,2065.8,2059.8,0,0,738601.496033236,0,0,0
140200.811636679,40,2008,2066,2063.6,0,0,738601.496033699,0,0,0
140200.851635746,40,2007.8,2063,2062.2,0,0,738601.496034162,0,0,0
140200.891634812,40,2005.2,2066,2060.6,0,0,738601.496034625,0,0,0
140200.931633879,40,2008.6,2065.2,2064,0,0,738601.496035088,0,0,0
140200.971632945,40,2009,2063.8,2059,0,0,738601.496035551,0,0,0
140201.011632011,40,2007.6,2064.6,2060.8,0,0,738601.496036014,0,0,0
140201.051631078,40,2008.6,2066.6,2057.2,0,0,738601.496036477,0,0,0
140201.091630144,40,2007.8,2065,2056.4,0,0,738601.49603694,0,0,0
140201.131629211,40,2009,2062,2064,0,0,738601.496037403,0,0,0
140201.171628277,40,2011.6,2062.4,2057.2,0,0,738601.496037866,0,0,0
140201.211627343,40,2012.8,2068,2063,0,0,738601.496038329,0,0,0
140201.25162641,40,2008.4,2066.2,2060,0,0,738601.496038792,0,0,0
140201.291625476,40,2008,2062.2,2063,0,0,738601.496039255,0,0,0
140201.331624543,40,2009.4,2063,2057.8,0,0,738601.496039718,0,0,0
140201.371623609,40,2008.8,2063.2,2063.6,0,0,738601.496040181,0,0,0
140201.411622675,40,2011.6,2065.4,2058.2,0,0,738601.496040643,0,0,0
140201.451621742,40,2008.4,2063.2,2062.4,0,0,738601.496041106,0,0,0
140201.491620808,40,2010.2,2061.8,2060.6,0,0,738601.496041569,0,0,0
140201.531619875,40,2009.8,2065.6,2064,0,0,738601.496042032,0,0,0
140201.571618941,40,2012.4,2069.4,2062.4,0,0,738601.496042495,0,0,0
140201.611618007,40,2009,2065,2060.6,0,0,738601.496042958,0,0,0
140201.651617074,40,2010.2,2064.8,2059.2,0,0,738601.496043421,0,0,0
140201.69161614,40,2007.2,2068.6,2058.8,0,0,738601.496043884,0,0,0
140201.731615207,40,2013.4,2067,2056.8,0,0,738601.496044347,0,0,0
140201.771614273,40,2007.4,2067.2,2059,0,0,738601.49604481,0,0,0
140201.811613339,40,2004.6,2061,2063,0,0,738601.496045273,0,0,0
140201.851612406,40,2011.2,2068,2062.4,0,0,738601.496045736,0,0,0
140201.891611472,40,2006.6,2066.6,2059.6,0,0,738601.496046199,0,0,0
140201.931610539,40,2004.6,2066.8,2064.8,0,0,738601.496046662,0,0,0
140201.971609605,40,2009.2,2067.2,2063,0,0,738601.496047125,0,0,0
140202.011608671,40,2008.2,2064,2059.8,0,0,738601.496047588,0,0,0
140202.051607738,40,2007.2,2064.2,2056.4,0,0,738601.496048051,0,0,0
140202.091606804,40,2005.8,2065.6,2059.8,0,0,738601.496048514,0,0,0
140202.131605871,40,2006.8,2061.8,2065.8,0,0,738601.496048977,0,0,0
140202.171604937,40,2008.2,2062.8,2059.8,0,0,738601.49604944,0,0,0
140202.211604003,40,2008.2,2064.2,2057.4,0,0,738601.496049903,0,0,0
140202.25160307,40,2008.4,2060.2,2062.2,0,0,738601.496050366,0,0,0
140202.291602136,40,2009.4,2067.8,2060.8,0,0,738601.496050828,0,0,0
140202.331601203,40,2009,2064.6,2063.4,0,0,738601.496051291,0,0,0
140202.371600269,40,2012.6,2067,2074.2,0,0,738601.496051754,0,0,0
140202.411599335,40,2015.2,2077.2,2095,0,0,738601.496052217,0,0,0
140202.451598402,40,2019.2,2089.2,2120.2,0,0,738601.49605268,0,0,0
140202.491597468,40,2026.6,2109.6,2172.6,0,0,738601.496053143,0,0,0
140202.531596535,40,2033.2,2122,2238.2,0,0,738601.496053606,0,0,0
140202.571595601,40,2033.6,2139.6,2310.2,0,0,738601.496054069,0,0,0
140202.611594667,40,2036.8,2145.2,2343.8,0,0,738601.496054532,0,0,0
140202.651593734,40,2035,2141.8,2331.2,0,0,738601.496054995,0,0,0
140202.6915928,40,2031,2131.8,2298.8,0,0,738601.496055458,0,0,0
140202.731591867,40,2028.2,2123.6,2262.8,0,0,738601.496055921,0,0,0
140202.771590933,40,2028.6,2113.8,2212.2,0,0,738601.496056384,0,0,0
140202.811589999,40,2019.2,2100.2,2168.2,0,0,738601.496056847,0,0,0
140202.851589066,40,2021.2,2089,2140,0,0,738601.49605731,0,0,0
140202.891588132,40,2022.8,2093.8,2146,0,0,738601.496057773,0,0,0
140202.931587199,40,2025.6,2114.6,2204.2,0,0,738601.496058236,0,0,0
140202.971586265,40,2041.6,2152.4,2325.2,0,0,738601.496058699,0,0,0
140203.011585331,40,2068.4,2223.2,2525.4,0,0,738601.496059162,0,0,0
140203.051584398,40,2098.2,2323.8,2702.8,0,0,738601.496059624,0,0,0
140203.091583464,40,2137.8,2427.6,2755.6,0,0,738601.496060087,0,0,0
140203.131582531,40,2161,2481.8,2754,0,0,738601.49606055,0,0,0
140203.171581597,40,2160.6,2489.6,2783.6,0,0,738601.496061013,0,0,0
140203.211580663,40,2144.2,2462.8,2833,0,0,738601.496061476,0,0,0
140203.25157973,40,2129.2,2427.8,2854.2,0,0,738601.496061939,0,0,0
140203.291578796,40,2106.8,2363.4,2840,0,0,738601.496062402,0,0,0
140203.331577863,40,2069.2,2279.2,2727,0,0,738601.496062865,0,0,0
140203.371576929,40,2048.6,2195.8,2511.8,0,0,738601.496063328,0,0,0
140203.411575995,40,2035.2,2141.8,2320.6,0,0,738601.496063791,0,0,0
140203.451575062,40,2027.2,2113,2222,0,0,738601.496064254,0,0,0
140203.491574128,40,2028.8,2123.2,2235,0,0,738601.496064717,0,0,0
140203.531573195,40,2045,2156.4,2324.2,0,0,738601.49606518,0,0,0
140203.571572261,40,2062.6,2224.4,2536,0,0,738601.496065643,0,0,0
140203.611571327,40,2096.2,2339.4,2794.4,0,0,738601.496066106,0,0,0
140203.651570394,40,2146.6,2469,2813.4,0,0,738601.496066569,0,0,0
140203.69156946,40,2187.8,2514.4,2673,0,0,738601.496067032,0,0,0
140203.731568527,40,2219,2534.2,2608.2,0,0,738601.496067495,0,0,0
140203.771567593,40,2203.4,2527.6,2644,0,0,738601.496067958,0,0,0
140203.811566659,40,2176,2505.8,2735.8,0,0,738601.496068421,0,0,0
140203.851565726,40,2149.6,2463.8,2813.4,0,0,738601.496068884,0,0,0
140203.891564792,40,2111,2372.6,2842,0,0,738601.496069347,0,0,0
140203.931563859,40,2075.8,2270.8,2728.2,0,0,738601.496069809,0,0,0
140203.971562925,40,2051.4,2189.8,2488.8,0,0,738601.496070272,0,0,0
140204.011561991,40,2037.6,2135.2,2296.2,0,0,738601.496070735,0,0,0
140204.051561058,40,2030.8,2120.6,2230,0,0,738601.496071198,0,0,0
140204.091560124,40,2038.6,2136.8,2267.6,0,0,738601.496071661,0,0,0
140204.131559191,40,2055.8,2191.4,2439,0,0,738601.496072124,0,0,0
140204.171558257,40,2074.8,2281.6,2719.8,0,0,738601.496072587,0,0,0
140204.211557323,40,2123.4,2401.8,2849.6,0,0,738601.49607305,0,0,0
140204.25155639,40,2171,2503,2751,0,0,738601.496073513,0,0,0
140204.291555456,40,2214.6,2530.2,2603.6,0,0,738601.496073976,0,0,0
140204.331554523,40,2224.8,2525.2,2568.4,0,0,738601.496074439,0,0,0
140204.371553589,40,2203.4,2525,2640,0,0,738601.496074902,0,0,0
140204.411552655,40,2185.4,2510.8,2717.8,0,0,738601.496075365,0,0,0
140204.451551722,40,2145,2464.2,2807.6,0,0,738601.496075828,0,0,0
140204.491550788,40,2112.2,2388.2,2844,0,0,738601.496076291,0,0,0
140204.531549855,40,2078,2288,2745,0,0,738601.496076754,0,0,0
140204.571548921,40,2053.2,2200.6,2519.4,0,0,738601.496077217,0,0,0
140204.611547987,40,2039.2,2142,2323.4,0,0,738601.49607768,0,0,0
140204.651547054,40,2030.4,2122.8,2240.2,0,0,738601.496078143,0,0,0
140204.69154612,40,2038.8,2140,2268.2,0,0,738601.496078606,0,0,0
140204.731545187,40,2052.6,2191.2,2445.8,0,0,738601.496079069,0,0,0
140204.771544253,40,2078.4,2283.8,2725,0,0,738601.496079531,0,0,0
140204.811543319,40,2125.4,2410.8,2840.4,0,0,738601.496079994,0,0,0
140204.851542386,40,2178.4,2507.8,2727.4,0,0,738601.496080457,0,0,0
140204.891541452,40,2214.8,2535.6,2605.4,0,0,738601.49608092,0,0,0
140204.931540519,40,2211.2,2531.6,2593.2,0,0,738601.496081383,0,0,0
140204.971539585,40,2189.2,2515.4,2677.6,0,0,738601.496081846,0,0,0
140205.011538651,40,2167.4,2493.8,2777.2,0,0,738601.496082309,0,0,0
