48028.6209858217,40,2017.4,2086.2,2090.4,0,0,738622.433001401,0,0,0
48028.6609848881,40,2025.4,2084.8,2087.6,0,0,738622.433001864,0,0,0
48028.7009839545,40,2020,2081.2,2090.6,0,0,738622.433002327,0,0,0
48028.7409830209,40,2026,2089.2,2094.2,0,0,738622.433002789,0,0,0
48028.7809820873,40,2023.4,2080.4,2092.2,0,0,738622.433003252,0,0,0
48028.8209811537,40,2027.6,2080.6,2093.4,0,0,738622.433003715,0,0,0
48028.8609802201,40,2024.4,2083,2092.2,0,0,738622.433004178,0,0,0
48028.9009792865,40,2022,2083.8,2095.4,0,0,738622.433004641,0,0,0
48028.9409783529,40,2023.8,2081.8,2091.6,0,0,738622.433005104,0,0,0
48028.9809774193,40,2027,2080.2,2090.2,0,0,738622.433005567,0,0,0
48029.0209764857,40,2024,2081.8,2090.8,0,0,738622.43300603,0,0,0
48029.0609755521,40,2021,2087,2092.2,0,0,738622.433006493,0,0,0
48029.1009746185,40,2024.8,2083.8,2093.8,0,0,738622.433006956,0,0,0
48029.1409736849,40,2024.2,2084.8,2088.8,0,0,738622.433007419,0,0,0
48029.1809727513,40,2023.4,2084.6,2090.6,0,0,738622.433007882,0,0,0
48029.2209718177,40,2020.6,2083.6,2092.8,0,0,738622.433008345,0,0,0
48029.2609708841,40,2021.6,2083,2088.8,0,0,738622.433008808,0,0,0
48029.3009699505,40,2021,2081.2,2089.8,0,0,738622.433009271,0,0,0
48029.3409690169,40,2024.2,2084,2091.4,0,0,738622.433009734,0,0,0
48029.3809680833,40,2017.8,2086.4,2092.2,0,0,738622.433010197,0,0,0
48029.4209671497,40,2021.4,2081,2093.2,0,0,738622.43301066,0,0,0
48029.4609662161,40,2024.4,2089,2089,0,0,738622.433011123,0,0,0
48029.5009652825,40,2019.6,2084.6,2094.2,0,0,738622.433011585,0,0,0
48029.5409643489,40,2021.2,2080.8,2090.2,0,0,738622.433012048,0,0,0
48029.5809634153,40,2026.2,2083.8,2090.4,0,0,738622.433012511,0,0,0
48029.6209624817,40,2022.6,2085.8,2093,0,0,738622.433012974,0,0,0
48029.6609615481,40,2022,2085.4,2092.8,0,0,738622.433013437,0,0,0
48029.7009606145,40,2026,2081.2,2090.2,0,0,738622.4330139,0,0,0
48029.7409596809,40,2021.8,2078.6,2090,0,0,738622.433014363,0,0,0
48029.7809587473,40,2024.8,2079.8,2091.6,0,0,738622.433014826,0,0,0
48029.8209578137,40,2022,2083.8,2095.8,0,0,738622.433015289,0,0,0
48029.8609568801,40,2025.2,2092.6,2120,0,0,738622.433015752,0,0,0
48029.9009559465,40,2036.2,2111.4,2164.4,0,0,738622.433016215,0,0,0
48029.9409550129,40,2049.6,2140,2249.6,0,0,738622.433016678,0,0,0
48029.9809540793,40,2066.2,2197,2392.8,0,0,738622.433017141,0,0,0
48030.0209531457,40,2103.8,2295,2539.2,0,0,738622.433017604,0,0,0
48030.0609522121,40,2152,2393,2595.8,0,0,738622.433018067,0,0,0
48030.1009512785,40,2192,2477.8,2590.2,0,0,738622.43301853,0,0,0
48030.1409503449,40,2220.8,2502.6,2562.8,0,0,738622.433018993,0,0,0
48030.1809494113,40,2207,2475,2543.8,0,0,738622.433019456,0,0,0
48030.2209484777,40,2191,2439,2537,0,0,738622.433019919,0,0,0
48030.2609475441,40,2168,2392,2513,0,0,738622.433020382,0,0,0
48030.3009466105,40,2143.8,2347.2,2487.6,0,0,738622.433020845,0,0,0
48030.3409456769,40,2119.8,2293.4,2455,0,0,738622.433021308,0,0,0
48030.3809447433,40,2100,2245.6,2418,0,0,738622.43302177,0,0,0
48030.4209438097,40,2072.6,2218.8,2390.4,0,0,738622.433022233,0,0,0
48030.4609428761,40,2082,2226,2433.8,0,0,738622.433022696,0,0,0
48030.5009419425,40,2117.8,2313,2540.4,0,0,738622.433023159,0,0,0
48030.5409410089,40,2200.6,2469.8,2564,0,0,738622.433023622,0,0,0
48030.5809400753,40,2342.4,2591.6,2429.2,0,0,738622.433024085,0,0,0
48030.6209391417,40,2495,2575.4,2281.6,0,0,738622.433024548,0,0,0
48030.6609382081,40,2569.8,2493.2,2207.6,0,0,738622.433025011,0,0,0
48030.7009372745,40,2588.2,2451.4,2177.4,0,0,738622.433025474,0,0,0
48030.7409363409,40,2569.6,2464.4,2189.6,0,0,738622.433025937,0,0,0
48030.7809354073,40,2546.2,2486.6,2209,0,0,738622.4330264,0,0,0
48030.8209344737,40,2517.2,2529.6,2243.6,0,0,738622.433026863,0,0,0
48030.8609335401,40,2455.6,2571.8,2305.6,0,0,738622.433027326,0,0,0
48030.9009326065,40,2353.8,2578,2395.8,0,0,738622.433027789,0,0,0
48030.9409316729,40,2243,2509.6,2505,0,0,738622.433028252,0,0,0
48030.9809307393,40,2155,2387.4,2548.6,0,0,738622.433028715,0,0,0
48031.0209298057,40,2107.8,2286.4,2490,0,0,738622.433029178,0,0,0
48031.0609288721,40,2107.6,2278.2,2467.8,0,0,738622.433029641,0,0,0
48031.1009279385,40,2159.6,2375.4,2509.8,0,0,738622.433030104,0,0,0
48031.1409270049,40,2270.8,2514.6,2456.6,0,0,738622.433030567,0,0,0
48031.1809260713,40,2434.8,2571.6,2318.4,0,0,738622.43303103,0,0,0
48031.2209251377,40,2563.6,2502.2,2213.2,0,0,738622.433031493,0,0,0
48031.2609242041,40,2603.6,2440.6,2171.2,0,0,738622.433031955,0,0,0
48031.3009232705,40,2610.4,2461.2,2177,0,0,738622.433032418,0,0,0
48031.3409223369,40,2568.6,2513.8,2213.4,0,0,738622.433032881,0,0,0
48031.3809214033,40,2515.4,2563.2,2264.6,0,0,738622.433033344,0,0,0
48031.4209204697,40,2434.4,2591.8,2332.4,0,0,738622.433033807,0,0,0
48031.4609195361,40,2342,2586.8,2410.4,0,0,738622.43303427,0,0,0
48031.5009186025,40,2252,2515.4,2487.8,0,0,738622.433034733,0,0,0
48031.5409176689,40,2179.6,2419.8,2532.2,0,0,738622.433035196,0,0,0
48031.5809167353,40,2134,2331.2,2510,0,0,738622.433035659,0,0,0
48031.6209158017,40,2129.6,2326.2,2508.2,0,0,738622.433036122,0,0,0
48031.6609148681,40,2199.8,2443.6,2526,0,0,738622.433036585,0,0,0
48031.7009139345,40,2346,2580.4,2407.2,0,0,738622.433037048,0,0,0
48031.7409130009,40,2531,2555.6,2251.8,0,0,738622.433037511,0,0,0
48031.7809120673,40,2624.2,2466,2173.2,0,0,738622.433037974,0,0,0
48031.8209111337,40,2622.8,2437,2158.8,0,0,738622.433038437,0,0,0
48031.8609102001,40,2590.6,2460,2185.8,0,0,738622.4330389,0,0,0
48031.9009092665,40,2553.4,2514,2222.2,0,0,738622.433039363,0,0,0
48031.9409083329,40,2502.6,2554.8,2266.8,0,0,738622.433039826,0,0,0
48031.9809073993,40,2423,2585.4,2337.2,0,0,738622.433040289,0,0,0
48032.0209064657,40,2326,2571.8,2427.4,0,0,738622.433040751,0,0,0
48032.0609055321,40,2236.6,2500,2518.8,0,0,738622.433041214,0,0,0
48032.1009045985,40,2161.2,2393.8,2553.6,0,0,738622.433041677,0,0,0
48032.1409036649,40,2117.2,2310.8,2524.6,0,0,738622.43304214,0,0,0
48032.1809027313,40,2128.4,2329.8,2535,0,0,738622.433042603,0,0,0
48032.2209017977,40,2197.4,2461.2,2542,0,0,738622.433043066,0,0,0
48032.2609008641,40,2344.2,2585,2412.8,0,0,738622.433043529,0,0,0
48032.3008999305,40,2510,2566.2,2268.4,0,0,738622.433043992,0,0,0
48032.3408989969,40,2598.6,2490,2191.4,0,0,738622.433044455,0,0,0
48032.3808980633,40,2599.8,2458.6,2178.4,0,0,738622.433044918,0,0,0
48032.4208971297,40,2570.2,2488.8,2200.6,0,0,738622.433045381,0,0,0
48032.4608961961,40,2527.8,2524,2234,0,0,738622.433045844,0,0,0
48032.5008952625,40,2491.2,2558.6,2273.6,0,0,738622.433046307,0,0,0
48032.5408943289,40,2414.8,2582.6,2340,0,0,738622.43304677,0,0,0
48032.5808933953,40,2328.6,2579.8,2426,0,0,738622.433047233,0,0,0
48032.6208924617,40,2242.2,2515,2515.4,0,0,738622.433047696,0,0,0
48032.6608915281,40,2167,2407,2561,0,0,738622.433048159,0,0,0
48032.7008905945,40,2126,2328.6,2540.8,0,0,738622.433048622,0,0,0
48032.7408896609,40,2128.6,2335.8,2536.6,0,0,738622.433049085,0,0,0
48032.7808887273,40,2197.2,2449.2,2532.8,0,0,738622.433049548,0,0,0
48032.8208877937,40,2333.6,2557.4,2406.4,0,0,738622.433050011,0,0,0
48032.8608868601,40,2469.2,2548.4,2285.4,0,0,738622.433050474,0,0,0
48032.9008859265,40,2526,2493.4,2223,0,0,738622.433050936,0,0,0
48032.9408849929,40,2536.6,2470.2,2203.2,0,0,738622.433051399,0,0,0
48032.9808840593,40,2509.4,2498.8,2232.2,0,0,738622.433051862,0,0,0
48033.0208831257,40,2494.6,2542.6,2268.4,0,0,738622.433052325,0,0,0
48033.0608821921,40,2453,2580.2,2308.4,0,0,738622.433052788,0,0,0
48033.1008812585,40,2388.2,2590.8,2372.2,0,0,738622.433053251,0,0,0
48033.1408803249,40,2288.6,2558.4,2466.4,0,0,738622.433053714,0,0,0
48033.1808793913,40,2202,2464.2,2542.8,0,0,738622.433054177,0,0,0
48033.2208784577,40,2133.4,2341.6,2539.8,0,0,738622.43305464,0,0,0
48033.2608775241,40,2093.2,2246.6,2447.4,0,0,738622.433055103,0,0,0
48033.3008765905,40,2072.2,2203.2,2370,0,0,738622.433055566,0,0,0
48033.3408756569,40,2088.2,2230,2403.8,0,0,738622.433056029,0,0,0
48033.3808747233,40,2122.8,2317.2,2491,0,0,738622.433056492,0,0,0
48033.4208737897,40,2205.8,2449,2505.8,0,0,738622.433056955,0,0,0
48033.4608728561,40,2318,2550.2,2414,0,0,738622.433057418,0,0,0
48033.5008719225,40,2425.4,2548.2,2305.6,0,0,738622.433057881,0,0,0
48033.5408709889,40,2466.2,2517.2,2266.4,0,0,738622.433058344,0,0,0
48033.5808700553,40,2450.8,2515.8,2267.2,0,0,738622.433058807,0,0,0
48033.6208691217,40,2414,2539.6,2310,0,0,738622.43305927,0,0,0
48033.6608681881,40,2397,2569.4,2347,0,0,738622.433059733,0,0,0
48033.7008672545,40,2332.4,2566,2407.4,0,0,738622.433060196,0,0,0
48033.7408663209,40,2261.8,2520,2485.4,0,0,738622.433060659,0,0,0
48033.7808653873,40,2181.4,2412.8,2543.2,0,0,738622.433061121,0,0,0
48033.8208644537,40,2120.2,2312.6,2512.8,0,0,738622.433061584,0,0,0
48033.8608635201,40,2085.8,2227,2418.8,0,0,738622.433062047,0,0,0
48033.9008625865,40,2073.4,2207.4,2375.4,0,0,738622.43306251,0,0,0
48033.9408616529,40,2096,2252.4,2447.2,0,0,738622.433062973,0,0,0
48033.9808607193,40,2154,2372,2530.2,0,0,738622.433063436,0,0,0
48034.0208597857,40,2260.2,2517.6,2483,0,0,738622.433063899,0,0,0
48034.0608588521,40,2392.2,2590,2362.6,0,0,738622.433064362,0,0,0
48034.1008579185,40,2500.8,2561.8,2263.6,0,0,738622.433064825,0,0,0
48034.1408569849,40,2546,2541.8,2239,0,0,738622.433065288,0,0,0
48034.1808560513,40,2520.4,2557.2,2257,0,0,738622.433065751,0,0,0
48034.2208551177,40,2477.2,2576.4,2293.8,0,0,738622.433066214,0,0,0
48034.2608541841,40,2394,2587.4,2362.2,0,0,738622.433066677,0,0,0
48034.3008532505,40,2292.4,2551.2,2453.8,0,0,738622.43306714,0,0,0
48034.3408523169,40,2207.6,2459.4,2519.6,0,0,738622.433067603,0,0,0
48034.3808513833,40,2138,2343.8,2523.6,0,0,738622.433068066,0,0,0
48034.4208504497,40,2099,2257.4,2449.8,0,0,738622.433068529,0,0,0
48034.4608495161,40,2085.6,2216.6,2388.8,0,0,738622.433068992,0,0,0
48034.5008485825,40,2087.6,2239,2420.4,0,0,738622.433069455,0,0,0
48034.5408476489,40,2124,2316.6,2504.8,0,0,738622.433069917,0,0,0
48034.5808467153,40,2202.8,2451.6,2525.4,0,0,738622.43307038,0,0,0
48034.6208457817,40,2320.4,2567.4,2422.8,0,0,738622.433070843,0,0,0
48034.6608448481,40,2470,2580.2,2302.4,0,0,738622.433071306,0,0,0
48034.7008439145,40,2563.2,2534,2228.2,0,0,738622.433071769,0,0,0
48034.7408429809,40,2579.2,2519.6,2213.6,0,0,738622.433072232,0,0,0
48034.7808420473,40,2546.8,2558.2,2244.2,0,0,738622.433072695,0,0,0
48034.8208411137,40,2481.2,2592.2,2298.4,0,0,738622.433073158,0,0,0
48034.8608401801,40,2392.2,2596.6,2372,0,0,738622.433073621,0,0,0
48034.9008392465,40,2279.4,2538.6,2471.8,0,0,738622.433074084,0,0,0
48034.9408383129,40,2187,2427.8,2542.6,0,0,738622.433074547,0,0,0
48034.9808373793,40,2120.2,2311,2503.4,0,0,738622.43307501,0,0,0
48035.0208364457,40,2094.6,2243.2,2422.2,0,0,738622.433075473,0,0,0
48035.0608355121,40,2104.8,2269.2,2456.4,0,0,738622.433075936,0,0,0
48035.1008345785,40,2153.2,2368,2523.4,0,0,738622.433076399,0,0,0
48035.1408336449,40,2243.2,2503.2,2501.6,0,0,738622.433076862,0,0,0
48035.1808327113,40,2375.4,2590.6,2383.8,0,0,738622.433077325,0,0,0
48035.2208317777,40,2518.8,2585,2273.8,0,0,738622.433077788,0,0,0
48035.2608308441,40,2583.8,2538,2221.4,0,0,738622.433078251,0,0,0
48035.3008299105,40,2575,2549.2,2232.2,0,0,738622.433078714,0,0,0
48035.3408289769,40,2515.2,2586.8,2278.2,0,0,738622.433079177,0,0,0
48035.3808280433,40,2455.8,2614.6,2328.2,0,0,738622.433079639,0,0,0
48035.4208271097,40,2366.6,2614.8,2412.8,0,0,738622.433080102,0,0,0
48035.4608261761,40,2273.6,2561.2,2510.4,0,0,738622.433080565,0,0,0
48035.5008252425,40,2176,2441.2,2590.2,0,0,738622.433081028,0,0,0
48035.5408243089,40,2112.2,2306.8,2550.2,0,0,738622.433081491,0,0,0
48035.5808233753,40,2079.6,2227.8,2442.6,0,0,738622.433081954,0,0,0
48035.6208224417,40,2080.4,2230.2,2456.4,0,0,738622.433082417,0,0,0
48035.6608215081,40,2112.8,2311,2558.4,0,0,738622.43308288,0,0,0
48035.7008205745,40,2182.2,2461.6,2596.2,0,0,738622.433083343,0,0,0
48035.7408196409,40,2307.4,2601.6,2489.8,0,0,738622.433083806,0,0,0
48035.7808187073,40,2453,2646,2344.6,0,0,738622.433084269,0,0,0
48035.8208177737,40,2573.8,2596.8,2255.8,0,0,738622.433084732,0,0,0
48035.8608168401,40,2594.8,2575,2233.8,0,0,738622.433085195,0,0,0
48035.9008159065,40,2546.4,2607.8,2275.8,0,0,738622.433085658,0,0,0
48035.9408149729,40,2479.4,2628.8,2319.6,0,0,738622.433086121,0,0,0
48035.9808140393,40,2389.8,2619.8,2391,0,0,738622.433086584,0,0,0
48036.0208131057,40,2305,2577,2467.4,0,0,738622.433087047,0,0,0
48036.0608121721,40,2219,2479,2539,0,0,738622.43308751,0,0,0
48036.1008112385,40,2141.6,2361.2,2537.8,0,0,738622.433087973,0,0,0
48036.1408103049,40,2095.8,2250.6,2455.2,0,0,738622.433088436,0,0,0
48036.1808093713,40,2082.2,2217.2,2389.8,0,0,738622.433088899,0,0,0
48036.2208084377,40,2093.8,2258.8,2467.2,0,0,738622.433089362,0,0,0
48036.2608075041,40,2149.4,2372.2,2557.2,0,0,738622.433089824,0,0,0
48036.3008065705,40,2244.8,2521.8,2518.4,0,0,738622.433090287,0,0,0
48036.3408056369,40,2382.8,2610.2,2393.2,0,0,738622.43309075,0,0,0
48036.3808047033,40,2511,2594,2284.8,0,0,738622.433091213,0,0,0
48036.4208037697,40,2567,2556.2,2242.2,0,0,738622.433091676,0,0,0
48036.4608028361,40,2526.8,2574.2,2268.8,0,0,738622.433092139,0,0,0
48036.5008019025,40,2438.4,2593,2329.4,0,0,738622.433092602,0,0,0
48036.5408009689,40,2367.2,2589.8,2395.2,0,0,738622.433093065,0,0,0
48036.5808000353,40,2282.6,2546.8,2472.8,0,0,738622.433093528,0,0,0
48036.6207991017,40,2208,2461,2535,0,0,738622.433093991,0,0,0
48036.6607981681,40,2142.8,2356.4,2547.8,0,0,738622.433094454,0,0,0
48036.7007972345,40,2099,2263.4,2469.8,0,0,738622.433094917,0,0,0
48036.7407963009,40,2072.8,2201.4,2374.4,0,0,738622.43309538,0,0,0
48036.7807953673,40,2067.6,2188.6,2341.4,0,0,738622.433095843,0,0,0
48036.8207944337,40,2093.2,2246,2424,0,0,738622.433096306,0,0,0
48036.8607935001,40,2147,2358,2500.4,0,0,738622.433096769,0,0,0
48036.9007925665,40,2253.2,2499.6,2463.4,0,0,738622.433097232,0,0,0
48036.9407916329,40,2388.8,2560.4,2342,0,0,738622.433097695,0,0,0
48036.9807906993,40,2499,2538.6,2259.6,0,0,738622.433098158,0,0,0
48037.0207897657,40,2553,2504.8,2211,0,0,738622.433098621,0,0,0
48037.0607888321,40,2560.2,2511.4,2217.8,0,0,738622.433099083,0,0,0
48037.1007878985,40,2510.8,2541.2,2252.6,0,0,738622.433099546,0,0,0
48037.1407869649,40,2447.6,2574,2310.6,0,0,738622.433100009,0,0,0
48037.1807860313,40,2348.8,2577,2399.8,0,0,738622.433100472,0,0,0
48037.2207850977,40,2239.8,2501,2511,0,0,738622.433100935,0,0,0
48037.2607841641,40,2149.8,2369.6,2538,0,0,738622.433101398,0,0,0
48037.3007832305,40,2095.6,2255.2,2453.2,0,0,738622.433101861,0,0,0
48037.3407822969,40,2072.2,2207,2385.6,0,0,738622.433102324,0,0,0
48037.3807813633,40,2088.2,2250.4,2443.2,0,0,738622.433102787,0,0,0
48037.4207804297,40,2135.2,2343,2537.6,0,0,738622.43310325,0,0,0
48037.4607794961,40,2215.6,2477.6,2530.8,0,0,738622.433103713,0,0,0
48037.5007785625,40,2330.2,2576.4,2422.8,0,0,738622.433104176,0,0,0
48037.5407776289,40,2458.8,2584.4,2307.4,0,0,738622.433104639,0,0,0
48037.5807766953,40,2525,2539,2245.4,0,0,738622.433105102,0,0,0
48037.6207757617,40,2539,2542,2238.6,0,0,738622.433105565,0,0,0
48037.6607748281,40,2478,2569.8,2288.6,0,0,738622.433106028,0,0,0
48037.7007738945,40,2406.4,2582.4,2346,0,0,738622.433106491,0,0,0
48037.7407729609,40,2317.4,2569.6,2434.2,0,0,738622.433106954,0,0,0
48037.7807720273,40,2233.4,2495,2514.4,0,0,738622.433107417,0,0,0
48037.8207710937,40,2155.6,2375.8,2546.6,0,0,738622.43310788,0,0,0
48037.8607701601,40,2100.6,2266.6,2470.8,0,0,738622.433108343,0,0,0
48037.9007692265,40,2067.6,2192.8,2356,0,0,738622.433108805,0,0,0
48037.9407682929,40,2061,2170.8,2302.6,0,0,738622.433109268,0,0,0
48037.9807673593,40,2071.2,2199.6,2375,0,0,738622.433109731,0,0,0
48038.0207664257,40,2108.8,2281.2,2481.6,0,0,738622.433110194,0,0,0
48038.0607654921,40,2174,2424.6,2542,0,0,738622.433110657,0,0,0
48038.1007645585,40,2287.8,2549.2,2463.4,0,0,738622.43311112,0,0,0
48038.1407636249,40,2420.8,2585.2,2336.2,0,0,738622.433111583,0,0,0
48038.1807626913,40,2507.8,2553.6,2264.2,0,0,738622.433112046,0,0,0
48038.2207617577,40,2505.6,2546.2,2258,0,0,738622.433112509,0,0,0
48038.2607608241,40,2471,2564.4,2287.6,0,0,738622.433112972,0,0,0
48038.3007598905,40,2422.8,2578.4,2333.6,0,0,738622.433113435,0,0,0
48038.3407589569,40,2352.2,2573,2397.4,0,0,738622.433113898,0,0,0
48038.3807580233,40,2277.6,2535.2,2463,0,0,738622.433114361,0,0,0
48038.4207570897,40,2206.4,2453.8,2515.6,0,0,738622.433114824,0,0,0
48038.4607561561,40,2151.2,2364.4,2521.8,0,0,738622.433115287,0,0,0
48038.5007552225,40,2118.6,2294.4,2487.2,0,0,738622.43311575,0,0,0
48038.5407542889,40,2104.6,2281.2,2469.2,0,0,738622.433116213,0,0,0
48038.5807533553,40,2135.6,2337.2,2514,0,0,738622.433116676,0,0,0
48038.6207524217,40,2212.2,2456.8,2511.4,0,0,738622.433117139,0,0,0
48038.6607514881,40,2321.6,2562.2,2419.2,0,0,738622.433117602,0,0,0
48038.7007505545,40,2439,2566.8,2313,0,0,738622.433118065,0,0,0
48038.7407496209,40,2507,2521,2246.8,0,0,738622.433118528,0,0,0
48038.7807486873,40,2516.4,2499.2,2228,0,0,738622.43311899,0,0,0
48038.8207477537,40,2491.6,2519,2254.4,0,0,738622.433119453,0,0,0
48038.8607468201,40,2452.4,2564.2,2297.4,0,0,738622.433119916,0,0,0
48038.9007458865,40,2394.2,2586,2367,0,0,738622.433120379,0,0,0
48038.9407449529,40,2304.4,2571.8,2461.6,0,0,738622.433120842,0,0,0
48038.9807440193,40,2214.4,2489.4,2553.2,0,0,738622.433121305,0,0,0
48039.0207430857,40,2143.8,2369.2,2573.6,0,0,738622.433121768,0,0,0
48039.0607421521,40,2100.2,2276,2502.6,0,0,738622.433122231,0,0,0
48039.1007412185,40,2091,2252.2,2470.6,0,0,738622.433122694,0,0,0
48039.1407402849,40,2132.6,2340,2530.2,0,0,738622.433123157,0,0,0
48039.1807393513,40,2228,2480.8,2506.2,0,0,738622.43312362,0,0,0
48039.2207384177,40,2368.4,2564.4,2366.2,0,0,738622.433124083,0,0,0
48039.2607374841,40,2487.2,2531.8,2261,0,0,738622.433124546,0,0,0
48039.3007365505,40,2532.6,2491.6,2213.4,0,0,738622.433125009,0,0,0
48039.3407356169,40,2531,2493.6,2218.6,0,0,738622.433125472,0,0,0
48039.3807346833,40,2504.2,2540.4,2259,0,0,738622.433125935,0,0,0
48039.4207337497,40,2454.4,2570.2,2308,0,0,738622.433126398,0,0,0
48039.4607328161,40,2388.8,2588.4,2372.8,0,0,738622.433126861,0,0,0
48039.5007318825,40,2300,2560.4,2465.6,0,0,738622.433127324,0,0,0
48039.5407309489,40,2203.6,2466.2,2546,0,0,738622.433127786,0,0,0
48039.5807300153,40,2142.4,2352.4,2544.4,0,0,738622.433128249,0,0,0
48039.6207290817,40,2101.4,2266.2,2480,0,0,738622.433128712,0,0,0
48039.6607281481,40,2109.6,2272.4,2475.2,0,0,738622.433129175,0,0,0
48039.7007272145,40,2152,2373.4,2536,0,0,738622.433129638,0,0,0
48039.7407262809,40,2258.4,2516.6,2483.6,0,0,738622.433130101,0,0,0
48039.7807253473,40,2395,2576.2,2346.8,0,0,738622.433130564,0,0,0
48039.8207244137,40,2512.2,2539,2249.8,0,0,738622.433131027,0,0,0
48039.8607234801,40,2554.4,2465.8,2197,0,0,738622.43313149,0,0,0
48039.9007225465,40,2549.4,2451,2188,0,0,738622.433131953,0,0,0
48039.9407216129,40,2544,2470.8,2203.4,0,0,738622.433132416,0,0,0
48039.9807206793,40,2528.8,2505.6,2224.8,0,0,738622.433132879,0,0,0
48040.0207197457,40,2476.2,2560,2283,0,0,738622.433133342,0,0,0
48040.0607188121,40,2391.4,2582.2,2364.4,0,0,738622.433133805,0,0,0
48040.1007178785,40,2270,2549.4,2491.6,0,0,738622.433134268,0,0,0
48040.1407169449,40,2167.6,2419,2589,0,0,738622.433134731,0,0,0
48040.1807160113,40,2104.8,2291.8,2543.4,0,0,738622.433135194,0,0,0
48040.2207150777,40,2090.8,2247.2,2480.6,0,0,738622.433135657,0,0,0
48040.2607141441,40,2119,2304.6,2524,0,0,738622.43313612,0,0,0
48040.3007132105,40,2182.2,2408.6,2521,0,0,738622.433136583,0,0,0
48040.3407122769,40,2257.8,2482.6,2439.4,0,0,738622.433137046,0,0,0
48040.3807113433,40,2364,2540.4,2355,0,0,738622.433137509,0,0,0
48040.4207104097,40,2451,2568.2,2303.4,0,0,738622.433137971,0,0,0
48040.4607094761,40,2474,2569.6,2290,0,0,738622.433138434,0,0,0
48040.5007085425,40,2447.2,2588.6,2320.2,0,0,738622.433138897,0,0,0
48040.5407076089,40,2377.4,2595,2387.2,0,0,738622.43313936,0,0,0
48040.5807066753,40,2302,2567,2453.8,0,0,738622.433139823,0,0,0
48040.6207057417,40,2224.2,2491.6,2526.4,0,0,738622.433140286,0,0,0
48040.6607048081,40,2153.8,2379.8,2555.6,0,0,738622.433140749,0,0,0
48040.7007038745,40,2098.6,2273.2,2483.8,0,0,738622.433141212,0,0,0
48040.7407029409,40,2072.2,2203.2,2382.6,0,0,738622.433141675,0,0,0
