65966.7772994812,40,2032.8,2125.8,2348,0,0,738628.690180292,0,0,0
65966.8172985476,40,2037.6,2145.6,2413.2,0,0,738628.690180755,0,0,0
65966.857297614,40,2043.6,2168.2,2474,0,0,738628.690181218,0,0,0
65966.8972966804,40,2046.6,2183.2,2531,0,0,738628.690181681,0,0,0
65966.9372957468,40,2050.4,2194.8,2569.2,0,0,738628.690182144,0,0,0
65966.9772948132,40,2051.6,2201,2582,0,0,738628.690182607,0,0,0
65967.0172938796,40,2047.6,2188.6,2566.2,0,0,738628.69018307,0,0,0
65967.057292946,40,2047.4,2189.8,2548.8,0,0,738628.690183533,0,0,0
65967.0972920124,40,2049.2,2183.8,2539.6,0,0,738628.690183996,0,0,0
65967.1372910788,40,2047.6,2179.6,2526.4,0,0,738628.690184459,0,0,0
65967.1772901452,40,2045.8,2176.2,2513.4,0,0,738628.690184922,0,0,0
65967.2172892116,40,2046.4,2174.2,2508.2,0,0,738628.690185385,0,0,0
65967.257288278,40,2043.2,2173.8,2492.2,0,0,738628.690185848,0,0,0
65967.2972873444,40,2040.6,2169.6,2481,0,0,738628.690186311,0,0,0
65967.3372864108,40,2045,2167.8,2468.8,0,0,738628.690186774,0,0,0
65967.3772854772,40,2043.6,2166.6,2465.6,0,0,738628.690187237,0,0,0
65967.4172845436,40,2043.8,2164,2461.2,0,0,738628.6901877,0,0,0
65967.45728361,40,2045.2,2163.8,2451.4,0,0,738628.690188163,0,0,0
65967.4972826764,40,2042.4,2158.4,2441.2,0,0,738628.690188625,0,0,0
65967.5372817428,40,2042.8,2156.4,2439.4,0,0,738628.690189088,0,0,0
65967.5772808092,40,2042,2153.8,2434.4,0,0,738628.690189551,0,0,0
65967.6172798756,40,2040.2,2154.8,2422,0,0,738628.690190014,0,0,0
65967.657278942,40,2036.2,2151.4,2422,0,0,738628.690190477,0,0,0
65967.6972780084,40,2038.6,2153.8,2411.2,0,0,738628.69019094,0,0,0
65967.7372770748,40,2037,2147.8,2404.6,0,0,738628.690191403,0,0,0
65967.7772761412,40,2036.4,2145.4,2394.2,0,0,738628.690191866,0,0,0
65967.8172752076,40,2034.6,2143,2386.4,0,0,738628.690192329,0,0,0
65967.857274274,40,2035,2142.2,2389,0,0,738628.690192792,0,0,0
65967.8972733404,40,2036,2140.2,2380,0,0,738628.690193255,0,0,0
65967.9372724068,40,2032.4,2136.8,2378.6,0,0,738628.690193718,0,0,0
65967.9772714732,40,2032.6,2137.8,2370.6,0,0,738628.690194181,0,0,0
65968.0172705396,40,2034.4,2132.8,2363,0,0,738628.690194644,0,0,0
65968.057269606,40,2034,2129,2362.8,0,0,738628.690195107,0,0,0
65968.0972686724,40,2034.2,2128.6,2354.2,0,0,738628.69019557,0,0,0
65968.1372677388,40,2031.8,2129,2348.6,0,0,738628.690196033,0,0,0
65968.1772668052,40,2030.2,2125.4,2346,0,0,738628.690196496,0,0,0
65968.2172658716,40,2031.2,2127.8,2340.6,0,0,738628.690196959,0,0,0
65968.257264938,40,2031.6,2124,2333.2,0,0,738628.690197422,0,0,0
65968.2972640044,40,2028,2121.6,2329.8,0,0,738628.690197885,0,0,0
65968.3372630708,40,2029.6,2122.6,2324.8,0,0,738628.690198348,0,0,0
65968.3772621372,40,2030,2117.8,2314.6,0,0,738628.69019881,0,0,0
65968.4172612036,40,2030,2118.6,2308.2,0,0,738628.690199273,0,0,0
65968.45726027,40,2030.8,2119.4,2303.8,0,0,738628.690199736,0,0,0
65968.4972593364,40,2030.2,2118.6,2299,0,0,738628.690200199,0,0,0
65968.5372584028,40,2030,2117.4,2297,0,0,738628.690200662,0,0,0
65968.5772574692,40,2028.4,2112.4,2293.2,0,0,738628.690201125,0,0,0
65968.6172565356,40,2030,2111,2285.2,0,0,738628.690201588,0,0,0
65968.657255602,40,2030.6,2115.4,2285.8,0,0,738628.690202051,0,0,0
65968.6972546684,40,2027.8,2109.6,2286.2,0,0,738628.690202514,0,0,0
65968.7372537348,40,2023.6,2110.4,2282.6,0,0,738628.690202977,0,0,0
65968.7772528012,40,2029.2,2108.4,2279,0,0,738628.69020344,0,0,0
65968.8172518676,40,2025.2,2108,2276,0,0,738628.690203903,0,0,0
65968.857250934,40,2029.6,2104.4,2271.2,0,0,738628.690204366,0,0,0
65968.8972500004,40,2026.6,2107.6,2261.8,0,0,738628.690204829,0,0,0
65968.9372490668,40,2025.4,2108.8,2258.4,0,0,738628.690205292,0,0,0
65968.9772481332,40,2028.2,2103,2260,0,0,738628.690205755,0,0,0
65969.0172471996,40,2026.4,2106.4,2254.4,0,0,738628.690206218,0,0,0
65969.057246266,40,2022.4,2102,2254.8,0,0,738628.690206681,0,0,0
65969.0972453324,40,2025,2100.8,2249.6,0,0,738628.690207144,0,0,0
65969.1372443988,40,2023.8,2102.8,2251.4,0,0,738628.690207607,0,0,0
65969.1772434652,40,2026.6,2102.4,2255.4,0,0,738628.69020807,0,0,0
65969.2172425316,40,2022.6,2108.2,2258.6,0,0,738628.690208532,0,0,0
65969.257241598,40,2029.6,2108,2267,0,0,738628.690208995,0,0,0
65969.2972406644,40,2031.6,2115.8,2287.8,0,0,738628.690209458,0,0,0
65969.3372397308,40,2034.4,2127.8,2327.4,0,0,738628.690209921,0,0,0
65969.3772387972,40,2041.2,2148.2,2380.8,0,0,738628.690210384,0,0,0
65969.4172378636,40,2043,2169.6,2451.6,0,0,738628.690210847,0,0,0
65969.45723693,40,2051,2184.4,2508.8,0,0,738628.69021131,0,0,0
65969.4972359964,40,2056.2,2207.8,2561.6,0,0,738628.690211773,0,0,0
65969.5372350628,40,2058.8,2220.6,2599.8,0,0,738628.690212236,0,0,0
65969.5772341292,40,2063.2,2220.8,2604.4,0,0,738628.690212699,0,0,0
65969.6172331956,40,2054.6,2205.4,2590.8,0,0,738628.690213162,0,0,0
65969.657232262,40,2050,2197,2580.2,0,0,738628.690213625,0,0,0
65969.6972313284,40,2047,2178,2545.4,0,0,738628.690214088,0,0,0
65969.7372303948,40,2039.6,2161.4,2492,0,0,738628.690214551,0,0,0
65969.7772294612,40,2031.4,2137,2407.6,0,0,738628.690215014,0,0,0
65969.8172285276,40,2028.8,2114.6,2315,0,0,738628.690215477,0,0,0
65969.857227594,40,2018.8,2094.8,2240.2,0,0,738628.69021594,0,0,0
65969.8972266604,40,2015.2,2080.8,2177.6,0,0,738628.690216403,0,0,0
65969.9372257268,40,2010,2065.8,2134.4,0,0,738628.690216866,0,0,0
65969.9772247932,40,2008.8,2057.8,2110.4,0,0,738628.690217329,0,0,0
65970.0172238596,40,2006.8,2063.8,2120,0,0,738628.690217791,0,0,0
65970.057222926,40,2018.8,2079.2,2167.2,0,0,738628.690218254,0,0,0
65970.0972219924,40,2028.2,2109.6,2279,0,0,738628.690218717,0,0,0
65970.1372210588,40,2046.2,2173.4,2457,0,0,738628.69021918,0,0,0
65970.1772201252,40,2071,2253.2,2642.8,0,0,738628.690219643,0,0,0
65970.2172191916,40,2098.8,2336.4,2738.8,0,0,738628.690220106,0,0,0
65970.257218258,40,2122.2,2394.6,2773.4,0,0,738628.690220569,0,0,0
65970.2972173244,40,2133.4,2428.2,2789.4,0,0,738628.690221032,0,0,0
65970.3372163908,40,2131.4,2428.2,2851.2,0,0,738628.690221495,0,0,0
65970.3772154572,40,2122.8,2413.2,2880.6,0,0,738628.690221958,0,0,0
65970.4172145236,40,2110.4,2385.6,2886.4,0,0,738628.690222421,0,0,0
65970.45721359,40,2090.2,2339.2,2874,0,0,738628.690222884,0,0,0
65970.4972126564,40,2069.4,2270.2,2779.4,0,0,738628.690223347,0,0,0
65970.5372117228,40,2049.6,2198.8,2593,0,0,738628.69022381,0,0,0
65970.5772107892,40,2036.4,2138.2,2393,0,0,738628.690224273,0,0,0
65970.6172098556,40,2022.6,2099,2250.4,0,0,738628.690224736,0,0,0
65970.657208922,40,2015.8,2075.8,2162.6,0,0,738628.690225199,0,0,0
65970.6972079884,40,2011.2,2064.8,2125.2,0,0,738628.690225662,0,0,0
65970.7372070548,40,2015.4,2071.8,2154,0,0,738628.690226125,0,0,0
65970.7772061212,40,2021.2,2096.6,2214.2,0,0,738628.690226588,0,0,0
65970.8172051876,40,2032.8,2131.8,2349.2,0,0,738628.690227051,0,0,0
65970.857204254,40,2056,2200.4,2556,0,0,738628.690227514,0,0,0
65970.8972033204,40,2081.2,2285.4,2729.2,0,0,738628.690227976,0,0,0
65970.9372023868,40,2104.6,2356.2,2780.6,0,0,738628.690228439,0,0,0
65970.9772014532,40,2123.4,2392.8,2771.2,0,0,738628.690228902,0,0,0
65971.0172005196,40,2125.2,2398.2,2768.6,0,0,738628.690229365,0,0,0
65971.057199586,40,2117.6,2376,2762.4,0,0,738628.690229828,0,0,0
65971.0971986524,40,2110.8,2356.2,2745.4,0,0,738628.690230291,0,0,0
65971.1371977188,40,2096.2,2326,2730.4,0,0,738628.690230754,0,0,0
65971.1771967852,40,2078.4,2278.6,2690.6,0,0,738628.690231217,0,0,0
65971.2171958516,40,2063.2,2221.2,2592.2,0,0,738628.69023168,0,0,0
65971.257194918,40,2046.2,2166.6,2459.2,0,0,738628.690232143,0,0,0
65971.2971939844,40,2030.2,2125.2,2325.8,0,0,738628.690232606,0,0,0
65971.3371930508,40,2023.4,2097.6,2227.8,0,0,738628.690233069,0,0,0
65971.3771921172,40,2014.6,2077,2158.4,0,0,738628.690233532,0,0,0
65971.4171911836,40,2012.8,2067.8,2132.8,0,0,738628.690233995,0,0,0
65971.45719025,40,2013,2070.6,2150,0,0,738628.690234458,0,0,0
65971.4971893164,40,2021.4,2096.4,2216.2,0,0,738628.690234921,0,0,0
65971.5371883828,40,2030.6,2129.8,2347.6,0,0,738628.690235384,0,0,0
65971.5771874492,40,2047.6,2189.8,2550,0,0,738628.690235847,0,0,0
65971.6171865156,40,2072.8,2270.6,2760.8,0,0,738628.69023631,0,0,0
65971.657185582,40,2097,2353.6,2867.8,0,0,738628.690236773,0,0,0
65971.6971846484,40,2124.8,2416,2865.2,0,0,738628.690237236,0,0,0
65971.7371837148,40,2136.6,2443.4,2843.2,0,0,738628.690237698,0,0,0
65971.7771827812,40,2134.2,2440.4,2846.6,0,0,738628.690238161,0,0,0
65971.8171818476,40,2120,2405.2,2873,0,0,738628.690238624,0,0,0
65971.857180914,40,2101.4,2356,2876,0,0,738628.690239087,0,0,0
65971.8971799804,40,2078.2,2295,2822,0,0,738628.69023955,0,0,0
65971.9371790468,40,2058.2,2228.4,2682.6,0,0,738628.690240013,0,0,0
65971.9771781132,40,2041.4,2163.8,2496.6,0,0,738628.690240476,0,0,0
65972.0171771796,40,2026.2,2119.6,2322.8,0,0,738628.690240939,0,0,0
65972.057176246,40,2018.4,2083.4,2204.6,0,0,738628.690241402,0,0,0
65972.0971753124,40,2011,2064.2,2136,0,0,738628.690241865,0,0,0
65972.1371743788,40,2010.2,2067,2135,0,0,738628.690242328,0,0,0
65972.1771734452,40,2017.2,2079.4,2181.6,0,0,738628.690242791,0,0,0
65972.2171725116,40,2026.8,2103.6,2256.8,0,0,738628.690243254,0,0,0
65972.257171578,40,2041.2,2148.2,2394.8,0,0,738628.690243717,0,0,0
65972.2971706444,40,2060.2,2215.8,2586.6,0,0,738628.69024418,0,0,0
65972.3371697108,40,2081.2,2300.4,2758.2,0,0,738628.690244643,0,0,0
65972.3771687772,40,2109.2,2385.2,2847,0,0,738628.690245106,0,0,0
65972.4171678436,40,2137.2,2440.8,2828.4,0,0,738628.690245569,0,0,0
65972.45716691,40,2144.4,2455.2,2809.4,0,0,738628.690246032,0,0,0
65972.4971659764,40,2140.2,2448.4,2830.2,0,0,738628.690246495,0,0,0
65972.5371650428,40,2124.2,2424,2850.4,0,0,738628.690246957,0,0,0
65972.5771641092,40,2116,2389.4,2853,0,0,738628.69024742,0,0,0
65972.6171631756,40,2090.4,2327.4,2804,0,0,738628.690247883,0,0,0
65972.657162242,40,2073.6,2261.6,2684.8,0,0,738628.690248346,0,0,0
65972.6971613084,40,2056.4,2195.8,2527,0,0,738628.690248809,0,0,0
65972.7371603748,40,2042.6,2147.2,2376.4,0,0,738628.690249272,0,0,0
65972.7771594412,40,2030.4,2110.2,2268.2,0,0,738628.690249735,0,0,0
65972.8171585076,40,2018,2082.4,2189.2,0,0,738628.690250198,0,0,0
65972.857157574,40,2010.4,2065.2,2132.2,0,0,738628.690250661,0,0,0
65972.8971566404,40,2006.6,2056.2,2102.6,0,0,738628.690251124,0,0,0
65972.9371557068,40,2010.4,2056.6,2104.8,0,0,738628.690251587,0,0,0
65972.9771547732,40,2009.6,2064.2,2126,0,0,738628.69025205,0,0,0
65973.0171538396,40,2017.4,2081.6,2177.6,0,0,738628.690252513,0,0,0
65973.057152906,40,2026.6,2107.2,2272.6,0,0,738628.690252976,0,0,0
65973.0971519724,40,2040,2158.8,2410.6,0,0,738628.690253439,0,0,0
65973.1371510388,40,2059.8,2216.4,2583.4,0,0,738628.690253902,0,0,0
65973.1771501052,40,2078,2283.6,2736.2,0,0,738628.690254365,0,0,0
65973.2171491716,40,2090,2330,2842.8,0,0,738628.690254828,0,0,0
65973.257148238,40,2090.6,2340,2868.8,0,0,738628.690255291,0,0,0
65973.2971473044,40,2089,2335,2855.2,0,0,738628.690255754,0,0,0
65973.3371463708,40,2087.6,2312.8,2842.8,0,0,738628.690256217,0,0,0
65973.3771454372,40,2077.8,2286.2,2797.2,0,0,738628.69025668,0,0,0
65973.4171445036,40,2064.4,2245.2,2727,0,0,738628.690257142,0,0,0
65973.45714357,40,2049.2,2203,2613.6,0,0,738628.690257605,0,0,0
65973.4971426364,40,2039.6,2150.4,2461.8,0,0,738628.690258068,0,0,0
65973.5371417028,40,2024.2,2119.2,2326.6,0,0,738628.690258531,0,0,0
65973.5771407692,40,2019.8,2093.8,2225.8,0,0,738628.690258994,0,0,0
65973.6171398356,40,2013.2,2071.2,2163.2,0,0,738628.690259457,0,0,0
65973.657138902,40,2009,2059.8,2122.8,0,0,738628.69025992,0,0,0
65973.6971379684,40,2010.2,2056,2103.4,0,0,738628.690260383,0,0,0
65973.7371370348,40,2007.2,2057.4,2105.2,0,0,738628.690260846,0,0,0
65973.7771361012,40,2011.2,2065.2,2131.4,0,0,738628.690261309,0,0,0
65973.8171351676,40,2016,2077,2156.2,0,0,738628.690261772,0,0,0
65973.857134234,40,2016.8,2089.4,2203.6,0,0,738628.690262235,0,0,0
65973.8971333004,40,2024.2,2108.2,2274.8,0,0,738628.690262698,0,0,0
65973.9371323668,40,2033.8,2135.4,2365,0,0,738628.690263161,0,0,0
65973.9771314332,40,2046.8,2167.6,2461.2,0,0,738628.690263624,0,0,0
65974.0171304996,40,2051.2,2200.4,2555.6,0,0,738628.690264087,0,0,0
65974.057129566,40,2063.8,2233.8,2623.2,0,0,738628.69026455,0,0,0
65974.0971286324,40,2071.4,2259.4,2683.6,0,0,738628.690265013,0,0,0
65974.1371276988,40,2075.8,2278.2,2712.4,0,0,738628.690265476,0,0,0
65974.1771267652,40,2080.8,2285.6,2720.2,0,0,738628.690265939,0,0,0
65974.2171258316,40,2080.6,2280.2,2709.2,0,0,738628.690266402,0,0,0
65974.257124898,40,2076.2,2274.8,2698.2,0,0,738628.690266864,0,0,0
65974.2971239644,40,2073.6,2265.4,2683.4,0,0,738628.690267327,0,0,0
65974.3371230308,40,2079.4,2266.2,2671.2,0,0,738628.69026779,0,0,0
65974.3771220972,40,2075,2262.4,2661,0,0,738628.690268253,0,0,0
65974.4171211636,40,2076.6,2260,2641.6,0,0,738628.690268716,0,0,0
65974.45712023,40,2074.6,2258.8,2630.6,0,0,738628.690269179,0,0,0
65974.4971192964,40,2077,2260,2624,0,0,738628.690269642,0,0,0
65974.5371183628,40,2077.6,2269.2,2634.6,0,0,738628.690270105,0,0,0
65974.5771174292,40,2083.8,2279.6,2653.2,0,0,738628.690270568,0,0,0
65974.6171164956,40,2092.8,2305.2,2692.2,0,0,738628.690271031,0,0,0
65974.657115562,40,2095.6,2319.8,2726,0,0,738628.690271494,0,0,0
65974.6971146284,40,2100.2,2344,2752.2,0,0,738628.690271957,0,0,0
65974.7371136948,40,2109.2,2364.4,2771.8,0,0,738628.69027242,0,0,0
65974.7771127612,40,2115.2,2384.8,2787.4,0,0,738628.690272883,0,0,0
65974.8171118276,40,2125.4,2397.8,2794.6,0,0,738628.690273346,0,0,0
65974.857110894,40,2122.4,2404.6,2818,0,0,738628.690273809,0,0,0
65974.8971099604,40,2119.8,2402.4,2840.4,0,0,738628.690274272,0,0,0
65974.9371090268,40,2115.6,2397.2,2868.4,0,0,738628.690274735,0,0,0
65974.9771080932,40,2114.8,2386.6,2864.6,0,0,738628.690275198,0,0,0
65975.0171071596,40,2109,2381.4,2863.2,0,0,738628.69027566,0,0,0
65975.057106226,40,2108.6,2378.6,2864.2,0,0,738628.690276123,0,0,0
65975.0971052924,40,2105.2,2370.8,2864.2,0,0,738628.690276586,0,0,0
65975.1371043588,40,2100.6,2365.6,2866,0,0,738628.690277049,0,0,0
65975.1771034252,40,2099.8,2359.4,2864.6,0,0,738628.690277512,0,0,0
65975.2171024916,40,2096,2354.6,2859.6,0,0,738628.690277975,0,0,0
65975.257101558,40,2093.4,2350.6,2860,0,0,738628.690278438,0,0,0
65975.2971006244,40,2100,2348.2,2864.4,0,0,738628.690278901,0,0,0
65975.3370996908,40,2096.2,2342.2,2849.2,0,0,738628.690279364,0,0,0
65975.3770987572,40,2091.4,2335.6,2844.2,0,0,738628.690279827,0,0,0
65975.4170978236,40,2091.4,2332.4,2836.4,0,0,738628.69028029,0,0,0
65975.45709689,40,2094.4,2327.2,2826.8,0,0,738628.690280753,0,0,0
65975.4970959564,40,2086.8,2323.2,2816,0,0,738628.690281216,0,0,0
65975.5370950228,40,2085.4,2319,2810.4,0,0,738628.690281679,0,0,0
65975.5770940892,40,2087,2318.8,2794.2,0,0,738628.690282142,0,0,0
65975.6170931556,40,2091.4,2317.8,2773,0,0,738628.690282605,0,0,0
65975.657092222,40,2095,2324,2745,0,0,738628.690283068,0,0,0
65975.6970912884,40,2101.4,2328.4,2711.8,0,0,738628.690283531,0,0,0
65975.7370903548,40,2111.2,2343.6,2694.4,0,0,738628.690283994,0,0,0
65975.7770894212,40,2123,2370.8,2681.4,0,0,738628.690284457,0,0,0
65975.8170884876,40,2141.4,2402.8,2669.6,0,0,738628.69028492,0,0,0
65975.857087554,40,2169.4,2436.6,2630.2,0,0,738628.690285383,0,0,0
65975.8970866204,40,2194.6,2459.6,2569.2,0,0,738628.690285845,0,0,0
65975.9370856868,40,2222.4,2467.6,2491.8,0,0,738628.690286308,0,0,0
65975.9770847532,40,2248.2,2452.2,2419.4,0,0,738628.690286771,0,0,0
65976.0170838196,40,2262.2,2425.4,2358.2,0,0,738628.690287234,0,0,0
65976.057082886,40,2272.6,2394.2,2307.8,0,0,738628.690287697,0,0,0
65976.0970819524,40,2275,2373.2,2285.2,0,0,738628.69028816,0,0,0
65976.1370810188,40,2276.6,2374.8,2284.2,0,0,738628.690288623,0,0,0
65976.1770800852,40,2275,2391.6,2304.2,0,0,738628.690289086,0,0,0
65976.2170791516,40,2272.4,2412.2,2326.2,0,0,738628.690289549,0,0,0
65976.257078218,40,2268.6,2428.2,2360,0,0,738628.690290012,0,0,0
65976.2970772844,40,2252,2448.4,2415,0,0,738628.690290475,0,0,0
65976.3370763508,40,2222.8,2463,2496,0,0,738628.690290938,0,0,0
65976.3770754172,40,2185.6,2449,2585,0,0,738628.690291401,0,0,0
65976.4170744836,40,2143.4,2409,2650.8,0,0,738628.690291864,0,0,0
65976.45707355,40,2115.6,2357.2,2689,0,0,738628.690292327,0,0,0
65976.4970726164,40,2097.8,2314.6,2675,0,0,738628.69029279,0,0,0
65976.5370716828,40,2093.6,2310.2,2671.6,0,0,738628.690293253,0,0,0
65976.5770707492,40,2109.8,2339.2,2677.4,0,0,738628.690293716,0,0,0
65976.6170698156,40,2134.2,2390,2678.6,0,0,738628.690294179,0,0,0
65976.657068882,40,2179.6,2443.2,2627.8,0,0,738628.690294642,0,0,0
65976.6970679484,40,2214,2460.6,2515,0,0,738628.690295105,0,0,0
65976.7370670148,40,2250,2440.6,2399.2,0,0,738628.690295568,0,0,0
65976.7770660812,40,2269.8,2383.8,2301.8,0,0,738628.69029603,0,0,0
65976.8170651476,40,2268.2,2324.8,2239.6,0,0,738628.690296493,0,0,0
65976.857064214,40,2262.6,2278.8,2199,0,0,738628.690296956,0,0,0
65976.8970632804,40,2251.8,2262.6,2185,0,0,738628.690297419,0,0,0
