380847.686807516,40,2010,2071.8,2076.6,0,0,738604.281298458,0,0,0
380847.726806583,40,2012,2074.4,2072.2,0,0,738604.281298921,0,0,0
380847.766805649,40,2012,2066.6,2073,0,0,738604.281299384,0,0,0
380847.806804715,40,2011,2071.2,2066.8,0,0,738604.281299847,0,0,0
380847.846803782,40,2010.2,2068.8,2071.6,0,0,738604.28130031,0,0,0
380847.886802848,40,2005.8,2072.2,2066.8,0,0,738604.281300773,0,0,0
380847.926801915,40,2008.6,2064.8,2067,0,0,738604.281301236,0,0,0
380847.966800981,40,2006.4,2066.2,2065.2,0,0,738604.281301699,0,0,0
380848.006800047,40,2012,2066,2061.2,0,0,738604.281302162,0,0,0
380848.046799114,40,2007.4,2064.4,2064.4,0,0,738604.281302625,0,0,0
380848.08679818,40,2012.8,2066,2064.8,0,0,738604.281303088,0,0,0
380848.126797247,40,2009,2068.6,2059.4,0,0,738604.281303551,0,0,0
380848.166796313,40,2008,2064.4,2064.2,0,0,738604.281304014,0,0,0
380848.206795379,40,2010.6,2068.8,2060.8,0,0,738604.281304477,0,0,0
380848.246794446,40,2006.8,2064.2,2062,0,0,738604.281304939,0,0,0
380848.286793512,40,2010.6,2068.6,2064.6,0,0,738604.281305402,0,0,0
380848.326792579,40,2009.6,2069.8,2059.6,0,0,738604.281305865,0,0,0
380848.366791645,40,2012.6,2068.8,2062.8,0,0,738604.281306328,0,0,0
380848.406790711,40,2009,2065.2,2060.8,0,0,738604.281306791,0,0,0
380848.446789778,40,2012.8,2070.2,2058.2,0,0,738604.281307254,0,0,0
380848.486788844,40,2013.6,2063.8,2058.6,0,0,738604.281307717,0,0,0
380848.526787911,40,2007,2069.2,2060.4,0,0,738604.28130818,0,0,0
380848.566786977,40,2010,2071.6,2059.8,0,0,738604.281308643,0,0,0
380848.606786043,40,2012.8,2068.4,2061.8,0,0,738604.281309106,0,0,0
380848.64678511,40,2007.8,2065.6,2060.8,0,0,738604.281309569,0,0,0
380848.686784176,40,2009.4,2063.8,2062,0,0,738604.281310032,0,0,0
380848.726783243,40,2011.6,2068.4,2066.4,0,0,738604.281310495,0,0,0
380848.766782309,40,2013.4,2069,2060.2,0,0,738604.281310958,0,0,0
380848.806781375,40,2007.8,2069.2,2060.6,0,0,738604.281311421,0,0,0
380848.846780442,40,2012.8,2069.8,2061,0,0,738604.281311884,0,0,0
380848.886779508,40,2010.2,2068.6,2059.2,0,0,738604.281312347,0,0,0
380848.926778575,40,2009.4,2067.4,2060.4,0,0,738604.28131281,0,0,0
380848.966777641,40,2010.2,2067.8,2065,0,0,738604.281313273,0,0,0
380849.006776707,40,2011.4,2068,2060.4,0,0,738604.281313736,0,0,0
380849.046775774,40,2008.2,2071.2,2061.4,0,0,738604.281314199,0,0,0
380849.08677484,40,2008.2,2070.4,2061.2,0,0,738604.281314661,0,0,0
380849.126773907,40,2011.8,2069.2,2061,0,0,738604.281315124,0,0,0
380849.166772973,40,2009.4,2067.4,2063.8,0,0,738604.281315587,0,0,0
380849.206772039,40,2013.4,2067.4,2062.8,0,0,738604.28131605,0,0,0
380849.246771106,40,2009.8,2066.4,2061.6,0,0,738604.281316513,0,0,0
380849.286770172,40,2011.8,2073.2,2059.8,0,0,738604.281316976,0,0,0
380849.326769239,40,2013,2069.2,2063.2,0,0,738604.281317439,0,0,0
380849.366768305,40,2012.8,2063.6,2061.8,0,0,738604.281317902,0,0,0
380849.406767371,40,2010.2,2069,2064.4,0,0,738604.281318365,0,0,0
380849.446766438,40,2004.2,2070,2061.6,0,0,738604.281318828,0,0,0
380849.486765504,40,2011.2,2066,2063.8,0,0,738604.281319291,0,0,0
380849.526764571,40,2015,2067.8,2064.2,0,0,738604.281319754,0,0,0
380849.566763637,40,2009.4,2067.8,2060,0,0,738604.281320217,0,0,0
380849.606762703,40,2014.8,2066.2,2061.4,0,0,738604.28132068,0,0,0
380849.64676177,40,2009.4,2072.4,2063.4,0,0,738604.281321143,0,0,0
380849.686760836,40,2008.6,2067.6,2061.8,0,0,738604.281321606,0,0,0
380849.726759903,40,2005.2,2070,2062.6,0,0,738604.281322069,0,0,0
380849.766758969,40,2012,2068.8,2060.8,0,0,738604.281322532,0,0,0
380849.806758035,40,2010.8,2069.6,2063.6,0,0,738604.281322995,0,0,0
380849.846757102,40,2010.4,2064.6,2063,0,0,738604.281323457,0,0,0
380849.886756168,40,2007.8,2066.8,2059.4,0,0,738604.28132392,0,0,0
380849.926755235,40,2011.8,2070,2055.4,0,0,738604.281324383,0,0,0
380849.966754301,40,2008.8,2072.2,2060.4,0,0,738604.281324846,0,0,0
380850.006753367,40,2010.8,2066.4,2063.4,0,0,738604.281325309,0,0,0
380850.046752434,40,2010.2,2065,2059.8,0,0,738604.281325772,0,0,0
380850.0867515,40,2010.2,2068.4,2059.4,0,0,738604.281326235,0,0,0
380850.126750567,40,2009.8,2069.4,2061,0,0,738604.281326698,0,0,0
380850.166749633,40,2012,2070.4,2060,0,0,738604.281327161,0,0,0
380850.206748699,40,2007.4,2064.8,2063.8,0,0,738604.281327624,0,0,0
380850.246747766,40,2007.2,2069.2,2060.2,0,0,738604.281328087,0,0,0
380850.286746832,40,2007.4,2067.6,2067,0,0,738604.28132855,0,0,0
380850.326745899,40,2008.4,2068.8,2062.6,0,0,738604.281329013,0,0,0
380850.366744965,40,2006.4,2065.4,2059.8,0,0,738604.281329476,0,0,0
380850.406744031,40,2011.2,2072,2063.2,0,0,738604.281329939,0,0,0
380850.446743098,40,2012.6,2065,2062.4,0,0,738604.281330402,0,0,0
380850.486742164,40,2008.6,2068,2059.2,0,0,738604.281330865,0,0,0
380850.526741231,40,2008.6,2067.4,2063,0,0,738604.281331328,0,0,0
380850.566740297,40,2009.2,2065,2058.8,0,0,738604.281331791,0,0,0
380850.606739363,40,2009.4,2062.2,2065,0,0,738604.281332254,0,0,0
380850.64673843,40,2008.4,2066.6,2061.2,0,0,738604.281332717,0,0,0
380850.686737496,40,2011,2064.6,2066,0,0,738604.28133318,0,0,0
380850.726736563,40,2011.2,2068,2062.4,0,0,738604.281333642,0,0,0
380850.766735629,40,2006.6,2065,2066.6,0,0,738604.281334105,0,0,0
380850.806734695,40,2008.8,2065.6,2063.6,0,0,738604.281334568,0,0,0
380850.846733762,40,2004.6,2065.6,2064,0,0,738604.281335031,0,0,0
380850.886732828,40,2009.6,2067.2,2059.2,0,0,738604.281335494,0,0,0
380850.926731895,40,2006.6,2066.2,2061.2,0,0,738604.281335957,0,0,0
380850.966730961,40,2010.2,2069.4,2061.4,0,0,738604.28133642,0,0,0
380851.006730027,40,2007.2,2069.6,2061.8,0,0,738604.281336883,0,0,0
380851.046729094,40,2008.4,2064.6,2060,0,0,738604.281337346,0,0,0
380851.08672816,40,2012.4,2067.6,2066.6,0,0,738604.281337809,0,0,0
380851.126727227,40,2013,2067.4,2060.8,0,0,738604.281338272,0,0,0
380851.166726293,40,2010.4,2066.6,2059.4,0,0,738604.281338735,0,0,0
380851.206725359,40,2005.6,2068,2061.4,0,0,738604.281339198,0,0,0
380851.246724426,40,2007.4,2062.8,2063.2,0,0,738604.281339661,0,0,0
380851.286723492,40,2014.6,2069.4,2060.8,0,0,738604.281340124,0,0,0
380851.326722559,40,2010.2,2066.4,2062,0,0,738604.281340587,0,0,0
380851.366721625,40,2007.2,2069.6,2062,0,0,738604.28134105,0,0,0
380851.406720691,40,2010.4,2069,2062.2,0,0,738604.281341513,0,0,0
380851.446719758,40,2011.8,2066,2062.4,0,0,738604.281341976,0,0,0
380851.486718824,40,2008.2,2068.6,2059.8,0,0,738604.281342439,0,0,0
380851.526717891,40,2011.4,2066.6,2062.6,0,0,738604.281342902,0,0,0
380851.566716957,40,2006.8,2068.6,2058.4,0,0,738604.281343365,0,0,0
380851.606716023,40,2013.8,2063.6,2065.4,0,0,738604.281343827,0,0,0
380851.64671509,40,2010.4,2064.8,2067,0,0,738604.28134429,0,0,0
380851.686714156,40,2005.2,2070,2059.8,0,0,738604.281344753,0,0,0
380851.726713223,40,2013.2,2070.2,2059.6,0,0,738604.281345216,0,0,0
380851.766712289,40,2012.2,2066.4,2059.2,0,0,738604.281345679,0,0,0
380851.806711355,40,2009.8,2067.8,2067,0,0,738604.281346142,0,0,0
380851.846710422,40,2005.2,2066.4,2064.8,0,0,738604.281346605,0,0,0
380851.886709488,40,2010.6,2069,2063.2,0,0,738604.281347068,0,0,0
380851.926708555,40,2006.2,2067.6,2063.8,0,0,738604.281347531,0,0,0
380851.966707621,40,2012.2,2065,2062.6,0,0,738604.281347994,0,0,0
380852.006706687,40,2010,2067.8,2062.6,0,0,738604.281348457,0,0,0
380852.046705754,40,2008.4,2064.6,2065.2,0,0,738604.28134892,0,0,0
380852.08670482,40,2009.4,2066.4,2062.6,0,0,738604.281349383,0,0,0
380852.126703887,40,2009.4,2071.2,2065.4,0,0,738604.281349846,0,0,0
380852.166702953,40,2009.2,2067.2,2066.2,0,0,738604.281350309,0,0,0
380852.206702019,40,2007,2067,2060,0,0,738604.281350772,0,0,0
380852.246701086,40,2011.2,2065.8,2063,0,0,738604.281351235,0,0,0
380852.286700152,40,2010.6,2066.6,2056.4,0,0,738604.281351698,0,0,0
380852.326699219,40,2007.8,2065.8,2065.8,0,0,738604.281352161,0,0,0
380852.366698285,40,2009.2,2069,2060.4,0,0,738604.281352623,0,0,0
380852.406697351,40,2004.2,2068,2062.6,0,0,738604.281353086,0,0,0
380852.446696418,40,2009.4,2067.2,2065.4,0,0,738604.281353549,0,0,0
380852.486695484,40,2006.8,2070,2065.4,0,0,738604.281354012,0,0,0
380852.526694551,40,2010.4,2068.2,2062.2,0,0,738604.281354475,0,0,0
380852.566693617,40,2011.6,2066.8,2064.6,0,0,738604.281354938,0,0,0
380852.606692683,40,2008.4,2070.2,2065.8,0,0,738604.281355401,0,0,0
380852.64669175,40,2006.8,2069.2,2065,0,0,738604.281355864,0,0,0
380852.686690816,40,2013.6,2068.6,2062.2,0,0,738604.281356327,0,0,0
380852.726689883,40,2009.6,2071.6,2060.2,0,0,738604.28135679,0,0,0
380852.766688949,40,2012.2,2066,2058,0,0,738604.281357253,0,0,0
380852.806688015,40,2009.6,2063.6,2065,0,0,738604.281357716,0,0,0
380852.846687082,40,2010,2067.6,2063.6,0,0,738604.281358179,0,0,0
380852.886686148,40,2006.2,2068,2061.8,0,0,738604.281358642,0,0,0
380852.926685215,40,2006.8,2068.2,2056.8,0,0,738604.281359105,0,0,0
380852.966684281,40,2012.6,2070.2,2060,0,0,738604.281359568,0,0,0
380853.006683347,40,2008.2,2067.2,2061.8,0,0,738604.281360031,0,0,0
380853.046682414,40,2014.6,2066,2060.6,0,0,738604.281360494,0,0,0
380853.08668148,40,2013.6,2071.4,2061.8,0,0,738604.281360957,0,0,0
380853.126680547,40,2004.8,2069.2,2062.4,0,0,738604.28136142,0,0,0
380853.166679613,40,2008.6,2068,2065,0,0,738604.281361883,0,0,0
380853.206678679,40,2009.4,2066.6,2062,0,0,738604.281362346,0,0,0
380853.246677746,40,2010,2072,2061.2,0,0,738604.281362808,0,0,0
380853.286676812,40,2009.8,2067,2061.6,0,0,738604.281363271,0,0,0
380853.326675879,40,2009.8,2069.2,2062.6,0,0,738604.281363734,0,0,0
380853.366674945,40,2007.4,2063.8,2060.4,0,0,738604.281364197,0,0,0
380853.406674011,40,2008.8,2066,2063,0,0,738604.28136466,0,0,0
380853.446673078,40,2010.8,2069,2059.6,0,0,738604.281365123,0,0,0
380853.486672144,40,2008.4,2069.4,2062.8,0,0,738604.281365586,0,0,0
380853.526671211,40,2005.6,2065.2,2058.2,0,0,738604.281366049,0,0,0
380853.566670277,40,2012.6,2066.8,2059.8,0,0,738604.281366512,0,0,0
380853.606669343,40,2011.4,2063.8,2065.2,0,0,738604.281366975,0,0,0
380853.64666841,40,2010.4,2067,2062.2,0,0,738604.281367438,0,0,0
380853.686667476,40,2012.4,2063,2060,0,0,738604.281367901,0,0,0
380853.726666543,40,2009,2067.2,2063.8,0,0,738604.281368364,0,0,0
380853.766665609,40,2011.6,2064.8,2061,0,0,738604.281368827,0,0,0
380853.806664675,40,2008.2,2065.2,2061.4,0,0,738604.28136929,0,0,0
380853.846663742,40,2010.2,2068.2,2062.6,0,0,738604.281369753,0,0,0
380853.886662808,40,2009.2,2066.4,2062,0,0,738604.281370216,0,0,0
380853.926661875,40,2009,2071.8,2061,0,0,738604.281370679,0,0,0
380853.966660941,40,2011.6,2068.2,2060.6,0,0,738604.281371142,0,0,0
380854.006660007,40,2010.4,2069,2061.8,0,0,738604.281371605,0,0,0
380854.046659074,40,2007.6,2068.6,2061,0,0,738604.281372068,0,0,0
380854.08665814,40,2012.4,2068.2,2061.2,0,0,738604.281372531,0,0,0
380854.126657207,40,2011,2069.8,2062,0,0,738604.281372993,0,0,0
380854.166656273,40,2010,2067.2,2060.6,0,0,738604.281373456,0,0,0
380854.206655339,40,2010.6,2063.6,2061.4,0,0,738604.281373919,0,0,0
380854.246654406,40,2012.2,2067.8,2062.8,0,0,738604.281374382,0,0,0
380854.286653472,40,2010.2,2067,2062.6,0,0,738604.281374845,0,0,0
380854.326652539,40,2010.4,2070,2060.6,0,0,738604.281375308,0,0,0
380854.366651605,40,2008,2064.6,2063.6,0,0,738604.281375771,0,0,0
380854.406650671,40,2008.6,2065.4,2057,0,0,738604.281376234,0,0,0
380854.446649738,40,2009.2,2066.6,2056,0,0,738604.281376697,0,0,0
380854.486648804,40,2012.6,2067.8,2061.2,0,0,738604.28137716,0,0,0
380854.526647871,40,2008.2,2070.8,2061.6,0,0,738604.281377623,0,0,0
380854.566646937,40,2009.6,2068.4,2063.4,0,0,738604.281378086,0,0,0
380854.606646003,40,2007.6,2068.6,2061.4,0,0,738604.281378549,0,0,0
380854.64664507,40,2011.6,2065.6,2065,0,0,738604.281379012,0,0,0
380854.686644136,40,2010.4,2069.8,2060,0,0,738604.281379475,0,0,0
380854.726643203,40,2009.2,2065,2061,0,0,738604.281379938,0,0,0
380854.766642269,40,2008.6,2062.8,2060.8,0,0,738604.281380401,0,0,0
380854.806641335,40,2005.8,2060.8,2063.6,0,0,738604.281380864,0,0,0
380854.846640402,40,2008.2,2069.2,2063.6,0,0,738604.281381326,0,0,0
380854.886639468,40,2008.6,2065.8,2058.2,0,0,738604.281381789,0,0,0
380854.926638535,40,2008.6,2066.6,2062.6,0,0,738604.281382252,0,0,0
380854.966637601,40,2011.2,2066.4,2065.2,0,0,738604.281382715,0,0,0
380855.006636667,40,2008.2,2065.6,2062.6,0,0,738604.281383178,0,0,0
380855.046635734,40,2009.6,2063.6,2062.8,0,0,738604.281383641,0,0,0
380855.0866348,40,2009,2067.2,2061.6,0,0,738604.281384104,0,0,0
380855.126633867,40,2012,2065,2061.2,0,0,738604.281384567,0,0,0
380855.166632933,40,2012.2,2066,2065.4,0,0,738604.28138503,0,0,0
380855.206631999,40,2010.4,2069.8,2061.8,0,0,738604.281385493,0,0,0
380855.246631066,40,2009.4,2064.6,2061,0,0,738604.281385956,0,0,0
380855.286630132,40,2013.2,2068.8,2063,0,0,738604.281386419,0,0,0
380855.326629199,40,2010,2070,2063.6,0,0,738604.281386882,0,0,0
380855.366628265,40,2009.8,2066,2059.8,0,0,738604.281387345,0,0,0
380855.406627331,40,2009.8,2066.4,2063.8,0,0,738604.281387808,0,0,0
380855.446626398,40,2007.4,2070,2063,0,0,738604.281388271,0,0,0
380855.486625464,40,2006,2070.6,2058,0,0,738604.281388734,0,0,0
380855.526624531,40,2007.8,2068.2,2060.2,0,0,738604.281389197,0,0,0
380855.566623597,40,2008.2,2066.6,2062,0,0,738604.28138966,0,0,0
380855.606622663,40,2010.4,2068,2060.8,0,0,738604.281390123,0,0,0
380855.64662173,40,2009.2,2069.6,2065,0,0,738604.281390586,0,0,0
380855.686620796,40,2009.4,2074,2061.2,0,0,738604.281391049,0,0,0
380855.726619863,40,2012.8,2066.2,2064.6,0,0,738604.281391512,0,0,0
380855.766618929,40,2007.2,2073.2,2065.4,0,0,738604.281391974,0,0,0
380855.806617995,40,2012,2066.8,2062.2,0,0,738604.281392437,0,0,0
380855.846617062,40,2013.2,2065,2061,0,0,738604.2813929,0,0,0
380855.886616128,40,2009,2069.4,2063.2,0,0,738604.281393363,0,0,0
380855.926615195,40,2007.4,2066,2067.2,0,0,738604.281393826,0,0,0
380855.966614261,40,2011.6,2069.4,2062.4,0,0,738604.281394289,0,0,0
380856.006613327,40,2010.4,2069.8,2063.2,0,0,738604.281394752,0,0,0
380856.046612394,40,2008.2,2066.6,2061.8,0,0,738604.281395215,0,0,0
380856.08661146,40,2013.2,2066.4,2064.6,0,0,738604.281395678,0,0,0
380856.126610527,40,2010.4,2065.8,2066.2,0,0,738604.281396141,0,0,0
380856.166609593,40,2009.6,2069.4,2067.2,0,0,738604.281396604,0,0,0
380856.206608659,40,2007.4,2069.4,2063.6,0,0,738604.281397067,0,0,0
380856.246607726,40,2009,2067,2063.2,0,0,738604.28139753,0,0,0
380856.286606792,40,2011,2067,2064.2,0,0,738604.281397993,0,0,0
380856.326605859,40,2007.6,2069,2061.6,0,0,738604.281398456,0,0,0
380856.366604925,40,2009.2,2067,2060.2,0,0,738604.281398919,0,0,0
380856.406603991,40,2008.8,2065.6,2065,0,0,738604.281399382,0,0,0
380856.446603058,40,2009,2072,2065.4,0,0,738604.281399845,0,0,0
380856.486602124,40,2009.6,2068.8,2059.6,0,0,738604.281400308,0,0,0
380856.526601191,40,2011.2,2064.6,2062.2,0,0,738604.281400771,0,0,0
380856.566600257,40,2006.8,2067.8,2060.6,0,0,738604.281401234,0,0,0
380856.606599323,40,2010,2065,2067.6,0,0,738604.281401696,0,0,0
