396622.913605129,40,2192.2,2507.4,2664.2,0,0,738604.463882102,409,1,0
396622.953604195,40,2183.6,2501.6,2675,0,0,738604.463882565,409,1,0
396622.993603262,40,2180.6,2498.8,2687.6,0,0,738604.463883028,409,1,0
396623.033602328,40,2176.4,2500,2696.4,0,0,738604.46388349,409,1,0
396623.073601394,40,2179.4,2493.6,2703.4,0,0,738604.463883953,409,1,0
396623.113600461,40,2171.4,2490.8,2712.4,0,0,738604.463884416,409,1,0
396623.153599527,40,2168,2487.4,2724.2,0,0,738604.463884879,409,1,0
396623.193598594,40,2166.4,2485.6,2734.8,0,0,738604.463885342,409,1,0
396623.23359766,40,2160.4,2480.2,2743.2,0,0,738604.463885805,409,1,0
396623.273596726,40,2158.2,2474.4,2747.8,0,0,738604.463886268,409,1,0
396623.313595793,40,2155.4,2470,2757.8,0,0,738604.463886731,409,1,0
396623.353594859,40,2151.4,2464.8,2761.8,0,0,738604.463887194,409,1,0
396623.393593926,40,2153.2,2458.6,2765.4,0,0,738604.463887657,409,1,0
396623.433592992,40,2144.2,2450.2,2778.4,0,0,738604.46388812,409,1,0
396623.473592058,40,2141.4,2446.6,2782.4,0,0,738604.463888583,409,1,0
396623.513591125,40,2144,2446,2783.4,0,0,738604.463889046,409,1,0
396623.553590191,40,2142,2441,2792.8,0,0,738604.463889509,409,1,0
396623.593589258,40,2142.2,2435.6,2790,0,0,738604.463889972,409,1,0
396623.633588324,40,2131.2,2422.8,2793,0,0,738604.463890435,409,1,0
396623.67358739,40,2132.6,2420.2,2795,0,0,738604.463890898,409,1,0
396623.713586457,40,2129.2,2418.6,2797.2,0,0,738604.463891361,409,1,0
396623.753585523,40,2122.6,2409,2799.8,0,0,738604.463891824,409,1,0
396623.79358459,40,2121.8,2401.8,2803.8,0,0,738604.463892287,409,1,0
396623.833583656,40,2119.8,2396.4,2800.4,0,0,738604.46389275,409,1,0
396623.873582722,40,2119.6,2393.4,2801.2,0,0,738604.463893212,409,1,0
396623.913581789,40,2115.6,2389.6,2798.4,0,0,738604.463893675,409,1,0
396623.953580855,40,2116.8,2384.4,2801.8,0,0,738604.463894138,409,1,0
396623.993579922,40,2115.4,2374.4,2800.8,0,0,738604.463894601,409,1,0
396624.033578988,40,2112.4,2371.8,2795.2,0,0,738604.463895064,409,1,0
396624.073578054,40,2107.6,2366.4,2795.2,0,0,738604.463895527,409,1,0
396624.113577121,40,2107.2,2353.8,2791.6,0,0,738604.46389599,409,1,0
396624.153576187,40,2103.8,2351.8,2789,0,0,738604.463896453,409,1,0
396624.193575254,40,2103.4,2349.2,2782.4,0,0,738604.463896916,409,1,0
396624.23357432,40,2100.6,2340.8,2781.4,0,0,738604.463897379,409,1,0
396624.273573386,40,2100.2,2341.6,2771.6,0,0,738604.463897842,409,1,0
396624.313572453,40,2096.2,2332.2,2770.2,0,0,738604.463898305,409,1,0
396624.353571519,40,2097.2,2327.4,2762.2,0,0,738604.463898768,409,1,0
396624.393570586,40,2092.2,2320.2,2760.6,0,0,738604.463899231,409,1,0
396624.433569652,40,2090,2319.4,2751,0,0,738604.463899694,409,1,0
396624.473568718,40,2093.8,2311,2745,0,0,738604.463900157,409,1,0
396624.513567785,40,2087.8,2309.6,2746,0,0,738604.46390062,409,1,0
396624.553566851,40,2086.2,2302,2732,0,0,738604.463901083,409,1,0
396624.593565918,40,2087,2298.2,2726,0,0,738604.463901546,409,1,0
396624.633564984,40,2083.8,2293.6,2716.8,0,0,738604.463902009,409,1,0
396624.67356405,40,2084,2286.6,2704.2,0,0,738604.463902471,409,1,0
396624.713563117,40,2081.6,2284.2,2697.2,0,0,738604.463902934,409,1,0
396624.753562183,40,2080.6,2279.6,2690,0,0,738604.463903397,409,1,0
396624.79356125,40,2076.2,2274.8,2681.8,0,0,738604.46390386,409,1,0
396624.833560316,40,2076,2267.6,2673.6,0,0,738604.463904323,409,1,0
396624.873559382,40,2077.2,2266.6,2671.2,0,0,738604.463904786,409,1,0
396624.913558449,40,2072.6,2263.8,2664.4,0,0,738604.463905249,409,1,0
396624.953557515,40,2073,2262.4,2649.8,0,0,738604.463905712,409,1,0
396624.993556582,40,2069.6,2254,2641.6,0,0,738604.463906175,409,1,0
396625.033555648,40,2072,2251.2,2630.6,0,0,738604.463906638,409,1,0
396625.073554714,40,2070.2,2246.8,2619,0,0,738604.463907101,409,1,0
396625.113553781,40,2067.4,2235.6,2615,0,0,738604.463907564,409,1,0
396625.153552847,40,2064.2,2242.8,2605,0,0,738604.463908027,409,1,0
396625.193551914,40,2060.8,2232.8,2595.2,0,0,738604.46390849,409,1,0
396625.23355098,40,2060.8,2226.4,2588.2,0,0,738604.463908953,409,1,0
396625.273550046,40,2061,2229.4,2582.8,0,0,738604.463909416,409,1,0
396625.313549113,40,2054.8,2223.6,2570.2,0,0,738604.463909879,409,1,0
396625.353548179,40,2060,2222.4,2557.4,0,0,738604.463910342,409,1,0
396625.393547246,40,2057.4,2215,2556.8,0,0,738604.463910805,409,1,0
396625.433546312,40,2051.6,2214.6,2544.6,0,0,738604.463911268,409,1,0
396625.473545378,40,2054.8,2207.2,2535.6,0,0,738604.463911731,409,1,0
396625.513544445,40,2053.2,2210.4,2522.2,0,0,738604.463912194,409,1,0
396625.553543511,40,2051.8,2202.4,2519.6,0,0,738604.463912656,409,1,0
396625.593542578,40,2055.2,2200.2,2508.8,0,0,738604.463913119,409,1,0
396625.633541644,40,2053.6,2201.8,2502.2,0,0,738604.463913582,409,1,0
396625.67354071,40,2050.8,2197,2488.6,0,0,738604.463914045,409,1,0
396625.713539777,40,2051.6,2195.4,2475.6,0,0,738604.463914508,409,1,0
396625.753538843,40,2050,2190.8,2470.2,0,0,738604.463914971,409,1,0
396625.79353791,40,2049.4,2188.2,2461,0,0,738604.463915434,409,1,0
396625.833536976,40,2050.4,2183.4,2454.4,0,0,738604.463915897,409,1,0
396625.873536042,40,2046.8,2179.4,2447.4,0,0,738604.46391636,409,1,0
396625.913535109,40,2048.4,2176.6,2435,0,0,738604.463916823,409,1,0
396625.953534175,40,2045.6,2177.4,2420.2,0,0,738604.463917286,409,1,0
396625.993533242,40,2040.8,2175.4,2421.2,0,0,738604.463917749,409,1,0
396626.033532308,40,2043.2,2171,2414,0,0,738604.463918212,409,1,0
396626.073531374,40,2043.2,2169.2,2409.2,0,0,738604.463918675,409,1,0
396626.113530441,40,2043.6,2168.2,2393.8,0,0,738604.463919138,409,1,0
396626.153529507,40,2046.2,2164,2391,0,0,738604.463919601,409,1,0
396626.193528574,40,2046.2,2159.2,2382.4,0,0,738604.463920064,409,1,0
396626.23352764,40,2042.6,2158.6,2372.4,0,0,738604.463920527,409,1,0
396626.273526706,40,2042.2,2156.6,2370.8,0,0,738604.46392099,409,1,0
396626.313525773,40,2039.2,2156.6,2360.8,0,0,738604.463921453,409,1,0
396626.353524839,40,2039.4,2150.4,2356,0,0,738604.463921916,409,1,0
396626.393523906,40,2038,2150.2,2349.4,0,0,738604.463922378,409,1,0
396626.433522972,40,2040.4,2150.2,2335.8,0,0,738604.463922841,409,1,0
396626.473522038,40,2038.8,2143.4,2332,0,0,738604.463923304,409,1,0
396626.513521105,40,2039.2,2146.4,2325.4,0,0,738604.463923767,409,1,0
396626.553520171,40,2034.2,2143.6,2317.2,0,0,738604.46392423,409,1,0
396626.593519238,40,2033.6,2141.4,2316,0,0,738604.463924693,409,1,0
396626.633518304,40,2033.6,2139,2305.6,0,0,738604.463925156,409,1,0
396626.67351737,40,2036.4,2133.4,2298.6,0,0,738604.463925619,409,1,0
396626.713516437,40,2035.6,2133.2,2295.4,0,0,738604.463926082,409,1,0
396626.753515503,40,2031.6,2135.8,2292,0,0,738604.463926545,409,1,0
396626.79351457,40,2036.8,2131.8,2276.8,0,0,738604.463927008,409,1,0
396626.833513636,40,2034,2127.2,2276.2,0,0,738604.463927471,409,1,0
396626.873512702,40,2032.6,2126.4,2273.6,0,0,738604.463927934,409,1,0
396626.913511769,40,2035.8,2128,2267,0,0,738604.463928397,409,1,0
396626.953510835,40,2035.4,2124.6,2264.4,0,0,738604.46392886,409,1,0
396626.993509902,40,2032.2,2129.6,2254,0,0,738604.463929323,409,1,0
396627.033508968,40,2028,2122.4,2249.6,0,0,738604.463929786,409,1,0
396627.073508034,40,2029.2,2120,2245.6,0,0,738604.463930249,409,1,0
396627.113507101,40,2028.2,2120.2,2244,0,0,738604.463930712,409,1,0
396627.153506167,40,2028.4,2120.6,2239.8,0,0,738604.463931174,409,1,0
396627.193505234,40,2029.6,2117.4,2232.2,0,0,738604.463931637,409,1,0
396627.2335043,40,2029.8,2121.8,2228.2,0,0,738604.4639321,409,1,0
396627.273503366,40,2028.4,2116.8,2226.2,0,0,738604.463932563,409,1,0
396627.313502433,40,2032,2113.8,2216.6,0,0,738604.463933026,409,1,0
396627.353501499,40,2031.8,2112.2,2212.4,0,0,738604.463933489,409,1,0
396627.393500566,40,2026.2,2111.4,2216.4,0,0,738604.463933952,409,1,0
396627.433499632,40,2025.6,2117,2202.8,0,0,738604.463934415,409,1,0
396627.473498698,40,2026,2112.2,2207.6,0,0,738604.463934878,409,1,0
396627.513497765,40,2032.2,2111.4,2197.4,0,0,738604.463935341,409,1,0
396627.553496831,40,2027.4,2108.8,2193,0,0,738604.463935804,409,1,0
396627.593495898,40,2025,2108.4,2191,0,0,738604.463936267,409,1,0
396627.633494964,40,2027.2,2106.8,2189.6,0,0,738604.46393673,409,1,0
396627.67349403,40,2023,2105.8,2182.4,0,0,738604.463937193,409,1,0
396627.713493097,40,2020.6,2101.6,2181.8,0,0,738604.463937656,409,1,0
396627.753492163,40,2027.6,2105.2,2173.8,0,0,738604.463938119,409,1,0
396627.79349123,40,2021.2,2096.8,2176,0,0,738604.463938582,409,1,0
396627.833490296,40,2026,2097,2167.4,0,0,738604.463939045,409,1,0
396627.873489362,40,2021.8,2101,2168.4,0,0,738604.463939508,409,1,0
396627.913488429,40,2023.4,2099.2,2163.2,0,0,738604.463939971,409,1,0
396627.953487495,40,2026.2,2098.4,2158,0,0,738604.463940434,409,1,0
396627.993486562,40,2018.6,2095.8,2160,0,0,738604.463940897,409,1,0
396628.033485628,40,2018.6,2096.4,2158,0,0,738604.463941359,409,1,0
396628.073484694,40,2024.2,2094.6,2151.8,0,0,738604.463941822,409,1,0
396628.113483761,40,2020.4,2092.4,2149.4,0,0,738604.463942285,409,1,0
396628.153482827,40,2015.8,2097.8,2151,0,0,738604.463942748,409,1,0
396628.193481894,40,2018.4,2095.4,2144.2,0,0,738604.463943211,409,1,0
396628.23348096,40,2018,2089.6,2144.4,0,0,738604.463943674,409,1,0
396628.273480026,40,2018.8,2094,2139.8,0,0,738604.463944137,409,1,0
396628.313479093,40,2019.6,2091.8,2135.2,0,0,738604.4639446,409,1,0
396628.353478159,40,2021,2091.6,2133.4,0,0,738604.463945063,409,1,0
396628.393477226,40,2016.4,2090.6,2131.8,0,0,738604.463945526,409,1,0
396628.433476292,40,2018.4,2088,2133.4,0,0,738604.463945989,409,1,0
396628.473475358,40,2017.2,2088,2126,0,0,738604.463946452,409,1,0
396628.513474425,40,2015.8,2088,2126.2,0,0,738604.463946915,409,1,0
396628.553473491,40,2020.8,2085,2123.6,0,0,738604.463947378,409,1,0
396628.593472558,40,2015,2087,2124.2,0,0,738604.463947841,409,1,0
396628.633471624,40,2017.4,2084.6,2118.6,0,0,738604.463948304,409,1,0
396628.67347069,40,2017.4,2084,2112.8,0,0,738604.463948767,409,1,0
396628.713469757,40,2008.6,2082.2,2119.2,0,0,738604.46394923,409,1,0
396628.753468823,40,2015,2085.8,2111,0,0,738604.463949693,409,1,0
396628.79346789,40,2017.4,2084,2111.2,0,0,738604.463950156,409,1,0
396628.833466956,40,2013,2081.8,2112,0,0,738604.463950619,409,1,0
396628.873466022,40,2013.8,2082.2,2109.8,0,0,738604.463951082,409,1,0
396628.913465089,40,2014,2080.6,2107,0,0,738604.463951544,409,1,0
396628.953464155,40,2013,2078.4,2108.8,0,0,738604.463952007,409,1,0
396628.993463222,40,2015.2,2077.6,2104.4,0,0,738604.46395247,409,1,0
396629.033462288,40,2011.4,2079.6,2101.8,0,0,738604.463952933,409,1,0
396629.073461354,40,2016.2,2077.6,2100.4,0,0,738604.463953396,409,1,0
396629.113460421,40,2015.6,2079.4,2098,0,0,738604.463953859,409,1,0
396629.153459487,40,2013,2077,2094,0,0,738604.463954322,409,1,0
396629.193458554,40,2014.4,2077.4,2094.2,0,0,738604.463954785,409,1,0
396629.23345762,40,2015.8,2075.8,2098.2,0,0,738604.463955248,409,1,0
396629.273456686,40,2016.6,2075.2,2094.2,0,0,738604.463955711,409,1,0
396629.313455753,40,2013.8,2077.8,2090.8,0,0,738604.463956174,409,1,0
396629.353454819,40,2014.4,2073.4,2086,0,0,738604.463956637,409,1,0
396629.393453886,40,2016.4,2076.4,2084.8,0,0,738604.4639571,409,1,0
396629.433452952,40,2014.2,2075.6,2085,0,0,738604.463957563,409,1,0
396629.473452018,40,2013.6,2076.6,2084,0,0,738604.463958026,409,1,0
396629.513451085,40,2010.6,2074.8,2081.2,0,0,738604.463958489,409,1,0
396629.553450151,40,2011.8,2077.6,2082.6,0,0,738604.463958952,409,1,0
396629.593449218,40,2011.8,2073.4,2079.6,0,0,738604.463959415,409,1,0
396629.633448284,40,2015.4,2073,2083.2,0,0,738604.463959878,409,1,0
396629.67344735,40,2009.6,2072.2,2078.6,0,0,738604.46396034,409,1,0
396629.713446417,40,2007.6,2070,2078,0,0,738604.463960803,409,1,0
396629.753445483,40,2007.6,2066.8,2076.6,0,0,738604.463961266,409,1,0
396629.79344455,40,2006.8,2072.2,2077.6,0,0,738604.463961729,409,1,0
396629.833443616,40,2012.4,2071.8,2070.8,0,0,738604.463962192,409,1,0
396629.873442682,40,2011.6,2072.2,2069.4,0,0,738604.463962655,409,1,0
396629.913441749,40,2009.2,2070,2069.8,0,0,738604.463963118,409,1,0
396629.953440815,40,2010.6,2071.6,2069.4,0,0,738604.463963581,409,1,0
396629.993439882,40,2011.8,2067.2,2072.2,0,0,738604.463964044,409,1,0
396630.033438948,40,2009,2064.8,2066,0,0,738604.463964507,409,1,0
396630.073438014,40,2007.2,2067.6,2062.6,0,0,738604.46396497,409,1,0
396630.113437081,40,2007.4,2066.6,2064.6,0,0,738604.463965433,409,1,0
396630.153436147,40,2011.2,2066,2062.8,0,0,738604.463965896,409,1,0
396630.193435214,40,2007.8,2063.2,2067.6,0,0,738604.463966359,409,1,0
396630.23343428,40,2009.2,2062.8,2066.8,0,0,738604.463966822,409,1,0
396630.273433346,40,2009,2065.6,2060.6,0,0,738604.463967285,409,1,0
396630.313432413,40,2007.6,2065.8,2061.4,0,0,738604.463967748,409,1,0
396630.353431479,40,2009.2,2067.8,2060.2,0,0,738604.463968211,409,1,0
396630.393430546,40,2010,2063.6,2057.4,0,0,738604.463968674,409,1,0
396630.433429612,40,2006.6,2063.6,2059.4,0,0,738604.463969137,409,1,0
396630.473428678,40,2005.6,2064,2063.2,0,0,738604.4639696,409,1,0
396630.513427745,40,2014.4,2066,2059.4,0,0,738604.463970063,409,1,0
396630.553426811,40,2004,2065.6,2060.8,0,0,738604.463970525,409,1,0
396630.593425878,40,2012.2,2067.2,2061.2,0,0,738604.463970988,409,1,0
396630.633424944,40,2006,2069.2,2064.2,0,0,738604.463971451,409,1,0
396630.67342401,40,2004.6,2065.2,2059.6,0,0,738604.463971914,409,1,0
396630.713423077,40,2011.2,2065,2060.8,0,0,738604.463972377,409,1,0
396630.753422143,40,2011.4,2065.6,2064.8,0,0,738604.46397284,409,1,0
396630.79342121,40,2010.4,2069.4,2059,0,0,738604.463973303,409,1,0
396630.833420276,40,2012.8,2064.4,2060,0,0,738604.463973766,409,1,0
396630.873419342,40,2011.6,2066.4,2064.4,0,0,738604.463974229,409,1,0
396630.913418409,40,2009.2,2066.8,2061.4,0,0,738604.463974692,409,1,0
396630.953417475,40,2005.6,2067.2,2063.6,0,0,738604.463975155,409,1,0
396630.993416542,40,2010,2067.6,2059.2,0,0,738604.463975618,409,1,0
396631.033415608,40,2010.4,2064.8,2060.2,0,0,738604.463976081,409,1,0
396631.073414674,40,2009.2,2064.6,2061,0,0,738604.463976544,409,1,0
396631.113413741,40,2009.2,2064,2062.4,0,0,738604.463977007,409,1,0
396631.153412807,40,2004.6,2064.4,2061,0,0,738604.46397747,409,1,0
396631.193411874,40,2008,2061.2,2061.8,0,0,738604.463977933,409,1,0
396631.23341094,40,2008.8,2063.8,2059.6,0,0,738604.463978396,409,1,0
396631.273410006,40,2010.4,2066.2,2062.2,0,0,738604.463978859,409,1,0
396631.313409073,40,2010.2,2060.2,2067.2,0,0,738604.463979322,409,1,0
396631.353408139,40,2011.4,2069,2060.2,0,0,738604.463979785,409,1,0
396631.393407206,40,2009.2,2065.2,2062,0,0,738604.463980247,409,1,0
396631.433406272,40,2010.8,2065,2057.8,0,0,738604.46398071,409,1,0
396631.473405338,40,2006.2,2066.6,2060.4,0,0,738604.463981173,409,1,0
396631.513404405,40,2011.4,2066.2,2061.4,0,0,738604.463981636,409,1,0
396631.553403471,40,2010.6,2062.4,2062.8,0,0,738604.463982099,409,1,0
396631.593402538,40,2007.8,2067,2059.4,0,0,738604.463982562,409,1,0
396631.633401604,40,2011.4,2068.8,2063,0,0,738604.463983025,409,1,0
396631.67340067,40,2011.2,2069.8,2060.2,0,0,738604.463983488,409,1,0
396631.713399737,40,2012.4,2063.6,2059.8,0,0,738604.463983951,409,1,0
396631.753398803,40,2009,2065.4,2063,0,0,738604.463984414,409,1,0
396631.79339787,40,2006.4,2063.4,2062,0,0,738604.463984877,409,1,0
396631.833396936,40,2009.6,2067.2,2062.2,0,0,738604.46398534,409,1,0
396631.873396002,40,2010.4,2068.8,2062.6,0,0,738604.463985803,409,1,0
396631.913395069,40,2007.4,2066,2064,0,0,738604.463986266,409,1,0
396631.953394135,40,2008.8,2066.4,2058,0,0,738604.463986729,409,1,0
396631.993393202,40,2009.2,2066.4,2064.2,0,0,738604.463987192,409,1,0
396632.033392268,40,2008.6,2064.6,2064.8,0,0,738604.463987655,409,1,0
396632.073391334,40,2010.8,2064.8,2060.8,0,0,738604.463988118,409,1,0
396632.113390401,40,2003,2066.4,2061.8,0,0,738604.463988581,409,1,0
396632.153389467,40,2010.2,2065.4,2061.6,0,0,738604.463989044,409,1,0
396632.193388534,40,2011.6,2067,2059.6,0,0,738604.463989506,409,1,0
396632.2333876,40,2011,2067.2,2057,0,0,738604.463989969,409,1,0
396632.273386666,40,2007.8,2063.8,2061,0,0,738604.463990432,409,1,0
396632.313385733,40,2011.6,2064.6,2059.4,0,0,738604.463990895,409,1,0
396632.353384799,40,2013,2068.8,2059,0,0,738604.463991358,409,1,0
396632.393383866,40,2013.2,2067.4,2061.2,0,0,738604.463991821,409,1,0
396632.433382932,40,2007,2067.2,2059.4,0,0,738604.463992284,409,1,0
396632.473381998,40,2009,2065.4,2062.8,0,0,738604.463992747,409,1,0
396632.513381065,40,2008.4,2068.8,2061.8,0,0,738604.46399321,409,1,0
396632.553380131,40,2010.6,2068.8,2064,0,0,738604.463993673,409,1,0
396632.593379198,40,2006.4,2064.6,2061.4,0,0,738604.463994136,409,1,0
396632.633378264,40,2009.2,2069,2057.6,0,0,738604.463994599,409,1,0
396632.67337733,40,2007.8,2068.2,2063,0,0,738604.463995062,409,1,0
396632.713376397,40,2010.6,2065.8,2056.2,0,0,738604.463995525,409,1,0
396632.753375463,40,2010,2069.2,2060.8,0,0,738604.463995988,409,1,0
396632.79337453,40,2008.2,2062,2062,0,0,738604.463996451,409,1,0
396632.833373596,40,2007,2066.8,2065.4,0,0,738604.463996914,409,1,0
396632.873372662,40,2009.4,2063.6,2056.4,0,0,738604.463997377,409,1,0
396632.913371729,40,2008.8,2068.6,2058.4,0,0,738604.46399784,409,1,0
396632.953370795,40,2007.2,2067.4,2057.8,0,0,738604.463998303,409,1,0
396632.993369862,40,2008.6,2066.8,2061.6,0,0,738604.463998766,409,1,0
396633.033368928,40,2005,2067.4,2062.8,0,0,738604.463999229,409,1,0
396633.073367994,40,2010,2066.2,2061,0,0,738604.463999691,409,1,0
396633.113367061,40,2012,2066,2059.4,0,0,738604.464000154,409,1,0
