331697.895990409,40,2020,2099,2161,0,0,738603.712435139,0,0,0
331697.935989475,40,2024,2104.6,2179.2,0,0,738603.712435601,0,0,0
331697.975988542,40,2027.4,2109.8,2200.6,0,0,738603.712436064,0,0,0
331698.015987608,40,2036.8,2123.6,2240.6,0,0,738603.712436527,0,0,0
331698.055986675,40,2037.2,2137.8,2296.2,0,0,738603.71243699,0,0,0
331698.095985741,40,2042.2,2162.4,2362.6,0,0,738603.712437453,0,0,0
331698.135984808,40,2048.4,2186.8,2440.2,0,0,738603.712437916,0,0,0
331698.175983874,40,2058,2211.4,2507.6,0,0,738603.712438379,0,0,0
331698.21598294,40,2061.4,2233.2,2568.2,0,0,738603.712438842,0,0,0
331698.255982007,40,2070.8,2255,2613,0,0,738603.712439305,0,0,0
331698.295981073,40,2069,2261.4,2635.2,0,0,738603.712439768,0,0,0
331698.335980139,40,2075.2,2257.4,2635.2,0,0,738603.712440231,0,0,0
331698.375979206,40,2067.2,2244.6,2620.8,0,0,738603.712440694,0,0,0
331698.415978272,40,2065.2,2246.2,2617.6,0,0,738603.712441157,0,0,0
331698.455977339,40,2066.6,2244.2,2620.8,0,0,738603.71244162,0,0,0
331698.495976405,40,2059.4,2235.8,2613.2,0,0,738603.712442083,0,0,0
331698.535975471,40,2059.8,2230.8,2605.4,0,0,738603.712442546,0,0,0
331698.575974538,40,2063.2,2224.6,2602.2,0,0,738603.712443009,0,0,0
331698.615973604,40,2059.6,2218.8,2586.4,0,0,738603.712443472,0,0,0
331698.655972671,40,2056.4,2212,2562.6,0,0,738603.712443935,0,0,0
331698.695971737,40,2049,2200.2,2524,0,0,738603.712444398,0,0,0
331698.735970803,40,2045.2,2182.6,2458.6,0,0,738603.71244486,0,0,0
331698.77596987,40,2040.6,2163,2391.4,0,0,738603.712445323,0,0,0
331698.815968936,40,2033.4,2139.8,2312.4,0,0,738603.712445786,0,0,0
331698.855968003,40,2026.2,2124.8,2245.2,0,0,738603.712446249,0,0,0
331698.895967069,40,2029.6,2107.8,2193.4,0,0,738603.712446712,0,0,0
331698.935966135,40,2025.8,2100.8,2162,0,0,738603.712447175,0,0,0
331698.975965202,40,2026.2,2104.6,2176.6,0,0,738603.712447638,0,0,0
331699.015964268,40,2031.2,2118.2,2226.2,0,0,738603.712448101,0,0,0
331699.055963335,40,2043.6,2157,2339.6,0,0,738603.712448564,0,0,0
331699.095962401,40,2054.4,2202.4,2483.4,0,0,738603.712449027,0,0,0
331699.135961468,40,2075.6,2265,2610,0,0,738603.71244949,0,0,0
331699.175960534,40,2102.8,2324.6,2667.2,0,0,738603.712449953,0,0,0
331699.2159596,40,2118.8,2368.2,2666.4,0,0,738603.712450416,0,0,0
331699.255958667,40,2138.2,2398,2658.4,0,0,738603.712450879,0,0,0
331699.295957733,40,2141.4,2407.6,2669.8,0,0,738603.712451342,0,0,0
331699.335956799,40,2134.8,2396.2,2691.8,0,0,738603.712451805,0,0,0
331699.375955866,40,2125.6,2389.4,2707.8,0,0,738603.712452268,0,0,0
331699.415954932,40,2120.4,2384,2724.8,0,0,738603.712452731,0,0,0
331699.455953999,40,2119,2384.6,2757.6,0,0,738603.712453194,0,0,0
331699.495953065,40,2113.8,2375.4,2780.6,0,0,738603.712453657,0,0,0
331699.535952131,40,2108.4,2369,2801.8,0,0,738603.712454119,0,0,0
331699.575951198,40,2100.6,2348.2,2805.6,0,0,738603.712454582,0,0,0
331699.615950264,40,2093.6,2327.4,2791.8,0,0,738603.712455045,0,0,0
331699.655949331,40,2085.8,2306.8,2747.4,0,0,738603.712455508,0,0,0
331699.695948397,40,2076,2277.4,2682,0,0,738603.712455971,0,0,0
331699.735947463,40,2071.8,2250,2609,0,0,738603.712456434,0,0,0
331699.77594653,40,2066.6,2225.6,2529,0,0,738603.712456897,0,0,0
331699.815945596,40,2059.4,2206,2470,0,0,738603.71245736,0,0,0
331699.855944663,40,2051.4,2189.8,2429.8,0,0,738603.712457823,0,0,0
331699.895943729,40,2045.4,2180.2,2413.6,0,0,738603.712458286,0,0,0
331699.935942795,40,2043.6,2172,2409,0,0,738603.712458749,0,0,0
331699.975941862,40,2048.4,2173.6,2416.8,0,0,738603.712459212,0,0,0
331700.015940928,40,2042.4,2169.8,2427,0,0,738603.712459675,0,0,0
331700.055939995,40,2043,2169,2420.4,0,0,738603.712460138,0,0,0
331700.095939061,40,2043,2167.2,2413.2,0,0,738603.712460601,0,0,0
331700.135938127,40,2040,2162,2406.2,0,0,738603.712461064,0,0,0
331700.175937194,40,2043,2162.6,2392.6,0,0,738603.712461527,0,0,0
331700.21593626,40,2044.2,2166.4,2378.6,0,0,738603.71246199,0,0,0
331700.255935327,40,2042.4,2160.8,2373,0,0,738603.712462453,0,0,0
331700.295934393,40,2041.8,2155.6,2365.2,0,0,738603.712462916,0,0,0
331700.335933459,40,2041,2158.4,2363,0,0,738603.712463379,0,0,0
331700.375932526,40,2038,2157.6,2360,0,0,738603.712463842,0,0,0
331700.415931592,40,2035.4,2155.4,2358,0,0,738603.712464304,0,0,0
331700.455930659,40,2038.2,2151,2359.8,0,0,738603.712464767,0,0,0
331700.495929725,40,2039.2,2158,2357.4,0,0,738603.71246523,0,0,0
331700.535928791,40,2037,2155.6,2359,0,0,738603.712465693,0,0,0
331700.575927858,40,2038.6,2152.8,2352.8,0,0,738603.712466156,0,0,0
331700.615926924,40,2036.2,2155.6,2350.2,0,0,738603.712466619,0,0,0
331700.655925991,40,2039,2152.6,2351.8,0,0,738603.712467082,0,0,0
331700.695925057,40,2041.2,2158,2351,0,0,738603.712467545,0,0,0
331700.735924123,40,2044.2,2162.6,2366.2,0,0,738603.712468008,0,0,0
331700.77592319,40,2048.6,2176.8,2387.4,0,0,738603.712468471,0,0,0
331700.815922256,40,2049.8,2186.2,2413.2,0,0,738603.712468934,0,0,0
331700.855921323,40,2058.2,2202,2444.4,0,0,738603.712469397,0,0,0
331700.895920389,40,2060.4,2214.6,2487.4,0,0,738603.71246986,0,0,0
331700.935919455,40,2059.4,2215,2536.4,0,0,738603.712470323,0,0,0
331700.975918522,40,2062,2217.8,2558,0,0,738603.712470786,0,0,0
331701.015917588,40,2053.6,2213.6,2557.8,0,0,738603.712471249,0,0,0
331701.055916655,40,2051.8,2206,2549.6,0,0,738603.712471712,0,0,0
331701.095915721,40,2054.6,2207.2,2531.6,0,0,738603.712472175,0,0,0
331701.135914787,40,2051.2,2203.2,2522,0,0,738603.712472638,0,0,0
331701.175913854,40,2049.8,2194.4,2500.4,0,0,738603.712473101,0,0,0
331701.21591292,40,2050.6,2190.4,2486.6,0,0,738603.712473564,0,0,0
331701.255911987,40,2049.2,2186.2,2467.4,0,0,738603.712474026,0,0,0
331701.295911053,40,2045.6,2181.2,2460.6,0,0,738603.712474489,0,0,0
331701.335910119,40,2046.6,2175.6,2443.4,0,0,738603.712474952,0,0,0
331701.375909186,40,2042.2,2172,2419.2,0,0,738603.712475415,0,0,0
331701.415908252,40,2040.6,2163.4,2393.8,0,0,738603.712475878,0,0,0
331701.455907319,40,2040.4,2152.6,2365.6,0,0,738603.712476341,0,0,0
331701.495906385,40,2039.2,2140,2328.6,0,0,738603.712476804,0,0,0
331701.535905451,40,2033.6,2130.4,2280.2,0,0,738603.712477267,0,0,0
331701.575904518,40,2028.8,2116.2,2235.8,0,0,738603.71247773,0,0,0
331701.615903584,40,2023.4,2109,2193.4,0,0,738603.712478193,0,0,0
331701.655902651,40,2022.2,2098.6,2155,0,0,738603.712478656,0,0,0
331701.695901717,40,2016.4,2089.6,2136.2,0,0,738603.712479119,0,0,0
331701.735900783,40,2015.6,2089.6,2127.8,0,0,738603.712479582,0,0,0
331701.77589985,40,2018,2093.2,2139.2,0,0,738603.712480045,0,0,0
331701.815898916,40,2020.8,2102.2,2170.4,0,0,738603.712480508,0,0,0
331701.855897983,40,2026,2116.4,2212.2,0,0,738603.712480971,0,0,0
331701.895897049,40,2036.2,2137.8,2282.6,0,0,738603.712481434,0,0,0
331701.935896115,40,2041,2154,2356.4,0,0,738603.712481897,0,0,0
331701.975895182,40,2042.8,2174.8,2424.4,0,0,738603.71248236,0,0,0
331702.015894248,40,2042.4,2174.2,2458.6,0,0,738603.712482823,0,0,0
331702.055893315,40,2045,2177.6,2457.2,0,0,738603.712483285,0,0,0
331702.095892381,40,2041,2172.8,2432.4,0,0,738603.712483748,0,0,0
331702.135891447,40,2043,2167.4,2408.8,0,0,738603.712484211,0,0,0
331702.175890514,40,2044.4,2166.2,2393.6,0,0,738603.712484674,0,0,0
331702.21588958,40,2044,2162.8,2379.6,0,0,738603.712485137,0,0,0
331702.255888647,40,2042.4,2164.2,2372.2,0,0,738603.7124856,0,0,0
331702.295887713,40,2038.8,2154.8,2360,0,0,738603.712486063,0,0,0
331702.335886779,40,2034.4,2153.2,2353.8,0,0,738603.712486526,0,0,0
331702.375885846,40,2034.6,2147.6,2342.6,0,0,738603.712486989,0,0,0
331702.415884912,40,2033.8,2144.8,2323.2,0,0,738603.712487452,0,0,0
331702.455883979,40,2032.8,2130.4,2290.2,0,0,738603.712487915,0,0,0
331702.495883045,40,2026.8,2123.6,2252.4,0,0,738603.712488378,0,0,0
331702.535882111,40,2033.8,2116,2212,0,0,738603.712488841,0,0,0
331702.575881178,40,2021.4,2098.2,2173.6,0,0,738603.712489304,0,0,0
331702.615880244,40,2018.2,2093.6,2141.2,0,0,738603.712489767,0,0,0
331702.655879311,40,2017,2087.4,2116.2,0,0,738603.71249023,0,0,0
331702.695878377,40,2012.8,2079,2107.2,0,0,738603.712490693,0,0,0
331702.735877443,40,2014.2,2081.6,2101.8,0,0,738603.712491156,0,0,0
331702.77587651,40,2018,2091.2,2117.6,0,0,738603.712491619,0,0,0
331702.815875576,40,2027.2,2094.2,2148,0,0,738603.712492082,0,0,0
331702.855874643,40,2023.6,2107,2195.6,0,0,738603.712492545,0,0,0
331702.895873709,40,2033.2,2128,2257.2,0,0,738603.712493008,0,0,0
331702.935872776,40,2037.2,2146,2333.6,0,0,738603.71249347,0,0,0
331702.975871842,40,2041.8,2167,2409.2,0,0,738603.712493933,0,0,0
331703.015870908,40,2045,2177.6,2462.6,0,0,738603.712494396,0,0,0
331703.055869975,40,2046,2178.8,2467.8,0,0,738603.712494859,0,0,0
331703.095869041,40,2044.2,2170.4,2445.8,0,0,738603.712495322,0,0,0
331703.135868107,40,2041.6,2166,2417.2,0,0,738603.712495785,0,0,0
331703.175867174,40,2041,2168.6,2400,0,0,738603.712496248,0,0,0
331703.21586624,40,2042.2,2166.2,2381.8,0,0,738603.712496711,0,0,0
331703.255865307,40,2045.6,2165,2367.2,0,0,738603.712497174,0,0,0
331703.295864373,40,2043,2162.2,2352.8,0,0,738603.712497637,0,0,0
331703.335863439,40,2041,2155,2341,0,0,738603.7124981,0,0,0
331703.375862506,40,2038.4,2150.6,2324.4,0,0,738603.712498563,0,0,0
331703.415861572,40,2034.4,2138,2293.6,0,0,738603.712499026,0,0,0
331703.455860639,40,2028,2127,2255.8,0,0,738603.712499489,0,0,0
331703.495859705,40,2028.2,2113.2,2216.8,0,0,738603.712499952,0,0,0
331703.535858771,40,2022.2,2107.2,2181,0,0,738603.712500415,0,0,0
331703.575857838,40,2019.6,2096.2,2148,0,0,738603.712500878,0,0,0
331703.615856904,40,2014.4,2088.2,2122,0,0,738603.712501341,0,0,0
331703.655855971,40,2012.6,2079.2,2103.8,0,0,738603.712501804,0,0,0
331703.695855037,40,2014.8,2081.8,2105,0,0,738603.712502267,0,0,0
331703.735854103,40,2020.2,2092.8,2127.8,0,0,738603.712502729,0,0,0
331703.77585317,40,2025.4,2111,2195.6,0,0,738603.712503192,0,0,0
331703.815852236,40,2035.2,2142.2,2327.2,0,0,738603.712503655,0,0,0
331703.855851303,40,2052.8,2204.4,2541.4,0,0,738603.712504118,0,0,0
331703.895850369,40,2076.6,2284.4,2741,0,0,738603.712504581,0,0,0
331703.935849435,40,2103.6,2356.2,2813,0,0,738603.712505044,0,0,0
331703.975848502,40,2115,2393.6,2836.6,0,0,738603.712505507,0,0,0
331704.015847568,40,2108.8,2385.4,2837.8,0,0,738603.71250597,0,0,0
331704.055846635,40,2098,2348.2,2826.4,0,0,738603.712506433,0,0,0
331704.095845701,40,2081,2298.6,2762,0,0,738603.712506896,0,0,0
331704.135844768,40,2062.2,2245.6,2656.8,0,0,738603.712507359,0,0,0
331704.175843834,40,2050.2,2189.8,2494,0,0,738603.712507822,0,0,0
331704.2158429,40,2038,2146.8,2344.2,0,0,738603.712508285,0,0,0
331704.255841967,40,2022,2119,2235.2,0,0,738603.712508748,0,0,0
331704.295841033,40,2023.8,2101.2,2177.8,0,0,738603.712509211,0,0,0
331704.335840099,40,2026.2,2102.4,2162.2,0,0,738603.712509674,0,0,0
331704.375839166,40,2030,2118.2,2205,0,0,738603.712510137,0,0,0
331704.415838232,40,2038.8,2145,2300.4,0,0,738603.7125106,0,0,0
331704.455837299,40,2043.2,2177,2436.2,0,0,738603.712511063,0,0,0
331704.495836365,40,2056,2220.6,2586.8,0,0,738603.712511526,0,0,0
331704.535835431,40,2068.6,2263,2700.6,0,0,738603.712511989,0,0,0
331704.575834498,40,2082.6,2297.8,2761.6,0,0,738603.712512451,0,0,0
331704.615833564,40,2084,2304.4,2778,0,0,738603.712512914,0,0,0
331704.655832631,40,2077,2291.4,2752.8,0,0,738603.712513377,0,0,0
331704.695831697,40,2073.4,2272.6,2715.6,0,0,738603.71251384,0,0,0
331704.735830763,40,2065.4,2256.6,2695,0,0,738603.712514303,0,0,0
331704.77582983,40,2066.6,2243.2,2652.6,0,0,738603.712514766,0,0,0
331704.815828896,40,2056.2,2218.8,2600.2,0,0,738603.712515229,0,0,0
331704.855827963,40,2048.2,2198,2525.8,0,0,738603.712515692,0,0,0
331704.895827029,40,2043,2167.2,2429.6,0,0,738603.712516155,0,0,0
331704.935826095,40,2035,2141.8,2335.8,0,0,738603.712516618,0,0,0
