158810.504276315,40,2019.2,2086.4,2114,0,0,738601.71142366,0,0,0
158810.544275382,40,2009.6,2076.2,2090,0,0,738601.711424123,0,0,0
158810.584274448,40,2012.4,2065.6,2066.4,0,0,738601.711424586,0,0,0
158810.624273514,40,2005.6,2063.4,2059.2,0,0,738601.711425049,0,0,0
158810.664272581,40,2011,2070,2063,0,0,738601.711425512,0,0,0
158810.704271647,40,2012.8,2069.2,2067.6,0,0,738601.711425975,0,0,0
158810.744270714,40,2009.6,2070.4,2075.6,0,0,738601.711426438,0,0,0
158810.78426978,40,2012.8,2075.8,2097.6,0,0,738601.711426901,0,0,0
158810.824268846,40,2013,2086.2,2132.6,0,0,738601.711427364,0,0,0
158810.864267913,40,2021,2104,2193.2,0,0,738601.711427827,0,0,0
158810.904266979,40,2034,2135.2,2295,0,0,738601.71142829,0,0,0
158810.944266046,40,2047.6,2179.8,2447.8,0,0,738601.711428753,0,0,0
158810.984265112,40,2058.4,2233.2,2611.8,0,0,738601.711429216,0,0,0
158811.024264178,40,2080,2291.6,2731.4,0,0,738601.711429679,0,0,0
158811.064263245,40,2092.6,2326.4,2785.6,0,0,738601.711430142,0,0,0
158811.104262311,40,2100,2346.8,2787.6,0,0,738601.711430605,0,0,0
158811.144261378,40,2091,2324,2759.6,0,0,738601.711431068,0,0,0
158811.184260444,40,2085.2,2299.6,2701.4,0,0,738601.711431531,0,0,0
158811.22425951,40,2077.8,2254,2616.8,0,0,738601.711431993,0,0,0
158811.264258577,40,2060.4,2213.6,2502.2,0,0,738601.711432456,0,0,0
158811.304257643,40,2048.2,2169,2379.2,0,0,738601.711432919,0,0,0
158811.34425671,40,2034,2132.4,2269.4,0,0,738601.711433382,0,0,0
158811.384255776,40,2027,2109.2,2192.2,0,0,738601.711433845,0,0,0
158811.424254842,40,2018.2,2091.4,2143.6,0,0,738601.711434308,0,0,0
158811.464253909,40,2012.6,2075.8,2103.2,0,0,738601.711434771,0,0,0
158811.504252975,40,2011.6,2076.4,2085.2,0,0,738601.711435234,0,0,0
158811.544252042,40,2013.6,2071.2,2069,0,0,738601.711435697,0,0,0
158811.584251108,40,2008.6,2066.6,2066.6,0,0,738601.71143616,0,0,0
158811.624250174,40,2011.8,2075.8,2073.6,0,0,738601.711436623,0,0,0
158811.664249241,40,2010.6,2075.2,2089.4,0,0,738601.711437086,0,0,0
158811.704248307,40,2012.6,2080.2,2109.2,0,0,738601.711437549,0,0,0
158811.744247374,40,2017.8,2094.2,2152.6,0,0,738601.711438012,0,0,0
158811.78424644,40,2026.6,2112.4,2228.2,0,0,738601.711438475,0,0,0
158811.824245506,40,2036.2,2144.8,2348.2,0,0,738601.711438938,0,0,0
158811.864244573,40,2049.4,2194.4,2518,0,0,738601.711439401,0,0,0
158811.904243639,40,2069.4,2255.4,2685,0,0,738601.711439864,0,0,0
158811.944242706,40,2087.2,2315.2,2798.2,0,0,738601.711440327,0,0,0
158811.984241772,40,2105.4,2357,2815.4,0,0,738601.71144079,0,0,0
158812.024240838,40,2108,2367.8,2789.2,0,0,738601.711441252,0,0,0
158812.064239905,40,2099.6,2343.4,2754.2,0,0,738601.711441715,0,0,0
158812.104238971,40,2090,2308.4,2706.4,0,0,738601.711442178,0,0,0
158812.144238038,40,2079.2,2273.2,2644.2,0,0,738601.711442641,0,0,0
158812.184237104,40,2066.2,2232.6,2562.8,0,0,738601.711443104,0,0,0
158812.22423617,40,2051.2,2194.2,2458.8,0,0,738601.711443567,0,0,0
158812.264235237,40,2044.2,2161.8,2354,0,0,738601.71144403,0,0,0
158812.304234303,40,2033.6,2134.4,2270.2,0,0,738601.711444493,0,0,0
158812.34423337,40,2030.8,2113.2,2214.2,0,0,738601.711444956,0,0,0
158812.384232436,40,2026.6,2106.8,2182.4,0,0,738601.711445419,0,0,0
158812.424231502,40,2026.4,2099.6,2159.4,0,0,738601.711445882,0,0,0
158812.464230569,40,2021.4,2093.4,2152.6,0,0,738601.711446345,0,0,0
158812.504229635,40,2019.4,2094.8,2155,0,0,738601.711446808,0,0,0
158812.544228702,40,2022.2,2098.2,2156.2,0,0,738601.711447271,0,0,0
158812.584227768,40,2023.2,2099.2,2155,0,0,738601.711447734,0,0,0
158812.624226834,40,2022.8,2099,2150.4,0,0,738601.711448197,0,0,0
158812.664225901,40,2022,2098,2148.6,0,0,738601.71144866,0,0,0
158812.704224967,40,2021,2092,2143.4,0,0,738601.711449123,0,0,0
158812.744224034,40,2019.4,2089.4,2143,0,0,738601.711449586,0,0,0
158812.7842231,40,2019.8,2094.2,2143.6,0,0,738601.711450049,0,0,0
158812.824222166,40,2018.2,2092,2138,0,0,738601.711450511,0,0,0
158812.864221233,40,2018.2,2090,2140.2,0,0,738601.711450974,0,0,0
158812.904220299,40,2020.8,2096.2,2133.4,0,0,738601.711451437,0,0,0
158812.944219366,40,2018.2,2092,2134,0,0,738601.7114519,0,0,0
158812.984218432,40,2018.8,2089.8,2133.6,0,0,738601.711452363,0,0,0
158813.024217498,40,2022.8,2086.8,2130.6,0,0,738601.711452826,0,0,0
158813.064216565,40,2021.4,2095.2,2126.2,0,0,738601.711453289,0,0,0
158813.104215631,40,2019.2,2092.6,2128.8,0,0,738601.711453752,0,0,0
158813.144214698,40,2011.2,2086.4,2126.8,0,0,738601.711454215,0,0,0
158813.184213764,40,2015.6,2087.6,2126,0,0,738601.711454678,0,0,0
158813.22421283,40,2016.6,2085.4,2121,0,0,738601.711455141,0,0,0
158813.264211897,40,2016.8,2084.6,2116.2,0,0,738601.711455604,0,0,0
158813.304210963,40,2018.6,2086.4,2116.4,0,0,738601.711456067,0,0,0
158813.34421003,40,2013,2084.6,2110.6,0,0,738601.71145653,0,0,0
158813.384209096,40,2016.4,2080.8,2111.4,0,0,738601.711456993,0,0,0
158813.424208162,40,2023,2082.2,2108.8,0,0,738601.711457456,0,0,0
158813.464207229,40,2017.4,2082.4,2106,0,0,738601.711457919,0,0,0
158813.504206295,40,2018,2085.8,2111.6,0,0,738601.711458382,0,0,0
158813.544205362,40,2014.2,2079.4,2108.4,0,0,738601.711458845,0,0,0
158813.584204428,40,2015,2085.4,2105.8,0,0,738601.711459308,0,0,0
158813.624203494,40,2013.4,2081.2,2101.8,0,0,738601.711459771,0,0,0
158813.664202561,40,2019.6,2079.4,2101.2,0,0,738601.711460234,0,0,0
158813.704201627,40,2016,2080.2,2103.4,0,0,738601.711460696,0,0,0
158813.744200694,40,2014.4,2079.2,2101.6,0,0,738601.711461159,0,0,0
158813.78419976,40,2016,2073,2101.6,0,0,738601.711461622,0,0,0
158813.824198826,40,2015.2,2081.8,2101.2,0,0,738601.711462085,0,0,0
158813.864197893,40,2017.8,2078.2,2096.8,0,0,738601.711462548,0,0,0
158813.904196959,40,2016.8,2073.2,2096,0,0,738601.711463011,0,0,0
158813.944196026,40,2013.6,2078,2092.8,0,0,738601.711463474,0,0,0
158813.984195092,40,2016.2,2076.2,2094,0,0,738601.711463937,0,0,0
158814.024194158,40,2013.4,2078.2,2101.4,0,0,738601.7114644,0,0,0
158814.064193225,40,2012,2076.8,2101.8,0,0,738601.711464863,0,0,0
158814.104192291,40,2015.4,2084.4,2110.4,0,0,738601.711465326,0,0,0
158814.144191358,40,2017.6,2086.4,2120.8,0,0,738601.711465789,0,0,0
158814.184190424,40,2019.2,2095,2132.6,0,0,738601.711466252,0,0,0
158814.22418949,40,2019.8,2093,2149.8,0,0,738601.711466715,0,0,0
158814.264188557,40,2025,2103.4,2169,0,0,738601.711467178,0,0,0
158814.304187623,40,2026.4,2106.8,2192.8,0,0,738601.711467641,0,0,0
158814.34418669,40,2032.2,2120.4,2226.6,0,0,738601.711468104,0,0,0
158814.384185756,40,2027,2123.6,2255,0,0,738601.711468567,0,0,0
158814.424184822,40,2036.4,2135,2283.6,0,0,738601.71146903,0,0,0
158814.464183889,40,2038,2133.6,2279.8,0,0,738601.711469493,0,0,0
158814.504182955,40,2029.2,2123.4,2254.6,0,0,738601.711469956,0,0,0
158814.544182022,40,2029.6,2116.6,2226.6,0,0,738601.711470418,0,0,0
158814.584181088,40,2026.4,2106.8,2194.2,0,0,738601.711470881,0,0,0
158814.624180154,40,2021.8,2098.4,2164.6,0,0,738601.711471344,0,0,0
158814.664179221,40,2020.4,2088,2127.8,0,0,738601.711471807,0,0,0
158814.704178287,40,2015.4,2077,2109.4,0,0,738601.71147227,0,0,0
158814.744177354,40,2013,2080,2107.4,0,0,738601.711472733,0,0,0
158814.78417642,40,2018,2091,2121.4,0,0,738601.711473196,0,0,0
158814.824175486,40,2019.6,2097.4,2148.4,0,0,738601.711473659,0,0,0
158814.864174553,40,2024.2,2107,2197.8,0,0,738601.711474122,0,0,0
158814.904173619,40,2035.2,2134,2278.4,0,0,738601.711474585,0,0,0
158814.944172686,40,2041.8,2160.2,2386.4,0,0,738601.711475048,0,0,0
158814.984171752,40,2050.2,2196.4,2501.6,0,0,738601.711475511,0,0,0
158815.024170818,40,2058.6,2215.2,2573.4,0,0,738601.711475974,0,0,0
158815.064169885,40,2050.2,2203.8,2539.4,0,0,738601.711476437,0,0,0
158815.104168951,40,2047,2182,2466.6,0,0,738601.7114769,0,0,0
158815.144168018,40,2041.8,2154.6,2372.6,0,0,738601.711477363,0,0,0
158815.184167084,40,2029.6,2134,2286,0,0,738601.711477826,0,0,0
158815.22416615,40,2027.8,2111.4,2216.6,0,0,738601.711478289,0,0,0
158815.264165217,40,2020.2,2108,2186.8,0,0,738601.711478752,0,0,0
158815.304164283,40,2026.6,2113.4,2200.6,0,0,738601.711479215,0,0,0
158815.34416335,40,2029.2,2123,2248.2,0,0,738601.711479677,0,0,0
158815.384162416,40,2039.6,2152.4,2348.6,0,0,738601.71148014,0,0,0
158815.424161482,40,2045.2,2188,2490.6,0,0,738601.711480603,0,0,0
158815.464160549,40,2059.2,2223.4,2611.8,0,0,738601.711481066,0,0,0
158815.504159615,40,2063.4,2244.8,2664.2,0,0,738601.711481529,0,0,0
158815.544158682,40,2060.2,2229.2,2631.8,0,0,738601.711481992,0,0,0
158815.584157748,40,2052.2,2199,2526,0,0,738601.711482455,0,0,0
158815.624156814,40,2045.8,2172.8,2408.6,0,0,738601.711482918,0,0,0
158815.664155881,40,2033.4,2137.4,2307.4,0,0,738601.711483381,0,0,0
158815.704154947,40,2031.2,2118.2,2232.2,0,0,738601.711483844,0,0,0
158815.744154014,40,2027.8,2115,2199.2,0,0,738601.711484307,0,0,0
158815.78415308,40,2026.8,2115.6,2222.6,0,0,738601.71148477,0,0,0
158815.824152146,40,2030,2131.4,2286.4,0,0,738601.711485233,0,0,0
158815.864151213,40,2039.8,2162,2399.2,0,0,738601.711485696,0,0,0
158815.904150279,40,2049,2200,2521,0,0,738601.711486159,0,0,0
158815.944149346,40,2062.4,2232.2,2610.2,0,0,738601.711486622,0,0,0
158815.984148412,40,2062.8,2242.4,2629.4,0,0,738601.711487085,0,0,0
158816.024147478,40,2056.6,2223,2585.2,0,0,738601.711487548,0,0,0
158816.064146545,40,2053.2,2197.2,2498.6,0,0,738601.711488011,0,0,0
158816.104145611,40,2043.4,2168.6,2396.6,0,0,738601.711488474,0,0,0
158816.144144678,40,2035,2142.4,2301.8,0,0,738601.711488937,0,0,0
158816.184143744,40,2026,2118,2234.6,0,0,738601.7114894,0,0,0
158816.22414281,40,2028.8,2108.8,2210.2,0,0,738601.711489862,0,0,0
158816.264141877,40,2030,2115,2234.2,0,0,738601.711490325,0,0,0
158816.304140943,40,2028.8,2133,2303.6,0,0,738601.711490788,0,0,0
158816.34414001,40,2043,2162.8,2416.6,0,0,738601.711491251,0,0,0
158816.384139076,40,2051.4,2204.6,2548.8,0,0,738601.711491714,0,0,0
158816.424138142,40,2065.8,2243.8,2662,0,0,738601.711492177,0,0,0
158816.464137209,40,2072,2264,2699.6,0,0,738601.71149264,0,0,0
158816.504136275,40,2063.2,2240,2642.2,0,0,738601.711493103,0,0,0
158816.544135342,40,2054.6,2202,2518.2,0,0,738601.711493566,0,0,0
158816.584134408,40,2046.4,2168,2394.8,0,0,738601.711494029,0,0,0
158816.624133474,40,2034.6,2135,2289.4,0,0,738601.711494492,0,0,0
158816.664132541,40,2025,2118.8,2227.8,0,0,738601.711494955,0,0,0
158816.704131607,40,2030,2119,2213.4,0,0,738601.711495418,0,0,0
158816.744130674,40,2030.4,2123.6,2258.2,0,0,738601.711495881,0,0,0
158816.78412974,40,2037.4,2147.2,2336.4,0,0,738601.711496344,0,0,0
158816.824128806,40,2045.8,2174.4,2450.6,0,0,738601.711496807,0,0,0
158816.864127873,40,2049.6,2202.4,2560.2,0,0,738601.71149727,0,0,0
158816.904126939,40,2059.6,2227.8,2613.6,0,0,738601.711497733,0,0,0
158816.944126006,40,2054.6,2215,2594.4,0,0,738601.711498196,0,0,0
158816.984125072,40,2046.6,2196.2,2516.2,0,0,738601.711498659,0,0,0
158817.024124138,40,2044,2171.4,2420.6,0,0,738601.711499122,0,0,0
158817.064123205,40,2042,2146,2320.8,0,0,738601.711499584,0,0,0
158817.104122271,40,2030.8,2123.8,2249.2,0,0,738601.711500047,0,0,0
158817.144121338,40,2026.4,2116.2,2212.6,0,0,738601.71150051,0,0,0
158817.184120404,40,2032.8,2115.8,2214.8,0,0,738601.711500973,0,0,0
158817.22411947,40,2032.8,2132.8,2269.4,0,0,738601.711501436,0,0,0
158817.264118537,40,2042.2,2162.2,2376,0,0,738601.711501899,0,0,0
158817.304117603,40,2053.2,2198.6,2509,0,0,738601.711502362,0,0,0
158817.34411667,40,2069,2246.2,2627,0,0,738601.711502825,0,0,0
158817.384115736,40,2075.4,2265.6,2663,0,0,738601.711503288,0,0,0
158817.424114802,40,2070,2246.8,2624.2,0,0,738601.711503751,0,0,0
158817.464113869,40,2053.4,2210.6,2543,0,0,738601.711504214,0,0,0
158817.504112935,40,2044.4,2176.4,2433.8,0,0,738601.711504677,0,0,0
158817.544112002,40,2037.8,2143.6,2326.8,0,0,738601.71150514,0,0,0
158817.584111068,40,2026.8,2121,2242.6,0,0,738601.711505603,0,0,0
158817.624110134,40,2024.4,2110.4,2203.2,0,0,738601.711506066,0,0,0
158817.664109201,40,2024.2,2115.2,2215.8,0,0,738601.711506529,0,0,0
158817.704108267,40,2031.4,2133.4,2288.8,0,0,738601.711506992,0,0,0
158817.744107334,40,2047,2171.8,2412.8,0,0,738601.711507455,0,0,0
158817.7841064,40,2058.4,2223.2,2567,0,0,738601.711507918,0,0,0
158817.824105466,40,2076.8,2276.4,2689.4,0,0,738601.711508381,0,0,0
158817.864104533,40,2084.4,2300,2728,0,0,738601.711508843,0,0,0
158817.904103599,40,2076.8,2279,2711.8,0,0,738601.711509306,0,0,0
158817.944102666,40,2064.8,2238.4,2637.4,0,0,738601.711509769,0,0,0
158817.984101732,40,2052.4,2196.6,2498.4,0,0,738601.711510232,0,0,0
158818.024100798,40,2042,2152.6,2365.4,0,0,738601.711510695,0,0,0
158818.064099865,40,2029.6,2126.4,2252.6,0,0,738601.711511158,0,0,0
158818.104098931,40,2025.2,2104.6,2189.2,0,0,738601.711511621,0,0,0
158818.144097998,40,2022.4,2102.6,2172.4,0,0,738601.711512084,0,0,0
158818.184097064,40,2024.4,2108.8,2208.6,0,0,738601.711512547,0,0,0
158818.22409613,40,2037.4,2136.6,2296,0,0,738601.71151301,0,0,0
158818.264095197,40,2045,2178.6,2441.8,0,0,738601.711513473,0,0,0
158818.304094263,40,2060,2226.2,2590.6,0,0,738601.711513936,0,0,0
158818.34409333,40,2078,2277,2703.6,0,0,738601.711514399,0,0,0
158818.384092396,40,2079.2,2291.2,2754.6,0,0,738601.711514862,0,0,0
158818.424091462,40,2073.2,2264.4,2693.2,0,0,738601.711515325,0,0,0
158818.464090529,40,2061.2,2228.2,2592.2,0,0,738601.711515788,0,0,0
158818.504089595,40,2046.6,2180.8,2449.8,0,0,738601.711516251,0,0,0
158818.544088662,40,2035.4,2144,2314.4,0,0,738601.711516714,0,0,0
158818.584087728,40,2027.8,2111.4,2216.2,0,0,738601.711517177,0,0,0
158818.624086794,40,2021,2096.2,2168.6,0,0,738601.71151764,0,0,0
158818.664085861,40,2023.8,2100.2,2183.2,0,0,738601.711518103,0,0,0
158818.704084927,40,2028.8,2117.2,2246.4,0,0,738601.711518566,0,0,0
158818.744083994,40,2040.2,2148.6,2361.4,0,0,738601.711519028,0,0,0
158818.78408306,40,2049,2204.8,2529.4,0,0,738601.711519491,0,0,0
158818.824082126,40,2067.2,2247,2659.4,0,0,738601.711519954,0,0,0
158818.864081193,40,2072.6,2264.6,2703.8,0,0,738601.711520417,0,0,0
158818.904080259,40,2062.6,2243,2649.4,0,0,738601.71152088,0,0,0
158818.944079326,40,2054.8,2205.8,2536.8,0,0,738601.711521343,0,0,0
158818.984078392,40,2047.6,2169,2411,0,0,738601.711521806,0,0,0
158819.024077458,40,2031,2134.8,2298.6,0,0,738601.711522269,0,0,0
158819.064076525,40,2024,2111.4,2203.2,0,0,738601.711522732,0,0,0
158819.104075591,40,2019,2098,2155,0,0,738601.711523195,0,0,0
158819.144074658,40,2020.8,2094,2153.4,0,0,738601.711523658,0,0,0
158819.184073724,40,2020.4,2102.6,2180.2,0,0,738601.711524121,0,0,0
158819.22407279,40,2028.8,2120.2,2248.6,0,0,738601.711524584,0,0,0
158819.264071857,40,2042.6,2153.8,2373.8,0,0,738601.711525047,0,0,0
158819.304070923,40,2047.8,2203.8,2527,0,0,738601.71152551,0,0,0
158819.34406999,40,2062.8,2249,2662.6,0,0,738601.711525973,0,0,0
158819.384069056,40,2077.2,2271.6,2712.8,0,0,738601.711526436,0,0,0
158819.424068122,40,2066.2,2248.8,2667.8,0,0,738601.711526899,0,0,0
158819.464067189,40,2055.4,2215.4,2569.6,0,0,738601.711527362,0,0,0
158819.504066255,40,2052,2177.8,2450.4,0,0,738601.711527825,0,0,0
158819.544065322,40,2035.6,2148,2330.6,0,0,738601.711528288,0,0,0
158819.584064388,40,2030.6,2114.6,2238,0,0,738601.71152875,0,0,0
158819.624063454,40,2022.8,2104.2,2189.4,0,0,738601.711529213,0,0,0
158819.664062521,40,2024.6,2109.6,2200.4,0,0,738601.711529676,0,0,0
158819.704061587,40,2031.4,2126.8,2270.6,0,0,738601.711530139,0,0,0
158819.744060654,40,2041.8,2161.2,2397.2,0,0,738601.711530602,0,0,0
158819.78405972,40,2056.8,2219.4,2544.4,0,0,738601.711531065,0,0,0
158819.824058786,40,2078,2267.6,2667.4,0,0,738601.711531528,0,0,0
158819.864057853,40,2084.8,2299.4,2722.2,0,0,738601.711531991,0,0,0
158819.904056919,40,2079.8,2286.6,2694.8,0,0,738601.711532454,0,0,0
158819.944055986,40,2062.4,2242.8,2610.8,0,0,738601.711532917,0,0,0
158819.984055052,40,2050.4,2193.6,2488.6,0,0,738601.71153338,0,0,0
158820.024054118,40,2036.6,2150,2351,0,0,738601.711533843,0,0,0
158820.064053185,40,2025.8,2124.6,2243.8,0,0,738601.711534306,0,0,0
158820.104052251,40,2024.2,2101,2185.6,0,0,738601.711534769,0,0,0
158820.144051318,40,2020.4,2102.6,2182,0,0,738601.711535232,0,0,0
158820.184050384,40,2025,2117.4,2229,0,0,738601.711535695,0,0,0
158820.22404945,40,2038.6,2144.2,2330.8,0,0,738601.711536158,0,0,0
158820.264048517,40,2050.8,2195.4,2492.6,0,0,738601.711536621,0,0,0
158820.304047583,40,2072,2260.6,2655.2,0,0,738601.711537084,0,0,0
158820.34404665,40,2087.2,2318,2755.8,0,0,738601.711537546,0,0,0
158820.384045716,40,2091.8,2325,2779.2,0,0,738601.711538009,0,0,0
158820.424044782,40,2081.4,2291,2740.4,0,0,738601.711538472,0,0,0
158820.464043849,40,2071,2255.2,2668,0,0,738601.711538935,0,0,0
158820.504042915,40,2051.6,2204.4,2522.4,0,0,738601.711539398,0,0,0
158820.544041982,40,2038.6,2161.4,2380,0,0,738601.711539861,0,0,0
158820.584041048,40,2035.4,2128.4,2268,0,0,738601.711540324,0,0,0
158820.624040114,40,2027.8,2110,2196.2,0,0,738601.711540787,0,0,0
158820.664039181,40,2026.6,2106.8,2196.6,0,0,738601.71154125,0,0,0
158820.704038247,40,2031.6,2127.4,2238.4,0,0,738601.711541713,0,0,0
158820.744037314,40,2038.4,2149.4,2334.2,0,0,738601.711542176,0,0,0
158820.78403638,40,2049.6,2195.8,2477.2,0,0,738601.711542639,0,0,0
158820.824035446,40,2065.2,2250.6,2619.6,0,0,738601.711543102,0,0,0
158820.864034513,40,2082.8,2294.8,2726.8,0,0,738601.711543565,0,0,0
158820.904033579,40,2090.4,2315.2,2767,0,0,738601.711544028,0,0,0
158820.944032646,40,2077.8,2285,2738.8,0,0,738601.711544491,0,0,0
158820.984031712,40,2067.6,2241.6,2639.8,0,0,738601.711544954,0,0,0
158821.024030778,40,2047,2191.6,2499.4,0,0,738601.711545417,0,0,0
158821.064029845,40,2040.2,2152.2,2355.6,0,0,738601.71154588,0,0,0
158821.104028911,40,2031.4,2125.8,2254.4,0,0,738601.711546343,0,0,0
158821.144027978,40,2027.8,2109.4,2192.2,0,0,738601.711546806,0,0,0
158821.184027044,40,2024.4,2107.2,2188.2,0,0,738601.711547269,0,0,0
158821.22402611,40,2030.2,2120.2,2241.8,0,0,738601.711547731,0,0,0
158821.264025177,40,2039.8,2148.8,2339,0,0,738601.711548194,0,0,0
158821.304024243,40,2054.2,2197.4,2475.6,0,0,738601.711548657,0,0,0
158821.34402331,40,2066.6,2250.6,2611.4,0,0,738601.71154912,0,0,0
158821.384022376,40,2086.8,2305.4,2704,0,0,738601.711549583,0,0,0
158821.424021442,40,2101.8,2352.6,2754.6,0,0,738601.711550046,0,0,0
158821.464020509,40,2112.8,2375.6,2776,0,0,738601.711550509,0,0,0
158821.504019575,40,2118.4,2389.8,2787.8,0,0,738601.711550972,0,0,0
158821.544018642,40,2116.6,2382.2,2804.6,0,0,738601.711551435,0,0,0
158821.584017708,40,2109.6,2367,2810.8,0,0,738601.711551898,0,0,0
158821.624016774,40,2109.2,2371.6,2801,0,0,738601.711552361,0,0,0
158821.664015841,40,2107,2364.4,2787.8,0,0,738601.711552824,0,0,0
158821.704014907,40,2106.4,2355.2,2781.6,0,0,738601.711553287,0,0,0
158821.744013974,40,2104,2357.8,2780,0,0,738601.71155375,0,0,0
158821.78401304,40,2100.4,2351.4,2782.4,0,0,738601.711554213,0,0,0
158821.824012106,40,2100.8,2347.2,2771.8,0,0,738601.711554676,0,0,0
158821.864011173,40,2097,2339.8,2765.6,0,0,738601.711555139,0,0,0
158821.904010239,40,2099.2,2334.8,2769,0,0,738601.711555602,0,0,0
158821.944009306,40,2097,2329.6,2761,0,0,738601.711556065,0,0,0
158821.984008372,40,2094,2331,2758.2,0,0,738601.711556528,0,0,0
158822.024007438,40,2095.2,2324.8,2749.6,0,0,738601.711556991,0,0,0
158822.064006505,40,2092.6,2316,2745.2,0,0,738601.711557453,0,0,0
158822.104005571,40,2087.6,2309.6,2746,0,0,738601.711557916,0,0,0
158822.144004638,40,2088.2,2307.6,2740.8,0,0,738601.711558379,0,0,0
158822.184003704,40,2085.4,2304,2737.4,0,0,738601.711558842,0,0,0
158822.22400277,40,2083.2,2300.8,2734.2,0,0,738601.711559305,0,0,0
158822.264001837,40,2081.4,2288.4,2717.2,0,0,738601.711559768,0,0,0
158822.304000903,40,2083.2,2288.6,2703.8,0,0,738601.711560231,0,0,0
158822.34399997,40,2080,2284,2694.8,0,0,738601.711560694,0,0,0
158822.383999036,40,2073,2278.8,2697.6,0,0,738601.711561157,0,0,0
158822.423998102,40,2073.2,2273.2,2699.8,0,0,738601.71156162,0,0,0
158822.463997169,40,2071.4,2272.6,2704.6,0,0,738601.711562083,0,0,0
158822.503996235,40,2074.4,2263.8,2691.8,0,0,738601.711562546,0,0,0
158822.543995302,40,2069.8,2258.2,2678.8,0,0,738601.711563009,0,0,0
158822.583994368,40,2067.4,2256,2658.4,0,0,738601.711563472,0,0,0
158822.623993434,40,2071.2,2255,2644.8,0,0,738601.711563935,0,0,0
158822.663992501,40,2070.2,2249.2,2623,0,0,738601.711564398,0,0,0
158822.703991567,40,2067.2,2241.8,2612.4,0,0,738601.711564861,0,0,0
158822.743990634,40,2066.4,2244.4,2588.6,0,0,738601.711565324,0,0,0
158822.7839897,40,2064.8,2240,2581.2,0,0,738601.711565787,0,0,0
158822.823988766,40,2066.4,2233.6,2573.8,0,0,738601.71156625,0,0,0
158822.863987833,40,2069.4,2235.8,2571,0,0,738601.711566712,0,0,0
158822.903986899,40,2059.2,2224.8,2566,0,0,738601.711567175,0,0,0
158822.943985966,40,2064.6,2223.8,2559.8,0,0,738601.711567638,0,0,0
158822.983985032,40,2060.6,2225.4,2550.8,0,0,738601.711568101,0,0,0
158823.023984098,40,2064,2217.4,2543.6,0,0,738601.711568564,0,0,0
158823.063983165,40,2057.6,2215.4,2528.6,0,0,738601.711569027,0,0,0
158823.103982231,40,2052.6,2212.4,2515.2,0,0,738601.71156949,0,0,0
158823.143981298,40,2057,2204.8,2496.2,0,0,738601.711569953,0,0,0
158823.183980364,40,2051,2204.4,2492.4,0,0,738601.711570416,0,0,0
158823.22397943,40,2056,2197,2484,0,0,738601.711570879,0,0,0
