159026.150243021,40,2027.6,2109,2203.2,0,0,738601.713919563,0,0,0
159026.190242087,40,2023.6,2108.2,2200,0,0,738601.713920026,0,0,0
159026.230241154,40,2023.8,2106.2,2193.2,0,0,738601.713920489,0,0,0
159026.27024022,40,2024.8,2109.4,2192.2,0,0,738601.713920952,0,0,0
159026.310239287,40,2026.8,2106.6,2186.4,0,0,738601.713921414,0,0,0
159026.350238353,40,2024.2,2106,2189,0,0,738601.713921877,0,0,0
159026.390237419,40,2023.4,2103.2,2191.2,0,0,738601.71392234,0,0,0
159026.430236486,40,2024,2110.4,2188.4,0,0,738601.713922803,0,0,0
159026.470235552,40,2029.8,2106,2178.4,0,0,738601.713923266,0,0,0
159026.510234619,40,2024.4,2104.6,2177.8,0,0,738601.713923729,0,0,0
159026.550233685,40,2022.2,2101.6,2175.8,0,0,738601.713924192,0,0,0
159026.590232751,40,2025.4,2102.6,2175.2,0,0,738601.713924655,0,0,0
159026.630231818,40,2019,2102.2,2171.8,0,0,738601.713925118,0,0,0
159026.670230884,40,2024.8,2103.2,2169.2,0,0,738601.713925581,0,0,0
159026.71022995,40,2026.2,2103,2165,0,0,738601.713926044,0,0,0
159026.750229017,40,2027.2,2108,2161.2,0,0,738601.713926507,0,0,0
159026.790228083,40,2020.8,2100,2159,0,0,738601.71392697,0,0,0
159026.83022715,40,2020.6,2097.8,2152.2,0,0,738601.713927433,0,0,0
159026.870226216,40,2024.8,2099.8,2156,0,0,738601.713927896,0,0,0
159026.910225283,40,2024.4,2102,2149,0,0,738601.713928359,0,0,0
159026.950224349,40,2022.2,2097.6,2148,0,0,738601.713928822,0,0,0
159026.990223415,40,2022.4,2102.4,2145.4,0,0,738601.713929285,0,0,0
159027.030222482,40,2021.8,2090.8,2142,0,0,738601.713929748,0,0,0
159027.070221548,40,2025.4,2094.6,2139.8,0,0,738601.713930211,0,0,0
159027.110220615,40,2020.6,2094.2,2139.6,0,0,738601.713930674,0,0,0
159027.150219681,40,2021.4,2096.6,2135,0,0,738601.713931137,0,0,0
159027.190218747,40,2017,2089.4,2140.6,0,0,738601.713931599,0,0,0
159027.230217814,40,2021.8,2094.2,2131.2,0,0,738601.713932062,0,0,0
159027.27021688,40,2021.2,2092,2129,0,0,738601.713932525,0,0,0
159027.310215947,40,2018.2,2093.4,2131,0,0,738601.713932988,0,0,0
159027.350215013,40,2019.2,2095.8,2132,0,0,738601.713933451,0,0,0
159027.390214079,40,2019.6,2086.8,2126.4,0,0,738601.713933914,0,0,0
159027.430213146,40,2020.8,2089.6,2126.4,0,0,738601.713934377,0,0,0
159027.470212212,40,2016.2,2086.2,2126.4,0,0,738601.71393484,0,0,0
159027.510211279,40,2016.4,2091.2,2124.2,0,0,738601.713935303,0,0,0
159027.550210345,40,2017.6,2084.8,2122.6,0,0,738601.713935766,0,0,0
159027.590209411,40,2019.2,2082.2,2120.2,0,0,738601.713936229,0,0,0
159027.630208478,40,2014.6,2088.4,2116.2,0,0,738601.713936692,0,0,0
159027.670207544,40,2015.6,2085.2,2117,0,0,738601.713937155,0,0,0
159027.71020661,40,2014.2,2087,2118.2,0,0,738601.713937618,0,0,0
159027.750205677,40,2016.6,2086.2,2111.4,0,0,738601.713938081,0,0,0
159027.790204743,40,2018,2084.4,2113.8,0,0,738601.713938544,0,0,0
159027.83020381,40,2018.6,2082.2,2114.8,0,0,738601.713939007,0,0,0
159027.870202876,40,2013.6,2082.2,2111.4,0,0,738601.71393947,0,0,0
159027.910201943,40,2017.2,2088.4,2123.6,0,0,738601.713939933,0,0,0
159027.950201009,40,2020.6,2093,2142.2,0,0,738601.713940396,0,0,0
159027.990200075,40,2026.2,2104.2,2177,0,0,738601.713940858,0,0,0
159028.030199142,40,2025,2118.6,2222.6,0,0,738601.713941321,0,0,0
159028.070198208,40,2034.4,2137.6,2283.2,0,0,738601.713941784,0,0,0
159028.110197275,40,2037.4,2154.8,2349.6,0,0,738601.713942247,0,0,0
159028.150196341,40,2043.4,2167.6,2389.4,0,0,738601.71394271,0,0,0
159028.190195407,40,2042,2168.8,2376.4,0,0,738601.713943173,0,0,0
159028.230194474,40,2042.4,2152.4,2336.6,0,0,738601.713943636,0,0,0
159028.27019354,40,2036.6,2140.6,2291,0,0,738601.713944099,0,0,0
159028.310192606,40,2034.8,2131.4,2243.6,0,0,738601.713944562,0,0,0
159028.350191673,40,2032.4,2113.4,2198.2,0,0,738601.713945025,0,0,0
159028.390190739,40,2025.2,2103.6,2166,0,0,738601.713945488,0,0,0
159028.430189806,40,2021,2091.4,2131.2,0,0,738601.713945951,0,0,0
159028.470188872,40,2015.6,2083,2104.8,0,0,738601.713946414,0,0,0
159028.510187939,40,2013.8,2076.4,2087.8,0,0,738601.713946877,0,0,0
159028.550187005,40,2011,2071,2075.6,0,0,738601.71394734,0,0,0
159028.590186071,40,2015.4,2069,2059.4,0,0,738601.713947803,0,0,0
159028.630185138,40,2013.2,2066.6,2057,0,0,738601.713948266,0,0,0
159028.670184204,40,2009.4,2065.4,2067.2,0,0,738601.713948729,0,0,0
159028.710183271,40,2013.8,2071.6,2072,0,0,738601.713949192,0,0,0
159028.750182337,40,2012.2,2073.2,2088.6,0,0,738601.713949655,0,0,0
159028.790181403,40,2021.8,2088.6,2117.2,0,0,738601.713950118,0,0,0
159028.83018047,40,2023.8,2096.2,2160.8,0,0,738601.71395058,0,0,0
159028.870179536,40,2026.6,2109.4,2214.4,0,0,738601.713951043,0,0,0
159028.910178603,40,2033.6,2131.2,2290,0,0,738601.713951506,0,0,0
159028.950177669,40,2042.6,2158.2,2373.4,0,0,738601.713951969,0,0,0
159028.990176735,40,2050.2,2186.2,2453.8,0,0,738601.713952432,0,0,0
159029.030175802,40,2049.8,2196.8,2503.6,0,0,738601.713952895,0,0,0
159029.070174868,40,2050.2,2195.8,2494.6,0,0,738601.713953358,0,0,0
159029.110173934,40,2046.4,2183.6,2441,0,0,738601.713953821,0,0,0
159029.150173001,40,2045.6,2170,2377.4,0,0,738601.713954284,0,0,0
159029.190172067,40,2042,2152,2319.4,0,0,738601.713954747,0,0,0
159029.230171134,40,2034.8,2133.8,2268,0,0,738601.71395521,0,0,0
159029.2701702,40,2027,2115.6,2214.4,0,0,738601.713955673,0,0,0
159029.310169267,40,2022.6,2101.8,2178.4,0,0,738601.713956136,0,0,0
159029.350168333,40,2019.6,2090.4,2137.4,0,0,738601.713956599,0,0,0
159029.390167399,40,2016.2,2082.2,2108.4,0,0,738601.713957062,0,0,0
159029.430166466,40,2012,2075.6,2086.4,0,0,738601.713957525,0,0,0
159029.470165532,40,2013,2068.6,2070.6,0,0,738601.713957988,0,0,0
159029.510164599,40,2013.6,2067,2064.6,0,0,738601.713958451,0,0,0
159029.550163665,40,2010.2,2065.4,2060,0,0,738601.713958914,0,0,0
159029.590162731,40,2009,2067,2063.4,0,0,738601.713959377,0,0,0
159029.630161798,40,2007.2,2065,2066.8,0,0,738601.71395984,0,0,0
159029.670160864,40,2014.8,2073,2084.4,0,0,738601.713960303,0,0,0
159029.710159931,40,2017.8,2084.4,2110.8,0,0,738601.713960765,0,0,0
159029.750158997,40,2024.6,2094.2,2148.2,0,0,738601.713961228,0,0,0
159029.790158063,40,2026.8,2110.2,2203.6,0,0,738601.713961691,0,0,0
159029.83015713,40,2029.6,2126,2276.4,0,0,738601.713962154,0,0,0
159029.870156196,40,2037,2148.8,2352.8,0,0,738601.713962617,0,0,0
159029.910155263,40,2040.6,2168.4,2413,0,0,738601.71396308,0,0,0
159029.950154329,40,2046,2178.4,2439.8,0,0,738601.713963543,0,0,0
159029.990153395,40,2041.8,2170.2,2416.6,0,0,738601.713964006,0,0,0
159030.030152462,40,2041,2157.4,2369.6,0,0,738601.713964469,0,0,0
159030.070151528,40,2040.4,2147.2,2309.6,0,0,738601.713964932,0,0,0
159030.110150594,40,2036.4,2129.6,2253.4,0,0,738601.713965395,0,0,0
159030.150149661,40,2025,2114,2192.8,0,0,738601.713965858,0,0,0
159030.190148727,40,2018.8,2091.8,2147.8,0,0,738601.713966321,0,0,0
159030.230147794,40,2014.2,2083.8,2111.8,0,0,738601.713966784,0,0,0
159030.27014686,40,2009.6,2075.2,2084.4,0,0,738601.713967247,0,0,0
159030.310145927,40,2009.2,2068.4,2070,0,0,738601.71396771,0,0,0
159030.350144993,40,2009.8,2064.4,2061.2,0,0,738601.713968173,0,0,0
159030.390144059,40,2010.4,2067,2067,0,0,738601.713968636,0,0,0
159030.430143126,40,2012.8,2075.2,2073,0,0,738601.713969099,0,0,0
159030.470142192,40,2013.6,2074.4,2094.8,0,0,738601.713969562,0,0,0
159030.510141259,40,2017.4,2086,2126.2,0,0,738601.713970024,0,0,0
159030.550140325,40,2024.4,2100.6,2167.8,0,0,738601.713970487,0,0,0
159030.590139391,40,2027.6,2121,2242.8,0,0,738601.71397095,0,0,0
159030.630138458,40,2036.6,2148.2,2353.8,0,0,738601.713971413,0,0,0
159030.670137524,40,2043.8,2187,2482.4,0,0,738601.713971876,0,0,0
159030.71013659,40,2063.8,2232,2615.2,0,0,738601.713972339,0,0,0
159030.750135657,40,2069.6,2266.2,2687.8,0,0,738601.713972802,0,0,0
159030.790134723,40,2075,2268,2657,0,0,738601.713973265,0,0,0
159030.83013379,40,2069.2,2246.4,2573.4,0,0,738601.713973728,0,0,0
159030.870132856,40,2064.8,2224.4,2508.8,0,0,738601.713974191,0,0,0
159030.910131923,40,2059.2,2201.2,2460.6,0,0,738601.713974654,0,0,0
159030.950130989,40,2046.4,2175,2414.8,0,0,738601.713975117,0,0,0
159030.990130055,40,2041.4,2151.6,2354.2,0,0,738601.71397558,0,0,0
159031.030129122,40,2033,2138,2285.4,0,0,738601.713976043,0,0,0
159031.070128188,40,2028.4,2120.8,2231.2,0,0,738601.713976506,0,0,0
159031.110127255,40,2028.6,2110.4,2185,0,0,738601.713976969,0,0,0
159031.150126321,40,2025.2,2096.6,2145,0,0,738601.713977432,0,0,0
159031.190125387,40,2017,2084,2120.8,0,0,738601.713977895,0,0,0
159031.230124454,40,2015.4,2081.6,2101.4,0,0,738601.713978358,0,0,0
159031.27012352,40,2014,2068.6,2084.6,0,0,738601.713978821,0,0,0
159031.310122587,40,2011,2071.4,2069.8,0,0,738601.713979283,0,0,0
159031.350121653,40,2006.4,2070.2,2069.6,0,0,738601.713979746,0,0,0
159031.390120719,40,2011.8,2070.6,2072.4,0,0,738601.713980209,0,0,0
159031.430119786,40,2011.4,2068.6,2077.6,0,0,738601.713980672,0,0,0
159031.470118852,40,2007.2,2067.2,2080.8,0,0,738601.713981135,0,0,0
159031.510117919,40,2015.2,2079,2092.2,0,0,738601.713981598,0,0,0
159031.552116938,42,2020.6,2083.4,2114.6,0,0,738601.713982084,0,0,0
159031.592116005,40,2018.2,2087.6,2133.2,0,0,738601.713982547,0,0,0
159031.632115071,40,2021.6,2100.4,2168.8,0,0,738601.71398301,0,0,0
159031.672114137,40,2021.2,2112.2,2214,0,0,738601.713983473,0,0,0
159031.712113204,40,2030,2126.2,2273.2,0,0,738601.713983936,0,0,0
159031.754112224,42,2036,2149.2,2352.4,0,0,738601.713984422,0,0,0
159031.79411129,40,2048.4,2179.2,2459,0,0,738601.713984885,0,0,0
159031.834110356,40,2057,2218.4,2595,0,0,738601.713985348,0,0,0
159031.874109423,40,2076,2283.4,2731,0,0,738601.713985811,0,0,0
159031.914108489,40,2101.6,2355.6,2818.2,0,0,738601.713986274,0,0,0
159031.954107556,40,2130,2419.2,2824.8,0,0,738601.713986737,0,0,0
159031.994106622,40,2139.4,2442.6,2801.4,0,0,738601.7139872,0,0,0
159032.034105688,40,2125.2,2404.6,2791.2,0,0,738601.713987663,0,0,0
159032.074104755,40,2105.2,2342.8,2745.2,0,0,738601.713988126,0,0,0
159032.114103821,40,2080.8,2269,2636,0,0,738601.713988589,0,0,0
159032.154102888,40,2056.2,2198.8,2479.4,0,0,738601.713989052,0,0,0
159032.194101954,40,2036.4,2142.2,2309.4,0,0,738601.713989515,0,0,0
159032.23410102,40,2025,2102.6,2185,0,0,738601.713989978,0,0,0
159032.275100063,41,2017.4,2084.4,2111.2,0,0,738601.713990452,0,0,0
159032.31509913,40,2011.6,2069.2,2078,0,0,738601.713990915,0,0,0
159032.355098196,40,2012,2072.6,2083.2,0,0,738601.713991378,0,0,0
159032.395097263,40,2013.6,2075.2,2104.4,0,0,738601.713991841,0,0,0
159032.435096329,40,2019.6,2093.2,2153.4,0,0,738601.713992304,0,0,0
159032.475095395,40,2024,2117.6,2239.8,0,0,738601.713992767,0,0,0
159032.515094462,40,2042,2159,2394,0,0,738601.71399323,0,0,0
159032.555093528,40,2059.2,2231.2,2602.4,0,0,738601.713993693,0,0,0
159032.595092595,40,2090.6,2329.8,2782.8,0,0,738601.713994156,0,0,0
159032.635091661,40,2133.2,2423.4,2803.6,0,0,738601.713994619,0,0,0
159032.675090727,40,2173.8,2492,2708,0,0,738601.713995082,0,0,0
159032.715089794,40,2200.6,2511.6,2612.2,0,0,738601.713995545,0,0,0
159032.75508886,40,2220,2512,2555.2,0,0,738601.713996008,0,0,0
159032.795087927,40,2209,2511,2588.2,0,0,738601.713996471,0,0,0
159032.835086993,40,2194.4,2506.6,2648.6,0,0,738601.713996934,0,0,0
159032.875086059,40,2163.2,2470.8,2725.4,0,0,738601.713997397,0,0,0
159032.915085126,40,2131.6,2407,2782.4,0,0,738601.71399786,0,0,0
159032.955084192,40,2093,2319.8,2748.8,0,0,738601.713998322,0,0,0
159032.995083259,40,2064.4,2237,2590.6,0,0,738601.713998785,0,0,0
159033.035082325,40,2044.6,2160.4,2385.8,0,0,738601.713999248,0,0,0
159033.075081391,40,2025.4,2120,2229.2,0,0,738601.713999711,0,0,0
159033.115080458,40,2017.6,2087,2136.2,0,0,738601.714000174,0,0,0
159033.155079524,40,2010.4,2073,2086.2,0,0,738601.714000637,0,0,0
159033.195078591,40,2008.6,2066.8,2062.4,0,0,738601.7140011,0,0,0
159033.235077657,40,2007.2,2063.8,2063.6,0,0,738601.714001563,0,0,0
159033.275076723,40,2011,2068.4,2075.2,0,0,738601.714002026,0,0,0
159033.31507579,40,2012,2079.6,2102,0,0,738601.714002489,0,0,0
159033.355074856,40,2019.4,2096.8,2156,0,0,738601.714002952,0,0,0
159033.395073923,40,2030.2,2122.4,2257.6,0,0,738601.714003415,0,0,0
159033.435072989,40,2045.6,2178.6,2420.8,0,0,738601.714003878,0,0,0
159033.475072055,40,2071.8,2264.6,2649.4,0,0,738601.714004341,0,0,0
159033.515071122,40,2125,2397.2,2762,0,0,738601.714004804,0,0,0
159033.555070188,40,2192.4,2494.4,2632.2,0,0,738601.714005267,0,0,0
159033.595069255,40,2242.6,2481.4,2434.8,0,0,738601.71400573,0,0,0
159033.635068321,40,2266.2,2422.8,2316.4,0,0,738601.714006193,0,0,0
159033.675067387,40,2269,2385.6,2266.4,0,0,738601.714006656,0,0,0
159033.715066454,40,2269.4,2410.4,2293.6,0,0,738601.714007118,0,0,0
159033.75506552,40,2259.8,2456,2364.6,0,0,738601.714007581,0,0,0
159033.795064587,40,2233.6,2493.2,2483,0,0,738601.714008044,0,0,0
159033.835063653,40,2183.8,2476,2618.6,0,0,738601.714008507,0,0,0
159033.875062719,40,2131.2,2390.8,2697.8,0,0,738601.71400897,0,0,0
159033.915061786,40,2085.6,2280.6,2626.2,0,0,738601.714009433,0,0,0
159033.955060852,40,2053.6,2189.8,2429,0,0,738601.714009896,0,0,0
159033.995059919,40,2028.8,2126.8,2256,0,0,738601.714010359,0,0,0
159034.035058985,40,2023,2094.8,2151,0,0,738601.714010822,0,0,0
159034.075058051,40,2017,2077,2089.6,0,0,738601.714011285,0,0,0
159034.115057118,40,2013.4,2066.8,2064.6,0,0,738601.714011748,0,0,0
159034.155056184,40,2007.2,2063.2,2059.8,0,0,738601.714012211,0,0,0
159034.195055251,40,2010.6,2065.8,2080.6,0,0,738601.714012674,0,0,0
159034.235054317,40,2015.8,2084.8,2128.2,0,0,738601.714013137,0,0,0
159034.275053383,40,2027.2,2114.6,2216.6,0,0,738601.7140136,0,0,0
159034.31505245,40,2045.8,2169.2,2380,0,0,738601.714014063,0,0,0
159034.355051516,40,2079.6,2267.2,2579.8,0,0,738601.714014526,0,0,0
159034.395050583,40,2144.2,2405.6,2645.6,0,0,738601.714014989,0,0,0
159034.435049649,40,2232,2479.4,2480.2,0,0,738601.714015452,0,0,0
159034.475048715,40,2270.4,2397.8,2285.2,0,0,738601.714015915,0,0,0
159034.515047782,40,2255.2,2295,2181,0,0,738601.714016378,0,0,0
159034.555046848,40,2244.8,2270,2163.2,0,0,738601.714016841,0,0,0
159034.595045915,40,2263,2318.8,2202.4,0,0,738601.714017303,0,0,0
159034.635044981,40,2268,2408.6,2295.8,0,0,738601.714017766,0,0,0
159034.675044047,40,2242,2489.2,2459.6,0,0,738601.714018229,0,0,0
159034.715043114,40,2172.6,2475.4,2678.8,0,0,738601.714018692,0,0,0
159034.75504218,40,2107.6,2344.8,2734.2,0,0,738601.714019155,0,0,0
159034.795041247,40,2061.8,2218.2,2509,0,0,738601.714019618,0,0,0
159034.835040313,40,2030.8,2134.8,2279.4,0,0,738601.714020081,0,0,0
159034.875039379,40,2022.4,2093.6,2146,0,0,738601.714020544,0,0,0
159034.915038446,40,2014.4,2075.2,2081.8,0,0,738601.714021007,0,0,0
159034.955037512,40,2007.6,2063.8,2058.4,0,0,738601.71402147,0,0,0
159034.995036579,40,2003.2,2062,2063.8,0,0,738601.714021933,0,0,0
159035.035035645,40,2011.2,2072.6,2092,0,0,738601.714022396,0,0,0
159035.075034711,40,2018.6,2095.2,2163.8,0,0,738601.714022859,0,0,0
159035.115033778,40,2029,2139.8,2319.8,0,0,738601.714023322,0,0,0
159035.155032844,40,2066,2235.6,2595.4,0,0,738601.714023785,0,0,0
159035.195031911,40,2126.6,2400.2,2781.8,0,0,738601.714024248,0,0,0
159035.235030977,40,2216,2506,2550,0,0,738601.714024711,0,0,0
159035.275030043,40,2265.2,2401.2,2281,0,0,738601.714025174,0,0,0
159035.31502911,40,2241.4,2270.4,2159.8,0,0,738601.714025637,0,0,0
159035.355028176,40,2240,2278.6,2169.8,0,0,738601.7140261,0,0,0
159035.395027243,40,2268.6,2346.2,2224,0,0,738601.714026563,0,0,0
159035.435026309,40,2271.4,2432.4,2329.8,0,0,738601.714027026,0,0,0
159035.475025375,40,2222.4,2500.8,2531,0,0,738601.714027488,0,0,0
159035.515024442,40,2145.8,2434.8,2738.8,0,0,738601.714027951,0,0,0
159035.555023508,40,2081.8,2283,2671.4,0,0,738601.714028414,0,0,0
159035.595022575,40,2044.2,2162.6,2381.8,0,0,738601.714028877,0,0,0
159035.635021641,40,2026.6,2104.8,2191.2,0,0,738601.71402934,0,0,0
159035.675020707,40,2018,2079.8,2097.4,0,0,738601.714029803,0,0,0
159035.715019774,40,2010,2065.8,2063,0,0,738601.714030266,0,0,0
159035.75501884,40,2007.2,2064.6,2066,0,0,738601.714030729,0,0,0
159035.795017907,40,2012,2071.4,2076.4,0,0,738601.714031192,0,0,0
159035.835016973,40,2013.8,2079.8,2102,0,0,738601.714031655,0,0,0
159035.875016039,40,2021.4,2093.8,2156.8,0,0,738601.714032118,0,0,0
159035.915015106,40,2027.6,2118.6,2256.6,0,0,738601.714032581,0,0,0
159035.955014172,40,2039.4,2169.2,2426.4,0,0,738601.714033044,0,0,0
159035.995013239,40,2067.8,2246.2,2637.4,0,0,738601.714033507,0,0,0
159036.035012305,40,2100.6,2339,2776.4,0,0,738601.71403397,0,0,0
159036.075011371,40,2132.6,2415.8,2776.4,0,0,738601.714034433,0,0,0
159036.115010438,40,2154.4,2459.2,2736.2,0,0,738601.714034896,0,0,0
159036.155009504,40,2165,2476,2711.2,0,0,738601.714035359,0,0,0
159036.195008571,40,2163.8,2467,2732.2,0,0,738601.714035821,0,0,0
159036.235007637,40,2147.8,2452.8,2756.6,0,0,738601.714036284,0,0,0
159036.275006703,40,2147.4,2440.2,2762,0,0,738601.714036747,0,0,0
159036.31500577,40,2137.6,2428.4,2764.2,0,0,738601.71403721,0,0,0
159036.355004836,40,2137.4,2423.2,2757.4,0,0,738601.714037673,0,0,0
159036.395003903,40,2134.4,2414.8,2739.6,0,0,738601.714038136,0,0,0
159036.435002969,40,2136.6,2406.4,2719.4,0,0,738601.714038599,0,0,0
159036.475002035,40,2132.8,2400.2,2703.2,0,0,738601.714039062,0,0,0
159036.515001102,40,2125.4,2396.2,2691,0,0,738601.714039525,0,0,0
159036.555000168,40,2127.4,2389.4,2690.2,0,0,738601.714039988,0,0,0
159036.594999235,40,2125.6,2388.4,2703.6,0,0,738601.714040451,0,0,0
159036.634998301,40,2127.8,2387.2,2711.6,0,0,738601.714040914,0,0,0
159036.674997367,40,2123.4,2378.2,2712,0,0,738601.714041377,0,0,0
159036.714996434,40,2118.8,2378.8,2715.8,0,0,738601.71404184,0,0,0
159036.7549955,40,2121,2371.8,2718.4,0,0,738601.714042303,0,0,0
159036.794994567,40,2115.4,2366,2707.8,0,0,738601.714042766,0,0,0
159036.834993633,40,2116,2360.2,2706.2,0,0,738601.714043229,0,0,0
159036.874992699,40,2116.8,2359.8,2699.2,0,0,738601.714043692,0,0,0
159036.914991766,40,2113.8,2351.4,2702,0,0,738601.714044155,0,0,0
159036.954990832,40,2107.6,2354.4,2711.8,0,0,738601.714044618,0,0,0
159036.994989899,40,2108,2346.2,2712.4,0,0,738601.714045081,0,0,0
159037.034988965,40,2101.8,2345.4,2721,0,0,738601.714045544,0,0,0
159037.074988031,40,2105,2345.4,2725.6,0,0,738601.714046007,0,0,0
159037.114987098,40,2099.4,2336.6,2727,0,0,738601.714046469,0,0,0
159037.154986164,40,2101.6,2333.6,2729.2,0,0,738601.714046932,0,0,0
159037.194985231,40,2095,2329.4,2725.2,0,0,738601.714047395,0,0,0
159037.234984297,40,2096.4,2322.2,2724.4,0,0,738601.714047858,0,0,0
159037.274983363,40,2094.4,2316.6,2713,0,0,738601.714048321,0,0,0
159037.31498243,40,2095,2317.8,2710,0,0,738601.714048784,0,0,0
159037.354981496,40,2091.6,2313.2,2710,0,0,738601.714049247,0,0,0
159037.394980563,40,2086.8,2306.4,2710.8,0,0,738601.71404971,0,0,0
159037.434979629,40,2089.8,2305.2,2717.6,0,0,738601.714050173,0,0,0
159037.474978695,40,2087.6,2305,2720.6,0,0,738601.714050636,0,0,0
159037.514977762,40,2086,2296.6,2721.2,0,0,738601.714051099,0,0,0
159037.554976828,40,2084.4,2294,2712.8,0,0,738601.714051562,0,0,0
159037.594975895,40,2081.4,2288.6,2709.6,0,0,738601.714052025,0,0,0
159037.634974961,40,2078.6,2290,2707.8,0,0,738601.714052488,0,0,0
159037.674974027,40,2081.4,2281.4,2702.2,0,0,738601.714052951,0,0,0
159037.714973094,40,2077.8,2283.6,2695.2,0,0,738601.714053414,0,0,0
159037.75497216,40,2077.4,2279.8,2697.4,0,0,738601.714053877,0,0,0
159037.794971227,40,2075.6,2270.6,2693.2,0,0,738601.71405434,0,0,0
159037.834970293,40,2072.2,2270.4,2686.2,0,0,738601.714054803,0,0,0
159037.874969359,40,2076.6,2270.8,2678,0,0,738601.714055266,0,0,0
159037.914968426,40,2069,2258.6,2664.8,0,0,738601.714055729,0,0,0
159037.954967492,40,2073.2,2260.2,2659.6,0,0,738601.714056192,0,0,0
