131840.387773527,40,2024,2100.4,2175.6,0,0,738601.399269534,0,0,0
131840.427772593,40,2022.6,2107.6,2175.6,0,0,738601.399269997,0,0,0
131840.46777166,40,2023,2099.2,2174,0,0,738601.39927046,0,0,0
131840.507770726,40,2023.6,2102.8,2168.2,0,0,738601.399270923,0,0,0
131840.547769792,40,2023.6,2105.4,2167.2,0,0,738601.399271386,0,0,0
131840.587768859,40,2023.6,2098.4,2162.2,0,0,738601.399271849,0,0,0
131840.627767925,40,2022,2100.4,2158.2,0,0,738601.399272312,0,0,0
131840.667766992,40,2022,2096.8,2155.6,0,0,738601.399272775,0,0,0
131840.707766058,40,2019,2099.4,2158.8,0,0,738601.399273238,0,0,0
131840.747765125,40,2020.8,2097.6,2155.2,0,0,738601.399273701,0,0,0
131840.787764191,40,2025.4,2095.2,2152.2,0,0,738601.399274164,0,0,0
131840.827763257,40,2022.6,2092.6,2149,0,0,738601.399274627,0,0,0
131840.867762324,40,2022,2092.4,2144,0,0,738601.399275089,0,0,0
131840.90776139,40,2024.4,2096.2,2146,0,0,738601.399275552,0,0,0
131840.947760457,40,2020,2093.6,2140.4,0,0,738601.399276015,0,0,0
131840.987759523,40,2019,2094,2141.2,0,0,738601.399276478,0,0,0
131841.027758589,40,2025.4,2095.4,2139.2,0,0,738601.399276941,0,0,0
131841.067757656,40,2019.8,2094,2134.8,0,0,738601.399277404,0,0,0
131841.107756722,40,2022,2095.8,2134.4,0,0,738601.399277867,0,0,0
131841.147755788,40,2018.2,2091.2,2132.2,0,0,738601.39927833,0,0,0
131841.187754855,40,2021.8,2092.2,2130.6,0,0,738601.399278793,0,0,0
131841.227753921,40,2017.8,2089.8,2125.4,0,0,738601.399279256,0,0,0
131841.267752988,40,2018,2090.6,2125.8,0,0,738601.399279719,0,0,0
131841.307752054,40,2017,2088,2122.4,0,0,738601.399280182,0,0,0
131841.34775112,40,2017.6,2087.6,2125,0,0,738601.399280645,0,0,0
131841.387750187,40,2014.8,2088.8,2116.8,0,0,738601.399281108,0,0,0
131841.427749253,40,2016,2088.8,2115.8,0,0,738601.399281571,0,0,0
131841.46774832,40,2023.6,2088,2112,0,0,738601.399282034,0,0,0
131841.507747386,40,2020,2083,2117.6,0,0,738601.399282497,0,0,0
131841.547746453,40,2018.6,2088.6,2112.6,0,0,738601.39928296,0,0,0
131841.587745519,40,2017.6,2084.8,2116,0,0,738601.399283423,0,0,0
131841.627744585,40,2016.4,2088,2112.6,0,0,738601.399283886,0,0,0
131841.667743652,40,2019.4,2087.6,2111.6,0,0,738601.399284349,0,0,0
131841.707742718,40,2017,2084.8,2109.2,0,0,738601.399284812,0,0,0
131841.747741784,40,2017.8,2078.8,2105.8,0,0,738601.399285274,0,0,0
131841.787740851,40,2017.4,2081.8,2103.4,0,0,738601.399285737,0,0,0
131841.827739917,40,2014.6,2081.8,2103,0,0,738601.3992862,0,0,0
131841.867738984,40,2017.8,2079.8,2101.6,0,0,738601.399286663,0,0,0
131841.90773805,40,2016.6,2079.2,2101,0,0,738601.399287126,0,0,0
131841.947737116,40,2017.2,2083,2098,0,0,738601.399287589,0,0,0
131841.987736183,40,2014.4,2080,2099.6,0,0,738601.399288052,0,0,0
131842.027735249,40,2016.6,2077.2,2092.2,0,0,738601.399288515,0,0,0
131842.067734316,40,2010.2,2079.6,2093.4,0,0,738601.399288978,0,0,0
131842.107733382,40,2014,2077.8,2092.8,0,0,738601.399289441,0,0,0
131842.147732449,40,2010.2,2072.8,2091.2,0,0,738601.399289904,0,0,0
131842.187731515,40,2011.4,2072.8,2094.2,0,0,738601.399290367,0,0,0
131842.227730581,40,2012.2,2072.2,2090.8,0,0,738601.39929083,0,0,0
131842.267729648,40,2017.2,2076.6,2086.2,0,0,738601.399291293,0,0,0
131842.307728714,40,2013.8,2077,2092.6,0,0,738601.399291756,0,0,0
131842.34772778,40,2016.2,2072,2086.2,0,0,738601.399292219,0,0,0
131842.387726847,40,2013,2075.6,2088.2,0,0,738601.399292682,0,0,0
131842.427725913,40,2013,2073,2081.8,0,0,738601.399293145,0,0,0
131842.46772498,40,2013.6,2074,2085.8,0,0,738601.399293608,0,0,0
131842.507724046,40,2010.2,2071.4,2083.2,0,0,738601.399294071,0,0,0
131842.547723112,40,2015,2070.4,2080.8,0,0,738601.399294534,0,0,0
131842.587722179,40,2013.6,2073,2086,0,0,738601.399294997,0,0,0
131842.627721245,40,2012.2,2069.6,2079,0,0,738601.399295459,0,0,0
131842.667720312,40,2010,2070.8,2079.8,0,0,738601.399295922,0,0,0
131842.707719378,40,2015.4,2074,2078.8,0,0,738601.399296385,0,0,0
131842.747718445,40,2013.8,2072.4,2074.8,0,0,738601.399296848,0,0,0
131842.787717511,40,2012.8,2074.8,2078.8,0,0,738601.399297311,0,0,0
131842.827716577,40,2009.6,2070.6,2077,0,0,738601.399297774,0,0,0
131842.867715644,40,2012,2069.2,2075.8,0,0,738601.399298237,0,0,0
131842.90771471,40,2014.6,2066.4,2072.6,0,0,738601.3992987,0,0,0
131842.947713776,40,2008.8,2073.4,2071.8,0,0,738601.399299163,0,0,0
131842.987712843,40,2009.8,2066.2,2068.8,0,0,738601.399299626,0,0,0
131843.027711909,40,2011.8,2069.2,2070.6,0,0,738601.399300089,0,0,0
131843.067710976,40,2009,2066.8,2070,0,0,738601.399300552,0,0,0
131843.107710042,40,2010.2,2073.2,2068.8,0,0,738601.399301015,0,0,0
131843.147709109,40,2007.4,2067.6,2067.2,0,0,738601.399301478,0,0,0
131843.187708175,40,2010.8,2064.2,2066,0,0,738601.399301941,0,0,0
131843.227707241,40,2012,2068,2068.2,0,0,738601.399302404,0,0,0
131843.267706308,40,2012.4,2067.2,2066.8,0,0,738601.399302867,0,0,0
131843.307705374,40,2009.4,2067,2066.2,0,0,738601.39930333,0,0,0
131843.34770444,40,2012.2,2066.4,2065,0,0,738601.399303793,0,0,0
131843.387703507,40,2009.2,2068,2063.2,0,0,738601.399304255,0,0,0
131843.427702573,40,2012.2,2064.2,2064.4,0,0,738601.399304718,0,0,0
131843.46770164,40,2011.6,2066,2061.6,0,0,738601.399305181,0,0,0
131843.507700706,40,2008.2,2064.6,2063.4,0,0,738601.399305644,0,0,0
131843.547699772,40,2011.8,2068.8,2062,0,0,738601.399306107,0,0,0
131843.587698839,40,2012.8,2071.8,2058.2,0,0,738601.39930657,0,0,0
131843.627697905,40,2009.4,2065.8,2063.6,0,0,738601.399307033,0,0,0
131843.667696972,40,2009.4,2063.2,2066.6,0,0,738601.399307496,0,0,0
131843.707696038,40,2010.6,2069.8,2061.2,0,0,738601.399307959,0,0,0
131843.747695105,40,2009.8,2067.2,2064.2,0,0,738601.399308422,0,0,0
131843.787694171,40,2011.2,2069.4,2064,0,0,738601.399308885,0,0,0
131843.827693237,40,2009.6,2067.2,2061.6,0,0,738601.399309348,0,0,0
131843.867692304,40,2013.4,2072,2065.8,0,0,738601.399309811,0,0,0
131843.90769137,40,2009.8,2067.4,2063.6,0,0,738601.399310274,0,0,0
131843.947690437,40,2005.8,2067.8,2065.4,0,0,738601.399310737,0,0,0
131843.987689503,40,2007.6,2069.6,2063.4,0,0,738601.3993112,0,0,0
131844.027688569,40,2008.6,2067,2064.6,0,0,738601.399311663,0,0,0
131844.067687636,40,2006.2,2068,2061.4,0,0,738601.399312126,0,0,0
131844.107686702,40,2012,2063.2,2066.2,0,0,738601.399312589,0,0,0
131844.147685768,40,2013.4,2069.6,2059.6,0,0,738601.399313052,0,0,0
131844.187684835,40,2006.6,2065.2,2066.6,0,0,738601.399313515,0,0,0
131844.227683901,40,2011.6,2066.4,2067.8,0,0,738601.399313978,0,0,0
131844.267682968,40,2008.8,2064.4,2062,0,0,738601.39931444,0,0,0
131844.307682034,40,2008.6,2066.2,2065.8,0,0,738601.399314903,0,0,0
131844.3476811,40,2008.8,2069,2064.8,0,0,738601.399315366,0,0,0
131844.387680167,40,2013.6,2066,2065,0,0,738601.399315829,0,0,0
131844.427679233,40,2009.2,2067,2063,0,0,738601.399316292,0,0,0
131844.4676783,40,2010,2065.8,2062.4,0,0,738601.399316755,0,0,0
131844.507677366,40,2011.8,2063.8,2065.8,0,0,738601.399317218,0,0,0
131844.547676432,40,2010.6,2068.8,2062,0,0,738601.399317681,0,0,0
131844.587675499,40,2009.2,2067.4,2061.6,0,0,738601.399318144,0,0,0
131844.627674565,40,2008.2,2062,2067,0,0,738601.399318607,0,0,0
131844.667673632,40,2012,2070,2061.4,0,0,738601.39931907,0,0,0
131844.707672698,40,2012.4,2066.4,2061.8,0,0,738601.399319533,0,0,0
131844.747671765,40,2011,2062.2,2062.4,0,0,738601.399319996,0,0,0
131844.787670831,40,2006.8,2068.8,2064.4,0,0,738601.399320459,0,0,0
131844.827669897,40,2007.4,2067.6,2063.4,0,0,738601.399320922,0,0,0
131844.867668964,40,2010.6,2068.2,2066.4,0,0,738601.399321385,0,0,0
131844.90766803,40,2011.4,2068.6,2067,0,0,738601.399321848,0,0,0
131844.947667096,40,2009.8,2063.2,2063,0,0,738601.399322311,0,0,0
131844.987666163,40,2012.6,2065.8,2061.6,0,0,738601.399322774,0,0,0
131845.027665229,40,2009.8,2067.4,2065.6,0,0,738601.399323237,0,0,0
131845.067664296,40,2013.8,2068.4,2061.6,0,0,738601.3993237,0,0,0
131845.107663362,40,2006.8,2066.6,2064.6,0,0,738601.399324163,0,0,0
131845.147662428,40,2010,2066.4,2060.6,0,0,738601.399324625,0,0,0
131845.187661495,40,2008.4,2068.6,2065.4,0,0,738601.399325088,0,0,0
131845.227660561,40,2008.2,2067.6,2062.8,0,0,738601.399325551,0,0,0
131845.267659628,40,2008.2,2064.6,2066.2,0,0,738601.399326014,0,0,0
131845.307658694,40,2010.2,2065.4,2061.6,0,0,738601.399326477,0,0,0
131845.34765776,40,2007.8,2062.2,2062.4,0,0,738601.39932694,0,0,0
131845.387656827,40,2013.2,2071.6,2062.6,0,0,738601.399327403,0,0,0
131845.427655893,40,2015.2,2072.2,2060,0,0,738601.399327866,0,0,0
131845.46765496,40,2011,2069.2,2061.6,0,0,738601.399328329,0,0,0
131845.507654026,40,2012,2063.6,2060.8,0,0,738601.399328792,0,0,0
131845.547653093,40,2013.6,2069.2,2065,0,0,738601.399329255,0,0,0
131845.587652159,40,2010,2066.2,2065,0,0,738601.399329718,0,0,0
131845.627651225,40,2008,2065,2062.2,0,0,738601.399330181,0,0,0
131845.667650292,40,2011,2066.8,2062.6,0,0,738601.399330644,0,0,0
131845.707649358,40,2010.8,2071.2,2065.6,0,0,738601.399331107,0,0,0
131845.747648424,40,2007.8,2069.2,2066.6,0,0,738601.39933157,0,0,0
131845.787647491,40,2009.6,2067.8,2062.6,0,0,738601.399332033,0,0,0
131845.827646557,40,2008,2064.4,2065.2,0,0,738601.399332496,0,0,0
131845.867645624,40,2011,2066,2060.2,0,0,738601.399332959,0,0,0
131845.90764469,40,2007.8,2063.8,2060.4,0,0,738601.399333421,0,0,0
131845.947643756,40,2011,2067,2062.2,0,0,738601.399333884,0,0,0
131845.987642823,40,2012,2068,2065.6,0,0,738601.399334347,0,0,0
131846.027641889,40,2011.8,2062,2064,0,0,738601.39933481,0,0,0
131846.067640956,40,2012.4,2067.2,2062,0,0,738601.399335273,0,0,0
131846.107640022,40,2011,2063.8,2061.6,0,0,738601.399335736,0,0,0
131846.147639089,40,2009.6,2067.4,2064.2,0,0,738601.399336199,0,0,0
131846.187638155,40,2014,2066.6,2062.4,0,0,738601.399336662,0,0,0
131846.227637221,40,2010.2,2070,2063.8,0,0,738601.399337125,0,0,0
131846.267636288,40,2005.4,2067.4,2064.8,0,0,738601.399337588,0,0,0
131846.307635354,40,2010.2,2063.2,2061,0,0,738601.399338051,0,0,0
131846.34763442,40,2007.8,2066.4,2064.8,0,0,738601.399338514,0,0,0
131846.387633487,40,2013.2,2065.8,2060.6,0,0,738601.399338977,0,0,0
131846.427632553,40,2008.4,2070.2,2066.6,0,0,738601.39933944,0,0,0
131846.46763162,40,2007,2068.8,2062.8,0,0,738601.399339903,0,0,0
131846.507630686,40,2008.6,2066.6,2062.2,0,0,738601.399340366,0,0,0
131846.547629752,40,2012.2,2066.4,2060,0,0,738601.399340829,0,0,0
131846.587628819,40,2007.8,2065.8,2064.2,0,0,738601.399341292,0,0,0
131846.627627885,40,2009,2065.4,2066.8,0,0,738601.399341755,0,0,0
131846.667626952,40,2012.8,2070.4,2065,0,0,738601.399342218,0,0,0
131846.707626018,40,2011.8,2066.2,2060,0,0,738601.399342681,0,0,0
131846.747625085,40,2018.2,2066.8,2063,0,0,738601.399343143,0,0,0
131846.787624151,40,2007.4,2064.4,2061.2,0,0,738601.399343606,0,0,0
131846.827623217,40,2010.2,2069.6,2064.2,0,0,738601.399344069,0,0,0
131846.867622284,40,2008.6,2066.2,2066,0,0,738601.399344532,0,0,0
131846.90762135,40,2010,2068,2064.2,0,0,738601.399344995,0,0,0
131846.947620416,40,2012.2,2066.4,2061.6,0,0,738601.399345458,0,0,0
131846.987619483,40,2009.4,2066.6,2065.8,0,0,738601.399345921,0,0,0
131847.027618549,40,2010.2,2067.6,2062.6,0,0,738601.399346384,0,0,0
131847.067617616,40,2010.6,2064.2,2065,0,0,738601.399346847,0,0,0
131847.107616682,40,2012,2065.2,2061.8,0,0,738601.39934731,0,0,0
131847.147615748,40,2006,2063.8,2063,0,0,738601.399347773,0,0,0
131847.187614815,40,2013.6,2067.4,2061.2,0,0,738601.399348236,0,0,0
131847.227613881,40,2011.2,2072.4,2064,0,0,738601.399348699,0,0,0
131847.267612948,40,2008.2,2066,2059.4,0,0,738601.399349162,0,0,0
131847.307612014,40,2012,2063,2064.4,0,0,738601.399349625,0,0,0
131847.34761108,40,2008.6,2067,2067,0,0,738601.399350088,0,0,0
131847.387610147,40,2008.6,2065.8,2064.4,0,0,738601.399350551,0,0,0
131847.427609213,40,2007.2,2068.2,2058.6,0,0,738601.399351014,0,0,0
131847.46760828,40,2009,2071.2,2062.2,0,0,738601.399351477,0,0,0
131847.507607346,40,2009.8,2064.4,2060.6,0,0,738601.39935194,0,0,0
131847.547606412,40,2012,2073,2066.2,0,0,738601.399352403,0,0,0
131847.587605479,40,2009,2069.4,2063.6,0,0,738601.399352866,0,0,0
131847.627604545,40,2012.6,2063.6,2061,0,0,738601.399353328,0,0,0
131847.667603612,40,2011.2,2068.4,2065,0,0,738601.399353791,0,0,0
131847.707602678,40,2013.8,2066.6,2064.2,0,0,738601.399354254,0,0,0
131847.747601745,40,2014.4,2070,2060.2,0,0,738601.399354717,0,0,0
131847.787600811,40,2006.8,2068.8,2062.8,0,0,738601.39935518,0,0,0
131847.827599877,40,2010.6,2065.2,2067.4,0,0,738601.399355643,0,0,0
131847.867598944,40,2005.2,2066.8,2065.4,0,0,738601.399356106,0,0,0
131847.90759801,40,2011.8,2066,2061.8,0,0,738601.399356569,0,0,0
131847.947597076,40,2012.4,2066,2058,0,0,738601.399357032,0,0,0
131847.987596143,40,2010.4,2066.2,2060.6,0,0,738601.399357495,0,0,0
131848.027595209,40,2011,2063.4,2063.8,0,0,738601.399357958,0,0,0
131848.067594276,40,2011.2,2067,2063.6,0,0,738601.399358421,0,0,0
131848.107593342,40,2008,2070,2062.4,0,0,738601.399358884,0,0,0
131848.147592408,40,2012.2,2072.4,2063.2,0,0,738601.399359347,0,0,0
131848.187591475,40,2008.8,2066.2,2065.4,0,0,738601.39935981,0,0,0
131848.227590541,40,2012.2,2066.8,2066,0,0,738601.399360273,0,0,0
131848.267589608,40,2010.4,2064,2064.6,0,0,738601.399360736,0,0,0
131848.307588674,40,2007,2066.2,2064.6,0,0,738601.399361199,0,0,0
131848.34758774,40,2011.4,2068.8,2063.4,0,0,738601.399361662,0,0,0
131848.387586807,40,2014,2067.4,2060.8,0,0,738601.399362125,0,0,0
131848.427585873,40,2006.8,2067,2067.6,0,0,738601.399362587,0,0,0
131848.46758494,40,2011.6,2070,2060,0,0,738601.39936305,0,0,0
131848.507584006,40,2013.8,2067.4,2059,0,0,738601.399363513,0,0,0
131848.547583073,40,2013.2,2062.8,2062,0,0,738601.399363976,0,0,0
131848.587582139,40,2011,2066.8,2062.2,0,0,738601.399364439,0,0,0
131848.627581205,40,2012.6,2067.2,2065,0,0,738601.399364902,0,0,0
131848.667580272,40,2013.8,2066.4,2062.8,0,0,738601.399365365,0,0,0
131848.707579338,40,2009,2065.6,2064.4,0,0,738601.399365828,0,0,0
131848.747578404,40,2009.2,2066.6,2061,0,0,738601.399366291,0,0,0
131848.787577471,40,2009.2,2066,2061.8,0,0,738601.399366754,0,0,0
131848.827576537,40,2011.6,2067.4,2062.8,0,0,738601.399367217,0,0,0
131848.867575604,40,2009.2,2069.4,2065.8,0,0,738601.39936768,0,0,0
131848.90757467,40,2010.8,2066,2065,0,0,738601.399368143,0,0,0
131848.947573736,40,2008,2065.8,2064.8,0,0,738601.399368606,0,0,0
131848.987572803,40,2009.4,2066.4,2061.4,0,0,738601.399369069,0,0,0
131849.027571869,40,2009,2065,2060.6,0,0,738601.399369532,0,0,0
131849.067570936,40,2009.8,2065.6,2064.2,0,0,738601.399369995,0,0,0
131849.107570002,40,2011.4,2063.6,2065.6,0,0,738601.399370458,0,0,0
131849.147569069,40,2008.4,2067.4,2063.2,0,0,738601.399370921,0,0,0
131849.187568135,40,2011.6,2068.6,2064.2,0,0,738601.399371384,0,0,0
131849.227567201,40,2006.6,2067.8,2064,0,0,738601.399371847,0,0,0
131849.267566268,40,2010.2,2066.8,2061.4,0,0,738601.399372309,0,0,0
131849.307565334,40,2005.6,2066,2062.8,0,0,738601.399372772,0,0,0
131849.3475644,40,2012.8,2072.6,2064.2,0,0,738601.399373235,0,0,0
131849.387563467,40,2007.4,2067,2061.8,0,0,738601.399373698,0,0,0
131849.427562533,40,2006.4,2065.6,2063.8,0,0,738601.399374161,0,0,0
131849.4675616,40,2011.2,2067.8,2062,0,0,738601.399374624,0,0,0
131849.507560666,40,2011.8,2063.2,2059,0,0,738601.399375087,0,0,0
131849.547559732,40,2007.2,2068.2,2065.6,0,0,738601.39937555,0,0,0
131849.587558799,40,2007.6,2067.2,2062.8,0,0,738601.399376013,0,0,0
131849.627557865,40,2010.4,2064.6,2063.6,0,0,738601.399376476,0,0,0
131849.667556932,40,2012.2,2068,2058.8,0,0,738601.399376939,0,0,0
131849.707555998,40,2010.2,2067.8,2062,0,0,738601.399377402,0,0,0
131849.747555065,40,2008.6,2067.8,2063.4,0,0,738601.399377865,0,0,0
131849.787554131,40,2009,2064.2,2058.4,0,0,738601.399378328,0,0,0
131849.827553197,40,2011.4,2066.4,2061.8,0,0,738601.399378791,0,0,0
131849.867552264,40,2010.8,2065.4,2062.4,0,0,738601.399379254,0,0,0
131849.90755133,40,2008.8,2065.2,2060.6,0,0,738601.399379717,0,0,0
131849.947550396,40,2008.6,2068.8,2065.2,0,0,738601.39938018,0,0,0
131849.987549463,40,2009.8,2064,2062,0,0,738601.399380643,0,0,0
131850.027548529,40,2011.6,2066.6,2059.6,0,0,738601.399381106,0,0,0
131850.067547596,40,2013.8,2070.8,2064,0,0,738601.399381569,0,0,0
131850.107546662,40,2009.8,2066.8,2061,0,0,738601.399382032,0,0,0
131850.147545729,40,2007.2,2065.6,2064,0,0,738601.399382494,0,0,0
131850.187544795,40,2007.8,2067.2,2066.2,0,0,738601.399382957,0,0,0
131850.227543861,40,2010.4,2064.4,2062,0,0,738601.39938342,0,0,0
131850.267542928,40,2010.6,2067.2,2063.8,0,0,738601.399383883,0,0,0
131850.307541994,40,2012.2,2065.8,2062,0,0,738601.399384346,0,0,0
131850.34754106,40,2013,2067,2066,0,0,738601.399384809,0,0,0
131850.387540127,40,2011,2067.6,2062.8,0,0,738601.399385272,0,0,0
131850.427539193,40,2010,2065.4,2066.2,0,0,738601.399385735,0,0,0
131850.46753826,40,2008.6,2067.4,2066.2,0,0,738601.399386198,0,0,0
131850.507537326,40,2010.4,2068.2,2062.4,0,0,738601.399386661,0,0,0
131850.547536392,40,2010.4,2067.8,2063.2,0,0,738601.399387124,0,0,0
131850.587535459,40,2010.4,2071.6,2062,0,0,738601.399387587,0,0,0
131850.627534525,40,2012.2,2070.8,2061.6,0,0,738601.39938805,0,0,0
131850.667533592,40,2013,2068.4,2064,0,0,738601.399388513,0,0,0
131850.707532658,40,2012.8,2066.6,2063.4,0,0,738601.399388976,0,0,0
131850.747531725,40,2008.2,2067,2062.8,0,0,738601.399389439,0,0,0
131850.787530791,40,2009.6,2067.6,2063.6,0,0,738601.399389902,0,0,0
131850.827529857,40,2009,2064.2,2069.2,0,0,738601.399390365,0,0,0
131850.867528924,40,2010.6,2066.6,2061.8,0,0,738601.399390828,0,0,0
131850.90752799,40,2009.6,2065.2,2066.8,0,0,738601.39939129,0,0,0
131850.947527057,40,2008.2,2069.4,2059.6,0,0,738601.399391753,0,0,0
131850.987526123,40,2013.6,2069.4,2067.6,0,0,738601.399392216,0,0,0
131851.027525189,40,2013.4,2068,2063.6,0,0,738601.399392679,0,0,0
131851.067524256,40,2012.6,2065.6,2062.8,0,0,738601.399393142,0,0,0
131851.107523322,40,2012.6,2069.8,2061.8,0,0,738601.399393605,0,0,0
131851.147522388,40,2009.2,2067.4,2062.2,0,0,738601.399394068,0,0,0
131851.187521455,40,2011,2065.2,2062.8,0,0,738601.399394531,0,0,0
131851.227520521,40,2014.8,2067.2,2064.8,0,0,738601.399394994,0,0,0
131851.267519588,40,2011.4,2067.6,2064.6,0,0,738601.399395457,0,0,0
131851.307518654,40,2013.6,2067.2,2063.2,0,0,738601.39939592,0,0,0
131851.34751772,40,2009.6,2070,2062.4,0,0,738601.399396383,0,0,0
131851.387516787,40,2011.8,2065.4,2061.6,0,0,738601.399396846,0,0,0
131851.427515853,40,2008.2,2066.2,2062.4,0,0,738601.399397309,0,0,0
131851.46751492,40,2010.8,2066,2062.4,0,0,738601.399397772,0,0,0
131851.507513986,40,2010.8,2069.2,2062.2,0,0,738601.399398235,0,0,0
131851.547513053,40,2011.4,2065.8,2059.6,0,0,738601.399398698,0,0,0
131851.587512119,40,2011.6,2064,2062.4,0,0,738601.399399161,0,0,0
131851.627511185,40,2007.6,2064.8,2065.6,0,0,738601.399399624,0,0,0
131851.667510252,40,2009.8,2066.6,2064.8,0,0,738601.399400087,0,0,0
131851.707509318,40,2013.4,2071.6,2066.8,0,0,738601.39940055,0,0,0
131851.747508385,40,2014.2,2070.2,2063.2,0,0,738601.399401013,0,0,0
131851.787507451,40,2013.2,2066.2,2063.8,0,0,738601.399401475,0,0,0
131851.827506517,40,2013.4,2072.4,2065.2,0,0,738601.399401938,0,0,0
131851.867505584,40,2007.6,2070.2,2062.6,0,0,738601.399402401,0,0,0
131851.90750465,40,2011,2066.6,2063.2,0,0,738601.399402864,0,0,0
131851.947503716,40,2013.4,2067.4,2063.6,0,0,738601.399403327,0,0,0
131851.987502783,40,2010.6,2068.4,2064.8,0,0,738601.39940379,0,0,0
131852.027501849,40,2013.2,2068,2064.6,0,0,738601.399404253,0,0,0
131852.067500916,40,2014.6,2068.2,2064.4,0,0,738601.399404716,0,0,0
131852.107499982,40,2012.4,2067.4,2061,0,0,738601.399405179,0,0,0
131852.147499049,40,2013,2067.6,2063,0,0,738601.399405642,0,0,0
131852.187498115,40,2010,2069.2,2064,0,0,738601.399406105,0,0,0
131852.227497181,40,2012.2,2070,2063.6,0,0,738601.399406568,0,0,0
131852.267496248,40,2009.8,2068.2,2068.2,0,0,738601.399407031,0,0,0
131852.307495314,40,2006.4,2066,2059.8,0,0,738601.399407494,0,0,0
131852.34749438,40,2012.8,2063.4,2065.2,0,0,738601.399407957,0,0,0
131852.387493447,40,2010.2,2065,2067.2,0,0,738601.39940842,0,0,0
131852.427492513,40,2009,2065.4,2065.6,0,0,738601.399408883,0,0,0
131852.46749158,40,2010.6,2067.2,2061.4,0,0,738601.399409346,0,0,0
131852.507490646,40,2011.8,2067.2,2067.8,0,0,738601.399409809,0,0,0
131852.547489712,40,2012.6,2068.2,2060.6,0,0,738601.399410272,0,0,0
131852.587488779,40,2009,2069.6,2062,0,0,738601.399410735,0,0,0
131852.627487845,40,2010,2068,2064.6,0,0,738601.399411198,0,0,0
131852.667486912,40,2010.8,2067.8,2059.4,0,0,738601.39941166,0,0,0
131852.707485978,40,2007.6,2062.8,2064.4,0,0,738601.399412123,0,0,0
131852.747485044,40,2011,2068.4,2064.8,0,0,738601.399412586,0,0,0
131852.787484111,40,2008.8,2069.2,2060.8,0,0,738601.399413049,0,0,0
131852.827483177,40,2014.2,2073,2065.6,0,0,738601.399413512,0,0,0
131852.867482244,40,2011.4,2072,2058.4,0,0,738601.399413975,0,0,0
131852.90748131,40,2010.2,2067.6,2066.8,0,0,738601.399414438,0,0,0
131852.947480376,40,2007.4,2063,2065,0,0,738601.399414901,0,0,0
131852.987479443,40,2010.6,2066.8,2064.2,0,0,738601.399415364,0,0,0
131853.027478509,40,2011,2067.8,2064.6,0,0,738601.399415827,0,0,0
131853.067477576,40,2014,2068.8,2059.2,0,0,738601.39941629,0,0,0
131853.107476642,40,2012.4,2061.6,2061.8,0,0,738601.399416753,0,0,0
131853.147475709,40,2010.6,2068.2,2066.8,0,0,738601.399417216,0,0,0
131853.187474775,40,2011.6,2067.6,2061.4,0,0,738601.399417679,0,0,0
131853.227473841,40,2009,2068.8,2066,0,0,738601.399418142,0,0,0
131853.267472908,40,2011.8,2064.2,2065.6,0,0,738601.399418605,0,0,0
