79467.9211754282,40,2050.2,2197.8,2526.6,0,0,738600.793106726,0,0,0
79467.9611744946,40,2048,2185,2490.4,0,0,738600.793107189,0,0,0
79468.001173561,40,2044.4,2172.4,2433.8,0,0,738600.793107652,0,0,0
79468.0411726273,40,2038.8,2154,2356,0,0,738600.793108115,0,0,0
79468.0811716938,40,2029.6,2130.8,2273.8,0,0,738600.793108578,0,0,0
79468.1211707601,40,2027.4,2119,2204.6,0,0,738600.793109041,0,0,0
79468.1611698266,40,2023.2,2103.4,2166.2,0,0,738600.793109504,0,0,0
79468.2011688929,40,2017.6,2096.6,2160.8,0,0,738600.793109967,0,0,0
79468.2411679594,40,2026.2,2102.8,2162.8,0,0,738600.79311043,0,0,0
79468.2811670258,40,2024,2107.2,2189,0,0,738600.793110893,0,0,0
79468.3211660922,40,2027.8,2116.4,2224.2,0,0,738600.793111356,0,0,0
79468.3611651586,40,2023.6,2126.6,2282,0,0,738600.793111819,0,0,0
79468.401164225,40,2034.2,2148.2,2343.6,0,0,738600.793112282,0,0,0
79468.4411632914,40,2042.4,2167.2,2419,0,0,738600.793112745,0,0,0
79468.4811623578,40,2049.6,2189.6,2492.6,0,0,738600.793113208,0,0,0
79468.5211614242,40,2056.6,2212.6,2552.2,0,0,738600.793113671,0,0,0
79468.5611604906,40,2061.6,2236.2,2582.6,0,0,738600.793114134,0,0,0
79468.601159557,40,2067.2,2238.4,2586.2,0,0,738600.793114596,0,0,0
79468.6411586234,40,2063,2229.8,2556.2,0,0,738600.793115059,0,0,0
79468.6811576897,40,2056.6,2215.4,2532.2,0,0,738600.793115522,0,0,0
79468.7211567562,40,2054.2,2204,2489.6,0,0,738600.793115985,0,0,0
79468.7611558225,40,2047,2186,2437,0,0,738600.793116448,0,0,0
79468.801154889,40,2041.6,2161.4,2365.6,0,0,738600.793116911,0,0,0
79468.8411539553,40,2031.6,2134.6,2294.8,0,0,738600.793117374,0,0,0
79468.8811530218,40,2027.4,2113.4,2223.6,0,0,738600.793117837,0,0,0
79468.9211520882,40,2021.6,2103.8,2168.2,0,0,738600.7931183,0,0,0
79468.9611511546,40,2018.6,2087.8,2126.4,0,0,738600.793118763,0,0,0
79469.001150221,40,2015.6,2080.4,2099.8,0,0,738600.793119226,0,0,0
79469.0411492874,40,2013.6,2073.4,2090,0,0,738600.793119689,0,0,0
79469.0811483538,40,2016.6,2074.2,2096.2,0,0,738600.793120152,0,0,0
79469.1211474202,40,2018.2,2081.2,2105.2,0,0,738600.793120615,0,0,0
79469.1611464866,40,2022,2086.8,2132.8,0,0,738600.793121078,0,0,0
79469.201145553,40,2024.4,2101.6,2165.4,0,0,738600.793121541,0,0,0
79469.2411446194,40,2032.6,2118.2,2215.8,0,0,738600.793122004,0,0,0
79469.2811436858,40,2037.4,2140.2,2286.2,0,0,738600.793122467,0,0,0
79469.3211427522,40,2047.4,2171.4,2376.6,0,0,738600.79312293,0,0,0
79469.3611418186,40,2059.4,2209.2,2473.4,0,0,738600.793123393,0,0,0
79469.4011408849,40,2065,2245.4,2567.8,0,0,738600.793123855,0,0,0
79469.4411399514,40,2078,2267,2630.2,0,0,738600.793124318,0,0,0
79469.4811390177,40,2079.2,2267.2,2632.8,0,0,738600.793124781,0,0,0
79469.5211380842,40,2066,2249.4,2608.8,0,0,738600.793125244,0,0,0
79469.5611371506,40,2056.8,2224.2,2557.4,0,0,738600.793125707,0,0,0
79469.601136217,40,2050.2,2196.2,2483,0,0,738600.79312617,0,0,0
79469.6411352834,40,2040.2,2168.8,2398,0,0,738600.793126633,0,0,0
79469.6811343498,40,2035.4,2138.2,2306.4,0,0,738600.793127096,0,0,0
79469.7211334162,40,2030.8,2122.8,2234.6,0,0,738600.793127559,0,0,0
79469.7611324826,40,2026.4,2103.6,2171.8,0,0,738600.793128022,0,0,0
79469.801131549,40,2018,2087.6,2133.6,0,0,738600.793128485,0,0,0
79469.8411306154,40,2016.8,2086.6,2105.4,0,0,738600.793128948,0,0,0
79469.8811296818,40,2013.2,2076.4,2094.4,0,0,738600.793129411,0,0,0
79469.9211287482,40,2017,2080.8,2107.6,0,0,738600.793129874,0,0,0
79469.9611278146,40,2015.4,2082.2,2122.8,0,0,738600.793130337,0,0,0
79470.001126881,40,2024.4,2094.4,2152,0,0,738600.7931308,0,0,0
79470.0411259473,40,2029.8,2111.8,2195,0,0,738600.793131263,0,0,0
79470.0811250138,40,2030.4,2128.6,2257.2,0,0,738600.793131726,0,0,0
79470.1211240801,40,2044.8,2157.8,2331,0,0,738600.793132189,0,0,0
79470.1611231466,40,2049,2191.6,2421.6,0,0,738600.793132652,0,0,0
79470.201122213,40,2057.4,2219.2,2502,0,0,738600.793133115,0,0,0
79470.2411212794,40,2064.8,2239.4,2557.6,0,0,738600.793133577,0,0,0
79470.2811203458,40,2065.8,2235.2,2565.8,0,0,738600.79313404,0,0,0
79470.3211194122,40,2055.4,2219.2,2527.8,0,0,738600.793134503,0,0,0
79470.3611184786,40,2054.2,2191,2468,0,0,738600.793134966,0,0,0
79470.401117545,40,2042.6,2166.2,2385.6,0,0,738600.793135429,0,0,0
79470.4411166114,40,2035.6,2137.2,2297.4,0,0,738600.793135892,0,0,0
79470.4811156778,40,2027.8,2113.2,2211,0,0,738600.793136355,0,0,0
79470.5211147442,40,2020.2,2093.6,2159.4,0,0,738600.793136818,0,0,0
79470.5611138106,40,2021.6,2086.4,2123.2,0,0,738600.793137281,0,0,0
79470.601112877,40,2020.4,2090.4,2130.2,0,0,738600.793137744,0,0,0
79470.6411119434,40,2025.4,2100.4,2165.4,0,0,738600.793138207,0,0,0
79470.6811110097,40,2029,2129,2237,0,0,738600.79313867,0,0,0
79470.7211100762,40,2044.6,2169.4,2367.6,0,0,738600.793139133,0,0,0
79470.7611091425,40,2058.8,2218.8,2542,0,0,738600.793139596,0,0,0
79470.801108209,40,2072.8,2279.4,2692.8,0,0,738600.793140059,0,0,0
79470.8411072754,40,2081.2,2302,2764.2,0,0,738600.793140522,0,0,0
79470.8811063418,40,2078.4,2279.6,2757.6,0,0,738600.793140985,0,0,0
79470.9211054082,40,2064.2,2252.2,2688.8,0,0,738600.793141448,0,0,0
79470.9611044746,40,2062.4,2226.6,2585.2,0,0,738600.793141911,0,0,0
79471.001103541,40,2049.4,2189.4,2470,0,0,738600.793142374,0,0,0
79471.0411026074,40,2044.8,2159.2,2343.6,0,0,738600.793142837,0,0,0
79471.0811016738,40,2031.6,2128.8,2248.6,0,0,738600.7931433,0,0,0
79471.1211007402,40,2024.2,2107.4,2180.2,0,0,738600.793143762,0,0,0
79471.1610998066,40,2017.6,2094.2,2151.4,0,0,738600.793144225,0,0,0
79471.201098873,40,2026.8,2104.2,2169.6,0,0,738600.793144688,0,0,0
79471.2410979394,40,2032.4,2127,2246.4,0,0,738600.793145151,0,0,0
79471.2810970058,40,2042.8,2167.4,2377.6,0,0,738600.793145614,0,0,0
79471.3210960722,40,2061.8,2223.2,2543.2,0,0,738600.793146077,0,0,0
79471.3610951386,40,2074.4,2277.6,2686.2,0,0,738600.79314654,0,0,0
79471.4010942049,40,2075.4,2286.4,2754.4,0,0,738600.793147003,0,0,0
79471.4410932714,40,2067.6,2262.4,2716.8,0,0,738600.793147466,0,0,0
79471.4810923378,40,2068,2233,2609.6,0,0,738600.793147929,0,0,0
79471.5210914042,40,2054.6,2204.8,2516,0,0,738600.793148392,0,0,0
79471.5610904706,40,2045.4,2171.8,2399,0,0,738600.793148855,0,0,0
79471.601089537,40,2035.2,2140.8,2297.6,0,0,738600.793149318,0,0,0
79471.6410886034,40,2029.4,2117.2,2218,0,0,738600.793149781,0,0,0
79471.6810876698,40,2023.4,2099,2164.2,0,0,738600.793150244,0,0,0
79471.7210867362,40,2025,2096.2,2149.8,0,0,738600.793150707,0,0,0
79471.7610858026,40,2024,2108.4,2183.8,0,0,738600.79315117,0,0,0
79471.801084869,40,2031,2129.6,2241.4,0,0,738600.793151633,0,0,0
79471.8410839354,40,2040.2,2164,2355,0,0,738600.793152096,0,0,0
79471.8810830018,40,2050.2,2193.8,2487.8,0,0,738600.793152559,0,0,0
79471.9210820682,40,2056.2,2216.2,2580.6,0,0,738600.793153021,0,0,0
79471.9610811346,40,2057.2,2220.2,2592.6,0,0,738600.793153484,0,0,0
79472.001080201,40,2051,2205.6,2528.2,0,0,738600.793153947,0,0,0
79472.0410792674,40,2050.8,2189,2456.2,0,0,738600.79315441,0,0,0
79472.0810783338,40,2043,2158.4,2361.6,0,0,738600.793154873,0,0,0
79472.1210774002,40,2036,2133.8,2269.4,0,0,738600.793155336,0,0,0
79472.1610764666,40,2026.6,2110.6,2198.8,0,0,738600.793155799,0,0,0
79472.201075533,40,2018.2,2101.2,2151.2,0,0,738600.793156262,0,0,0
79472.2410745994,40,2019.4,2090.8,2136,0,0,738600.793156725,0,0,0
79472.2810736658,40,2020,2097.6,2146,0,0,738600.793157188,0,0,0
79472.3210727322,40,2023.8,2106.4,2191.6,0,0,738600.793157651,0,0,0
79472.3610717986,40,2030,2135.6,2290.2,0,0,738600.793158114,0,0,0
79472.4010708649,40,2045,2182.4,2446.8,0,0,738600.793158577,0,0,0
79472.4410699314,40,2059,2227.4,2608.8,0,0,738600.79315904,0,0,0
79472.4810689977,40,2069,2259.4,2693.2,0,0,738600.793159503,0,0,0
79472.5210680642,40,2061.2,2248.8,2693.6,0,0,738600.793159966,0,0,0
79472.5610671305,40,2060.2,2233,2625.4,0,0,738600.793160429,0,0,0
79472.601066197,40,2055.6,2216.2,2560.8,0,0,738600.793160892,0,0,0
79472.6410652633,40,2050,2192.2,2472.2,0,0,738600.793161355,0,0,0
79472.6810643298,40,2043,2160.8,2376,0,0,738600.793161818,0,0,0
79472.7210633962,40,2033.2,2134.2,2276.6,0,0,738600.793162281,0,0,0
79472.7610624626,40,2028.8,2110,2206.6,0,0,738600.793162743,0,0,0
79472.801061529,40,2026.6,2100.4,2174.4,0,0,738600.793163206,0,0,0
79472.8410605954,40,2026.2,2115.4,2202.6,0,0,738600.793163669,0,0,0
79472.8810596618,40,2039,2137.6,2270.8,0,0,738600.793164132,0,0,0
79472.9210587282,40,2046.4,2178.4,2383.8,0,0,738600.793164595,0,0,0
79472.9610577946,40,2063.8,2227.4,2533,0,0,738600.793165058,0,0,0
79473.001056861,40,2065,2257.6,2664.8,0,0,738600.793165521,0,0,0
79473.0410559273,40,2075.4,2262.2,2705.8,0,0,738600.793165984,0,0,0
79473.0810549938,40,2065.2,2243,2658,0,0,738600.793166447,0,0,0
79473.1210540601,40,2055.6,2223.6,2588,0,0,738600.79316691,0,0,0
79473.1610531266,40,2052.2,2192.6,2480.2,0,0,738600.793167373,0,0,0
79473.2010521929,40,2040,2163.8,2367.8,0,0,738600.793167836,0,0,0
79473.2410512594,40,2034,2130,2273.8,0,0,738600.793168299,0,0,0
79473.2810503257,40,2031.2,2118.8,2205.2,0,0,738600.793168762,0,0,0
79473.3210493922,40,2028.4,2114,2188,0,0,738600.793169225,0,0,0
79473.3610484586,40,2029,2119.4,2224,0,0,738600.793169688,0,0,0
79473.401047525,40,2037.6,2150.4,2302.6,0,0,738600.793170151,0,0,0
79473.4410465914,40,2049.8,2191.4,2449.8,0,0,738600.793170614,0,0,0
79473.4810456578,40,2071.6,2248.8,2610,0,0,738600.793171077,0,0,0
79473.5210447242,40,2076,2288.6,2719,0,0,738600.79317154,0,0,0
79473.5610437906,40,2071,2274,2735.4,0,0,738600.793172003,0,0,0
79473.601042857,40,2061.8,2251.2,2677.8,0,0,738600.793172466,0,0,0
79473.6410419234,40,2063.2,2229.8,2580.8,0,0,738600.793172928,0,0,0
79473.6810409897,40,2050,2187.6,2472.2,0,0,738600.793173391,0,0,0
79473.7210400562,40,2043.2,2160.4,2349.4,0,0,738600.793173854,0,0,0
79473.7610391225,40,2033.2,2132.6,2259.2,0,0,738600.793174317,0,0,0
79473.801038189,40,2031.4,2116,2203.2,0,0,738600.79317478,0,0,0
79473.8410372553,40,2029.8,2115.6,2203.6,0,0,738600.793175243,0,0,0
79473.8810363218,40,2035,2134,2249.8,0,0,738600.793175706,0,0,0
79473.9210353881,40,2045,2166.8,2361.4,0,0,738600.793176169,0,0,0
79473.9610344546,40,2057.4,2211,2514.8,0,0,738600.793176632,0,0,0
79474.001033521,40,2072,2254,2656.4,0,0,738600.793177095,0,0,0
79474.0410325874,40,2072.8,2272.8,2707.8,0,0,738600.793177558,0,0,0
