52641.0613289514,40,2031,2125.2,2370,0,0,738628.535947469,0,0,0
52641.1013280178,40,2024.4,2099.8,2253,0,0,738628.535947932,0,0,0
52641.1413270842,40,2019,2085.2,2178.6,0,0,738628.535948395,0,0,0
52641.1813261506,40,2015.4,2075,2155,0,0,738628.535948858,0,0,0
52641.221325217,40,2020.2,2082.4,2185.8,0,0,738628.53594932,0,0,0
52641.2613242834,40,2024.6,2104.8,2252.4,0,0,738628.535949783,0,0,0
52641.3013233498,40,2034.6,2134.4,2356.6,0,0,738628.535950246,0,0,0
52641.3413224162,40,2051.2,2182,2486.8,0,0,738628.535950709,0,0,0
52641.3813214826,40,2064.6,2231.4,2601.2,0,0,738628.535951172,0,0,0
52641.421320549,40,2074.8,2265.6,2673.4,0,0,738628.535951635,0,0,0
52641.4613196154,40,2072.8,2265.4,2716.8,0,0,738628.535952098,0,0,0
52641.5013186818,40,2064.4,2244,2706.8,0,0,738628.535952561,0,0,0
52641.5413177482,40,2057.6,2223,2682.4,0,0,738628.535953024,0,0,0
52641.5813168146,40,2053,2197.8,2605.4,0,0,738628.535953487,0,0,0
52641.621315881,40,2043.6,2167.6,2499.8,0,0,738628.53595395,0,0,0
52641.6613149474,40,2035.6,2129.4,2362,0,0,738628.535954413,0,0,0
52641.7013140138,40,2021.6,2099.6,2241,0,0,738628.535954876,0,0,0
52641.7413130802,40,2018,2078.6,2165.8,0,0,738628.535955339,0,0,0
52641.7813121466,40,2013,2071.2,2136.6,0,0,738628.535955802,0,0,0
52641.821311213,40,2016,2075,2155.8,0,0,738628.535956265,0,0,0
52641.8613102794,40,2019,2088.2,2203.8,0,0,738628.535956728,0,0,0
52641.9013093458,40,2029.8,2112,2278.4,0,0,738628.535957191,0,0,0
52641.9413084122,40,2039.2,2138.2,2362.8,0,0,738628.535957654,0,0,0
52641.9813074786,40,2044.4,2171,2447.8,0,0,738628.535958117,0,0,0
52642.021306545,40,2057.4,2200.8,2514.6,0,0,738628.53595858,0,0,0
52642.0613056114,40,2063.8,2221.2,2564.2,0,0,738628.535959042,0,0,0
52642.1013046778,40,2062.2,2225.4,2577.2,0,0,738628.535959505,0,0,0
52642.1413037442,40,2053.6,2206.2,2564.8,0,0,738628.535959968,0,0,0
52642.1813028106,40,2049.4,2192.8,2549.8,0,0,738628.535960431,0,0,0
52642.221301877,40,2046,2182.4,2534.6,0,0,738628.535960894,0,0,0
52642.2613009434,40,2046,2172,2518,0,0,738628.535961357,0,0,0
52642.3013000098,40,2041.2,2167.8,2495.8,0,0,738628.53596182,0,0,0
52642.3412990762,40,2041,2157.8,2471,0,0,738628.535962283,0,0,0
52642.3812981426,40,2038.2,2152.2,2436.8,0,0,738628.535962746,0,0,0
52642.421297209,40,2041.8,2151.8,2404.6,0,0,738628.535963209,0,0,0
52642.4612962754,40,2040.4,2149,2387,0,0,738628.535963672,0,0,0
52642.5012953418,40,2042.6,2149.8,2379.2,0,0,738628.535964135,0,0,0
52642.5412944082,40,2039.8,2149.8,2383.2,0,0,738628.535964598,0,0,0
52642.5812934746,40,2037.4,2153.8,2394.2,0,0,738628.535965061,0,0,0
52642.621292541,40,2040.2,2154.2,2406.8,0,0,738628.535965524,0,0,0
52642.6612916074,40,2043.6,2156,2428.4,0,0,738628.535965987,0,0,0
52642.7012906738,40,2043.2,2163.8,2464,0,0,738628.53596645,0,0,0
52642.7412897402,40,2042.8,2173.4,2523.8,0,0,738628.535966913,0,0,0
52642.7812888066,40,2049.8,2195.8,2590.4,0,0,738628.535967376,0,0,0
52642.821287873,40,2052.2,2216.8,2650.4,0,0,738628.535967839,0,0,0
52642.8612869394,40,2061,2239.2,2698.4,0,0,738628.535968301,0,0,0
52642.9012860058,40,2061.8,2250.6,2725.6,0,0,738628.535968764,0,0,0
52642.9412850722,40,2060.8,2241,2700,0,0,738628.535969227,0,0,0
52642.9812841386,40,2051.8,2214.4,2628.8,0,0,738628.53596969,0,0,0
52643.021283205,40,2046,2177,2496.8,0,0,738628.535970153,0,0,0
52643.0612822714,40,2036.2,2130.4,2351.4,0,0,738628.535970616,0,0,0
52643.1012813378,40,2021.6,2098.8,2243,0,0,738628.535971079,0,0,0
52643.1412804042,40,2020.6,2080,2172,0,0,738628.535971542,0,0,0
52643.1812794706,40,2012.2,2071.8,2142.2,0,0,738628.535972005,0,0,0
52643.221278537,40,2013.6,2065,2134.2,0,0,738628.535972468,0,0,0
52643.2612776034,40,2014.8,2069.4,2146,0,0,738628.535972931,0,0,0
52643.3012766698,40,2012.2,2075.2,2161.2,0,0,738628.535973394,0,0,0
52643.3412757362,40,2017.2,2084.2,2187.2,0,0,738628.535973857,0,0,0
52643.3812748026,40,2018.8,2087.6,2209.4,0,0,738628.53597432,0,0,0
52643.421273869,40,2021,2094.8,2234.6,0,0,738628.535974783,0,0,0
52643.4612729354,40,2020.8,2099.8,2255,0,0,738628.535975246,0,0,0
52643.5012720018,40,2026.6,2107.8,2277.4,0,0,738628.535975709,0,0,0
52643.5412710682,40,2028.2,2118,2295.2,0,0,738628.535976172,0,0,0
52643.5812701346,40,2035,2127.6,2312,0,0,738628.535976635,0,0,0
52643.621269201,40,2032.2,2134.2,2325.8,0,0,738628.535977098,0,0,0
52643.6612682674,40,2035,2143.6,2359.6,0,0,738628.535977561,0,0,0
52643.7012673338,40,2040.8,2153.8,2392.4,0,0,738628.535978024,0,0,0
52643.7412664002,40,2043,2162.6,2421.2,0,0,738628.535978486,0,0,0
52643.7812654666,40,2045.4,2170.2,2446.8,0,0,738628.535978949,0,0,0
52643.821264533,40,2049.8,2177,2462,0,0,738628.535979412,0,0,0
52643.8612635994,40,2048.2,2182.6,2467,0,0,738628.535979875,0,0,0
52643.9012626658,40,2048,2183.6,2464.4,0,0,738628.535980338,0,0,0
52643.9412617322,40,2049.8,2176.8,2457,0,0,738628.535980801,0,0,0
52643.9812607986,40,2048.8,2169.8,2445.8,0,0,738628.535981264,0,0,0
52644.021259865,40,2043.4,2163.6,2444,0,0,738628.535981727,0,0,0
52644.0612589314,40,2042,2159,2448.2,0,0,738628.53598219,0,0,0
52644.1012579978,40,2040.8,2159.6,2456,0,0,738628.535982653,0,0,0
52644.1412570642,40,2039,2158.2,2456,0,0,738628.535983116,0,0,0
52644.1812561306,40,2039.2,2151.6,2451,0,0,738628.535983579,0,0,0
52644.221255197,40,2039,2152,2448.4,0,0,738628.535984042,0,0,0
52644.2612542634,40,2036.8,2149.4,2440.4,0,0,738628.535984505,0,0,0
52644.3012533298,40,2035.2,2143.6,2432.2,0,0,738628.535984968,0,0,0
52644.3412523962,40,2036.6,2144.6,2415,0,0,738628.535985431,0,0,0
52644.3812514626,40,2031.6,2143.4,2407.2,0,0,738628.535985894,0,0,0
52644.421250529,40,2038,2144,2391.6,0,0,738628.535986357,0,0,0
52644.4612495954,40,2037,2143.2,2377.2,0,0,738628.53598682,0,0,0
52644.5012486618,40,2038.8,2136,2370.8,0,0,738628.535987283,0,0,0
52644.5412477282,40,2035.4,2140.2,2362.2,0,0,738628.535987746,0,0,0
52644.5812467946,40,2034.4,2137,2357,0,0,738628.535988208,0,0,0
52644.621245861,40,2033.6,2136.6,2353.8,0,0,738628.535988671,0,0,0
52644.6612449274,40,2032.6,2130.6,2350.4,0,0,738628.535989134,0,0,0
52644.7012439938,40,2032.2,2131,2352.4,0,0,738628.535989597,0,0,0
52644.7412430602,40,2030.8,2124.4,2347.4,0,0,738628.53599006,0,0,0
52644.7812421266,40,2033.4,2125.2,2336,0,0,738628.535990523,0,0,0
52644.821241193,40,2028.4,2122.2,2337.2,0,0,738628.535990986,0,0,0
52644.8612402594,40,2031.6,2119.8,2332.8,0,0,738628.535991449,0,0,0
52644.9012393258,40,2029.6,2118.2,2328.2,0,0,738628.535991912,0,0,0
52644.9412383922,40,2023.8,2116.4,2321.4,0,0,738628.535992375,0,0,0
52644.9812374586,40,2026.2,2116.8,2312,0,0,738628.535992838,0,0,0
52645.021236525,40,2028.2,2114.6,2304.2,0,0,738628.535993301,0,0,0
52645.0612355914,40,2027.8,2108.6,2299.2,0,0,738628.535993764,0,0,0
52645.1012346578,40,2026.8,2111.8,2293.6,0,0,738628.535994227,0,0,0
52645.1412337242,40,2026,2112.8,2287.8,0,0,738628.53599469,0,0,0
52645.1812327906,40,2026.4,2110,2281.8,0,0,738628.535995153,0,0,0
52645.221231857,40,2027.8,2112.2,2273.8,0,0,738628.535995616,0,0,0
52645.2612309234,40,2025.2,2106,2269.8,0,0,738628.535996079,0,0,0
52645.3012299898,40,2024.4,2106.8,2265.8,0,0,738628.535996542,0,0,0
52645.3412290562,40,2020.4,2101.2,2263.4,0,0,738628.535997004,0,0,0
52645.3812281226,40,2024.4,2103.2,2260.2,0,0,738628.535997467,0,0,0
52645.421227189,40,2021,2102,2255.4,0,0,738628.53599793,0,0,0
52645.4612262554,40,2021.8,2097.8,2253.2,0,0,738628.535998393,0,0,0
52645.5012253218,40,2022.4,2099.8,2252.2,0,0,738628.535998856,0,0,0
52645.5412243882,40,2023,2098.2,2249,0,0,738628.535999319,0,0,0
52645.5812234546,40,2021.6,2098,2246.2,0,0,738628.535999782,0,0,0
52645.621222521,40,2019,2099,2244.4,0,0,738628.536000245,0,0,0
52645.6612215874,40,2021.8,2095.2,2237.8,0,0,738628.536000708,0,0,0
52645.7012206538,40,2022,2096.6,2237.6,0,0,738628.536001171,0,0,0
52645.7412197202,40,2022.6,2099,2235,0,0,738628.536001634,0,0,0
52645.7812187866,40,2025.4,2097.8,2230.8,0,0,738628.536002097,0,0,0
52645.821217853,40,2024,2100.8,2230.2,0,0,738628.53600256,0,0,0
52645.8612169194,40,2022.2,2098.4,2228.4,0,0,738628.536003023,0,0,0
52645.9012159858,40,2026.8,2099.4,2235.2,0,0,738628.536003486,0,0,0
52645.9412150522,40,2023.2,2098.6,2236.8,0,0,738628.536003949,0,0,0
52645.9812141186,40,2024.6,2105,2254.4,0,0,738628.536004412,0,0,0
52646.021213185,40,2027.8,2113.2,2281.2,0,0,738628.536004875,0,0,0
52646.0612122514,40,2033,2124.4,2321.4,0,0,738628.536005338,0,0,0
52646.1012113178,40,2037.4,2140.4,2379.8,0,0,738628.536005801,0,0,0
52646.1412103842,40,2044.6,2169.4,2462.8,0,0,738628.536006264,0,0,0
52646.1812094506,40,2057.4,2205,2567,0,0,738628.536006727,0,0,0
52646.221208517,40,2070.4,2249,2675.6,0,0,738628.53600719,0,0,0
52646.2612075834,40,2087.6,2305.8,2773,0,0,738628.536007652,0,0,0
52646.3012066498,40,2109.6,2369,2822.6,0,0,738628.536008115,0,0,0
52646.3412057162,40,2130.2,2419.8,2805.6,0,0,738628.536008578,0,0,0
52646.3812047826,40,2154.4,2462.6,2752.4,0,0,738628.536009041,0,0,0
52646.421203849,40,2172.2,2479.8,2701.6,0,0,738628.536009504,0,0,0
52646.4612029154,40,2192.2,2487.4,2657.8,0,0,738628.536009967,0,0,0
52646.5012019818,40,2189.8,2485.2,2627.2,0,0,738628.53601043,0,0,0
52646.5412010482,40,2192.4,2485.2,2623,0,0,738628.536010893,0,0,0
52646.5812001146,40,2191.4,2481.8,2632.8,0,0,738628.536011356,0,0,0
52646.621199181,40,2185.6,2477,2643.6,0,0,738628.536011819,0,0,0
52646.6611982474,40,2179.4,2476,2651.4,0,0,738628.536012282,0,0,0
52646.7011973138,40,2177.4,2471.2,2664.4,0,0,738628.536012745,0,0,0
52646.7411963802,40,2174.4,2470,2670.4,0,0,738628.536013208,0,0,0
52646.7811954466,40,2171.4,2472.2,2683.2,0,0,738628.536013671,0,0,0
52646.821194513,40,2168.2,2464.2,2686.6,0,0,738628.536014134,0,0,0
52646.8611935794,40,2166.2,2462.8,2687.2,0,0,738628.536014597,0,0,0
52646.9011926458,40,2164,2451.4,2686.6,0,0,738628.53601506,0,0,0
52646.9411917122,40,2161.6,2448.2,2674,0,0,738628.536015523,0,0,0
52646.9811907786,40,2163,2448.6,2660.4,0,0,738628.536015986,0,0,0
52647.021189845,40,2176,2454,2639.4,0,0,738628.536016449,0,0,0
52647.0611889114,40,2187.2,2467.2,2607,0,0,738628.536016912,0,0,0
52647.1011879778,40,2210.2,2473.2,2547.2,0,0,738628.536017374,0,0,0
52647.1411870442,40,2226.6,2464.4,2480.2,0,0,738628.536017837,0,0,0
52647.1811861106,40,2247,2449.4,2414.8,0,0,738628.5360183,0,0,0
52647.221185177,40,2261.2,2418.6,2355.6,0,0,738628.536018763,0,0,0
52647.2611842434,40,2268.8,2389.4,2310,0,0,738628.536019226,0,0,0
52647.3011833098,40,2270.2,2355.4,2276.2,0,0,738628.536019689,0,0,0
52647.3411823762,40,2269,2334,2251.8,0,0,738628.536020152,0,0,0
52647.3811814426,40,2271.2,2319.4,2234.2,0,0,738628.536020615,0,0,0
52647.421180509,40,2266.8,2312.6,2226.4,0,0,738628.536021078,0,0,0
52647.4611795754,40,2270.8,2319.6,2229.8,0,0,738628.536021541,0,0,0
52647.5011786418,40,2272.4,2334.8,2248.6,0,0,738628.536022004,0,0,0
52647.5411777082,40,2276.8,2352.6,2261.4,0,0,738628.536022467,0,0,0
52647.5811767746,40,2270.8,2386.6,2296.8,0,0,738628.53602293,0,0,0
52647.621175841,40,2260.2,2444.6,2383.4,0,0,738628.536023393,0,0,0
52647.6611749074,40,2227.8,2497.8,2530.4,0,0,738628.536023856,0,0,0
52647.7011739738,40,2170.6,2483.4,2708.8,0,0,738628.536024319,0,0,0
52647.7411730402,40,2124.6,2403,2805.2,0,0,738628.536024782,0,0,0
52647.7811721066,40,2086,2313,2756.8,0,0,738628.536025245,0,0,0
52647.821171173,40,2070.2,2250.6,2646,0,0,738628.536025708,0,0,0
52647.8611702394,40,2058.2,2212.6,2557,0,0,738628.53602617,0,0,0
52647.9011693058,40,2053.2,2203.4,2514.2,0,0,738628.536026633,0,0,0
52647.9411683722,40,2060.8,2208.8,2523.2,0,0,738628.536027096,0,0,0
52647.9811674386,40,2064,2222.6,2551.6,0,0,738628.536027559,0,0,0
52648.021166505,40,2069.4,2232.8,2591.6,0,0,738628.536028022,0,0,0
52648.0611655714,40,2077.4,2264.6,2656.2,0,0,738628.536028485,0,0,0
52648.1011646378,40,2088,2308,2746.2,0,0,738628.536028948,0,0,0
52648.1411637042,40,2108,2371,2811,0,0,738628.536029411,0,0,0
52648.1811627706,40,2134.2,2443.2,2809.2,0,0,738628.536029874,0,0,0
52648.221161837,40,2177.2,2492,2704.8,0,0,738628.536030337,0,0,0
52648.2611609034,40,2215,2496.8,2549,0,0,738628.5360308,0,0,0
52648.3011599698,40,2252,2454.2,2407.2,0,0,738628.536031263,0,0,0
52648.3411590362,40,2272.6,2395,2310.4,0,0,738628.536031726,0,0,0
52648.3811581026,40,2275.4,2341.4,2248.8,0,0,738628.536032189,0,0,0
52648.421157169,40,2266.8,2298.4,2212.4,0,0,738628.536032652,0,0,0
52648.4611562354,40,2255.6,2272.2,2197.6,0,0,738628.536033115,0,0,0
52648.5011553018,40,2251.2,2267.8,2186.6,0,0,738628.536033578,0,0,0
52648.5411543682,40,2260.6,2279.4,2202.2,0,0,738628.536034041,0,0,0
52648.5811534346,40,2274.4,2315.8,2228.4,0,0,738628.536034504,0,0,0
52648.621152501,40,2271,2388.8,2303.6,0,0,738628.536034967,0,0,0
52648.6611515674,40,2232.2,2482.2,2477.4,0,0,738628.53603543,0,0,0
52648.7011506338,40,2164.4,2485.6,2742.6,0,0,738628.536035893,0,0,0
52648.7411497002,40,2098.6,2348.6,2829.2,0,0,738628.536036355,0,0,0
52648.7811487666,40,2061.2,2215.6,2588.8,0,0,738628.536036818,0,0,0
52648.821147833,40,2040.8,2141,2364.6,0,0,738628.536037281,0,0,0
52648.8611468994,40,2030.2,2113,2267.2,0,0,738628.536037744,0,0,0
52648.9011459658,40,2029.2,2102.6,2251,0,0,738628.536038207,0,0,0
52648.9411450322,40,2027.2,2112.4,2275.4,0,0,738628.53603867,0,0,0
52648.9811440986,40,2028.8,2119,2320.6,0,0,738628.536039133,0,0,0
52649.021143165,40,2034.6,2131,2367.8,0,0,738628.536039596,0,0,0
52649.0611422314,40,2038.4,2150.6,2419.6,0,0,738628.536040059,0,0,0
52649.1011412978,40,2039.6,2157,2477.6,0,0,738628.536040522,0,0,0
52649.1421403409,41,2047,2186,2548.4,0,0,738628.536040997,0,0,0
52649.1821394073,40,2049,2203,2609.2,0,0,738628.53604146,0,0,0
52649.2221384737,40,2057.2,2225.6,2662,0,0,738628.536041923,0,0,0
52649.2621375401,40,2062.6,2241.8,2696.2,0,0,738628.536042385,0,0,0
52649.3021366065,40,2066.2,2258.2,2715.8,0,0,738628.536042848,0,0,0
52649.3441356262,42,2068.6,2272.2,2722.4,0,0,738628.536043335,0,0,0
52649.3841346926,40,2074.4,2274.8,2716.4,0,0,738628.536043797,0,0,0
52649.424133759,40,2080.6,2282.8,2721.2,0,0,738628.53604426,0,0,0
52649.4641328254,40,2077.8,2287.2,2714.6,0,0,738628.536044723,0,0,0
52649.5041318918,40,2082.6,2290.2,2718.6,0,0,738628.536045186,0,0,0
52649.5441309582,40,2084,2291.6,2726.4,0,0,738628.536045649,0,0,0
52649.5841300246,40,2085,2293,2723.8,0,0,738628.536046112,0,0,0
52649.624129091,40,2083,2288.4,2727.8,0,0,738628.536046575,0,0,0
52649.6641281574,40,2083.2,2285,2727.4,0,0,738628.536047038,0,0,0
52649.7041272238,40,2076.2,2276.2,2726.8,0,0,738628.536047501,0,0,0
52649.7441262902,40,2076,2270,2720,0,0,738628.536047964,0,0,0
52649.7841253566,40,2074.2,2262.6,2715,0,0,738628.536048427,0,0,0
52649.824124423,40,2067,2255.2,2703,0,0,738628.53604889,0,0,0
52649.8641234894,40,2072,2255.6,2694.4,0,0,738628.536049353,0,0,0
52649.9041225558,40,2069.4,2252.8,2685,0,0,738628.536049816,0,0,0
52649.9481215288,44,2065.4,2243.6,2674.6,0,0,738628.536050325,0,0,0
52649.9881205952,40,2065.8,2244.4,2663.4,0,0,738628.536050788,0,0,0
52650.0281196616,40,2065.6,2244.8,2663.2,0,0,738628.536051251,0,0,0
52650.068118728,40,2064.4,2245,2681.2,0,0,738628.536051714,0,0,0
52650.1081177944,40,2069.2,2264.2,2720.4,0,0,738628.536052177,0,0,0
52650.1481168608,40,2075.8,2282.4,2761.2,0,0,738628.53605264,0,0,0
52650.1881159272,40,2088.2,2319.2,2821,0,0,738628.536053103,0,0,0
52650.2281149936,40,2106.4,2371,2841.8,0,0,738628.536053566,0,0,0
52650.26811406,40,2128.2,2422.4,2827.6,0,0,738628.536054029,0,0,0
52650.3081131264,40,2159.6,2472.2,2758.4,0,0,738628.536054492,0,0,0
52650.3481121928,40,2189.8,2495.8,2646.2,0,0,738628.536054955,0,0,0
52650.3881112592,40,2222.4,2490.4,2528.8,0,0,738628.536055417,0,0,0
52650.4281103256,40,2250.2,2465.6,2430.2,0,0,738628.53605588,0,0,0
52650.468109392,40,2273.4,2420.4,2347,0,0,738628.536056343,0,0,0
52650.5081084584,40,2274.6,2371.2,2279,0,0,738628.536056806,0,0,0
52650.5481075248,40,2271.6,2324.6,2237.4,0,0,738628.536057269,0,0,0
52650.5881065912,40,2271.8,2293.4,2207.8,0,0,738628.536057732,0,0,0
52650.6281056576,40,2262.2,2277.8,2193.6,0,0,738628.536058195,0,0,0
52650.668104724,40,2263.8,2285.4,2204.2,0,0,738628.536058658,0,0,0
52650.7081037904,40,2270.2,2316.6,2224.4,0,0,738628.536059121,0,0,0
52650.7481028568,40,2274.8,2361.2,2271.2,0,0,738628.536059584,0,0,0
52650.7881019232,40,2264,2432.2,2368.4,0,0,738628.536060047,0,0,0
52650.8281009896,40,2223.8,2491.2,2531.8,0,0,738628.53606051,0,0,0
52650.868100056,40,2163.8,2468.8,2733.8,0,0,738628.536060973,0,0,0
52650.9080991224,40,2106,2367.6,2837.8,0,0,738628.536061436,0,0,0
52650.9480981888,40,2067.2,2258.8,2740.6,0,0,738628.536061899,0,0,0
52650.9880972552,40,2052,2200.6,2607.6,0,0,738628.536062362,0,0,0
52651.0280963216,40,2047.6,2186.6,2554.6,0,0,738628.536062825,0,0,0
52651.068095388,40,2048.2,2195.4,2574.8,0,0,738628.536063288,0,0,0
52651.1080944544,40,2054,2209,2607,0,0,738628.536063751,0,0,0
52651.1480935208,40,2060.4,2223.6,2637.4,0,0,738628.536064214,0,0,0
52651.1880925872,40,2065,2241.6,2680.8,0,0,738628.536064677,0,0,0
52651.2280916536,40,2072.8,2280.2,2732.6,0,0,738628.53606514,0,0,0
52651.26809072,40,2091.4,2326.8,2783.6,0,0,738628.536065602,0,0,0
52651.3080897864,40,2117.4,2380.2,2780.2,0,0,738628.536066065,0,0,0
52651.3480888528,40,2153.8,2438.2,2717,0,0,738628.536066528,0,0,0
52651.3880879192,40,2188.2,2469.4,2606.6,0,0,738628.536066991,0,0,0
52651.4280869856,40,2225.4,2466.8,2486,0,0,738628.536067454,0,0,0
52651.468086052,40,2250.8,2438,2390.4,0,0,738628.536067917,0,0,0
52651.5080851184,40,2264.4,2395.4,2318.2,0,0,738628.53606838,0,0,0
52651.5480841848,40,2273,2354.6,2269.4,0,0,738628.536068843,0,0,0
52651.5880832512,40,2269.6,2317.2,2236,0,0,738628.536069306,0,0,0
52651.6280823176,40,2264,2295.8,2210.6,0,0,738628.536069769,0,0,0
52651.668081384,40,2258.6,2286,2203.4,0,0,738628.536070232,0,0,0
52651.7080804504,40,2266,2301.4,2218.2,0,0,738628.536070695,0,0,0
52651.7480795168,40,2274.8,2336.4,2251.6,0,0,738628.536071158,0,0,0
52651.7880785832,40,2268,2395.6,2315.2,0,0,738628.536071621,0,0,0
52651.8280776496,40,2241.6,2466.8,2450.2,0,0,738628.536072084,0,0,0
52651.868076716,40,2188,2485.4,2642.8,0,0,738628.536072547,0,0,0
52651.9080757824,40,2127.2,2412.4,2809,0,0,738628.53607301,0,0,0
52651.9480748488,40,2078.8,2298.2,2799.8,0,0,738628.536073473,0,0,0
52651.9880739152,40,2056.8,2214.4,2639.8,0,0,738628.536073936,0,0,0
52652.0280729816,40,2043.2,2171.2,2507,0,0,738628.536074399,0,0,0
52652.068072048,40,2039.4,2156.6,2458.8,0,0,738628.536074862,0,0,0
52652.1080711144,40,2041.4,2158.6,2465,0,0,738628.536075325,0,0,0
52652.1480701808,40,2044,2167.2,2483.4,0,0,738628.536075787,0,0,0
52652.1880692472,40,2048.6,2181.4,2495.2,0,0,738628.53607625,0,0,0
52652.2280683136,40,2049.4,2193.6,2514,0,0,738628.536076713,0,0,0
52652.26806738,40,2055,2206.6,2547.6,0,0,738628.536077176,0,0,0
52652.3080664464,40,2065.6,2230.2,2599.2,0,0,738628.536077639,0,0,0
52652.3480655128,40,2077,2264.8,2665.6,0,0,738628.536078102,0,0,0
52652.3880645792,40,2094,2311.6,2737.6,0,0,738628.536078565,0,0,0
52652.4280636456,40,2122.8,2393,2757.4,0,0,738628.536079028,0,0,0
52652.468062712,40,2170,2456,2672.6,0,0,738628.536079491,0,0,0
52652.5080617784,40,2216.4,2471.4,2510.4,0,0,738628.536079954,0,0,0
52652.5480608448,40,2258,2419.4,2358.6,0,0,738628.536080417,0,0,0
52652.5880599112,40,2272.2,2343.8,2259.4,0,0,738628.53608088,0,0,0
52652.6280589776,40,2255.8,2278,2194,0,0,738628.536081343,0,0,0
52652.668058044,40,2250.2,2250.8,2177.6,0,0,738628.536081806,0,0,0
52652.7080571104,40,2249.6,2255,2179.4,0,0,738628.536082269,0,0,0
52652.7480561768,40,2262.8,2280,2195,0,0,738628.536082732,0,0,0
52652.7880552432,40,2271,2298.6,2214.6,0,0,738628.536083195,0,0,0
52652.8280543096,40,2269.2,2313.8,2223.4,0,0,738628.536083658,0,0,0
