158467.82527463,40,2083,2286.8,2693.4,0,0,738601.707457468,0,0,0
158467.865273696,40,2079.6,2275.8,2684.2,0,0,738601.707457931,0,0,0
158467.905272763,40,2073.4,2274.4,2674.6,0,0,738601.707458394,0,0,0
158467.945271829,40,2074.8,2275.6,2667.6,0,0,738601.707458857,0,0,0
158467.985270895,40,2077,2274,2651.8,0,0,738601.70745932,0,0,0
158468.025269962,40,2075.2,2267.4,2648.6,0,0,738601.707459783,0,0,0
158468.065269028,40,2076.6,2259.6,2642.6,0,0,738601.707460246,0,0,0
158468.105268095,40,2072.6,2256.8,2637.2,0,0,738601.707460709,0,0,0
158468.145267161,40,2072.6,2254.2,2632.8,0,0,738601.707461172,0,0,0
158468.185266227,40,2071.6,2250.6,2634.6,0,0,738601.707461635,0,0,0
158468.225265294,40,2066.8,2247.6,2626.2,0,0,738601.707462098,0,0,0
158468.26526436,40,2066.8,2249,2621.8,0,0,738601.707462561,0,0,0
158468.305263427,40,2064.6,2242.4,2616.8,0,0,738601.707463024,0,0,0
158468.345262493,40,2066.8,2241,2612.4,0,0,738601.707463487,0,0,0
158468.385261559,40,2065.6,2239.8,2601.8,0,0,738601.707463949,0,0,0
158468.425260626,40,2062.2,2236,2589.2,0,0,738601.707464412,0,0,0
158468.465259692,40,2060.2,2229.2,2582,0,0,738601.707464875,0,0,0
158468.505258759,40,2064,2226.8,2567.4,0,0,738601.707465338,0,0,0
158468.545257825,40,2062,2220.8,2563.6,0,0,738601.707465801,0,0,0
158468.585256891,40,2062,2226.4,2552.4,0,0,738601.707466264,0,0,0
158468.625255958,40,2060,2223,2555.6,0,0,738601.707466727,0,0,0
158468.665255024,40,2055,2222.4,2554.6,0,0,738601.70746719,0,0,0
158468.705254091,40,2062.4,2216.2,2549.6,0,0,738601.707467653,0,0,0
158468.745253157,40,2059.8,2221.6,2563.2,0,0,738601.707468116,0,0,0
158468.785252223,40,2062.4,2232.2,2596.6,0,0,738601.707468579,0,0,0
158468.82525129,40,2063,2240,2645,0,0,738601.707469042,0,0,0
158468.865250356,40,2069,2254.4,2690.2,0,0,738601.707469505,0,0,0
158468.905249423,40,2078,2271.2,2726.8,0,0,738601.707469968,0,0,0
158468.945248489,40,2076.4,2279.8,2748.6,0,0,738601.707470431,0,0,0
158468.985247555,40,2075.4,2287,2742.8,0,0,738601.707470894,0,0,0
158469.025246622,40,2082.2,2285,2711.4,0,0,738601.707471357,0,0,0
158469.065245688,40,2075.6,2274.4,2678.6,0,0,738601.70747182,0,0,0
158469.105244755,40,2078.4,2270.8,2643.8,0,0,738601.707472283,0,0,0
158469.145243821,40,2081.6,2267.8,2629.4,0,0,738601.707472746,0,0,0
158469.185242887,40,2077.2,2260.8,2614.4,0,0,738601.707473209,0,0,0
158469.225241954,40,2073.2,2259,2615,0,0,738601.707473672,0,0,0
158469.26524102,40,2076.2,2258.6,2614.4,0,0,738601.707474134,0,0,0
158469.305240087,40,2071.2,2252.6,2622.6,0,0,738601.707474597,0,0,0
158469.345239153,40,2070.6,2250.8,2630.4,0,0,738601.70747506,0,0,0
158469.385238219,40,2066.8,2247,2635,0,0,738601.707475523,0,0,0
158469.425237286,40,2068.4,2241.2,2635.6,0,0,738601.707475986,0,0,0
158469.465236352,40,2064.8,2244,2631.8,0,0,738601.707476449,0,0,0
158469.505235419,40,2065,2239.8,2625,0,0,738601.707476912,0,0,0
158469.545234485,40,2060.4,2235.6,2610.2,0,0,738601.707477375,0,0,0
158469.585233551,40,2066,2234.6,2607.2,0,0,738601.707477838,0,0,0
158469.625232618,40,2062,2227.2,2596.8,0,0,738601.707478301,0,0,0
158469.665231684,40,2060.2,2228.4,2579,0,0,738601.707478764,0,0,0
158469.705230751,40,2064.8,2223.6,2567.4,0,0,738601.707479227,0,0,0
158469.745229817,40,2059,2225.6,2559.6,0,0,738601.70747969,0,0,0
158469.785228883,40,2059.4,2220.2,2549.6,0,0,738601.707480153,0,0,0
158469.82522795,40,2054.8,2216.6,2551.2,0,0,738601.707480616,0,0,0
158469.865227016,40,2057.2,2213,2543.6,0,0,738601.707481079,0,0,0
158469.905226083,40,2059,2212.2,2539.4,0,0,738601.707481542,0,0,0
158469.945225149,40,2053.8,2212,2533.6,0,0,738601.707482005,0,0,0
158469.985224215,40,2053.4,2208.6,2522.8,0,0,738601.707482468,0,0,0
158470.025223282,40,2051.4,2201.4,2523.8,0,0,738601.707482931,0,0,0
158470.065222348,40,2053.2,2202.4,2515.6,0,0,738601.707483393,0,0,0
158470.105221415,40,2050,2201.2,2504.4,0,0,738601.707483856,0,0,0
158470.145220481,40,2050.8,2200,2500.2,0,0,738601.707484319,0,0,0
158470.185219547,40,2052.6,2197,2495.2,0,0,738601.707484782,0,0,0
158470.225218614,40,2049.2,2194.4,2485.2,0,0,738601.707485245,0,0,0
158470.26521768,40,2054.2,2192.2,2478.6,0,0,738601.707485708,0,0,0
158470.305216747,40,2049.2,2189.6,2480.4,0,0,738601.707486171,0,0,0
158470.345215813,40,2047.2,2181.2,2472.4,0,0,738601.707486634,0,0,0
158470.385214879,40,2052.6,2186.6,2464.2,0,0,738601.707487097,0,0,0
158470.425213946,40,2045.4,2184,2463,0,0,738601.70748756,0,0,0
158470.465213012,40,2048.8,2184.6,2454.6,0,0,738601.707488023,0,0,0
158470.505212079,40,2047.8,2184,2446.4,0,0,738601.707488486,0,0,0
158470.545211145,40,2044.6,2177.4,2443.6,0,0,738601.707488949,0,0,0
158470.585210211,40,2046.8,2176.4,2440.4,0,0,738601.707489412,0,0,0
158470.625209278,40,2044.2,2170.8,2432.2,0,0,738601.707489875,0,0,0
158470.665208344,40,2048.6,2171.8,2433,0,0,738601.707490338,0,0,0
158470.705207411,40,2045.2,2173.8,2429.6,0,0,738601.707490801,0,0,0
158470.745206477,40,2045.4,2170.6,2422.6,0,0,738601.707491264,0,0,0
158470.785205543,40,2043,2173.4,2419.8,0,0,738601.707491727,0,0,0
158470.82520461,40,2042.2,2170.8,2418.4,0,0,738601.70749219,0,0,0
158470.865203676,40,2045.4,2174,2428.8,0,0,738601.707492652,0,0,0
158470.905202743,40,2048.4,2174.6,2444.6,0,0,738601.707493115,0,0,0
158470.945201809,40,2045,2181.8,2471.6,0,0,738601.707493578,0,0,0
158470.985200875,40,2048.2,2192.6,2516,0,0,738601.707494041,0,0,0
158471.025199942,40,2054.8,2208.8,2579.2,0,0,738601.707494504,0,0,0
158471.065199008,40,2063.8,2241.8,2646.4,0,0,738601.707494967,0,0,0
158471.105198075,40,2075,2266,2707.6,0,0,738601.70749543,0,0,0
158471.145197141,40,2081,2294.6,2758,0,0,738601.707495893,0,0,0
158471.185196207,40,2090.2,2313.6,2772.4,0,0,738601.707496356,0,0,0
158471.225195274,40,2093.2,2320.2,2761,0,0,738601.707496819,0,0,0
158471.26519434,40,2094.8,2319.8,2745.4,0,0,738601.707497282,0,0,0
158471.305193407,40,2089.8,2309.6,2715.6,0,0,738601.707497745,0,0,0
158471.345192473,40,2091.6,2301.6,2689.2,0,0,738601.707498208,0,0,0
158471.385191539,40,2090.2,2298.4,2684.2,0,0,738601.707498671,0,0,0
158471.425190606,40,2083.4,2292.4,2676.2,0,0,738601.707499134,0,0,0
158471.465189672,40,2086.4,2293.2,2683.4,0,0,738601.707499597,0,0,0
158471.505188739,40,2086.2,2290.6,2694,0,0,738601.70750006,0,0,0
158471.545187805,40,2082,2287.2,2699.2,0,0,738601.707500523,0,0,0
158471.585186871,40,2079.4,2282.2,2708,0,0,738601.707500986,0,0,0
158471.625185938,40,2078.4,2280.4,2705.2,0,0,738601.707501449,0,0,0
158471.665185004,40,2077,2276.4,2704.8,0,0,738601.707501912,0,0,0
158471.705184071,40,2075.6,2270.4,2700.4,0,0,738601.707502375,0,0,0
158471.745183137,40,2075,2266,2688.8,0,0,738601.707502837,0,0,0
158471.785182203,40,2072.8,2265.6,2673.6,0,0,738601.7075033,0,0,0
158471.82518127,40,2076,2261,2657.2,0,0,738601.707503763,0,0,0
158471.865180336,40,2075.4,2260.8,2649.8,0,0,738601.707504226,0,0,0
158471.905179403,40,2070.2,2255.8,2641.4,0,0,738601.707504689,0,0,0
158471.945178469,40,2068.4,2257,2637.6,0,0,738601.707505152,0,0,0
158471.985177535,40,2068.4,2250.8,2632.2,0,0,738601.707505615,0,0,0
158472.025176602,40,2068.4,2245,2627.4,0,0,738601.707506078,0,0,0
158472.065175668,40,2068.2,2243.2,2619.2,0,0,738601.707506541,0,0,0
158472.105174735,40,2062.8,2236.6,2618.8,0,0,738601.707507004,0,0,0
158472.145173801,40,2063.8,2238.4,2612.8,0,0,738601.707507467,0,0,0
158472.185172867,40,2059.4,2234.4,2610.2,0,0,738601.70750793,0,0,0
158472.225171934,40,2062.2,2232.4,2601.6,0,0,738601.707508393,0,0,0
158472.265171,40,2063.8,2231.8,2589,0,0,738601.707508856,0,0,0
158472.305170067,40,2065.2,2224,2584.6,0,0,738601.707509319,0,0,0
158472.345169133,40,2058.4,2222.6,2579.2,0,0,738601.707509782,0,0,0
158472.385168199,40,2057.4,2221.6,2570.4,0,0,738601.707510245,0,0,0
158472.425167266,40,2055.8,2217,2567.6,0,0,738601.707510708,0,0,0
158472.465166332,40,2058.6,2215.6,2556,0,0,738601.707511171,0,0,0
158472.505165399,40,2055,2213.4,2549.4,0,0,738601.707511634,0,0,0
158472.545164465,40,2058.2,2212.2,2539,0,0,738601.707512097,0,0,0
158472.585163531,40,2051.8,2207.8,2544.4,0,0,738601.707512559,0,0,0
158472.625162598,40,2049.2,2202.2,2531.6,0,0,738601.707513022,0,0,0
158472.665161664,40,2051,2205.2,2527.8,0,0,738601.707513485,0,0,0
158472.705160731,40,2055.2,2202.6,2515,0,0,738601.707513948,0,0,0
158472.745159797,40,2054.8,2198.2,2515.2,0,0,738601.707514411,0,0,0
158472.785158863,40,2049.8,2197.6,2503.8,0,0,738601.707514874,0,0,0
158472.82515793,40,2048.4,2192.6,2504.2,0,0,738601.707515337,0,0,0
158472.865156996,40,2049.8,2191,2495.8,0,0,738601.7075158,0,0,0
158472.905156063,40,2049,2195.2,2494,0,0,738601.707516263,0,0,0
158472.945155129,40,2049.2,2189.6,2490.8,0,0,738601.707516726,0,0,0
158472.985154195,40,2049.2,2189,2485.2,0,0,738601.707517189,0,0,0
158473.025153262,40,2050.4,2191,2483.4,0,0,738601.707517652,0,0,0
158473.065152328,40,2046.4,2187,2489,0,0,738601.707518115,0,0,0
158473.105151395,40,2045.6,2183.8,2485.8,0,0,738601.707518578,0,0,0
158473.145150461,40,2050.2,2186.6,2491.8,0,0,738601.707519041,0,0,0
158473.185149527,40,2053.8,2192.4,2495.4,0,0,738601.707519504,0,0,0
158473.225148594,40,2048.8,2189.2,2501.6,0,0,738601.707519967,0,0,0
158473.26514766,40,2049.2,2197.4,2522.8,0,0,738601.70752043,0,0,0
158473.305146727,40,2052.2,2204.4,2544.6,0,0,738601.707520893,0,0,0
158473.345145793,40,2052.6,2214.4,2584.6,0,0,738601.707521356,0,0,0
158473.385144859,40,2063.4,2230.2,2630,0,0,738601.707521818,0,0,0
158473.425143926,40,2066,2252.4,2675,0,0,738601.707522281,0,0,0
158473.465142992,40,2070.6,2267.6,2727,0,0,738601.707522744,0,0,0
158473.505142059,40,2079.6,2292,2765.2,0,0,738601.707523207,0,0,0
158473.545141125,40,2088,2307.4,2787.2,0,0,738601.70752367,0,0,0
158473.585140191,40,2091,2321.4,2804.2,0,0,738601.707524133,0,0,0
158473.625139258,40,2090.8,2332,2812.4,0,0,738601.707524596,0,0,0
158473.665138324,40,2093.2,2329.4,2806.6,0,0,738601.707525059,0,0,0
158473.705137391,40,2089.6,2324.8,2804,0,0,738601.707525522,0,0,0
158473.745136457,40,2090.4,2312.4,2799.6,0,0,738601.707525985,0,0,0
158473.785135523,40,2084.4,2311.2,2787,0,0,738601.707526448,0,0,0
158473.82513459,40,2089.4,2311,2774.8,0,0,738601.707526911,0,0,0
158473.865133656,40,2084.2,2299.8,2760.4,0,0,738601.707527374,0,0,0
158473.905132723,40,2082.2,2296,2755.2,0,0,738601.707527837,0,0,0
158473.945131789,40,2081,2287.6,2748.4,0,0,738601.7075283,0,0,0
158473.985130855,40,2079.6,2280.4,2738.6,0,0,738601.707528763,0,0,0
158474.025129922,40,2076.2,2277.4,2739.8,0,0,738601.707529226,0,0,0
158474.065128988,40,2075.6,2270,2723,0,0,738601.707529689,0,0,0
158474.105128055,40,2073,2270,2708.6,0,0,738601.707530152,0,0,0
158474.145127121,40,2073.8,2264.4,2698.8,0,0,738601.707530615,0,0,0
158474.185126187,40,2067.6,2258.8,2691.2,0,0,738601.707531078,0,0,0
158474.225125254,40,2071.2,2256.2,2677.8,0,0,738601.707531541,0,0,0
158474.26512432,40,2065.8,2253.8,2668.4,0,0,738601.707532003,0,0,0
158474.305123387,40,2067.8,2244.6,2663.4,0,0,738601.707532466,0,0,0
158474.345122453,40,2066,2244.2,2651.8,0,0,738601.707532929,0,0,0
158474.385121519,40,2061.6,2241.2,2649.2,0,0,738601.707533392,0,0,0
158474.425120586,40,2060.8,2238,2642.8,0,0,738601.707533855,0,0,0
158474.465119652,40,2062,2238.8,2635.2,0,0,738601.707534318,0,0,0
158474.505118719,40,2055.8,2232,2627.2,0,0,738601.707534781,0,0,0
158474.545117785,40,2063.4,2227.6,2614.4,0,0,738601.707535244,0,0,0
158474.585116851,40,2057.4,2227,2616.6,0,0,738601.707535707,0,0,0
158474.625115918,40,2056.4,2219.8,2604.8,0,0,738601.70753617,0,0,0
158474.665114984,40,2056.8,2221.4,2594,0,0,738601.707536633,0,0,0
158474.705114051,40,2053.2,2216,2587.8,0,0,738601.707537096,0,0,0
158474.745113117,40,2059.2,2218.2,2579.6,0,0,738601.707537559,0,0,0
158474.785112183,40,2055.8,2218.4,2568.6,0,0,738601.707538022,0,0,0
158474.82511125,40,2058.2,2210.4,2570.8,0,0,738601.707538485,0,0,0
158474.865110316,40,2054.6,2213.2,2565.4,0,0,738601.707538948,0,0,0
158474.905109383,40,2056.2,2212,2562.6,0,0,738601.707539411,0,0,0
158474.945108449,40,2054.4,2206.8,2555.6,0,0,738601.707539874,0,0,0
158474.985107515,40,2052.6,2208.8,2557.6,0,0,738601.707540337,0,0,0
158475.025106582,40,2053.4,2206,2550,0,0,738601.7075408,0,0,0
158475.065105648,40,2055.2,2207,2550.2,0,0,738601.707541262,0,0,0
158475.105104715,40,2052.4,2205,2555.8,0,0,738601.707541725,0,0,0
158475.145103781,40,2057.6,2209.4,2564.8,0,0,738601.707542188,0,0,0
158475.185102847,40,2059.2,2217.6,2589.8,0,0,738601.707542651,0,0,0
158475.225101914,40,2056.2,2220.8,2623.4,0,0,738601.707543114,0,0,0
158475.26510098,40,2063,2242.4,2650.2,0,0,738601.707543577,0,0,0
158475.305100047,40,2065.2,2254.6,2692.2,0,0,738601.70754404,0,0,0
158475.345099113,40,2076.8,2278,2733.8,0,0,738601.707544503,0,0,0
158475.385098179,40,2080,2296.6,2777,0,0,738601.707544966,0,0,0
158475.425097246,40,2087,2317,2808.4,0,0,738601.707545429,0,0,0
158475.465096312,40,2094.2,2339,2828,0,0,738601.707545892,0,0,0
158475.505095379,40,2106.6,2351.4,2835,0,0,738601.707546355,0,0,0
158475.545094445,40,2104.6,2360.8,2836.2,0,0,738601.707546818,0,0,0
158475.585093511,40,2108,2364,2835.2,0,0,738601.707547281,0,0,0
158475.625092578,40,2107.4,2362,2824.4,0,0,738601.707547744,0,0,0
158475.665091644,40,2105.4,2355.2,2824.2,0,0,738601.707548207,0,0,0
158475.705090711,40,2101.2,2347,2827.4,0,0,738601.70754867,0,0,0
158475.745089777,40,2096.2,2345.8,2823.6,0,0,738601.707549133,0,0,0
158475.785088843,40,2093.2,2339.6,2817.6,0,0,738601.707549596,0,0,0
158475.82508791,40,2093.2,2331.6,2811.2,0,0,738601.707550059,0,0,0
158475.865086976,40,2096.8,2326,2807,0,0,738601.707550522,0,0,0
158475.905086043,40,2090,2324.4,2804.8,0,0,738601.707550984,0,0,0
158475.945085109,40,2094,2320,2790.2,0,0,738601.707551447,0,0,0
158475.985084175,40,2086.6,2311.4,2791,0,0,738601.70755191,0,0,0
158476.025083242,40,2088,2306.6,2785.2,0,0,738601.707552373,0,0,0
158476.065082308,40,2085,2300.8,2779.8,0,0,738601.707552836,0,0,0
158476.105081375,40,2082.8,2295.6,2771.8,0,0,738601.707553299,0,0,0
158476.145080441,40,2081.6,2292.8,2765.8,0,0,738601.707553762,0,0,0
158476.185079507,40,2080.6,2283.2,2750.2,0,0,738601.707554225,0,0,0
158476.225078574,40,2076,2279.2,2741.6,0,0,738601.707554688,0,0,0
158476.26507764,40,2072.4,2275.2,2729.8,0,0,738601.707555151,0,0,0
158476.305076707,40,2073,2274.6,2722.2,0,0,738601.707555614,0,0,0
158476.345075773,40,2072.8,2267,2712.2,0,0,738601.707556077,0,0,0
158476.385074839,40,2072.2,2261,2706.4,0,0,738601.70755654,0,0,0
158476.425073906,40,2071.2,2259.2,2695.2,0,0,738601.707557003,0,0,0
158476.465072972,40,2070.6,2253.2,2688.8,0,0,738601.707557466,0,0,0
158476.505072039,40,2065.6,2250,2679.2,0,0,738601.707557929,0,0,0
158476.545071105,40,2069.8,2248.4,2671.8,0,0,738601.707558392,0,0,0
158476.585070171,40,2066.2,2247.2,2670.6,0,0,738601.707558855,0,0,0
158476.625069238,40,2061.6,2246.2,2666.4,0,0,738601.707559318,0,0,0
158476.665068304,40,2063.4,2241.8,2655,0,0,738601.707559781,0,0,0
158476.705067371,40,2064.8,2240.8,2654,0,0,738601.707560244,0,0,0
158476.745066437,40,2064.2,2235.4,2650.4,0,0,738601.707560707,0,0,0
158476.785065503,40,2060.6,2231.2,2640.6,0,0,738601.707561169,0,0,0
158476.82506457,40,2061.6,2236,2639,0,0,738601.707561632,0,0,0
158476.865063636,40,2060.6,2235.8,2635.4,0,0,738601.707562095,0,0,0
158476.905062703,40,2063.6,2233.2,2635.8,0,0,738601.707562558,0,0,0
158476.945061769,40,2060.6,2235,2634.8,0,0,738601.707563021,0,0,0
158476.985060835,40,2059.6,2233.8,2633,0,0,738601.707563484,0,0,0
158477.025059902,40,2060.6,2233.8,2628.4,0,0,738601.707563947,0,0,0
158477.065058968,40,2060.8,2225.6,2624,0,0,738601.70756441,0,0,0
158477.105058035,40,2060.4,2232.6,2630,0,0,738601.707564873,0,0,0
158477.145057101,40,2061.6,2235.2,2631,0,0,738601.707565336,0,0,0
158477.185056167,40,2062.6,2232.6,2632.6,0,0,738601.707565799,0,0,0
158477.225055234,40,2056.4,2232.8,2636,0,0,738601.707566262,0,0,0
158477.2650543,40,2061,2236,2634.2,0,0,738601.707566725,0,0,0
158477.305053367,40,2061,2236.4,2642.4,0,0,738601.707567188,0,0,0
158477.345052433,40,2059.2,2232.6,2640.2,0,0,738601.707567651,0,0,0
158477.385051499,40,2067,2236.8,2647,0,0,738601.707568114,0,0,0
158477.425050566,40,2063.8,2238.2,2656.4,0,0,738601.707568577,0,0,0
158477.465049632,40,2063.2,2245.6,2667.8,0,0,738601.70756904,0,0,0
158477.505048699,40,2066.4,2244.8,2676.6,0,0,738601.707569503,0,0,0
158477.545047765,40,2068.4,2255.2,2685.2,0,0,738601.707569966,0,0,0
158477.585046831,40,2064.2,2253.8,2685.2,0,0,738601.707570428,0,0,0
158477.625045898,40,2067,2247,2674.2,0,0,738601.707570891,0,0,0
158477.665044964,40,2060.8,2237.4,2653.8,0,0,738601.707571354,0,0,0
158477.705044031,40,2061.2,2231.6,2625,0,0,738601.707571817,0,0,0
158477.745043097,40,2066.8,2229.6,2584.6,0,0,738601.70757228,0,0,0
158477.785042163,40,2059.4,2213.6,2526.4,0,0,738601.707572743,0,0,0
158477.82504123,40,2054,2195,2451.6,0,0,738601.707573206,0,0,0
158477.865040296,40,2044.8,2167.4,2377.2,0,0,738601.707573669,0,0,0
158477.905039363,40,2042,2151,2322.2,0,0,738601.707574132,0,0,0
158477.945038429,40,2034.8,2132.8,2279.8,0,0,738601.707574595,0,0,0
158477.985037495,40,2029.2,2121.6,2243.2,0,0,738601.707575058,0,0,0
158478.025036562,40,2032.4,2124.6,2252.4,0,0,738601.707575521,0,0,0
158478.065035628,40,2033,2133.6,2300.4,0,0,738601.707575984,0,0,0
158478.105034695,40,2045.2,2163.6,2396.8,0,0,738601.707576447,0,0,0
158478.145033761,40,2049.6,2198.2,2535.8,0,0,738601.70757691,0,0,0
158478.185032827,40,2067.8,2251.2,2667.4,0,0,738601.707577373,0,0,0
158478.225031894,40,2083.8,2300.8,2736.4,0,0,738601.707577836,0,0,0
158478.26503096,40,2094.4,2322.2,2727.2,0,0,738601.707578299,0,0,0
158478.305030027,40,2088.6,2297.2,2669.2,0,0,738601.707578762,0,0,0
158478.345029093,40,2080.2,2267.2,2605.6,0,0,738601.707579225,0,0,0
158478.385028159,40,2057.8,2221.8,2526.2,0,0,738601.707579687,0,0,0
158478.425027226,40,2047,2180.2,2425.2,0,0,738601.70758015,0,0,0
158478.465026292,40,2040,2141.2,2312.6,0,0,738601.707580613,0,0,0
158478.505025359,40,2025.8,2119.2,2220.8,0,0,738601.707581076,0,0,0
158478.545024425,40,2017,2096.8,2163.6,0,0,738601.707581539,0,0,0
158478.585023491,40,2021,2095.4,2153.2,0,0,738601.707582002,0,0,0
158478.625022558,40,2025.8,2105.2,2183.2,0,0,738601.707582465,0,0,0
158478.665021624,40,2030.2,2125.6,2241.4,0,0,738601.707582928,0,0,0
158478.705020691,40,2039.4,2151.8,2330.6,0,0,738601.707583391,0,0,0
158478.745019757,40,2055.4,2195.8,2438.4,0,0,738601.707583854,0,0,0
158478.785018823,40,2066.2,2231.6,2534.8,0,0,738601.707584317,0,0,0
158478.82501789,40,2087.4,2275.4,2601.2,0,0,738601.70758478,0,0,0
158478.865016956,40,2092,2299.4,2646.6,0,0,738601.707585243,0,0,0
158478.905016023,40,2084.8,2291,2628.8,0,0,738601.707585706,0,0,0
158478.945015089,40,2073.4,2259.8,2595.2,0,0,738601.707586169,0,0,0
158478.985014155,40,2062,2215.4,2499.4,0,0,738601.707586632,0,0,0
158479.025013222,40,2045.8,2171,2379.6,0,0,738601.707587095,0,0,0
158479.065012288,40,2033.2,2130.4,2256,0,0,738601.707587558,0,0,0
158479.105011355,40,2024.8,2102.4,2178.4,0,0,738601.707588021,0,0,0
158479.145010421,40,2023.2,2100.6,2152.6,0,0,738601.707588484,0,0,0
158479.185009487,40,2021.6,2105.2,2169.6,0,0,738601.707588947,0,0,0
158479.225008554,40,2032.6,2119.4,2221.2,0,0,738601.70758941,0,0,0
158479.26500762,40,2038.6,2147.2,2301.4,0,0,738601.707589872,0,0,0
158479.305006687,40,2049,2177.8,2403,0,0,738601.707590335,0,0,0
158479.345005753,40,2061.2,2214.2,2507.4,0,0,738601.707590798,0,0,0
158479.385004819,40,2073,2253.4,2580,0,0,738601.707591261,0,0,0
158479.425003886,40,2085.4,2276.4,2596.4,0,0,738601.707591724,0,0,0
158479.465002952,40,2086.2,2271.4,2586.2,0,0,738601.707592187,0,0,0
158479.505002019,40,2077.6,2256.2,2575.2,0,0,738601.70759265,0,0,0
158479.545001085,40,2064,2230.2,2532,0,0,738601.707593113,0,0,0
158479.585000151,40,2048.8,2180.8,2422.4,0,0,738601.707593576,0,0,0
158479.624999218,40,2039.4,2143,2297.8,0,0,738601.707594039,0,0,0
158479.664998284,40,2030.8,2112,2200.8,0,0,738601.707594502,0,0,0
158479.704997351,40,2023.6,2106.4,2170.2,0,0,738601.707594965,0,0,0
158479.744996417,40,2022.4,2109.8,2198.4,0,0,738601.707595428,0,0,0
158479.784995483,40,2039,2131,2266.8,0,0,738601.707595891,0,0,0
158479.82499455,40,2045.4,2158.8,2367,0,0,738601.707596354,0,0,0
158479.864993616,40,2058.4,2203.8,2488,0,0,738601.707596817,0,0,0
158479.904992683,40,2070,2250.8,2585.2,0,0,738601.70759728,0,0,0
158479.944991749,40,2089.8,2289.2,2638.2,0,0,738601.707597743,0,0,0
158479.984990815,40,2099.8,2306.8,2642,0,0,738601.707598206,0,0,0
158480.024989882,40,2088.6,2296,2626,0,0,738601.707598669,0,0,0
158480.064988948,40,2083.8,2269.2,2602.4,0,0,738601.707599132,0,0,0
158480.104988015,40,2064.2,2228,2533.6,0,0,738601.707599594,0,0,0
158480.144987081,40,2044.6,2174.6,2395.2,0,0,738601.707600057,0,0,0
158480.184986147,40,2033,2130,2261.2,0,0,738601.70760052,0,0,0
158480.224985214,40,2027.8,2103.4,2174.6,0,0,738601.707600983,0,0,0
158480.26498428,40,2025.2,2099.4,2155.4,0,0,738601.707601446,0,0,0
158480.304983347,40,2029.4,2108,2187.6,0,0,738601.707601909,0,0,0
158480.344982413,40,2032,2128.8,2249.4,0,0,738601.707602372,0,0,0
