81930.7736911088,40,2038.4,2145.8,2333.8,0,0,738600.821611964,0,0,0
81930.8136901752,40,2033.8,2130,2287.4,0,0,738600.821612427,0,0,0
81930.8536892416,40,2024.2,2121.8,2229.4,0,0,738600.82161289,0,0,0
81930.893688308,40,2019.8,2101.2,2166,0,0,738600.821613353,0,0,0
81930.9336873744,40,2018.6,2083.6,2118.8,0,0,738600.821613815,0,0,0
81930.9736864408,40,2010.8,2071.8,2086.8,0,0,738600.821614278,0,0,0
81931.0136855072,40,2008.8,2065,2063,0,0,738600.821614741,0,0,0
81931.0536845736,40,2009.6,2064,2061.6,0,0,738600.821615204,0,0,0
81931.0936836399,40,2012.8,2069.2,2063.2,0,0,738600.821615667,0,0,0
81931.1336827064,40,2008.8,2073.6,2080.6,0,0,738600.82161613,0,0,0
81931.1736817728,40,2014.4,2084.2,2107.4,0,0,738600.821616593,0,0,0
81931.2136808392,40,2022.6,2094.2,2149.4,0,0,738600.821617056,0,0,0
81931.2536799056,40,2025.4,2112.2,2208.6,0,0,738600.821617519,0,0,0
81931.293678972,40,2033.6,2141.2,2284.4,0,0,738600.821617982,0,0,0
81931.3336780384,40,2047.2,2159.4,2359.2,0,0,738600.821618445,0,0,0
81931.3736771048,40,2044.4,2161.2,2386.6,0,0,738600.821618908,0,0,0
81931.4136761712,40,2034.2,2151.2,2357.8,0,0,738600.821619371,0,0,0
81931.4536752376,40,2031.6,2133.8,2290.8,0,0,738600.821619834,0,0,0
81931.493674304,40,2028,2114.2,2226.6,0,0,738600.821620297,0,0,0
81931.5336733704,40,2023.8,2100.4,2169,0,0,738600.82162076,0,0,0
81931.5736724368,40,2016.8,2089.2,2128.6,0,0,738600.821621223,0,0,0
81931.6136715032,40,2015,2081.4,2101,0,0,738600.821621686,0,0,0
81931.6536705696,40,2008.4,2075.8,2082,0,0,738600.821622149,0,0,0
81931.693669636,40,2013.6,2068.2,2070.6,0,0,738600.821622612,0,0,0
81931.7336687023,40,2010.2,2070.6,2068.6,0,0,738600.821623075,0,0,0
81931.7736677688,40,2012.8,2066,2074.6,0,0,738600.821623538,0,0,0
81931.8136668352,40,2009.8,2075.4,2088.4,0,0,738600.821624,0,0,0
81931.8536659016,40,2015.8,2085,2124.4,0,0,738600.821624463,0,0,0
81931.893664968,40,2019.8,2096.8,2175.2,0,0,738600.821624926,0,0,0
81931.9336640344,40,2027.6,2122.2,2255.8,0,0,738600.821625389,0,0,0
81931.9736631008,40,2037.2,2152.4,2360,0,0,738600.821625852,0,0,0
81932.0136621672,40,2043.2,2183.8,2457.4,0,0,738600.821626315,0,0,0
81932.0536612336,40,2047.6,2197.2,2511.8,0,0,738600.821626778,0,0,0
81932.0936603,40,2048,2182.8,2480.2,0,0,738600.821627241,0,0,0
81932.1336593664,40,2038.2,2165.8,2422.6,0,0,738600.821627704,0,0,0
81932.1736584328,40,2037.4,2147,2342.2,0,0,738600.821628167,0,0,0
81932.2136574992,40,2032.6,2125.6,2260.8,0,0,738600.82162863,0,0,0
81932.2536565656,40,2025.2,2110,2190.4,0,0,738600.821629093,0,0,0
81932.293655632,40,2023.4,2089.4,2132.8,0,0,738600.821629556,0,0,0
81932.3336546984,40,2018.6,2077.4,2104.2,0,0,738600.821630019,0,0,0
81932.3736537647,40,2015,2073.8,2082.4,0,0,738600.821630482,0,0,0
81932.4136528312,40,2008.2,2066,2068.4,0,0,738600.821630945,0,0,0
81932.4536518976,40,2009.8,2073.6,2066.8,0,0,738600.821631408,0,0,0
81932.493650964,40,2009.8,2072.2,2069.2,0,0,738600.821631871,0,0,0
81932.5336500304,40,2013.2,2073.6,2096.2,0,0,738600.821632334,0,0,0
81932.5736490968,40,2018.4,2085,2124.8,0,0,738600.821632797,0,0,0
81932.6136481632,40,2015,2100.6,2176.8,0,0,738600.82163326,0,0,0
81932.6536472296,40,2025.2,2126.2,2251,0,0,738600.821633723,0,0,0
81932.693646296,40,2039,2155.2,2351,0,0,738600.821634185,0,0,0
81932.7336453624,40,2052.2,2188.2,2450.6,0,0,738600.821634648,0,0,0
81932.7736444288,40,2056.4,2209.8,2527.4,0,0,738600.821635111,0,0,0
81932.8136434951,40,2059.2,2219.8,2546.4,0,0,738600.821635574,0,0,0
81932.8536425616,40,2049,2200.4,2517,0,0,738600.821636037,0,0,0
81932.8936416279,40,2043.8,2174.2,2445.8,0,0,738600.8216365,0,0,0
81932.9336406944,40,2041.2,2156.4,2347.8,0,0,738600.821636963,0,0,0
81932.9736397607,40,2029,2128.2,2259.4,0,0,738600.821637426,0,0,0
81933.0136388272,40,2028.4,2105.2,2180.2,0,0,738600.821637889,0,0,0
81933.0536378936,40,2020.8,2092.2,2128.2,0,0,738600.821638352,0,0,0
81933.09363696,40,2015.6,2079,2094,0,0,738600.821638815,0,0,0
81933.1336360264,40,2012.4,2070.6,2076.2,0,0,738600.821639278,0,0,0
81933.1736350928,40,2005.4,2065,2061,0,0,738600.821639741,0,0,0
81933.2136341592,40,2011,2068.2,2063.8,0,0,738600.821640204,0,0,0
81933.2536332256,40,2008.8,2063.4,2062.2,0,0,738600.821640667,0,0,0
81933.293632292,40,2005.6,2063.8,2062.4,0,0,738600.82164113,0,0,0
81933.3336313584,40,2011.2,2067.4,2058.8,0,0,738600.821641593,0,0,0
81933.3736304247,40,2005,2066.4,2057.4,0,0,738600.821642056,0,0,0
81933.4136294912,40,2010.6,2069.2,2062.8,0,0,738600.821642519,0,0,0
81933.4536285575,40,2008.6,2062.4,2061,0,0,738600.821642981,0,0,0
81933.493627624,40,2007.4,2069.8,2062.2,0,0,738600.821643444,0,0,0
81933.5336266903,40,2008.6,2068,2061,0,0,738600.821643907,0,0,0
81933.5736257568,40,2011.4,2066.4,2061.8,0,0,738600.82164437,0,0,0
81933.6136248231,40,2008.4,2066.2,2060.2,0,0,738600.821644833,0,0,0
81933.6536238896,40,2004.8,2065.2,2061.6,0,0,738600.821645296,0,0,0
81933.693622956,40,2007,2066.2,2060.4,0,0,738600.821645759,0,0,0
81933.7336220224,40,2013.8,2067,2059.6,0,0,738600.821646222,0,0,0
81933.7736210888,40,2009,2064.8,2059.2,0,0,738600.821646685,0,0,0
81933.8136201552,40,2007.2,2068,2064.8,0,0,738600.821647148,0,0,0
81933.8536192216,40,2007.4,2064.2,2066,0,0,738600.821647611,0,0,0
81933.893618288,40,2010.2,2066.8,2062.4,0,0,738600.821648074,0,0,0
81933.9336173544,40,2008.8,2065.6,2069.6,0,0,738600.821648537,0,0,0
81933.9736164208,40,2016.4,2076.6,2088.4,0,0,738600.821649,0,0,0
81934.0136154872,40,2019.4,2087.2,2110.6,0,0,738600.821649463,0,0,0
81934.0536145536,40,2028,2100.8,2158.4,0,0,738600.821649926,0,0,0
81934.0936136199,40,2026.4,2119.2,2233.4,0,0,738600.821650389,0,0,0
81934.1336126864,40,2035.4,2147.4,2330.4,0,0,738600.821650852,0,0,0
81934.1736117527,40,2043.6,2174,2446.8,0,0,738600.821651315,0,0,0
81934.2136108192,40,2054.6,2204,2531.6,0,0,738600.821651778,0,0,0
81934.2536098855,40,2054.4,2212.8,2568.8,0,0,738600.821652241,0,0,0
81934.293608952,40,2052.8,2204.8,2533.4,0,0,738600.821652703,0,0,0
81934.3336080184,40,2044.6,2184,2467.6,0,0,738600.821653166,0,0,0
81934.3736070848,40,2036.4,2163.2,2385.2,0,0,738600.821653629,0,0,0
81934.4136061512,40,2034.2,2135.6,2296.2,0,0,738600.821654092,0,0,0
81934.4536052176,40,2026.8,2115.2,2213.2,0,0,738600.821654555,0,0,0
81934.493604284,40,2020.2,2093.2,2145.2,0,0,738600.821655018,0,0,0
81934.5336033504,40,2020,2077,2098.4,0,0,738600.821655481,0,0,0
81934.5736024168,40,2010.8,2065.6,2072.4,0,0,738600.821655944,0,0,0
81934.6136014832,40,2010.4,2065.4,2062.8,0,0,738600.821656407,0,0,0
81934.6536005496,40,2006,2066.8,2065.2,0,0,738600.82165687,0,0,0
81934.693599616,40,2014.6,2073,2076.4,0,0,738600.821657333,0,0,0
81934.7335986823,40,2016.6,2083.2,2101.4,0,0,738600.821657796,0,0,0
81934.7735977488,40,2018.4,2094.8,2153,0,0,738600.821658259,0,0,0
81934.8135968151,40,2029,2120.4,2244.2,0,0,738600.821658722,0,0,0
81934.8535958816,40,2039.2,2160.4,2395,0,0,738600.821659185,0,0,0
81934.8935949479,40,2056.2,2217,2580.6,0,0,738600.821659648,0,0,0
81934.9335940144,40,2073,2271.6,2722.8,0,0,738600.821660111,0,0,0
81934.9735930808,40,2082.8,2304.8,2795.4,0,0,738600.821660574,0,0,0
81935.0135921472,40,2079.4,2297.6,2773.2,0,0,738600.821661037,0,0,0
81935.0535912136,40,2068.2,2259.6,2700.4,0,0,738600.8216615,0,0,0
81935.09359028,40,2053,2216.8,2575.2,0,0,738600.821661963,0,0,0
81935.1335893464,40,2044.4,2173.2,2430.2,0,0,738600.821662426,0,0,0
81935.1735884128,40,2033.2,2134.4,2290.6,0,0,738600.821662888,0,0,0
81935.2135874792,40,2023.6,2104.8,2183.4,0,0,738600.821663351,0,0,0
81935.2535865456,40,2014.4,2087,2116.6,0,0,738600.821663814,0,0,0
81935.293585612,40,2011.4,2076.4,2078.2,0,0,738600.821664277,0,0,0
81935.3335846784,40,2011.4,2066.8,2060.2,0,0,738600.82166474,0,0,0
81935.3735837447,40,2010,2069.8,2069.8,0,0,738600.821665203,0,0,0
81935.4135828112,40,2015.4,2076,2095.8,0,0,738600.821665666,0,0,0
81935.4535818775,40,2021,2095.2,2138,0,0,738600.821666129,0,0,0
81935.493580944,40,2031.8,2118.8,2215.6,0,0,738600.821666592,0,0,0
81935.5335800103,40,2045.2,2160.6,2342.2,0,0,738600.821667055,0,0,0
81935.5735790768,40,2063.8,2224.8,2508,0,0,738600.821667518,0,0,0
81935.6135781432,40,2088.4,2294.6,2675.8,0,0,738600.821667981,0,0,0
81935.6535772096,40,2104.2,2354.8,2783.2,0,0,738600.821668444,0,0,0
81935.693576276,40,2103.4,2375.2,2841.8,0,0,738600.821668907,0,0,0
81935.7335753424,40,2101.6,2347.8,2824.4,0,0,738600.82166937,0,0,0
81935.7735744088,40,2087.8,2316.6,2772.8,0,0,738600.821669833,0,0,0
81935.8135734752,40,2075.2,2271.4,2654.8,0,0,738600.821670296,0,0,0
81935.8535725416,40,2059.6,2226,2527,0,0,738600.821670759,0,0,0
81935.893571608,40,2048.8,2175.4,2401.2,0,0,738600.821671222,0,0,0
81935.9335706744,40,2035,2130.6,2282.2,0,0,738600.821671685,0,0,0
81935.9735697408,40,2024.8,2106.4,2184.8,0,0,738600.821672147,0,0,0
81936.0135688072,40,2018.2,2084,2116.8,0,0,738600.82167261,0,0,0
81936.0535678736,40,2015.2,2071.6,2081,0,0,738600.821673073,0,0,0
81936.0935669399,40,2007.6,2068.2,2068.6,0,0,738600.821673536,0,0,0
81936.1335660064,40,2012,2070.2,2065.4,0,0,738600.821673999,0,0,0
81936.1735650727,40,2015,2077.2,2078.8,0,0,738600.821674462,0,0,0
81936.2135641392,40,2013.4,2078.4,2099.2,0,0,738600.821674925,0,0,0
81936.2535632056,40,2024.2,2092.2,2136.4,0,0,738600.821675388,0,0,0
81936.293562272,40,2024,2109.6,2208.6,0,0,738600.821675851,0,0,0
81936.3335613384,40,2036,2140.2,2312.2,0,0,738600.821676314,0,0,0
81936.3735604048,40,2044.4,2178.8,2447,0,0,738600.821676777,0,0,0
81936.4135594712,40,2053.4,2217.6,2571.2,0,0,738600.82167724,0,0,0
81936.4535585376,40,2061.2,2231.8,2610.8,0,0,738600.821677703,0,0,0
81936.493557604,40,2063,2229.8,2593.2,0,0,738600.821678166,0,0,0
81936.5335566704,40,2051.8,2195.2,2522.4,0,0,738600.821678629,0,0,0
81936.5735557368,40,2044.8,2175.2,2423.4,0,0,738600.821679092,0,0,0
81936.6135548032,40,2034.8,2138.6,2325,0,0,738600.821679555,0,0,0
81936.6535538696,40,2028.8,2118.8,2233.4,0,0,738600.821680018,0,0,0
81936.693552936,40,2024.4,2102.2,2158.8,0,0,738600.821680481,0,0,0
81936.7335520023,40,2016.6,2081.6,2113,0,0,738600.821680944,0,0,0
81936.7735510688,40,2014.2,2074.2,2081.2,0,0,738600.821681407,0,0,0
81936.8135501351,40,2009.4,2070.6,2066.2,0,0,738600.821681869,0,0,0
81936.8535492016,40,2012,2065.6,2060.2,0,0,738600.821682332,0,0,0
81936.893548268,40,2012.8,2072,2065.2,0,0,738600.821682795,0,0,0
81936.9335473344,40,2016.4,2079.8,2086.8,0,0,738600.821683258,0,0,0
81936.9735464008,40,2022.2,2091.4,2122.6,0,0,738600.821683721,0,0,0
81937.0135454672,40,2026.2,2106.8,2177,0,0,738600.821684184,0,0,0
81937.0535445336,40,2035.2,2133.8,2262,0,0,738600.821684647,0,0,0
81937.0935436,40,2042.4,2164,2370.8,0,0,738600.82168511,0,0,0
81937.1335426664,40,2056,2200.4,2492.8,0,0,738600.821685573,0,0,0
81937.1735417328,40,2056.6,2220.2,2587,0,0,738600.821686036,0,0,0
81937.2135407992,40,2059,2215.6,2575.8,0,0,738600.821686499,0,0,0
81937.2535398656,40,2049.4,2196.4,2522.2,0,0,738600.821686962,0,0,0
81937.293538932,40,2047,2177.6,2420.8,0,0,738600.821687425,0,0,0
81937.3335379984,40,2034.2,2142.2,2312,0,0,738600.821687888,0,0,0
81937.3735370647,40,2030.6,2119,2219.2,0,0,738600.821688351,0,0,0
81937.4135361312,40,2023.2,2094.2,2154.4,0,0,738600.821688814,0,0,0
81937.4535351976,40,2014.2,2084.8,2106.6,0,0,738600.821689277,0,0,0
81937.493534264,40,2010.8,2071.6,2079.8,0,0,738600.82168974,0,0,0
81937.5335333304,40,2009,2066.6,2065.2,0,0,738600.821690203,0,0,0
81937.5735323968,40,2011,2065.6,2063.2,0,0,738600.821690666,0,0,0
81937.6135314632,40,2008.6,2072.4,2068.6,0,0,738600.821691129,0,0,0
81937.6535305296,40,2016.6,2076.2,2090.6,0,0,738600.821691592,0,0,0
81937.693529596,40,2020.2,2093.8,2121.8,0,0,738600.821692054,0,0,0
81937.7335286624,40,2023.4,2106.4,2171.4,0,0,738600.821692517,0,0,0
81937.7735277288,40,2031.6,2126.8,2245.4,0,0,738600.82169298,0,0,0
81937.8135267952,40,2040.2,2147.4,2340.2,0,0,738600.821693443,0,0,0
81937.8535258616,40,2045.4,2172.8,2440,0,0,738600.821693906,0,0,0
81937.893524928,40,2051.2,2192.8,2513.6,0,0,738600.821694369,0,0,0
81937.9335239944,40,2052,2206.6,2546.2,0,0,738600.821694832,0,0,0
81937.9735230608,40,2053.4,2204.2,2518,0,0,738600.821695295,0,0,0
81938.0135221272,40,2052.2,2188.2,2469.8,0,0,738600.821695758,0,0,0
81938.0535211936,40,2046.2,2179.4,2422,0,0,738600.821696221,0,0,0
81938.09352026,40,2043.2,2163.4,2379,0,0,738600.821696684,0,0,0
81938.1335193264,40,2034.8,2146.4,2327.8,0,0,738600.821697147,0,0,0
81938.1735183928,40,2033.4,2132,2272.4,0,0,738600.82169761,0,0,0
81938.2135174592,40,2023.8,2117.4,2211.4,0,0,738600.821698073,0,0,0
81938.2535165256,40,2019.4,2100.2,2164,0,0,738600.821698536,0,0,0
81938.293515592,40,2019.4,2093,2119.8,0,0,738600.821698999,0,0,0
81938.3335146584,40,2013.2,2078.8,2095.4,0,0,738600.821699462,0,0,0
81938.3735137248,40,2012.2,2075.4,2070.6,0,0,738600.821699925,0,0,0
81938.4135127912,40,2007.8,2066.8,2064.2,0,0,738600.821700388,0,0,0
81938.4535118576,40,2010.4,2065.6,2064.6,0,0,738600.821700851,0,0,0
81938.493510924,40,2015.8,2070.2,2075.4,0,0,738600.821701313,0,0,0
81938.5335099903,40,2011.6,2075,2095.6,0,0,738600.821701776,0,0,0
81938.5735090568,40,2017.4,2091.2,2131,0,0,738600.821702239,0,0,0
81938.6135081231,40,2028.2,2113.8,2186.2,0,0,738600.821702702,0,0,0
81938.6535071896,40,2042.4,2145,2282.2,0,0,738600.821703165,0,0,0
81938.6935062559,40,2051,2184,2410.8,0,0,738600.821703628,0,0,0
81938.7335053224,40,2068.2,2232.2,2565.2,0,0,738600.821704091,0,0,0
81938.7735043888,40,2080.6,2282.4,2698.8,0,0,738600.821704554,0,0,0
81938.8135034552,40,2081.6,2290.4,2759.2,0,0,738600.821705017,0,0,0
81938.8535025216,40,2077,2274.6,2716.8,0,0,738600.82170548,0,0,0
81938.893501588,40,2070.4,2250.8,2643.8,0,0,738600.821705943,0,0,0
81938.9335006544,40,2056.8,2220.4,2536.6,0,0,738600.821706406,0,0,0
81938.9734997208,40,2049.8,2186.6,2436.8,0,0,738600.821706869,0,0,0
81939.0134987872,40,2036.8,2151,2331.2,0,0,738600.821707332,0,0,0
81939.0534978536,40,2030.4,2124.2,2235.6,0,0,738600.821707795,0,0,0
81939.0934969199,40,2020.6,2099,2160.4,0,0,738600.821708258,0,0,0
81939.1334959864,40,2012.8,2081.8,2110.4,0,0,738600.821708721,0,0,0
81939.1734950527,40,2010.8,2070.8,2081,0,0,738600.821709184,0,0,0
81939.2134941192,40,2006.4,2068.4,2069,0,0,738600.821709647,0,0,0
81939.2534931855,40,2008.6,2070.4,2061.2,0,0,738600.82171011,0,0,0
81939.293492252,40,2013.4,2072,2066.2,0,0,738600.821710573,0,0,0
81939.3334913183,40,2006,2078.8,2086.4,0,0,738600.821711035,0,0,0
81939.3734903848,40,2014,2084.2,2110,0,0,738600.821711498,0,0,0
81939.4134894512,40,2021.2,2102.4,2163.2,0,0,738600.821711961,0,0,0
81939.4534885176,40,2027.6,2123.8,2250.8,0,0,738600.821712424,0,0,0
81939.493487584,40,2041.8,2160.4,2384,0,0,738600.821712887,0,0,0
81939.5334866504,40,2050.6,2195.4,2521,0,0,738600.82171335,0,0,0
81939.5734857168,40,2063.2,2226.4,2600.2,0,0,738600.821713813,0,0,0
81939.6134847832,40,2057.6,2217,2580.8,0,0,738600.821714276,0,0,0
81939.6534838496,40,2049.6,2191,2502,0,0,738600.821714739,0,0,0
81939.693482916,40,2046,2169.4,2408.2,0,0,738600.821715202,0,0,0
81939.7334819823,40,2036.4,2141.4,2313.4,0,0,738600.821715665,0,0,0
81939.7734810488,40,2030.8,2120.4,2233,0,0,738600.821716128,0,0,0
81939.8134801151,40,2020,2098.2,2165.6,0,0,738600.821716591,0,0,0
81939.8534791816,40,2014.4,2085.4,2120.4,0,0,738600.821717054,0,0,0
81939.8934782479,40,2015.2,2076.6,2083,0,0,738600.821717517,0,0,0
81939.9334773144,40,2011,2070.2,2065.6,0,0,738600.82171798,0,0,0
81939.9734763808,40,2009.4,2065.6,2056,0,0,738600.821718443,0,0,0
81940.0134754472,40,2007,2066.4,2061.4,0,0,738600.821718906,0,0,0
81940.0534745136,40,2008.8,2068,2064.6,0,0,738600.821719369,0,0,0
81940.09347358,40,2011.8,2073,2071.8,0,0,738600.821719832,0,0,0
81940.1334726464,40,2011.2,2074.2,2081.4,0,0,738600.821720295,0,0,0
81940.1734717128,40,2013.4,2075.4,2088,0,0,738600.821720758,0,0,0
81940.2134707792,40,2011.8,2078.2,2098.2,0,0,738600.82172122,0,0,0
81940.2534698456,40,2015,2082,2101.6,0,0,738600.821721683,0,0,0
81940.293468912,40,2015.8,2077.6,2097,0,0,738600.821722146,0,0,0
81940.3334679784,40,2015.2,2080.4,2095.4,0,0,738600.821722609,0,0,0
81940.3734670447,40,2012.8,2072.2,2092,0,0,738600.821723072,0,0,0
81940.4134661112,40,2009.2,2072,2088.8,0,0,738600.821723535,0,0,0
81940.4534651775,40,2010.6,2071.6,2081.2,0,0,738600.821723998,0,0,0
81940.493464244,40,2009.4,2074.4,2085,0,0,738600.821724461,0,0,0
81940.5334633103,40,2009.6,2069.2,2084.2,0,0,738600.821724924,0,0,0
81940.5734623768,40,2014.4,2074.2,2080.6,0,0,738600.821725387,0,0,0
81940.6134614432,40,2009.8,2074.4,2082.6,0,0,738600.82172585,0,0,0
81940.6534605096,40,2007.8,2072.2,2079.8,0,0,738600.821726313,0,0,0
81940.693459576,40,2009.2,2069.8,2080.4,0,0,738600.821726776,0,0,0
81940.7334586424,40,2008.8,2074.6,2075.8,0,0,738600.821727239,0,0,0
81940.7734577088,40,2011.6,2069.4,2075.8,0,0,738600.821727702,0,0,0
81940.8134567752,40,2009.6,2075.6,2076.6,0,0,738600.821728165,0,0,0
81940.8534558416,40,2013.8,2073.6,2076.4,0,0,738600.821728628,0,0,0
81940.893454908,40,2007.8,2069,2075.4,0,0,738600.821729091,0,0,0
81940.9334539744,40,2011,2070.4,2067.2,0,0,738600.821729554,0,0,0
81940.9734530408,40,2013.4,2068.4,2071.2,0,0,738600.821730016,0,0,0
81941.0134521072,40,2012.4,2068,2073,0,0,738600.821730479,0,0,0
81941.0534511736,40,2007.6,2073,2073,0,0,738600.821730942,0,0,0
