73448.0226831384,40,2045.4,2108,2096.8,0,0,738622.727207439,0,0,0
73448.0626822048,40,2039.8,2094.2,2084.6,0,0,738622.727207902,0,0,0
73448.1026812712,40,2047,2110.4,2097.4,0,0,738622.727208365,0,0,0
73448.1426803376,40,2077.8,2138.2,2110.6,0,0,738622.727208828,0,0,0
73448.182679404,40,2123.4,2166,2099.4,0,0,738622.727209291,0,0,0
73448.2226784704,40,2165.6,2155.2,2062,0,0,738622.727209753,0,0,0
73448.2626775368,40,2185.6,2128,2037,0,0,738622.727210216,0,0,0
73448.3026766032,40,2170.2,2099.4,2024.2,0,0,738622.727210679,0,0,0
73448.3426756696,40,2148.8,2088.8,2015.8,0,0,738622.727211142,0,0,0
73448.382674736,40,2134,2077,2011.6,0,0,738622.727211605,0,0,0
73448.4226738024,40,2135,2077.6,2013.2,0,0,738622.727212068,0,0,0
73448.4626728688,40,2155.6,2089.8,2019.8,0,0,738622.727212531,0,0,0
73448.5026719352,40,2168.2,2106.8,2024.2,0,0,738622.727212994,0,0,0
73448.5426710016,40,2186.4,2123.8,2032.6,0,0,738622.727213457,0,0,0
73448.582670068,40,2180.8,2144.8,2049.2,0,0,738622.72721392,0,0,0
73448.6226691344,40,2151,2160.8,2074.4,0,0,738622.727214383,0,0,0
73448.6626682008,40,2106.6,2155,2101,0,0,738622.727214846,0,0,0
73448.7026672672,40,2066.8,2133.6,2105,0,0,738622.727215309,0,0,0
73448.7426663336,40,2047.6,2106.8,2093,0,0,738622.727215772,0,0,0
73448.7826654,40,2050.4,2113.6,2099.4,0,0,738622.727216235,0,0,0
73448.8226644664,40,2077.4,2139.4,2114.4,0,0,738622.727216698,0,0,0
73448.8626635328,40,2122,2165.4,2097.2,0,0,738622.727217161,0,0,0
73448.9026625992,40,2176,2158.4,2059,0,0,738622.727217624,0,0,0
73448.9426616656,40,2183.4,2120.8,2037.6,0,0,738622.727218087,0,0,0
73448.982660732,40,2154.6,2092,2020,0,0,738622.72721855,0,0,0
73449.0226597984,40,2123,2079.4,2013.2,0,0,738622.727219013,0,0,0
73449.0626588648,40,2109.8,2067,2009.2,0,0,738622.727219476,0,0,0
73449.1026579312,40,2116.2,2070.2,2008.2,0,0,738622.727219938,0,0,0
73449.1426569976,40,2125.8,2073.8,2014,0,0,738622.727220401,0,0,0
73449.182656064,40,2148.2,2083.8,2016,0,0,738622.727220864,0,0,0
73449.2226551304,40,2171.8,2104.2,2020.2,0,0,738622.727221327,0,0,0
73449.2626541968,40,2184.2,2136,2039,0,0,738622.72722179,0,0,0
73449.3026532632,40,2159.8,2157.4,2067.2,0,0,738622.727222253,0,0,0
73449.3426523296,40,2119.2,2162,2093,0,0,738622.727222716,0,0,0
73449.382651396,40,2065.6,2134.4,2108.8,0,0,738622.727223179,0,0,0
73449.4226504624,40,2041.4,2101.4,2090.8,0,0,738622.727223642,0,0,0
73449.4626495288,40,2040.2,2102,2091,0,0,738622.727224105,0,0,0
73449.5026485952,40,2068.2,2134.2,2108,0,0,738622.727224568,0,0,0
73449.5426476616,40,2117,2165.2,2099,0,0,738622.727225031,0,0,0
73449.582646728,40,2169,2156,2065.4,0,0,738622.727225494,0,0,0
73449.6226457944,40,2184.2,2128,2039.6,0,0,738622.727225957,0,0,0
73449.6626448608,40,2170,2103.2,2027,0,0,738622.72722642,0,0,0
73449.7026439272,40,2145.8,2088.6,2018.4,0,0,738622.727226883,0,0,0
73449.7426429936,40,2138.8,2079.4,2015.6,0,0,738622.727227346,0,0,0
73449.78264206,40,2144,2080.8,2010.6,0,0,738622.727227809,0,0,0
73449.8226411264,40,2160,2095.6,2015.2,0,0,738622.727228272,0,0,0
73449.8626401928,40,2168.6,2101,2025.4,0,0,738622.727228735,0,0,0
73449.9026392592,40,2182,2125.4,2035.8,0,0,738622.727229198,0,0,0
73449.9426383256,40,2178.8,2147,2052.2,0,0,738622.72722966,0,0,0
73449.982637392,40,2136.6,2165,2081.8,0,0,738622.727230123,0,0,0
73450.0226364584,40,2087.6,2144,2101,0,0,738622.727230586,0,0,0
73450.0626355248,40,2052.8,2119,2095.2,0,0,738622.727231049,0,0,0
73450.1026345912,40,2033,2095.6,2080.4,0,0,738622.727231512,0,0,0
73450.1426336576,40,2038.2,2099.6,2087.4,0,0,738622.727231975,0,0,0
73450.182632724,40,2058.2,2123.4,2105.6,0,0,738622.727232438,0,0,0
73450.2226317904,40,2099.8,2150.2,2099.2,0,0,738622.727232901,0,0,0
73450.2626308568,40,2152.2,2162.6,2073.2,0,0,738622.727233364,0,0,0
73450.3026299232,40,2185.8,2140.2,2047.2,0,0,738622.727233827,0,0,0
73450.3426289896,40,2173.2,2105,2027.6,0,0,738622.72723429,0,0,0
73450.382628056,40,2136.4,2083.6,2013.2,0,0,738622.727234753,0,0,0
73450.4226271224,40,2109.6,2069.2,2010.8,0,0,738622.727235216,0,0,0
73450.4626261888,40,2097.4,2063.2,2004,0,0,738622.727235679,0,0,0
73450.5026252552,40,2095,2061.8,2005.6,0,0,738622.727236142,0,0,0
73450.5426243216,40,2108,2066.2,2005.4,0,0,738622.727236605,0,0,0
73450.582623388,40,2139,2078,2015.2,0,0,738622.727237068,0,0,0
73450.6226224544,40,2169.2,2103.8,2027.6,0,0,738622.727237531,0,0,0
73450.6626215208,40,2189.6,2137.6,2041.4,0,0,738622.727237994,0,0,0
73450.7026205872,40,2154.2,2164.6,2075.8,0,0,738622.727238457,0,0,0
73450.7426196536,40,2100,2153.8,2102.6,0,0,738622.727238919,0,0,0
73450.78261872,40,2056.8,2119.8,2108.2,0,0,738622.727239382,0,0,0
73450.8226177864,40,2040.6,2100.4,2087,0,0,738622.727239845,0,0,0
73450.8626168528,40,2042.6,2108.6,2095.4,0,0,738622.727240308,0,0,0
73450.9026159192,40,2073,2133.2,2108.4,0,0,738622.727240771,0,0,0
73450.9426149856,40,2116.8,2160.8,2100.6,0,0,738622.727241234,0,0,0
73450.982614052,40,2171.8,2161,2068.2,0,0,738622.727241697,0,0,0
73451.0226131184,40,2186.4,2126.8,2040.4,0,0,738622.72724216,0,0,0
73451.0626121848,40,2160.8,2096.8,2023.6,0,0,738622.727242623,0,0,0
73451.1026112512,40,2119.2,2074.2,2014.8,0,0,738622.727243086,0,0,0
73451.1426103176,40,2097,2060.2,2012.6,0,0,738622.727243549,0,0,0
73451.182609384,40,2079.6,2058,2005.4,0,0,738622.727244012,0,0,0
73451.2226084504,40,2082.6,2057.6,2003.8,0,0,738622.727244475,0,0,0
73451.2626075168,40,2110.2,2069,2008.2,0,0,738622.727244938,0,0,0
73451.3026065832,40,2144.6,2084.4,2017.6,0,0,738622.727245401,0,0,0
73451.3426056496,40,2180.8,2118.8,2033,0,0,738622.727245864,0,0,0
73451.382604716,40,2180.8,2152.8,2060,0,0,738622.727246327,0,0,0
73451.4226037824,40,2144.8,2166,2090.6,0,0,738622.72724679,0,0,0
73451.4626028488,40,2090,2150.4,2109.8,0,0,738622.727247253,0,0,0
73451.5026019152,40,2053,2112.4,2093.6,0,0,738622.727247716,0,0,0
73451.5426009816,40,2037.2,2090,2073.2,0,0,738622.727248179,0,0,0
73451.582600048,40,2042.2,2094,2085.4,0,0,738622.727248642,0,0,0
73451.6225991144,40,2055.2,2120.4,2104.6,0,0,738622.727249104,0,0,0
73451.6625981808,40,2096.4,2152.8,2107.2,0,0,738622.727249567,0,0,0
73451.7025972472,40,2153.4,2170.2,2086.4,0,0,738622.72725003,0,0,0
73451.7425963136,40,2187.8,2149.6,2055.6,0,0,738622.727250493,0,0,0
73451.78259538,40,2174.6,2120,2036.8,0,0,738622.727250956,0,0,0
73451.8225944464,40,2140.4,2083.4,2022.2,0,0,738622.727251419,0,0,0
73451.8625935128,40,2110.8,2073.4,2019.2,0,0,738622.727251882,0,0,0
73451.9025925792,40,2095.4,2064.8,2012.4,0,0,738622.727252345,0,0,0
73451.9425916456,40,2102.2,2071.4,2012,0,0,738622.727252808,0,0,0
73451.982590712,40,2116.8,2072,2013.2,0,0,738622.727253271,0,0,0
73452.0225897784,40,2133.2,2083,2022.4,0,0,738622.727253734,0,0,0
73452.0625888448,40,2159.6,2100.8,2026,0,0,738622.727254197,0,0,0
73452.1025879112,40,2188.2,2123.4,2034.4,0,0,738622.72725466,0,0,0
73452.1425869776,40,2181.8,2151,2060.8,0,0,738622.727255123,0,0,0
73452.182586044,40,2144.4,2171.6,2081.8,0,0,738622.727255586,0,0,0
73452.2225851104,40,2094.2,2148.6,2106.6,0,0,738622.727256049,0,0,0
73452.2625841768,40,2057.4,2116.6,2101,0,0,738622.727256512,0,0,0
73452.3025832432,40,2041.2,2094.4,2079.4,0,0,738622.727256975,0,0,0
73452.3425823096,40,2035.2,2091.4,2076.8,0,0,738622.727257438,0,0,0
73452.382581376,40,2054.6,2118.8,2099.2,0,0,738622.727257901,0,0,0
73452.4225804424,40,2078.8,2141.6,2110.2,0,0,738622.727258364,0,0,0
73452.4625795088,40,2120.6,2161.8,2098.6,0,0,738622.727258826,0,0,0
73452.5025785752,40,2167.6,2168.2,2079.8,0,0,738622.727259289,0,0,0
73452.5425776416,40,2186.6,2151,2061.4,0,0,738622.727259752,0,0,0
73452.582576708,40,2185,2126.8,2041.4,0,0,738622.727260215,0,0,0
73452.6225757744,40,2163.4,2105.4,2036.2,0,0,738622.727260678,0,0,0
73452.6625748408,40,2138,2086.2,2025.8,0,0,738622.727261141,0,0,0
73452.7025739072,40,2122.4,2074.6,2016.6,0,0,738622.727261604,0,0,0
73452.7425729736,40,2115.8,2074.8,2015,0,0,738622.727262067,0,0,0
73452.78257204,40,2133.4,2081.8,2018.2,0,0,738622.72726253,0,0,0
73452.8225711064,40,2155.2,2097,2023.8,0,0,738622.727262993,0,0,0
73452.8625701728,40,2181,2118,2032.6,0,0,738622.727263456,0,0,0
73452.9025692392,40,2185.2,2145,2052.4,0,0,738622.727263919,0,0,0
73452.9425683056,40,2162,2166.6,2074.2,0,0,738622.727264382,0,0,0
73452.982567372,40,2114.2,2163.4,2095,0,0,738622.727264845,0,0,0
73453.0225664384,40,2069,2130,2105.4,0,0,738622.727265308,0,0,0
73453.0625655048,40,2043,2101.2,2086,0,0,738622.727265771,0,0,0
73453.1025645712,40,2029.4,2082,2068.6,0,0,738622.727266234,0,0,0
73453.1425636376,40,2031.6,2085.6,2069,0,0,738622.727266697,0,0,0
73453.182562704,40,2047,2104.8,2094.6,0,0,738622.72726716,0,0,0
73453.2225617704,40,2072.6,2134.4,2105.6,0,0,738622.727267622,0,0,0
73453.2625608368,40,2122.6,2162.4,2094.2,0,0,738622.727268085,0,0,0
73453.3025599032,40,2166.6,2153.8,2062.2,0,0,738622.727268548,0,0,0
73453.3425589696,40,2186,2121.2,2033,0,0,738622.727269011,0,0,0
73453.382558036,40,2149.2,2086.4,2018.8,0,0,738622.727269474,0,0,0
73453.4225571024,40,2107.4,2069.8,2007,0,0,738622.727269937,0,0,0
73453.4625561688,40,2082.2,2056,2003,0,0,738622.7272704,0,0,0
73453.5025552352,40,2076,2056.8,2002,0,0,738622.727270863,0,0,0
73453.5425543016,40,2087,2059.8,2005,0,0,738622.727271326,0,0,0
73453.582553368,40,2118.4,2073,2015,0,0,738622.727271789,0,0,0
73453.6225524344,40,2148.8,2092.6,2026.6,0,0,738622.727272252,0,0,0
73453.6625515008,40,2180.4,2122.6,2034.4,0,0,738622.727272715,0,0,0
73453.7025505672,40,2182.4,2153.6,2061.6,0,0,738622.727273178,0,0,0
73453.7425496336,40,2135.8,2166.6,2087.6,0,0,738622.727273641,0,0,0
73453.7825487,40,2076.8,2138,2108,0,0,738622.727274104,0,0,0
73453.8225477664,40,2041.2,2110.2,2092,0,0,738622.727274567,0,0,0
73453.8625468328,40,2030.2,2085.4,2063.4,0,0,738622.72727503,0,0,0
73453.9025458992,40,2026.8,2078.8,2062.4,0,0,738622.727275493,0,0,0
73453.9425449656,40,2034,2093.6,2080.8,0,0,738622.727275956,0,0,0
73453.982544032,40,2052.2,2121.6,2101.2,0,0,738622.727276419,0,0,0
73454.0225430984,40,2103,2156.6,2104,0,0,738622.727276882,0,0,0
73454.0625421648,40,2161.2,2167.8,2075.6,0,0,738622.727277345,0,0,0
73454.1025412312,40,2190.2,2145,2052,0,0,738622.727277807,0,0,0
73454.1425402976,40,2167.2,2109.8,2030,0,0,738622.72727827,0,0,0
73454.182539364,40,2128.4,2081,2012.6,0,0,738622.727278733,0,0,0
73454.2225384304,40,2089,2066.4,2010.6,0,0,738622.727279196,0,0,0
73454.2625374968,40,2071.8,2057,2002.6,0,0,738622.727279659,0,0,0
73454.3025365632,40,2070.6,2057,2012.4,0,0,738622.727280122,0,0,0
73454.3425356296,40,2085.4,2065.8,2012,0,0,738622.727280585,0,0,0
73454.382534696,40,2119,2075.6,2015.4,0,0,738622.727281048,0,0,0
73454.4225337624,40,2161.6,2102.4,2023,0,0,738622.727281511,0,0,0
73454.4625328288,40,2188.2,2137.8,2043.8,0,0,738622.727281974,0,0,0
73454.5025318952,40,2174,2162.6,2070.4,0,0,738622.727282437,0,0,0
73454.5425309616,40,2115,2165.6,2105.6,0,0,738622.7272829,0,0,0
73454.582530028,40,2061.8,2128.8,2105,0,0,738622.727283363,0,0,0
73454.6225290944,40,2036.4,2090.2,2079.4,0,0,738622.727283826,0,0,0
73454.6625281608,40,2022,2076.6,2058.6,0,0,738622.727284289,0,0,0
73454.7025272272,40,2021.6,2074.6,2050,0,0,738622.727284752,0,0,0
73454.7425262936,40,2028.6,2086.2,2071,0,0,738622.727285215,0,0,0
73454.78252536,40,2045.8,2106.2,2090.8,0,0,738622.727285678,0,0,0
73454.8225244264,40,2076.8,2138.8,2106.2,0,0,738622.727286141,0,0,0
73454.8625234928,40,2132.4,2166.6,2092.8,0,0,738622.727286604,0,0,0
73454.9025225592,40,2172.6,2162.6,2069.2,0,0,738622.727287067,0,0,0
73454.9425216256,40,2189.2,2140,2049.2,0,0,738622.72728753,0,0,0
73454.982520692,40,2168.6,2112,2031.6,0,0,738622.727287992,0,0,0
73455.0225197584,40,2133.8,2087.6,2024.6,0,0,738622.727288455,0,0,0
73455.0625188248,40,2106.4,2071.4,2013.2,0,0,738622.727288918,0,0,0
73455.1025178912,40,2091,2061.6,2013.2,0,0,738622.727289381,0,0,0
73455.1425169576,40,2102.6,2066.4,2007.6,0,0,738622.727289844,0,0,0
73455.182516024,40,2129.8,2080,2016,0,0,738622.727290307,0,0,0
73455.2225150904,40,2165.2,2098.8,2025.6,0,0,738622.72729077,0,0,0
73455.2625141568,40,2189.8,2133.6,2044.6,0,0,738622.727291233,0,0,0
73455.3025132232,40,2167.8,2160.6,2068.2,0,0,738622.727291696,0,0,0
73455.3425122896,40,2118.2,2160.6,2096.8,0,0,738622.727292159,0,0,0
73455.382511356,40,2065.4,2129.6,2103.6,0,0,738622.727292622,0,0,0
73455.4225104224,40,2037.8,2095.8,2081.2,0,0,738622.727293085,0,0,0
73455.4625094888,40,2026.2,2074.2,2060.4,0,0,738622.727293548,0,0,0
73455.5025085552,40,2024.6,2073,2055.8,0,0,738622.727294011,0,0,0
73455.5425076216,40,2031.4,2082.4,2065.2,0,0,738622.727294474,0,0,0
73455.582506688,40,2044.6,2105.4,2091.8,0,0,738622.727294937,0,0,0
73455.6225057544,40,2082,2138,2108,0,0,738622.7272954,0,0,0
73455.6625048208,40,2132.2,2167.6,2096.8,0,0,738622.727295863,0,0,0
73455.7025038872,40,2179.8,2157.8,2063.2,0,0,738622.727296326,0,0,0
73455.7425029536,40,2181.2,2124.6,2039.2,0,0,738622.727296788,0,0,0
73455.78250202,40,2150.8,2094,2020,0,0,738622.727297251,0,0,0
73455.8225010864,40,2102.8,2066,2012.2,0,0,738622.727297714,0,0,0
73455.8625001528,40,2078.8,2058.2,2004.4,0,0,738622.727298177,0,0,0
73455.9024992192,40,2076,2056.2,2006.2,0,0,738622.72729864,0,0,0
73455.9424982856,40,2093.2,2065.8,2009.6,0,0,738622.727299103,0,0,0
73455.982497352,40,2125,2074,2014.8,0,0,738622.727299566,0,0,0
73456.0224964184,40,2162.8,2096.8,2029,0,0,738622.727300029,0,0,0
73456.0624954848,40,2190.2,2135.6,2045.2,0,0,738622.727300492,0,0,0
73456.1024945512,40,2174,2158.6,2066,0,0,738622.727300955,0,0,0
73456.1424936176,40,2113.4,2155.6,2096.4,0,0,738622.727301418,0,0,0
73456.182492684,40,2063,2125.6,2102.6,0,0,738622.727301881,0,0,0
73456.2224917504,40,2039,2093.8,2079.8,0,0,738622.727302344,0,0,0
73456.2624908168,40,2020.6,2075.2,2060.6,0,0,738622.727302807,0,0,0
73456.3024898832,40,2018.8,2068,2050.4,0,0,738622.72730327,0,0,0
73456.3424889496,40,2021.6,2074.2,2062.8,0,0,738622.727303733,0,0,0
73456.382488016,40,2035.4,2091.2,2077.8,0,0,738622.727304196,0,0,0
73456.4224870824,40,2060.6,2124.8,2100.4,0,0,738622.727304659,0,0,0
73456.4624861488,40,2107.2,2156,2096,0,0,738622.727305122,0,0,0
73456.5024852152,40,2165.8,2167.2,2073.6,0,0,738622.727305585,0,0,0
73456.5424842816,40,2187.2,2130.2,2041,0,0,738622.727306048,0,0,0
73456.582483348,40,2157.2,2100.2,2023,0,0,738622.727306511,0,0,0
73456.6224824144,40,2119,2075.2,2016.6,0,0,738622.727306973,0,0,0
73456.6624814808,40,2086.2,2061.4,2007.8,0,0,738622.727307436,0,0,0
73456.7024805472,40,2068,2052.4,2004.2,0,0,738622.727307899,0,0,0
73456.7424796136,40,2072.4,2055.6,2003.2,0,0,738622.727308362,0,0,0
73456.78247868,40,2095.8,2060.2,2007,0,0,738622.727308825,0,0,0
73456.8224777464,40,2133,2077.6,2017.6,0,0,738622.727309288,0,0,0
73456.8624768128,40,2168.6,2101.2,2027.2,0,0,738622.727309751,0,0,0
73456.9024758792,40,2188.4,2134.4,2046,0,0,738622.727310214,0,0,0
73456.9424749456,40,2164.6,2160.2,2069.8,0,0,738622.727310677,0,0,0
73456.982474012,40,2107.2,2155.6,2094.8,0,0,738622.72731114,0,0,0
73457.0224730784,40,2061.6,2123,2101,0,0,738622.727311603,0,0,0
73457.0624721448,40,2037.6,2092.2,2077.2,0,0,738622.727312066,0,0,0
73457.1024712112,40,2025.6,2076.4,2061,0,0,738622.727312529,0,0,0
73457.1424702776,40,2024,2072.4,2054.6,0,0,738622.727312992,0,0,0
73457.182469344,40,2036,2088.2,2075.6,0,0,738622.727313455,0,0,0
73457.2224684104,40,2047.4,2110.2,2096,0,0,738622.727313918,0,0,0
73457.2624674768,40,2086.8,2147.6,2107,0,0,738622.727314381,0,0,0
73457.3024665432,40,2146,2167.8,2082.6,0,0,738622.727314844,0,0,0
73457.3424656096,40,2182.6,2146.8,2054,0,0,738622.727315307,0,0,0
73457.382464676,40,2180.4,2117.2,2032.8,0,0,738622.72731577,0,0,0
73457.4224637424,40,2138.8,2084,2018,0,0,738622.727316233,0,0,0
73457.4624628088,40,2101,2068.4,2015.6,0,0,738622.727316695,0,0,0
73457.5024618752,40,2081.8,2059,2008.4,0,0,738622.727317158,0,0,0
73457.5424609416,40,2066.4,2055.2,2006.8,0,0,738622.727317621,0,0,0
73457.582460008,40,2079.4,2055.2,2005.2,0,0,738622.727318084,0,0,0
73457.6224590744,40,2105.6,2068,2013.2,0,0,738622.727318547,0,0,0
73457.6624581408,40,2131.2,2080.8,2015.6,0,0,738622.72731901,0,0,0
73457.7024572072,40,2170.4,2102.4,2024.8,0,0,738622.727319473,0,0,0
73457.7424562736,40,2188.2,2130.4,2040.6,0,0,738622.727319936,0,0,0
73457.78245534,40,2174.8,2162.2,2068.6,0,0,738622.727320399,0,0,0
73457.8224544064,40,2116.2,2160.4,2092.2,0,0,738622.727320862,0,0,0
73457.8624534728,40,2070.4,2134.2,2103.8,0,0,738622.727321325,0,0,0
73457.9024525392,40,2042.4,2101.6,2086,0,0,738622.727321788,0,0,0
73457.9424516056,40,2035,2086.8,2071.6,0,0,738622.727322251,0,0,0
73457.982450672,40,2029.4,2088.2,2073,0,0,738622.727322714,0,0,0
73458.0224497384,40,2041.2,2102.8,2087.8,0,0,738622.727323177,0,0,0
73458.0624488048,40,2070.6,2134.8,2106,0,0,738622.72732364,0,0,0
73458.1024478712,40,2113.4,2162.8,2104,0,0,738622.727324103,0,0,0
73458.1424469376,40,2161,2169.4,2081,0,0,738622.727324566,0,0,0
73458.182446004,40,2187.2,2150.4,2054,0,0,738622.727325029,0,0,0
73458.2224450704,40,2180.8,2116.2,2031.8,0,0,738622.727325492,0,0,0
73458.2624441368,40,2142.6,2083.8,2019.8,0,0,738622.727325954,0,0,0
73458.3024432032,40,2105.2,2073.8,2009.4,0,0,738622.727326417,0,0,0
73458.3424422696,40,2083.4,2060.6,2013,0,0,738622.72732688,0,0,0
73458.382441336,40,2090,2064.6,2010.8,0,0,738622.727327343,0,0,0
