499531.589660568,40,2021,2098.6,2159.2,0,0,738605.654954741,0,0,0
499531.629659635,40,2015.2,2093.4,2153.2,0,0,738605.654955204,0,0,0
499531.669658701,40,2021.2,2092.4,2150.4,0,0,738605.654955667,0,0,0
499531.709657768,40,2022.2,2095.4,2150.4,0,0,738605.65495613,0,0,0
499531.749656834,40,2018,2092,2145.2,0,0,738605.654956593,0,0,0
499531.7896559,40,2017.6,2091.8,2142.4,0,0,738605.654957056,0,0,0
499531.829654967,40,2020.8,2093.2,2140.2,0,0,738605.654957519,0,0,0
499531.869654033,40,2020.8,2089.6,2140.8,0,0,738605.654957982,0,0,0
499531.9096531,40,2017.4,2093.2,2137.8,0,0,738605.654958445,0,0,0
499531.949652166,40,2018.4,2091,2133.6,0,0,738605.654958908,0,0,0
499531.989651232,40,2021,2089.4,2132.6,0,0,738605.654959371,0,0,0
499532.029650299,40,2019.8,2087.4,2130.2,0,0,738605.654959834,0,0,0
499532.069649365,40,2020.2,2091.2,2126.8,0,0,738605.654960297,0,0,0
499532.109648431,40,2014.6,2090,2126.8,0,0,738605.65496076,0,0,0
499532.149647498,40,2017.8,2085.6,2129.6,0,0,738605.654961222,0,0,0
499532.189646564,40,2016.8,2088.6,2123.2,0,0,738605.654961685,0,0,0
499532.229645631,40,2017.2,2084,2122.4,0,0,738605.654962148,0,0,0
499532.269644697,40,2013,2087.8,2122.4,0,0,738605.654962611,0,0,0
499532.309643764,40,2019.8,2087.2,2118.2,0,0,738605.654963074,0,0,0
499532.34964283,40,2016.6,2084.2,2115.4,0,0,738605.654963537,0,0,0
499532.389641896,40,2011.6,2084.6,2112.4,0,0,738605.654964,0,0,0
499532.429640963,40,2016.4,2081.4,2112,0,0,738605.654964463,0,0,0
499532.469640029,40,2018.6,2083.8,2110.4,0,0,738605.654964926,0,0,0
499532.509639096,40,2018.2,2084.6,2111.2,0,0,738605.654965389,0,0,0
499532.549638162,40,2013,2080.4,2113,0,0,738605.654965852,0,0,0
499532.589637228,40,2019.2,2080.4,2108.4,0,0,738605.654966315,0,0,0
499532.629636295,40,2015.2,2078.4,2104,0,0,738605.654966778,0,0,0
499532.669635361,40,2016.4,2081.8,2104.6,0,0,738605.654967241,0,0,0
499532.709634428,40,2010.6,2076,2102.8,0,0,738605.654967704,0,0,0
499532.749633494,40,2015.4,2079.6,2099.4,0,0,738605.654968167,0,0,0
499532.78963256,40,2014.6,2077.4,2101,0,0,738605.65496863,0,0,0
499532.829631627,40,2017,2077,2100.2,0,0,738605.654969093,0,0,0
499532.869630693,40,2011.4,2078,2092.8,0,0,738605.654969556,0,0,0
499532.90962976,40,2008.8,2074,2093.8,0,0,738605.654970019,0,0,0
499532.949628826,40,2016.6,2074,2095,0,0,738605.654970482,0,0,0
499532.989627892,40,2014,2075.2,2089.8,0,0,738605.654970945,0,0,0
499533.029626959,40,2009.4,2074.2,2091.6,0,0,738605.654971407,0,0,0
499533.069626025,40,2017,2078.2,2088.2,0,0,738605.65497187,0,0,0
499533.109625091,40,2013.8,2075.6,2087.8,0,0,738605.654972333,0,0,0
499533.149624158,40,2013.8,2074.8,2085.6,0,0,738605.654972796,0,0,0
499533.189623224,40,2013.6,2077.4,2086.6,0,0,738605.654973259,0,0,0
499533.229622291,40,2012,2074.8,2086,0,0,738605.654973722,0,0,0
499533.269621357,40,2010.8,2070.6,2091.4,0,0,738605.654974185,0,0,0
499533.309620423,40,2005.8,2072,2086.6,0,0,738605.654974648,0,0,0
499533.34961949,40,2012.8,2072.2,2080.8,0,0,738605.654975111,0,0,0
499533.389618556,40,2009.2,2068.8,2078.4,0,0,738605.654975574,0,0,0
499533.429617623,40,2009.2,2070.6,2082.4,0,0,738605.654976037,0,0,0
499533.469616689,40,2013.2,2068.8,2080.2,0,0,738605.6549765,0,0,0
499533.509615756,40,2012.6,2071.8,2079.6,0,0,738605.654976963,0,0,0
499533.549614822,40,2013.2,2071.2,2075.6,0,0,738605.654977426,0,0,0
499533.589613888,40,2010.4,2071.4,2074.2,0,0,738605.654977889,0,0,0
499533.629612955,40,2011.6,2068,2078.2,0,0,738605.654978352,0,0,0
499533.669612021,40,2010.8,2067.6,2075.4,0,0,738605.654978815,0,0,0
499533.709611088,40,2012,2072,2072.2,0,0,738605.654979278,0,0,0
499533.749610154,40,2009.2,2063.2,2072.4,0,0,738605.654979741,0,0,0
499533.78960922,40,2007.8,2068.6,2067.8,0,0,738605.654980203,0,0,0
499533.829608287,40,2013,2069.6,2073.6,0,0,738605.654980666,0,0,0
499533.869607353,40,2006.6,2064,2072.8,0,0,738605.654981129,0,0,0
499533.90960642,40,2010,2068.4,2068.8,0,0,738605.654981592,0,0,0
499533.949605486,40,2009.8,2071.6,2067.4,0,0,738605.654982055,0,0,0
499533.989604552,40,2008,2066.6,2067.6,0,0,738605.654982518,0,0,0
499534.029603619,40,2010.2,2065.2,2062.4,0,0,738605.654982981,0,0,0
499534.069602685,40,2012.2,2067.8,2064.4,0,0,738605.654983444,0,0,0
499534.109601751,40,2012.4,2068.2,2064.8,0,0,738605.654983907,0,0,0
499534.149600818,40,2008.4,2065.4,2064.6,0,0,738605.65498437,0,0,0
499534.189599884,40,2010,2064.8,2065.4,0,0,738605.654984833,0,0,0
499534.229598951,40,2007.4,2064.6,2058.2,0,0,738605.654985296,0,0,0
499534.269598017,40,2007,2059.8,2059.8,0,0,738605.654985759,0,0,0
499534.309597083,40,2007.8,2067.2,2059.6,0,0,738605.654986222,0,0,0
499534.34959615,40,2009.4,2064,2060.8,0,0,738605.654986685,0,0,0
499534.389595216,40,2005.8,2062,2059.2,0,0,738605.654987148,0,0,0
499534.429594283,40,2014.2,2068.8,2059,0,0,738605.654987611,0,0,0
499534.469593349,40,2005.8,2064.4,2058.4,0,0,738605.654988074,0,0,0
499534.509592416,40,2010.2,2062.6,2057,0,0,738605.654988537,0,0,0
499534.549591482,40,2009.8,2064,2056.8,0,0,738605.654989,0,0,0
499534.589590548,40,2007.6,2065.8,2062.4,0,0,738605.654989463,0,0,0
499534.629589615,40,2009.8,2066,2059.4,0,0,738605.654989925,0,0,0
499534.669588681,40,2010.4,2063,2059.6,0,0,738605.654990388,0,0,0
499534.709587748,40,2009.6,2066.6,2060,0,0,738605.654990851,0,0,0
499534.749586814,40,2009.6,2063.8,2062.6,0,0,738605.654991314,0,0,0
499534.78958588,40,2013.2,2067.4,2062.6,0,0,738605.654991777,0,0,0
499534.829584947,40,2008.4,2068,2062.2,0,0,738605.65499224,0,0,0
499534.869584013,40,2007.4,2065,2064.2,0,0,738605.654992703,0,0,0
499534.90958308,40,2011.2,2064.8,2058.8,0,0,738605.654993166,0,0,0
499534.949582146,40,2005.2,2060.6,2061.8,0,0,738605.654993629,0,0,0
499534.989581212,40,2013.2,2068.2,2063.4,0,0,738605.654994092,0,0,0
499535.029580279,40,2006.8,2064.8,2059.8,0,0,738605.654994555,0,0,0
499535.069579345,40,2009,2068.8,2063.2,0,0,738605.654995018,0,0,0
499535.109578412,40,2007.6,2062.6,2063,0,0,738605.654995481,0,0,0
499535.149577478,40,2005.8,2067.2,2061.6,0,0,738605.654995944,0,0,0
499535.189576544,40,2008.8,2066,2061,0,0,738605.654996407,0,0,0
499535.229575611,40,2009,2066.2,2061.4,0,0,738605.65499687,0,0,0
499535.269574677,40,2005.2,2062.8,2064.4,0,0,738605.654997333,0,0,0
499535.309573743,40,2011.4,2064.2,2061.2,0,0,738605.654997796,0,0,0
499535.34957281,40,2005.8,2064.4,2062.8,0,0,738605.654998259,0,0,0
499535.389571876,40,2009.2,2064.2,2064,0,0,738605.654998722,0,0,0
499535.429570943,40,2007.4,2061.4,2057.2,0,0,738605.654999185,0,0,0
499535.469570009,40,2009.2,2064.6,2060.4,0,0,738605.654999648,0,0,0
499535.509569076,40,2007.8,2067.8,2060.8,0,0,738605.655000111,0,0,0
499535.549568142,40,2009.2,2062,2059.8,0,0,738605.655000573,0,0,0
499535.589567208,40,2008.8,2064.2,2060.8,0,0,738605.655001036,0,0,0
499535.629566275,40,2007,2065,2062.4,0,0,738605.655001499,0,0,0
499535.669565341,40,2006.6,2064.4,2055.8,0,0,738605.655001962,0,0,0
499535.709564408,40,2006.4,2067.4,2061.6,0,0,738605.655002425,0,0,0
499535.749563474,40,2009.2,2069,2061.4,0,0,738605.655002888,0,0,0
499535.78956254,40,2006.4,2067,2062.2,0,0,738605.655003351,0,0,0
499535.829561607,40,2005.4,2066.2,2060,0,0,738605.655003814,0,0,0
499535.869560673,40,2011.4,2066.6,2062.8,0,0,738605.655004277,0,0,0
499535.90955974,40,2008.2,2063.2,2059.8,0,0,738605.65500474,0,0,0
499535.949558806,40,2008.6,2062,2063.2,0,0,738605.655005203,0,0,0
499535.989557872,40,2011.4,2066.2,2061.4,0,0,738605.655005666,0,0,0
499536.029556939,40,2009,2063.6,2060.8,0,0,738605.655006129,0,0,0
499536.069556005,40,2010.2,2064,2061.8,0,0,738605.655006592,0,0,0
499536.109555072,40,2009.4,2064.2,2065.4,0,0,738605.655007055,0,0,0
499536.149554138,40,2008,2066,2060.2,0,0,738605.655007518,0,0,0
499536.189553204,40,2008.2,2067.8,2064.8,0,0,738605.655007981,0,0,0
499536.229552271,40,2012.4,2065,2063.8,0,0,738605.655008444,0,0,0
499536.269551337,40,2006.6,2063.8,2065.4,0,0,738605.655008906,0,0,0
499536.309550404,40,2008.8,2067.2,2064.4,0,0,738605.655009369,0,0,0
499536.34954947,40,2008.8,2065.2,2059.6,0,0,738605.655009832,0,0,0
499536.389548536,40,2010.4,2067.2,2058.4,0,0,738605.655010295,0,0,0
499536.429547603,40,2008.4,2066.2,2058.6,0,0,738605.655010758,0,0,0
499536.469546669,40,2008,2064.8,2060.8,0,0,738605.655011221,0,0,0
499536.509545735,40,2007.6,2064,2063.6,0,0,738605.655011684,0,0,0
499536.549544802,40,2008.4,2067,2061,0,0,738605.655012147,0,0,0
499536.589543868,40,2014.4,2066.2,2063.6,0,0,738605.65501261,0,0,0
499536.629542935,40,2009.2,2063.2,2061.6,0,0,738605.655013073,0,0,0
499536.669542001,40,2013.4,2067.4,2062.8,0,0,738605.655013536,0,0,0
499536.709541068,40,2007.6,2065.8,2064.2,0,0,738605.655013999,0,0,0
499536.749540134,40,2008.4,2067.4,2061.8,0,0,738605.655014462,0,0,0
499536.7895392,40,2007.8,2061.6,2060.4,0,0,738605.655014925,0,0,0
499536.829538267,40,2009.2,2065,2060.2,0,0,738605.655015388,0,0,0
499536.869537333,40,2010.4,2065.6,2062.4,0,0,738605.655015851,0,0,0
499536.9095364,40,2010.8,2067,2058.2,0,0,738605.655016314,0,0,0
499536.949535466,40,2007,2065,2062,0,0,738605.655016777,0,0,0
499536.989534532,40,2007.2,2061.8,2062,0,0,738605.65501724,0,0,0
499537.029533599,40,2007.8,2062.6,2061,0,0,738605.655017703,0,0,0
499537.069532665,40,2007,2063.2,2063.2,0,0,738605.655018166,0,0,0
499537.109531732,40,2010.4,2065.6,2059.8,0,0,738605.655018629,0,0,0
499537.149530798,40,2011,2066.4,2061.8,0,0,738605.655019091,0,0,0
499537.189529864,40,2013.4,2067.8,2059.6,0,0,738605.655019554,0,0,0
499537.229528931,40,2011.6,2062.4,2059.8,0,0,738605.655020017,0,0,0
499537.269527997,40,2006.8,2067.8,2064.2,0,0,738605.65502048,0,0,0
499537.309527064,40,2011.6,2068.4,2056.6,0,0,738605.655020943,0,0,0
499537.34952613,40,2009.6,2063.4,2062,0,0,738605.655021406,0,0,0
499537.389525196,40,2011.6,2068.4,2062.6,0,0,738605.655021869,0,0,0
499537.429524263,40,2005.4,2064.4,2065.8,0,0,738605.655022332,0,0,0
499537.469523329,40,2010.6,2068.2,2061.4,0,0,738605.655022795,0,0,0
499537.509522395,40,2007,2063.8,2059.6,0,0,738605.655023258,0,0,0
499537.549521462,40,2010.2,2068.8,2059.6,0,0,738605.655023721,0,0,0
499537.589520528,40,2006.4,2060.2,2059.4,0,0,738605.655024184,0,0,0
499537.629519595,40,2010.8,2064.4,2061,0,0,738605.655024647,0,0,0
499537.669518661,40,2009.4,2064.4,2064.2,0,0,738605.65502511,0,0,0
499537.709517728,40,2009.2,2065.4,2062,0,0,738605.655025573,0,0,0
499537.749516794,40,2006,2069.2,2061,0,0,738605.655026036,0,0,0
499537.78951586,40,2008.2,2064,2059.8,0,0,738605.655026499,0,0,0
499537.829514927,40,2010,2064,2056.8,0,0,738605.655026962,0,0,0
499537.869513993,40,2009.6,2069.6,2065.2,0,0,738605.655027425,0,0,0
499537.90951306,40,2010.2,2065.4,2061,0,0,738605.655027888,0,0,0
499537.949512126,40,2007,2064.2,2059.6,0,0,738605.655028351,0,0,0
499537.989511192,40,2008,2070.4,2062,0,0,738605.655028814,0,0,0
499538.029510259,40,2006.6,2064.8,2065.4,0,0,738605.655029276,0,0,0
499538.069509325,40,2006.6,2065,2060.2,0,0,738605.655029739,0,0,0
499538.109508391,40,2012.2,2064.4,2060.8,0,0,738605.655030202,0,0,0
499538.149507458,40,2010.4,2066.2,2060,0,0,738605.655030665,0,0,0
499538.189506524,40,2008,2059.8,2060.4,0,0,738605.655031128,0,0,0
499538.229505591,40,2007.4,2066,2058,0,0,738605.655031591,0,0,0
499538.269504657,40,2009,2066,2061.4,0,0,738605.655032054,0,0,0
499538.309503724,40,2007.2,2063.8,2062,0,0,738605.655032517,0,0,0
499538.34950279,40,2013,2061.2,2061.4,0,0,738605.65503298,0,0,0
499538.389501856,40,2012,2066.6,2063.2,0,0,738605.655033443,0,0,0
499538.429500923,40,2011,2063.4,2061.8,0,0,738605.655033906,0,0,0
499538.469499989,40,2007.2,2062.8,2063.4,0,0,738605.655034369,0,0,0
499538.509499056,40,2007,2063.2,2061.4,0,0,738605.655034832,0,0,0
499538.549498122,40,2007.2,2068.6,2062.6,0,0,738605.655035295,0,0,0
499538.589497188,40,2009.6,2063.6,2058,0,0,738605.655035758,0,0,0
499538.629496255,40,2008.8,2060.2,2059.4,0,0,738605.655036221,0,0,0
499538.669495321,40,2007.4,2063,2059.8,0,0,738605.655036684,0,0,0
499538.709494387,40,2009,2062,2056.6,0,0,738605.655037147,0,0,0
499538.749493454,40,2011.4,2064.6,2059.4,0,0,738605.65503761,0,0,0
499538.78949252,40,2013.6,2068.8,2060.4,0,0,738605.655038072,0,0,0
499538.829491587,40,2010.8,2072.2,2060.6,0,0,738605.655038535,0,0,0
499538.869490653,40,2008,2065,2058.8,0,0,738605.655038998,0,0,0
499538.90948972,40,2008.2,2067,2060.8,0,0,738605.655039461,0,0,0
499538.949488786,40,2009.6,2065.6,2060,0,0,738605.655039924,0,0,0
499538.989487852,40,2006.4,2068,2063.2,0,0,738605.655040387,0,0,0
499539.029486919,40,2007.6,2062.2,2061.6,0,0,738605.65504085,0,0,0
499539.069485985,40,2014.2,2064.8,2060.8,0,0,738605.655041313,0,0,0
499539.109485051,40,2005.6,2058.8,2063.8,0,0,738605.655041776,0,0,0
499539.149484118,40,2007.6,2069.4,2059.2,0,0,738605.655042239,0,0,0
499539.189483184,40,2008,2067.2,2061,0,0,738605.655042702,0,0,0
499539.229482251,40,2008.4,2066.6,2063.6,0,0,738605.655043165,0,0,0
499539.269481317,40,2010.6,2069.6,2063.4,0,0,738605.655043628,0,0,0
499539.309480384,40,2011.2,2059,2061,0,0,738605.655044091,0,0,0
499539.34947945,40,2010.6,2063.8,2057.4,0,0,738605.655044554,0,0,0
499539.389478516,40,2010.6,2063.4,2061.4,0,0,738605.655045017,0,0,0
499539.429477583,40,2006,2065.8,2063.2,0,0,738605.65504548,0,0,0
499539.469476649,40,2007.4,2063.6,2065.6,0,0,738605.655045943,0,0,0
499539.509475716,40,2008.4,2065,2062.6,0,0,738605.655046406,0,0,0
499539.549474782,40,2009.8,2065.2,2057.8,0,0,738605.655046869,0,0,0
499539.589473848,40,2009.4,2064.2,2061.4,0,0,738605.655047332,0,0,0
499539.629472915,40,2011.6,2065.4,2059.6,0,0,738605.655047795,0,0,0
499539.669471981,40,2009,2066.6,2063.8,0,0,738605.655048257,0,0,0
499539.709471048,40,2012.4,2069,2061,0,0,738605.65504872,0,0,0
499539.749470114,40,2012.6,2066,2063,0,0,738605.655049183,0,0,0
499539.78946918,40,2011.8,2068.8,2062.4,0,0,738605.655049646,0,0,0
499539.829468247,40,2010.2,2067.4,2061.8,0,0,738605.655050109,0,0,0
499539.869467313,40,2009.2,2067.6,2059.4,0,0,738605.655050572,0,0,0
499539.90946638,40,2005.6,2061,2057.4,0,0,738605.655051035,0,0,0
499539.949465446,40,2010.8,2068.6,2064.2,0,0,738605.655051498,0,0,0
499539.989464512,40,2008.8,2063.4,2062.4,0,0,738605.655051961,0,0,0
499540.029463579,40,2006.4,2062,2058.8,0,0,738605.655052424,0,0,0
499540.069462645,40,2011.2,2063.4,2064.2,0,0,738605.655052887,0,0,0
499540.109461711,40,2007.4,2067.6,2059.2,0,0,738605.65505335,0,0,0
499540.149460778,40,2008.4,2066.6,2063.6,0,0,738605.655053813,0,0,0
499540.189459844,40,2004.8,2064,2060.2,0,0,738605.655054276,0,0,0
499540.229458911,40,2014.4,2066.2,2065.6,0,0,738605.655054739,0,0,0
499540.269457977,40,2007.4,2061.6,2064,0,0,738605.655055202,0,0,0
499540.309457043,40,2010.2,2069.6,2061.2,0,0,738605.655055665,0,0,0
499540.34945611,40,2008,2066.8,2065.8,0,0,738605.655056128,0,0,0
499540.389455176,40,2008.8,2065.6,2064,0,0,738605.655056591,0,0,0
499540.429454243,40,2008.4,2064.8,2058.2,0,0,738605.655057054,0,0,0
499540.469453309,40,2010,2065.8,2064.2,0,0,738605.655057517,0,0,0
499540.509452376,40,2011.4,2066.6,2061,0,0,738605.65505798,0,0,0
499540.549451442,40,2012,2065.2,2063.6,0,0,738605.655058442,0,0,0
499540.589450508,40,2008.6,2066.8,2062.6,0,0,738605.655058905,0,0,0
499540.629449575,40,2008.8,2067,2063.6,0,0,738605.655059368,0,0,0
499540.669448641,40,2005.6,2065.4,2066.2,0,0,738605.655059831,0,0,0
499540.709447708,40,2011.2,2065.6,2061.2,0,0,738605.655060294,0,0,0
499540.749446774,40,2011.4,2066,2064,0,0,738605.655060757,0,0,0
499540.78944584,40,2013,2069,2062,0,0,738605.65506122,0,0,0
499540.829444907,40,2007.6,2065.6,2062.4,0,0,738605.655061683,0,0,0
499540.869443973,40,2005.8,2062.2,2060.2,0,0,738605.655062146,0,0,0
499540.90944304,40,2008.6,2064,2058.4,0,0,738605.655062609,0,0,0
499540.949442106,40,2007,2065.2,2062,0,0,738605.655063072,0,0,0
499540.989441172,40,2009.6,2066.8,2056.6,0,0,738605.655063535,0,0,0
499541.029440239,40,2009.6,2063.6,2064,0,0,738605.655063998,0,0,0
499541.069439305,40,2012,2066.2,2066,0,0,738605.655064461,0,0,0
499541.109438371,40,2008,2062,2063.4,0,0,738605.655064924,0,0,0
499541.149437438,40,2011.6,2066,2064,0,0,738605.655065387,0,0,0
499541.189436504,40,2010.2,2068.8,2061.2,0,0,738605.65506585,0,0,0
499541.229435571,40,2011.4,2066.8,2062,0,0,738605.655066313,0,0,0
499541.269434637,40,2007.6,2066.2,2065.4,0,0,738605.655066776,0,0,0
499541.309433703,40,2009.8,2063,2059.6,0,0,738605.655067238,0,0,0
499541.34943277,40,2011.4,2067,2060.8,0,0,738605.655067701,0,0,0
499541.389431836,40,2010.8,2065.4,2061.8,0,0,738605.655068164,0,0,0
499541.429430903,40,2012.2,2064.8,2062.8,0,0,738605.655068627,0,0,0
499541.469429969,40,2010,2064.2,2062.6,0,0,738605.65506909,0,0,0
499541.509429036,40,2011.8,2063.8,2058.6,0,0,738605.655069553,0,0,0
499541.549428102,40,2008.6,2065.4,2061.4,0,0,738605.655070016,0,0,0
499541.589427168,40,2011,2065.6,2063.6,0,0,738605.655070479,0,0,0
499541.629426235,40,2008.2,2066.6,2062.2,0,0,738605.655070942,0,0,0
499541.669425301,40,2007.6,2070,2064.8,0,0,738605.655071405,0,0,0
499541.709424368,40,2008,2066,2060.4,0,0,738605.655071868,0,0,0
499541.749423434,40,2013,2068,2062.8,0,0,738605.655072331,0,0,0
499541.7894225,40,2009.2,2068.6,2065.6,0,0,738605.655072794,0,0,0
499541.829421567,40,2012.2,2067,2060.2,0,0,738605.655073257,0,0,0
499541.869420633,40,2008.8,2069.2,2064.4,0,0,738605.65507372,0,0,0
499541.9094197,40,2006.6,2063.2,2063,0,0,738605.655074183,0,0,0
499541.949418766,40,2009.2,2064.8,2057.6,0,0,738605.655074646,0,0,0
499541.989417832,40,2011.8,2061.8,2060,0,0,738605.655075109,0,0,0
499542.029416899,40,2010.8,2068.8,2063.2,0,0,738605.655075572,0,0,0
499542.069415965,40,2010.2,2063.8,2059.8,0,0,738605.655076035,0,0,0
499542.109415032,40,2014.2,2064.4,2064.4,0,0,738605.655076498,0,0,0
499542.149414098,40,2009.4,2066.2,2066,0,0,738605.65507696,0,0,0
499542.189413164,40,2010,2070,2063.6,0,0,738605.655077423,0,0,0
499542.229412231,40,2013,2064.4,2063.6,0,0,738605.655077886,0,0,0
499542.269411297,40,2009.6,2069.2,2063.4,0,0,738605.655078349,0,0,0
499542.309410363,40,2008.6,2066.2,2064.8,0,0,738605.655078812,0,0,0
499542.34940943,40,2011.6,2065,2064.4,0,0,738605.655079275,0,0,0
499542.389408496,40,2011.6,2069.2,2065.2,0,0,738605.655079738,0,0,0
499542.429407563,40,2011.8,2066.4,2063,0,0,738605.655080201,0,0,0
499542.469406629,40,2007.6,2066.2,2063.4,0,0,738605.655080664,0,0,0
499542.509405696,40,2011.8,2066.4,2062.2,0,0,738605.655081127,0,0,0
499542.549404762,40,2010.2,2063.2,2061.8,0,0,738605.65508159,0,0,0
499542.589403828,40,2008,2065.2,2059,0,0,738605.655082053,0,0,0
499542.629402895,40,2008,2062.6,2062,0,0,738605.655082516,0,0,0
499542.669401961,40,2010.6,2065,2062.2,0,0,738605.655082979,0,0,0
499542.709401028,40,2008.8,2067.8,2062.2,0,0,738605.655083442,0,0,0
499542.749400094,40,2010,2064.2,2062.4,0,0,738605.655083905,0,0,0
499542.78939916,40,2008.8,2067.8,2060.2,0,0,738605.655084368,0,0,0
499542.829398227,40,2007.2,2067.6,2058.8,0,0,738605.655084831,0,0,0
499542.869397293,40,2012.2,2072.4,2059.4,0,0,738605.655085294,0,0,0
499542.90939636,40,2014,2063,2059,0,0,738605.655085757,0,0,0
499542.949395426,40,2009.2,2063.8,2062,0,0,738605.65508622,0,0,0
499542.989394492,40,2010.4,2065.4,2060.4,0,0,738605.655086683,0,0,0
499543.029393559,40,2009.2,2065.2,2062.4,0,0,738605.655087146,0,0,0
499543.069392625,40,2010.8,2061.6,2057.6,0,0,738605.655087608,0,0,0
499543.109391692,40,2009.2,2065.8,2060,0,0,738605.655088071,0,0,0
499543.149390758,40,2011.2,2066.4,2060.8,0,0,738605.655088534,0,0,0
499543.189389824,40,2007.6,2064,2061.4,0,0,738605.655088997,0,0,0
499543.229388891,40,2010,2065.6,2061,0,0,738605.65508946,0,0,0
499543.269387957,40,2006.4,2062,2060.8,0,0,738605.655089923,0,0,0
499543.309387024,40,2010.4,2062,2063,0,0,738605.655090386,0,0,0
499543.34938609,40,2008.8,2066.8,2064.4,0,0,738605.655090849,0,0,0
499543.389385156,40,2009.2,2063.4,2061.6,0,0,738605.655091312,0,0,0
499543.429384223,40,2009.2,2062.8,2063,0,0,738605.655091775,0,0,0
499543.469383289,40,2010.6,2064,2058.6,0,0,738605.655092238,0,0,0
499543.509382355,40,2005,2064,2062.2,0,0,738605.655092701,0,0,0
499543.549381422,40,2004.6,2067.2,2056.8,0,0,738605.655093164,0,0,0
499543.589380488,40,2007.8,2065.4,2057.8,0,0,738605.655093627,0,0,0
499543.629379555,40,2012.2,2067.2,2057.2,0,0,738605.65509409,0,0,0
499543.669378621,40,2013.4,2064.2,2059.8,0,0,738605.655094553,0,0,0
499543.709377688,40,2008.8,2066.4,2063.4,0,0,738605.655095016,0,0,0
499543.749376754,40,2009.8,2065.4,2058.2,0,0,738605.655095479,0,0,0
499543.78937582,40,2008.4,2063.8,2061,0,0,738605.655095942,0,0,0
499543.829374887,40,2011.4,2064.2,2062.6,0,0,738605.655096404,0,0,0
499543.869373953,40,2006.6,2063.4,2058,0,0,738605.655096867,0,0,0
499543.90937302,40,2013,2065,2059.2,0,0,738605.65509733,0,0,0
499543.949372086,40,2006.2,2062.6,2060.8,0,0,738605.655097793,0,0,0
499543.989371152,40,2010.8,2067.6,2065.2,0,0,738605.655098256,0,0,0
499544.029370219,40,2008.8,2068.2,2058.2,0,0,738605.655098719,0,0,0
499544.069369285,40,2011.8,2068,2061.6,0,0,738605.655099182,0,0,0
499544.109368352,40,2013.4,2067.8,2059.6,0,0,738605.655099645,0,0,0
499544.149367418,40,2006.8,2062.8,2059.4,0,0,738605.655100108,0,0,0
499544.189366484,40,2010.2,2066.2,2058.4,0,0,738605.655100571,0,0,0
499544.229365551,40,2009.4,2062.4,2060.8,0,0,738605.655101034,0,0,0
499544.269364617,40,2008,2063,2063.4,0,0,738605.655101497,0,0,0
