504920.942870128,40,2269,2369.2,2250.2,0,0,738605.717331514,0,0,0
504920.982869195,40,2269.6,2375.2,2255.8,0,0,738605.717331977,0,0,0
504921.022868261,40,2267.8,2381.2,2264.2,0,0,738605.71733244,0,0,0
504921.062867328,40,2266.8,2387.4,2272.8,0,0,738605.717332903,0,0,0
504921.102866394,40,2271.4,2395,2279,0,0,738605.717333366,0,0,0
504921.14286546,40,2267.8,2399.6,2284.2,0,0,738605.717333829,0,0,0
504921.182864527,40,2269.2,2409.8,2290,0,0,738605.717334292,0,0,0
504921.222863593,40,2269.4,2407.2,2297.8,0,0,738605.717334755,0,0,0
504921.26286266,40,2261.4,2414.4,2306,0,0,738605.717335218,0,0,0
504921.302861726,40,2261.8,2423.2,2317.4,0,0,738605.717335681,0,0,0
504921.342860792,40,2258.6,2431.8,2323.8,0,0,738605.717336144,0,0,0
504921.382859859,40,2262.6,2432,2330.6,0,0,738605.717336607,0,0,0
504921.422858925,40,2257,2436.2,2339.4,0,0,738605.71733707,0,0,0
504921.462857992,40,2261.8,2448.2,2348.8,0,0,738605.717337533,0,0,0
504921.502857058,40,2259.6,2451.8,2363.6,0,0,738605.717337996,0,0,0
504921.542856124,40,2259,2458.2,2369.6,0,0,738605.717338459,0,0,0
504921.582855191,40,2251.6,2459.2,2376.8,0,0,738605.717338922,0,0,0
504921.622854257,40,2254.6,2463.8,2385,0,0,738605.717339385,0,0,0
504921.662853324,40,2256.2,2469.6,2396.2,0,0,738605.717339848,0,0,0
504921.70285239,40,2250.2,2470.2,2407,0,0,738605.71734031,0,0,0
504921.742851456,40,2252,2479.2,2414.6,0,0,738605.717340773,0,0,0
504921.782850523,40,2249.2,2483,2420.6,0,0,738605.717341236,0,0,0
504921.822849589,40,2242.4,2480.8,2431.2,0,0,738605.717341699,0,0,0
504921.862848656,40,2247.6,2482,2439.4,0,0,738605.717342162,0,0,0
504921.902847722,40,2241,2488.2,2449,0,0,738605.717342625,0,0,0
504921.942846788,40,2240,2495.6,2459.8,0,0,738605.717343088,0,0,0
504921.982845855,40,2237,2497.8,2470,0,0,738605.717343551,0,0,0
504922.022844921,40,2233.6,2495.8,2477.4,0,0,738605.717344014,0,0,0
504922.062843988,40,2237.2,2497.6,2486.8,0,0,738605.717344477,0,0,0
504922.102843054,40,2230.8,2504.2,2497.2,0,0,738605.71734494,0,0,0
504922.14284212,40,2225.4,2504.6,2511.2,0,0,738605.717345403,0,0,0
504922.182841187,40,2223,2511,2523.4,0,0,738605.717345866,0,0,0
504922.222840253,40,2223.6,2506.6,2526.4,0,0,738605.717346329,0,0,0
504922.26283932,40,2223,2509.6,2543.6,0,0,738605.717346792,0,0,0
504922.302838386,40,2214.6,2510.2,2551,0,0,738605.717347255,0,0,0
504922.342837452,40,2214.4,2507.2,2552.8,0,0,738605.717347718,0,0,0
504922.382836519,40,2213.4,2505,2557.4,0,0,738605.717348181,0,0,0
504922.422835585,40,2210.2,2498.6,2564,0,0,738605.717348644,0,0,0
504922.462834652,40,2207.4,2495.2,2561,0,0,738605.717349107,0,0,0
504922.502833718,40,2209.4,2485.4,2545.2,0,0,738605.71734957,0,0,0
504922.542832784,40,2217.8,2476.6,2496.4,0,0,738605.717350033,0,0,0
504922.582831851,40,2234.2,2449.6,2426.6,0,0,738605.717350495,0,0,0
504922.622830917,40,2247.6,2434.8,2371.2,0,0,738605.717350958,0,0,0
504922.662829984,40,2259.2,2403.4,2308.8,0,0,738605.717351421,0,0,0
504922.70282905,40,2269.4,2373.4,2261.6,0,0,738605.717351884,0,0,0
504922.742828116,40,2263.2,2335.8,2218.2,0,0,738605.717352347,0,0,0
504922.782827183,40,2252.2,2301.6,2185.6,0,0,738605.71735281,0,0,0
504922.822826249,40,2235.4,2271.4,2166.4,0,0,738605.717353273,0,0,0
504922.862825316,40,2230,2259.6,2149.2,0,0,738605.717353736,0,0,0
504922.902824382,40,2240.4,2270.2,2159.8,0,0,738605.717354199,0,0,0
504922.942823448,40,2244.2,2280.4,2166.4,0,0,738605.717354662,0,0,0
504922.982822515,40,2242.4,2280.4,2171.6,0,0,738605.717355125,0,0,0
504923.022821581,40,2244.8,2287.2,2176.4,0,0,738605.717355588,0,0,0
504923.062820648,40,2248.8,2294.6,2179.8,0,0,738605.717356051,0,0,0
504923.102819714,40,2252.4,2310.6,2192.8,0,0,738605.717356514,0,0,0
504923.14281878,40,2249.8,2315.2,2197.8,0,0,738605.717356977,0,0,0
504923.182817847,40,2255,2329.6,2209.2,0,0,738605.71735744,0,0,0
504923.222816913,40,2261.6,2347.4,2231.8,0,0,738605.717357903,0,0,0
504923.26281598,40,2269,2387,2269.6,0,0,738605.717358366,0,0,0
504923.302815046,40,2268.4,2433.8,2324.4,0,0,738605.717358829,0,0,0
504923.342814112,40,2255.4,2480.2,2410.2,0,0,738605.717359292,0,0,0
504923.382813179,40,2227.8,2504.6,2512.8,0,0,738605.717359754,0,0,0
504923.422812245,40,2194.4,2491,2606.2,0,0,738605.717360217,0,0,0
504923.462811312,40,2162.8,2451.6,2661.4,0,0,738605.71736068,0,0,0
504923.502810378,40,2136.4,2401.2,2662.6,0,0,738605.717361143,0,0,0
504923.542809444,40,2117.8,2347.6,2663,0,0,738605.717361606,0,0,0
504923.582808511,40,2100.6,2326.6,2673.4,0,0,738605.717362069,0,0,0
504923.622807577,40,2091,2315,2675.8,0,0,738605.717362532,0,0,0
504923.662806644,40,2097,2324,2686.6,0,0,738605.717362995,0,0,0
504923.70280571,40,2106.2,2345,2687.6,0,0,738605.717363458,0,0,0
504923.742804776,40,2123.2,2374.8,2677.4,0,0,738605.717363921,0,0,0
504923.782803843,40,2151.2,2413.2,2637.2,0,0,738605.717364384,0,0,0
504923.822802909,40,2180.8,2455.4,2582.8,0,0,738605.717364847,0,0,0
504923.862801976,40,2216,2473.6,2495.6,0,0,738605.71736531,0,0,0
504923.902801042,40,2244.8,2463.8,2404.4,0,0,738605.717365773,0,0,0
504923.942800108,40,2261.4,2439.4,2337.8,0,0,738605.717366236,0,0,0
504923.982799175,40,2273,2406.8,2295,0,0,738605.717366699,0,0,0
504924.022798241,40,2267.2,2385.6,2271.6,0,0,738605.717367162,0,0,0
504924.062797308,40,2266.2,2388.6,2269.6,0,0,738605.717367625,0,0,0
504924.102796374,40,2269,2407.4,2284,0,0,738605.717368088,0,0,0
504924.14279544,40,2264.8,2416,2304.4,0,0,738605.717368551,0,0,0
504924.182794507,40,2270.4,2421,2304.4,0,0,738605.717369013,0,0,0
504924.222793573,40,2266.2,2420.6,2312,0,0,738605.717369476,0,0,0
504924.26279264,40,2269,2433.8,2328,0,0,738605.717369939,0,0,0
504924.302791706,40,2267.8,2430.8,2329.2,0,0,738605.717370402,0,0,0
504924.342790772,40,2261.8,2432.8,2332,0,0,738605.717370865,0,0,0
504924.382789839,40,2263.8,2443.6,2346.8,0,0,738605.717371328,0,0,0
504924.422788905,40,2263,2448.2,2357,0,0,738605.717371791,0,0,0
504924.462787972,40,2259.8,2450,2363.6,0,0,738605.717372254,0,0,0
504924.502787038,40,2256.6,2453.8,2374,0,0,738605.717372717,0,0,0
504924.542786104,40,2256.2,2465.4,2380.2,0,0,738605.71737318,0,0,0
504924.582785171,40,2255.2,2461.4,2391.4,0,0,738605.717373643,0,0,0
504924.622784237,40,2252.4,2459,2392.6,0,0,738605.717374106,0,0,0
504924.662783304,40,2248.6,2458.4,2397.2,0,0,738605.717374569,0,0,0
504924.70278237,40,2245.8,2459,2405.4,0,0,738605.717375032,0,0,0
504924.742781436,40,2242.8,2461.4,2424.8,0,0,738605.717375495,0,0,0
504924.782780503,40,2239.6,2471.4,2439.6,0,0,738605.717375958,0,0,0
504924.822779569,40,2235,2483.4,2458,0,0,738605.717376421,0,0,0
504924.862778636,40,2234.6,2482,2465.8,0,0,738605.717376884,0,0,0
504924.902777702,40,2231.2,2486.4,2476.2,0,0,738605.717377347,0,0,0
504924.942776768,40,2233.8,2485.4,2481.4,0,0,738605.71737781,0,0,0
504924.982775835,40,2226.4,2485.4,2482,0,0,738605.717378273,0,0,0
504925.022774901,40,2224.8,2477.4,2485.8,0,0,738605.717378736,0,0,0
504925.062773968,40,2220.8,2477.6,2491.2,0,0,738605.717379199,0,0,0
504925.102773034,40,2216.6,2476.4,2495.2,0,0,738605.717379661,0,0,0
504925.1427721,40,2216.4,2475.6,2500.8,0,0,738605.717380124,0,0,0
504925.182771167,40,2218,2478.6,2507.2,0,0,738605.717380587,0,0,0
504925.222770233,40,2214.2,2479,2515,0,0,738605.71738105,0,0,0
504925.2627693,40,2217.2,2474.4,2516,0,0,738605.717381513,0,0,0
504925.302768366,40,2214.2,2477.2,2522.4,0,0,738605.717381976,0,0,0
504925.342767433,40,2211.4,2472.6,2520.4,0,0,738605.717382439,0,0,0
504925.382766499,40,2204.6,2477.8,2530.6,0,0,738605.717382902,0,0,0
504925.422765565,40,2205.4,2476,2534,0,0,738605.717383365,0,0,0
504925.462764632,40,2203.4,2470.6,2542.2,0,0,738605.717383828,0,0,0
504925.502763698,40,2197.2,2473,2544.4,0,0,738605.717384291,0,0,0
504925.542762764,40,2197,2475.8,2555.6,0,0,738605.717384754,0,0,0
504925.582761831,40,2196.8,2468.4,2558.2,0,0,738605.717385217,0,0,0
504925.622760897,40,2195.2,2472.8,2563,0,0,738605.71738568,0,0,0
504925.662759964,40,2190,2471,2571.2,0,0,738605.717386143,0,0,0
504925.70275903,40,2192.8,2466.4,2572.4,0,0,738605.717386606,0,0,0
504925.742758096,40,2189.2,2464.6,2581.8,0,0,738605.717387069,0,0,0
504925.782757163,40,2185.4,2466.2,2589.6,0,0,738605.717387532,0,0,0
504925.822756229,40,2184.4,2460.8,2593.6,0,0,738605.717387995,0,0,0
504925.862755296,40,2180.2,2466.6,2598.6,0,0,738605.717388458,0,0,0
504925.902754362,40,2180.2,2462.6,2602.8,0,0,738605.71738892,0,0,0
504925.942753428,40,2177,2456.2,2607.2,0,0,738605.717389383,0,0,0
504925.982752495,40,2173.8,2453.2,2617,0,0,738605.717389846,0,0,0
504926.022751561,40,2170,2452.6,2616.4,0,0,738605.717390309,0,0,0
504926.062750628,40,2168.4,2450.6,2622,0,0,738605.717390772,0,0,0
504926.102749694,40,2171.4,2445,2625.8,0,0,738605.717391235,0,0,0
504926.14274876,40,2165,2444,2633.8,0,0,738605.717391698,0,0,0
504926.182747827,40,2165.2,2445.2,2632.2,0,0,738605.717392161,0,0,0
504926.222746893,40,2161.8,2445.6,2638,0,0,738605.717392624,0,0,0
504926.26274596,40,2156.4,2436,2648.8,0,0,738605.717393087,0,0,0
504926.302745026,40,2157.2,2440.4,2651.2,0,0,738605.71739355,0,0,0
504926.342744093,40,2157.8,2436.8,2652.6,0,0,738605.717394013,0,0,0
504926.382743159,40,2153.8,2431.8,2651.8,0,0,738605.717394476,0,0,0
504926.422742225,40,2161.4,2434,2645,0,0,738605.717394939,0,0,0
504926.462741292,40,2163.8,2441.8,2635.2,0,0,738605.717395402,0,0,0
504926.502740358,40,2176.8,2457.8,2613.8,0,0,738605.717395865,0,0,0
504926.542739424,40,2192.4,2481.2,2589.8,0,0,738605.717396328,0,0,0
504926.582738491,40,2218.4,2491,2527.8,0,0,738605.717396791,0,0,0
504926.622737557,40,2236,2481,2447.6,0,0,738605.717397254,0,0,0
504926.662736624,40,2262.2,2455.6,2366.8,0,0,738605.717397717,0,0,0
504926.70273569,40,2265.2,2412.2,2299.6,0,0,738605.717398179,0,0,0
504926.742734756,40,2270.6,2373.6,2250.8,0,0,738605.717398642,0,0,0
504926.782733823,40,2259.6,2343.2,2222,0,0,738605.717399105,0,0,0
504926.822732889,40,2259.6,2331.4,2209.6,0,0,738605.717399568,0,0,0
504926.862731956,40,2263.6,2335.2,2212.4,0,0,738605.717400031,0,0,0
504926.902731022,40,2259.8,2350,2229.8,0,0,738605.717400494,0,0,0
504926.942730088,40,2265.4,2362.8,2249,0,0,738605.717400957,0,0,0
504926.982729155,40,2267.6,2368.6,2248.2,0,0,738605.71740142,0,0,0
504927.022728221,40,2268.8,2372.2,2252.8,0,0,738605.717401883,0,0,0
504927.062727288,40,2270.8,2376.2,2258.8,0,0,738605.717402346,0,0,0
504927.102726354,40,2271.4,2384.6,2263.4,0,0,738605.717402809,0,0,0
504927.14272542,40,2269.6,2385.4,2268.4,0,0,738605.717403272,0,0,0
504927.182724487,40,2270,2393.4,2274.4,0,0,738605.717403735,0,0,0
504927.222723553,40,2272.4,2399.4,2278.4,0,0,738605.717404198,0,0,0
504927.26272262,40,2267,2400.2,2289,0,0,738605.717404661,0,0,0
504927.302721686,40,2273,2414.6,2296.6,0,0,738605.717405124,0,0,0
504927.342720752,40,2268.4,2417,2304,0,0,738605.717405587,0,0,0
504927.382719819,40,2267.6,2426.8,2319.8,0,0,738605.71740605,0,0,0
504927.422718885,40,2264,2431.4,2333.2,0,0,738605.717406513,0,0,0
504927.462717952,40,2260.8,2447.6,2356.4,0,0,738605.717406976,0,0,0
504927.502717018,40,2254,2463,2391,0,0,738605.717407439,0,0,0
504927.542716084,40,2248.4,2485.8,2433.8,0,0,738605.717407902,0,0,0
504927.582715151,40,2235,2491,2480.2,0,0,738605.717408364,0,0,0
504927.622714217,40,2219.6,2494.8,2536.2,0,0,738605.717408827,0,0,0
504927.662713284,40,2200.6,2494,2591.4,0,0,738605.71740929,0,0,0
504927.70271235,40,2182.4,2473.2,2626.2,0,0,738605.717409753,0,0,0
504927.742711416,40,2170.4,2456,2642.4,0,0,738605.717410216,0,0,0
504927.782710483,40,2160,2441.6,2648,0,0,738605.717410679,0,0,0
504927.822709549,40,2165.6,2446.4,2649,0,0,738605.717411142,0,0,0
504927.862708616,40,2163,2450.6,2657.6,0,0,738605.717411605,0,0,0
504927.902707682,40,2160.4,2461.4,2685,0,0,738605.717412068,0,0,0
504927.942706748,40,2160.8,2471.2,2709.2,0,0,738605.717412531,0,0,0
504927.982705815,40,2166.6,2481.8,2706.6,0,0,738605.717412994,0,0,0
504928.022704881,40,2179.8,2495,2680.4,0,0,738605.717413457,0,0,0
504928.062703948,40,2201,2511.8,2610.6,0,0,738605.71741392,0,0,0
504928.102703014,40,2224.6,2511.4,2522.8,0,0,738605.717414383,0,0,0
504928.14270208,40,2246.8,2481.2,2418.8,0,0,738605.717414846,0,0,0
504928.182701147,40,2262.8,2439.4,2339.8,0,0,738605.717415309,0,0,0
504928.222700213,40,2267.8,2401,2284.2,0,0,738605.717415772,0,0,0
504928.26269928,40,2270,2376.6,2259.2,0,0,738605.717416235,0,0,0
504928.302698346,40,2265.6,2367,2248,0,0,738605.717416698,0,0,0
504928.342697412,40,2268.4,2385.2,2257.8,0,0,738605.717417161,0,0,0
504928.382696479,40,2269,2391.6,2273.2,0,0,738605.717417623,0,0,0
504928.422695545,40,2269.4,2396,2276.2,0,0,738605.717418086,0,0,0
504928.462694612,40,2266,2396,2281.8,0,0,738605.717418549,0,0,0
504928.502693678,40,2264.2,2401.2,2290,0,0,738605.717419012,0,0,0
504928.542692744,40,2269,2411,2295.8,0,0,738605.717419475,0,0,0
504928.582691811,40,2266.2,2411.8,2304.4,0,0,738605.717419938,0,0,0
504928.622690877,40,2266.4,2428.4,2312.4,0,0,738605.717420401,0,0,0
504928.662689944,40,2264.8,2432.8,2319.2,0,0,738605.717420864,0,0,0
504928.70268901,40,2264.2,2430,2321,0,0,738605.717421327,0,0,0
504928.742688076,40,2261.6,2439.4,2336.4,0,0,738605.71742179,0,0,0
504928.782687143,40,2261,2441.6,2340.2,0,0,738605.717422253,0,0,0
504928.822686209,40,2265,2448,2351.4,0,0,738605.717422716,0,0,0
504928.862685276,40,2262.8,2451.6,2356.6,0,0,738605.717423179,0,0,0
504928.902684342,40,2260.4,2462.4,2371.6,0,0,738605.717423642,0,0,0
504928.942683408,40,2256.6,2468.8,2387.6,0,0,738605.717424105,0,0,0
504928.982682475,40,2250,2479,2404.8,0,0,738605.717424568,0,0,0
504929.022681541,40,2248.8,2489.4,2440,0,0,738605.717425031,0,0,0
504929.062680608,40,2234.6,2495.2,2480.8,0,0,738605.717425494,0,0,0
504929.102679674,40,2214.8,2502.8,2549.6,0,0,738605.717425957,0,0,0
504929.14267874,40,2189,2486.6,2635.4,0,0,738605.71742642,0,0,0
504929.182677807,40,2157.8,2459.6,2714.2,0,0,738605.717426883,0,0,0
504929.222676873,40,2130.6,2409.2,2751.4,0,0,738605.717427345,0,0,0
504929.26267594,40,2117.6,2379.2,2758.2,0,0,738605.717427808,0,0,0
504929.302675006,40,2109.6,2355.2,2746.6,0,0,738605.717428271,0,0,0
504929.342674072,40,2113.6,2357,2749.6,0,0,738605.717428734,0,0,0
504929.382673139,40,2112,2370.8,2733.8,0,0,738605.717429197,0,0,0
504929.422672205,40,2121.2,2379.2,2719.8,0,0,738605.71742966,0,0,0
504929.462671272,40,2127.2,2389.4,2693.2,0,0,738605.717430123,0,0,0
504929.502670338,40,2141.6,2404.4,2656.4,0,0,738605.717430586,0,0,0
504929.542669404,40,2160.4,2425.6,2633.6,0,0,738605.717431049,0,0,0
504929.582668471,40,2179.2,2457.8,2597.8,0,0,738605.717431512,0,0,0
504929.622667537,40,2201.2,2477.8,2546.4,0,0,738605.717431975,0,0,0
504929.662666604,40,2220.4,2483,2499.4,0,0,738605.717432438,0,0,0
504929.70266567,40,2236.2,2475.8,2451,0,0,738605.717432901,0,0,0
504929.742664736,40,2252,2474,2410.2,0,0,738605.717433364,0,0,0
504929.782663803,40,2254,2473.4,2389.6,0,0,738605.717433827,0,0,0
504929.822662869,40,2251,2479.2,2402.8,0,0,738605.71743429,0,0,0
504929.862661936,40,2244.8,2480.6,2425.8,0,0,738605.717434753,0,0,0
504929.902661002,40,2246.2,2489.6,2438.2,0,0,738605.717435216,0,0,0
504929.942660068,40,2240,2489.4,2443,0,0,738605.717435679,0,0,0
504929.982659135,40,2242,2491.6,2447.4,0,0,738605.717436142,0,0,0
504930.022658201,40,2243.8,2498.8,2455.6,0,0,738605.717436605,0,0,0
504930.062657268,40,2239,2491,2460,0,0,738605.717437068,0,0,0
504930.102656334,40,2241.8,2494.4,2467.4,0,0,738605.71743753,0,0,0
504930.142655401,40,2237.2,2499.2,2478.8,0,0,738605.717437993,0,0,0
504930.182654467,40,2233.2,2504.4,2485.8,0,0,738605.717438456,0,0,0
504930.222653533,40,2226.4,2502.6,2492.2,0,0,738605.717438919,0,0,0
504930.2626526,40,2225.4,2508.6,2501.4,0,0,738605.717439382,0,0,0
504930.302651666,40,2228.8,2509,2509.4,0,0,738605.717439845,0,0,0
504930.342650732,40,2225.8,2510.8,2524.8,0,0,738605.717440308,0,0,0
504930.382649799,40,2216.6,2505,2532.8,0,0,738605.717440771,0,0,0
504930.422648865,40,2223,2507.8,2533.2,0,0,738605.717441234,0,0,0
504930.462647932,40,2221.8,2509,2539.4,0,0,738605.717441697,0,0,0
504930.502646998,40,2213,2508.8,2550.8,0,0,738605.71744216,0,0,0
504930.542646064,40,2212.4,2512.4,2564.6,0,0,738605.717442623,0,0,0
504930.582645131,40,2212.4,2505.6,2573.2,0,0,738605.717443086,0,0,0
504930.622644197,40,2205.8,2509.8,2582,0,0,738605.717443549,0,0,0
504930.662643264,40,2203,2510,2593.4,0,0,738605.717444012,0,0,0
504930.70264233,40,2205.4,2514,2601.8,0,0,738605.717444475,0,0,0
504930.742641396,40,2202.4,2510.8,2603.2,0,0,738605.717444938,0,0,0
504930.782640463,40,2202.6,2512.6,2610.4,0,0,738605.717445401,0,0,0
504930.822639529,40,2202.4,2506.8,2618.6,0,0,738605.717445864,0,0,0
504930.862638596,40,2195.4,2507.8,2631.8,0,0,738605.717446327,0,0,0
504930.902637662,40,2193.2,2509.6,2640.6,0,0,738605.717446789,0,0,0
504930.942636728,40,2185.8,2507.2,2643,0,0,738605.717447252,0,0,0
504930.982635795,40,2194.2,2508.4,2656.4,0,0,738605.717447715,0,0,0
504931.022634861,40,2187.8,2505.4,2658.4,0,0,738605.717448178,0,0,0
504931.062633928,40,2185.4,2506.6,2670,0,0,738605.717448641,0,0,0
504931.102632994,40,2184.2,2504.2,2673.8,0,0,738605.717449104,0,0,0
504931.14263206,40,2181.8,2502.8,2683.4,0,0,738605.717449567,0,0,0
504931.182631127,40,2180,2502.6,2685,0,0,738605.71745003,0,0,0
504931.222630193,40,2175.2,2496.4,2693.2,0,0,738605.717450493,0,0,0
504931.26262926,40,2173.4,2494.6,2700.4,0,0,738605.717450956,0,0,0
504931.302628326,40,2172.8,2489.4,2706.8,0,0,738605.717451419,0,0,0
504931.342627392,40,2169.8,2491.6,2716.8,0,0,738605.717451882,0,0,0
504931.382626459,40,2164.8,2488,2723.2,0,0,738605.717452345,0,0,0
504931.422625525,40,2169,2487.6,2737,0,0,738605.717452808,0,0,0
504931.462624592,40,2164,2483,2742.6,0,0,738605.717453271,0,0,0
504931.502623658,40,2163.6,2477.8,2745.8,0,0,738605.717453734,0,0,0
504931.542622724,40,2163.6,2480.2,2754,0,0,738605.717454197,0,0,0
504931.582621791,40,2154.8,2475,2767.6,0,0,738605.71745466,0,0,0
504931.622620857,40,2152.8,2469.4,2776,0,0,738605.717455123,0,0,0
504931.662619924,40,2157,2468,2782,0,0,738605.717455586,0,0,0
504931.70261899,40,2156.6,2470.8,2782.8,0,0,738605.717456048,0,0,0
504931.742618056,40,2142,2460.8,2781,0,0,738605.717456511,0,0,0
504931.782617123,40,2147,2458.4,2788.6,0,0,738605.717456974,0,0,0
504931.822616189,40,2144.6,2454.6,2792.6,0,0,738605.717457437,0,0,0
504931.862615256,40,2143.6,2448.6,2796.6,0,0,738605.7174579,0,0,0
504931.902614322,40,2141.4,2446.6,2806.8,0,0,738605.717458363,0,0,0
504931.942613388,40,2142,2443.4,2811.4,0,0,738605.717458826,0,0,0
