166011.797194215,40,2053.6,2203.2,2490.2,0,0,738601.794771958,0,0,0
166011.837193282,40,2055.4,2196.4,2478.2,0,0,738601.794772421,0,0,0
166011.877192348,40,2050,2197.6,2473.4,0,0,738601.794772884,0,0,0
166011.917191415,40,2054,2195,2465.6,0,0,738601.794773347,0,0,0
166011.957190481,40,2053.4,2197.4,2460.4,0,0,738601.79477381,0,0,0
166011.997189548,40,2052.6,2191.6,2455.6,0,0,738601.794774273,0,0,0
166012.037188614,40,2048.2,2186.4,2442.2,0,0,738601.794774736,0,0,0
166012.07718768,40,2051,2182.6,2437.4,0,0,738601.794775199,0,0,0
166012.117186747,40,2047.4,2184.4,2432.8,0,0,738601.794775662,0,0,0
166012.157185813,40,2047.6,2183.8,2423.6,0,0,738601.794776125,0,0,0
166012.19718488,40,2048.4,2180.4,2419,0,0,738601.794776588,0,0,0
166012.237183946,40,2047,2174,2414.8,0,0,738601.79477705,0,0,0
166012.277183012,40,2049.4,2175.2,2403.4,0,0,738601.794777513,0,0,0
166012.317182079,40,2047,2171,2397.8,0,0,738601.794777976,0,0,0
166012.357181145,40,2045,2169.4,2389,0,0,738601.794778439,0,0,0
166012.397180211,40,2046.4,2165.2,2391.6,0,0,738601.794778902,0,0,0
166012.437179278,40,2043,2164.4,2382.2,0,0,738601.794779365,0,0,0
166012.477178344,40,2042.8,2166,2372,0,0,738601.794779828,0,0,0
166012.517177411,40,2040.2,2158,2367.4,0,0,738601.794780291,0,0,0
166012.557176477,40,2042.6,2162.8,2360.4,0,0,738601.794780754,0,0,0
166012.597175544,40,2043.4,2160.6,2355.8,0,0,738601.794781217,0,0,0
166012.63717461,40,2042.6,2153.2,2346.6,0,0,738601.79478168,0,0,0
166012.677173676,40,2037,2157.2,2344.2,0,0,738601.794782143,0,0,0
166012.717172743,40,2042.2,2152.8,2339.2,0,0,738601.794782606,0,0,0
166012.757171809,40,2039.2,2153,2332,0,0,738601.794783069,0,0,0
166012.797170876,40,2038.6,2146.8,2325.6,0,0,738601.794783532,0,0,0
166012.837169942,40,2035.8,2148.4,2321.6,0,0,738601.794783995,0,0,0
166012.877169008,40,2032.6,2144.6,2319.4,0,0,738601.794784458,0,0,0
166012.917168075,40,2039.2,2142.2,2313.4,0,0,738601.794784921,0,0,0
166012.957167141,40,2037,2142,2307.8,0,0,738601.794785384,0,0,0
166012.997166208,40,2036.4,2143,2302.4,0,0,738601.794785846,0,0,0
166013.037165274,40,2038.8,2139.2,2291.4,0,0,738601.794786309,0,0,0
166013.07716434,40,2037,2138.4,2288,0,0,738601.794786772,0,0,0
166013.117163407,40,2035.2,2138.6,2281.4,0,0,738601.794787235,0,0,0
166013.157162473,40,2037.4,2136.6,2276.6,0,0,738601.794787698,0,0,0
166013.197161539,40,2034.2,2132.2,2271.2,0,0,738601.794788161,0,0,0
166013.237160606,40,2032.4,2133,2265.4,0,0,738601.794788624,0,0,0
166013.277159672,40,2033,2130.4,2261.4,0,0,738601.794789087,0,0,0
166013.317158739,40,2031,2130.4,2257,0,0,738601.79478955,0,0,0
166013.357157805,40,2028.6,2127.8,2256.8,0,0,738601.794790013,0,0,0
166013.397156872,40,2031,2124.4,2251.2,0,0,738601.794790476,0,0,0
166013.437155938,40,2031.4,2122.6,2248.6,0,0,738601.794790939,0,0,0
166013.477155004,40,2029.2,2122.6,2244.6,0,0,738601.794791402,0,0,0
166013.517154071,40,2031.4,2119.6,2237.2,0,0,738601.794791865,0,0,0
166013.557153137,40,2030.6,2121.8,2231.4,0,0,738601.794792328,0,0,0
166013.597152204,40,2030.6,2118.4,2229.2,0,0,738601.794792791,0,0,0
166013.63715127,40,2030.6,2118.8,2224.6,0,0,738601.794793254,0,0,0
166013.677150336,40,2028,2119,2221.8,0,0,738601.794793717,0,0,0
166013.717149403,40,2026,2115.4,2221,0,0,738601.79479418,0,0,0
166013.757148469,40,2030.8,2116.6,2212.8,0,0,738601.794794643,0,0,0
166013.797147536,40,2028,2113.2,2209.6,0,0,738601.794795106,0,0,0
166013.837146602,40,2028.2,2116.8,2208.4,0,0,738601.794795569,0,0,0
166013.877145668,40,2023.6,2117,2206.4,0,0,738601.794796031,0,0,0
166013.917144735,40,2024.6,2111.2,2195.6,0,0,738601.794796494,0,0,0
166013.957143801,40,2029.6,2112.8,2195.2,0,0,738601.794796957,0,0,0
166013.997142868,40,2025,2107.4,2195.6,0,0,738601.79479742,0,0,0
166014.037141934,40,2020.6,2107,2189.4,0,0,738601.794797883,0,0,0
166014.077141,40,2026.6,2109.2,2188.6,0,0,738601.794798346,0,0,0
166014.117140067,40,2025.8,2109.4,2185.4,0,0,738601.794798809,0,0,0
166014.157139133,40,2025,2106,2182.6,0,0,738601.794799272,0,0,0
166014.197138199,40,2025.2,2101,2180.2,0,0,738601.794799735,0,0,0
166014.237137266,40,2024.4,2104.4,2180.4,0,0,738601.794800198,0,0,0
166014.277136332,40,2024.6,2105.6,2177,0,0,738601.794800661,0,0,0
166014.317135399,40,2024.4,2103,2166.8,0,0,738601.794801124,0,0,0
166014.357134465,40,2024.8,2100.4,2171.2,0,0,738601.794801587,0,0,0
166014.397133532,40,2023.8,2104.8,2165.2,0,0,738601.79480205,0,0,0
166014.437132598,40,2021,2100.8,2162.8,0,0,738601.794802513,0,0,0
166014.477131664,40,2025.6,2104.4,2154.6,0,0,738601.794802976,0,0,0
166014.517130731,40,2018.6,2094,2157,0,0,738601.794803439,0,0,0
166014.557129797,40,2019.2,2096.6,2155.4,0,0,738601.794803902,0,0,0
166014.597128864,40,2022,2096.8,2155,0,0,738601.794804365,0,0,0
166014.63712793,40,2020.4,2097,2145.2,0,0,738601.794804828,0,0,0
166014.677126996,40,2023.8,2096.4,2147.4,0,0,738601.794805291,0,0,0
166014.717126063,40,2020.8,2097.4,2145.8,0,0,738601.794805754,0,0,0
166014.757125129,40,2019.8,2093.2,2143.8,0,0,738601.794806216,0,0,0
166014.797124195,40,2019.2,2093.8,2142.8,0,0,738601.794806679,0,0,0
166014.837123262,40,2018.8,2092.2,2139.4,0,0,738601.794807142,0,0,0
166014.877122328,40,2022.8,2092.8,2141.6,0,0,738601.794807605,0,0,0
166014.917121395,40,2018,2094,2134.2,0,0,738601.794808068,0,0,0
166014.957120461,40,2017,2088.6,2138.6,0,0,738601.794808531,0,0,0
166014.997119528,40,2016.4,2088.6,2133.4,0,0,738601.794808994,0,0,0
166015.037118594,40,2014.6,2091.6,2129.8,0,0,738601.794809457,0,0,0
166015.07711766,40,2020.2,2087.8,2128.2,0,0,738601.79480992,0,0,0
166015.117116727,40,2017,2084.6,2127.4,0,0,738601.794810383,0,0,0
166015.157115793,40,2014,2088,2120.2,0,0,738601.794810846,0,0,0
166015.19711486,40,2019.2,2085.8,2117.8,0,0,738601.794811309,0,0,0
166015.237113926,40,2014,2088.8,2118.4,0,0,738601.794811772,0,0,0
166015.277112992,40,2017,2087.8,2119.4,0,0,738601.794812235,0,0,0
166015.317112059,40,2016,2085.4,2121,0,0,738601.794812698,0,0,0
166015.357111125,40,2020.6,2084.8,2116.6,0,0,738601.794813161,0,0,0
166015.397110192,40,2017,2084.4,2112.6,0,0,738601.794813624,0,0,0
166015.437109258,40,2017.6,2084,2106.4,0,0,738601.794814087,0,0,0
166015.477108324,40,2014.8,2084,2110.4,0,0,738601.79481455,0,0,0
166015.517107391,40,2016.4,2084.8,2106.4,0,0,738601.794815012,0,0,0
166015.557106457,40,2014.2,2086.4,2102.6,0,0,738601.794815475,0,0,0
166015.597105524,40,2012.8,2087.2,2106.6,0,0,738601.794815938,0,0,0
166015.63710459,40,2016.2,2082.4,2101.6,0,0,738601.794816401,0,0,0
166015.677103656,40,2014.8,2076.4,2100.4,0,0,738601.794816864,0,0,0
166015.717102723,40,2016.2,2081.2,2100.4,0,0,738601.794817327,0,0,0
166015.757101789,40,2011.4,2076.4,2101,0,0,738601.79481779,0,0,0
166015.797100856,40,2014,2078.4,2098.6,0,0,738601.794818253,0,0,0
166015.837099922,40,2017,2078.6,2097.4,0,0,738601.794818716,0,0,0
166015.877098988,40,2016.8,2082.2,2095.4,0,0,738601.794819179,0,0,0
166015.917098055,40,2015.6,2078.8,2094.4,0,0,738601.794819642,0,0,0
166015.957097121,40,2018.2,2081.4,2092.6,0,0,738601.794820105,0,0,0
166015.997096188,40,2011.4,2078.4,2091.6,0,0,738601.794820568,0,0,0
166016.037095254,40,2011.2,2078,2087.8,0,0,738601.794821031,0,0,0
166016.07709432,40,2011.6,2076,2087.6,0,0,738601.794821494,0,0,0
166016.117093387,40,2016,2077.4,2089,0,0,738601.794821957,0,0,0
166016.157092453,40,2011.6,2073.6,2087.2,0,0,738601.79482242,0,0,0
166016.19709152,40,2014.6,2078,2082,0,0,738601.794822883,0,0,0
166016.237090586,40,2008,2079.4,2085.6,0,0,738601.794823346,0,0,0
166016.277089652,40,2008.8,2075.4,2084,0,0,738601.794823809,0,0,0
166016.317088719,40,2015.6,2072.6,2082.8,0,0,738601.794824272,0,0,0
166016.357087785,40,2010.4,2071.4,2081.8,0,0,738601.794824735,0,0,0
166016.397086852,40,2014,2072.8,2079.6,0,0,738601.794825197,0,0,0
166016.437085918,40,2016.4,2081.6,2093,0,0,738601.79482566,0,0,0
166016.477084984,40,2014.6,2088.8,2117.6,0,0,738601.794826123,0,0,0
166016.517084051,40,2021.8,2094.8,2151.4,0,0,738601.794826586,0,0,0
166016.557083117,40,2035.6,2123.2,2226.8,0,0,738601.794827049,0,0,0
166016.597082184,40,2040.4,2163.6,2357.8,0,0,738601.794827512,0,0,0
166016.63708125,40,2068.4,2237.8,2544.2,0,0,738601.794827975,0,0,0
166016.677080316,40,2104.6,2335.2,2697.6,0,0,738601.794828438,0,0,0
166016.717079383,40,2150.8,2428.8,2701.6,0,0,738601.794828901,0,0,0
166016.757078449,40,2191.8,2473.8,2595.8,0,0,738601.794829364,0,0,0
166016.797077516,40,2210.6,2483.8,2528.6,0,0,738601.794829827,0,0,0
166016.837076582,40,2207.6,2478.8,2529.2,0,0,738601.79483029,0,0,0
166016.877075648,40,2190.6,2468,2580.8,0,0,738601.794830753,0,0,0
166016.917074715,40,2156.2,2434.6,2665.6,0,0,738601.794831216,0,0,0
166016.957073781,40,2114.4,2359,2707.4,0,0,738601.794831679,0,0,0
166016.997072848,40,2075.8,2264.8,2633.6,0,0,738601.794832142,0,0,0
166017.037071914,40,2049.2,2188,2452.4,0,0,738601.794832605,0,0,0
166017.07707098,40,2035.8,2137.4,2289,0,0,738601.794833068,0,0,0
166017.117070047,40,2027,2108.4,2194,0,0,738601.794833531,0,0,0
166017.157069113,40,2024,2103.4,2168.2,0,0,738601.794833994,0,0,0
166017.197068179,40,2025.4,2111,2192.2,0,0,738601.794834457,0,0,0
166017.237067246,40,2031.2,2131.2,2274.2,0,0,738601.79483492,0,0,0
166017.277066312,40,2051,2183.2,2425,0,0,738601.794835382,0,0,0
166017.317065379,40,2079,2276.8,2631.2,0,0,738601.794835845,0,0,0
166017.357064445,40,2130.8,2399,2697.6,0,0,738601.794836308,0,0,0
166017.397063512,40,2193.8,2468,2562.6,0,0,738601.794836771,0,0,0
166017.437062578,40,2240.4,2455.2,2404.8,0,0,738601.794837234,0,0,0
166017.477061644,40,2261.6,2406.2,2313.4,0,0,738601.794837697,0,0,0
166017.517060711,40,2261.6,2386.2,2285.6,0,0,738601.79483816,0,0,0
166017.557059777,40,2261.4,2411.4,2316,0,0,738601.794838623,0,0,0
166017.597058844,40,2255.4,2451.8,2369.8,0,0,738601.794839086,0,0,0
166017.63705791,40,2231.4,2491.4,2473.8,0,0,738601.794839549,0,0,0
166017.677056976,40,2184.2,2488.2,2635.2,0,0,738601.794840012,0,0,0
166017.717056043,40,2132.6,2412.2,2765.4,0,0,738601.794840475,0,0,0
166017.757055109,40,2086,2290.4,2697,0,0,738601.794840938,0,0,0
166017.797054175,40,2052.4,2197,2481.8,0,0,738601.794841401,0,0,0
166017.837053242,40,2038,2141.2,2297,0,0,738601.794841864,0,0,0
166017.877052308,40,2027.6,2118,2222.6,0,0,738601.794842327,0,0,0
166017.917051375,40,2038.2,2131.8,2261.6,0,0,738601.79484279,0,0,0
166017.957050441,40,2046.2,2171,2355.8,0,0,738601.794843253,0,0,0
166017.997049508,40,2072,2250,2552,0,0,738601.794843715,0,0,0
166018.037048574,40,2112.8,2360.6,2709.4,0,0,738601.794844178,0,0,0
166018.07704764,40,2174.8,2472.2,2651,0,0,738601.794844641,0,0,0
166018.117046707,40,2230.6,2495.4,2492.2,0,0,738601.794845104,0,0,0
166018.157045773,40,2263,2448.4,2350.8,0,0,738601.794845567,0,0,0
166018.19704484,40,2270,2393.2,2280,0,0,738601.79484603,0,0,0
166018.237043906,40,2273.2,2386,2262.8,0,0,738601.794846493,0,0,0
166018.277042972,40,2269.8,2417.2,2301.8,0,0,738601.794846956,0,0,0
166018.317042039,40,2261.8,2463.8,2381.2,0,0,738601.794847419,0,0,0
166018.357041105,40,2218.2,2492.8,2523.8,0,0,738601.794847882,0,0,0
166018.397040172,40,2165.2,2465,2693.8,0,0,738601.794848345,0,0,0
166018.437039238,40,2106.4,2350.2,2738.6,0,0,738601.794848808,0,0,0
166018.477038304,40,2069.4,2236.6,2578.2,0,0,738601.794849271,0,0,0
166018.517037371,40,2041.6,2166,2373.4,0,0,738601.794849734,0,0,0
166018.557036437,40,2033.8,2125.6,2245.4,0,0,738601.794850197,0,0,0
166018.597035504,40,2036.6,2127.6,2245,0,0,738601.79485066,0,0,0
166018.63703457,40,2043,2153.4,2350.6,0,0,738601.794851123,0,0,0
166018.677033636,40,2063.4,2228.2,2560,0,0,738601.794851586,0,0,0
166018.717032703,40,2102.2,2352.4,2774,0,0,738601.794852049,0,0,0
166018.757031769,40,2159.2,2485.4,2737.4,0,0,738601.794852512,0,0,0
166018.797030835,40,2221,2505.6,2508.4,0,0,738601.794852975,0,0,0
166018.837029902,40,2253.6,2440.4,2336,0,0,738601.794853438,0,0,0
166018.877028968,40,2263.6,2367.6,2244.4,0,0,738601.7948539,0,0,0
166018.917028035,40,2267,2337.4,2215.6,0,0,738601.794854363,0,0,0
166018.957027101,40,2267.6,2354,2229.8,0,0,738601.794854826,0,0,0
166018.997026168,40,2270.4,2401.4,2294.6,0,0,738601.794855289,0,0,0
166019.037025234,40,2255.8,2456.8,2373.4,0,0,738601.794855752,0,0,0
166019.0770243,40,2218.4,2482.6,2506,0,0,738601.794856215,0,0,0
166019.117023367,40,2165.6,2451.8,2657.6,0,0,738601.794856678,0,0,0
166019.157022433,40,2110.6,2347.8,2713,0,0,738601.794857141,0,0,0
166019.1970215,40,2067,2241.6,2592,0,0,738601.794857604,0,0,0
166019.237020566,40,2048.2,2169.6,2403.8,0,0,738601.794858067,0,0,0
166019.277019632,40,2033,2134.8,2275.2,0,0,738601.79485853,0,0,0
166019.317018699,40,2037.6,2143.6,2305.4,0,0,738601.794858993,0,0,0
166019.357017765,40,2052.2,2188.2,2410.8,0,0,738601.794859456,0,0,0
166019.397016831,40,2081,2271,2633.4,0,0,738601.794859919,0,0,0
166019.437015898,40,2127.2,2404,2773,0,0,738601.794860382,0,0,0
166019.477014964,40,2183,2501.6,2653.6,0,0,738601.794860845,0,0,0
166019.517014031,40,2236.8,2493.4,2446.4,0,0,738601.794861308,0,0,0
166019.557013097,40,2257.6,2417.8,2306.8,0,0,738601.794861771,0,0,0
166019.597012164,40,2260.8,2350.6,2225.8,0,0,738601.794862234,0,0,0
166019.63701123,40,2259.8,2322.2,2204.2,0,0,738601.794862697,0,0,0
166019.677010296,40,2269.4,2345.4,2225.4,0,0,738601.79486316,0,0,0
166019.717009363,40,2271.4,2405.4,2293.2,0,0,738601.794863623,0,0,0
166019.757008429,40,2254,2459,2389.2,0,0,738601.794864085,0,0,0
166019.797007496,40,2207.4,2482.2,2538.8,0,0,738601.794864548,0,0,0
166019.837006562,40,2148.2,2427.8,2696.6,0,0,738601.794865011,0,0,0
166019.877005628,40,2092.6,2315.4,2689.4,0,0,738601.794865474,0,0,0
166019.917004695,40,2061.8,2214.6,2516.4,0,0,738601.794865937,0,0,0
166019.957003761,40,2043.8,2158.4,2347.2,0,0,738601.7948664,0,0,0
166019.997002828,40,2030.8,2131.4,2267.2,0,0,738601.794866863,0,0,0
166020.037001894,40,2036.8,2155.4,2311.8,0,0,738601.794867326,0,0,0
166020.07700096,40,2053.4,2200.6,2474.6,0,0,738601.794867789,0,0,0
166020.117000027,40,2085.2,2301,2702,0,0,738601.794868252,0,0,0
166020.156999093,40,2147.4,2445,2765.8,0,0,738601.794868715,0,0,0
166020.196998159,40,2207.8,2511.6,2571.8,0,0,738601.794869178,0,0,0
166020.236997226,40,2253.6,2459.8,2371.4,0,0,738601.794869641,0,0,0
166020.276996292,40,2260.2,2373.2,2251.2,0,0,738601.794870104,0,0,0
166020.316995359,40,2254.6,2315.6,2197.8,0,0,738601.794870567,0,0,0
166020.356994425,40,2259,2316.6,2195.8,0,0,738601.79487103,0,0,0
166020.396993492,40,2270.2,2362.4,2242.8,0,0,738601.794871493,0,0,0
166020.436992558,40,2265.2,2429.2,2321.8,0,0,738601.794871956,0,0,0
166020.476991624,40,2231.8,2469.6,2454,0,0,738601.794872419,0,0,0
166020.516990691,40,2177.4,2460.2,2631.8,0,0,738601.794872881,0,0,0
166020.556989757,40,2114.4,2366,2707.8,0,0,738601.794873344,0,0,0
166020.596988824,40,2079.2,2257.6,2603,0,0,738601.794873807,0,0,0
166020.63698789,40,2048.2,2180.6,2431,0,0,738601.79487427,0,0,0
