75904.8953383922,40,2040,2113.6,2149.2,0,0,738622.755643465,0,0,0
75904.9353374586,40,2028.8,2091.4,2099.6,0,0,738622.755643928,0,0,0
75904.975336525,40,2021.2,2081.4,2075.2,0,0,738622.755644391,0,0,0
75905.0153355914,40,2022.6,2078.4,2071.8,0,0,738622.755644854,0,0,0
75905.0553346578,40,2023.4,2082,2091,0,0,738622.755645317,0,0,0
75905.0953337242,40,2037.4,2101.2,2129.2,0,0,738622.75564578,0,0,0
75905.1353327906,40,2057.2,2148.8,2201.6,0,0,738622.755646243,0,0,0
75905.175331857,40,2110.4,2227.4,2270,0,0,738622.755646706,0,0,0
75905.2153309234,40,2201.6,2319.8,2245,0,0,738622.755647168,0,0,0
75905.2553299898,40,2324.2,2326.2,2163.8,0,0,738622.755647631,0,0,0
75905.2953290562,40,2378.4,2262,2096,0,0,738622.755648094,0,0,0
75905.3353281226,40,2330,2181.8,2055.4,0,0,738622.755648557,0,0,0
75905.375327189,40,2247.6,2133.4,2038,0,0,738622.75564902,0,0,0
75905.4153262554,40,2181.6,2102.8,2027.6,0,0,738622.755649483,0,0,0
75905.4553253218,40,2147.8,2083.2,2019.6,0,0,738622.755649946,0,0,0
75905.4953243882,40,2146,2080,2014.8,0,0,738622.755650409,0,0,0
75905.5353234546,40,2159.2,2081.2,2014.6,0,0,738622.755650872,0,0,0
75905.575322521,40,2199,2088.6,2016.4,0,0,738622.755651335,0,0,0
75905.6153215874,40,2277.6,2123,2020.4,0,0,738622.755651798,0,0,0
75905.6553206538,40,2367.4,2176.2,2041.6,0,0,738622.755652261,0,0,0
75905.6953197202,40,2406.8,2259.8,2084.6,0,0,738622.755652724,0,0,0
75905.7353187866,40,2329.6,2334.2,2161,0,0,738622.755653187,0,0,0
75905.775317853,40,2205.8,2323.4,2250.6,0,0,738622.75565365,0,0,0
75905.8153169194,40,2115.6,2239.8,2276.4,0,0,738622.755654113,0,0,0
75905.8553159858,40,2067.6,2160.6,2219.8,0,0,738622.755654576,0,0,0
75905.8953150522,40,2043.6,2117.4,2150.2,0,0,738622.755655039,0,0,0
75905.9353141186,40,2030.2,2094.8,2103,0,0,738622.755655502,0,0,0
75905.975313185,40,2026,2084.6,2082.8,0,0,738622.755655965,0,0,0
75906.0153122514,40,2025.4,2082.6,2087.6,0,0,738622.755656427,0,0,0
75906.0553113178,40,2033,2097.8,2115.2,0,0,738622.75565689,0,0,0
75906.0953103842,40,2047.8,2130.6,2175.4,0,0,738622.755657353,0,0,0
75906.1353094506,40,2087.4,2200,2251.2,0,0,738622.755657816,0,0,0
75906.175308517,40,2155.2,2278,2270.4,0,0,738622.755658279,0,0,0
75906.2153075834,40,2243.2,2330.8,2220.4,0,0,738622.755658742,0,0,0
75906.2553066498,40,2321.8,2305.8,2150,0,0,738622.755659205,0,0,0
75906.2953057162,40,2366.6,2255.2,2099.4,0,0,738622.755659668,0,0,0
75906.3353047826,40,2346.8,2193.4,2061.8,0,0,738622.755660131,0,0,0
75906.375303849,40,2280.2,2141.8,2041.6,0,0,738622.755660594,0,0,0
75906.4153029154,40,2219.8,2110.2,2024.6,0,0,738622.755661057,0,0,0
75906.4553019818,40,2175,2091.4,2018.6,0,0,738622.75566152,0,0,0
75906.4953010482,40,2164.6,2079,2012.8,0,0,738622.755661983,0,0,0
75906.5353001146,40,2178.6,2084.4,2018.6,0,0,738622.755662446,0,0,0
75906.575299181,40,2218.6,2105,2018,0,0,738622.755662909,0,0,0
75906.6152982474,40,2275.8,2131,2030.6,0,0,738622.755663372,0,0,0
75906.6552973138,40,2352.4,2169.8,2048.8,0,0,738622.755663835,0,0,0
75906.6952963802,40,2398.8,2252.2,2083.4,0,0,738622.755664298,0,0,0
75906.7352954466,40,2344.6,2328.2,2151.6,0,0,738622.755664761,0,0,0
75906.775294513,40,2225.8,2336.4,2235.8,0,0,738622.755665224,0,0,0
75906.8152935794,40,2131.6,2261.6,2282.2,0,0,738622.755665687,0,0,0
75906.8552926458,40,2079.8,2180.2,2243.8,0,0,738622.75566615,0,0,0
75906.8952917122,40,2054.8,2142.2,2190.8,0,0,738622.755666612,0,0,0
75906.9352907786,40,2040.6,2117.4,2151.4,0,0,738622.755667075,0,0,0
75906.975289845,40,2041.2,2115.6,2152.8,0,0,738622.755667538,0,0,0
75907.0152889114,40,2045.8,2122.2,2165.6,0,0,738622.755668001,0,0,0
75907.0552879778,40,2053.2,2141.8,2195.2,0,0,738622.755668464,0,0,0
75907.0952870442,40,2064.6,2164.8,2232.4,0,0,738622.755668927,0,0,0
75907.1352861106,40,2089.2,2204.2,2255.2,0,0,738622.75566939,0,0,0
75907.175285177,40,2124,2253,2274.4,0,0,738622.755669853,0,0,0
75907.2152842434,40,2162,2297.2,2263.2,0,0,738622.755670316,0,0,0
75907.2552833098,40,2217.6,2327.6,2231.4,0,0,738622.755670779,0,0,0
75907.2952823762,40,2279.8,2340.8,2185.8,0,0,738622.755671242,0,0,0
75907.3352814426,40,2338.6,2322.8,2145,0,0,738622.755671705,0,0,0
75907.375280509,40,2383.2,2293,2104.8,0,0,738622.755672168,0,0,0
75907.4152795754,40,2403.2,2244.6,2077.2,0,0,738622.755672631,0,0,0
75907.4552786418,40,2387.4,2196.6,2059.8,0,0,738622.755673094,0,0,0
75907.4952777082,40,2348.4,2167.8,2038,0,0,738622.755673557,0,0,0
75907.5352767746,40,2304.8,2137,2030.2,0,0,738622.75567402,0,0,0
75907.575275841,40,2268.4,2124.6,2026,0,0,738622.755674483,0,0,0
75907.6152749074,40,2258.2,2117.6,2025.2,0,0,738622.755674946,0,0,0
75907.6552739738,40,2271.4,2119.4,2026.4,0,0,738622.755675409,0,0,0
75907.6952730402,40,2279.6,2126.8,2027.6,0,0,738622.755675872,0,0,0
75907.7352721066,40,2288,2126,2029.8,0,0,738622.755676334,0,0,0
75907.775271173,40,2296.6,2130.4,2027.2,0,0,738622.755676797,0,0,0
