508966.477445148,40,2075.2,2261.6,2623.6,0,0,738605.764154831,0,0,0
508966.517444214,40,2099.6,2334.8,2735.8,0,0,738605.764155294,0,0,0
508966.55744328,40,2110.4,2377.2,2789.2,0,0,738605.764155757,0,0,0
508966.597442347,40,2110,2367.8,2805.6,0,0,738605.76415622,0,0,0
508966.637441413,40,2099,2348.4,2792.6,0,0,738605.764156683,0,0,0
508966.67744048,40,2085.4,2305.6,2744.4,0,0,738605.764157146,0,0,0
508966.717439546,40,2076.6,2257.2,2626.6,0,0,738605.764157609,0,0,0
508966.757438612,40,2052.8,2204.2,2481.2,0,0,738605.764158072,0,0,0
508966.797437679,40,2040.6,2152,2330.8,0,0,738605.764158535,0,0,0
508966.837436745,40,2027.6,2112.4,2212.8,0,0,738605.764158998,0,0,0
508966.877435812,40,2018.2,2091.6,2139.6,0,0,738605.764159461,0,0,0
508966.917434878,40,2009.6,2079,2105.2,0,0,738605.764159924,0,0,0
508966.957433944,40,2015.6,2088,2112.8,0,0,738605.764160387,0,0,0
508966.997433011,40,2017.4,2099.2,2153.4,0,0,738605.76416085,0,0,0
508967.037432077,40,2030,2120,2231.2,0,0,738605.764161313,0,0,0
508967.077431144,40,2043.4,2162,2367.4,0,0,738605.764161775,0,0,0
508967.11743021,40,2057.6,2218,2560.6,0,0,738605.764162238,0,0,0
508967.157429276,40,2079,2288.6,2729,0,0,738605.764162701,0,0,0
508967.197428343,40,2094.4,2342.2,2796.4,0,0,738605.764163164,0,0,0
508967.237427409,40,2110.2,2366.8,2798.4,0,0,738605.764163627,0,0,0
508967.277426476,40,2101,2350.4,2788.8,0,0,738605.76416409,0,0,0
508967.317425542,40,2090,2319.4,2757.4,0,0,738605.764164553,0,0,0
508967.357424608,40,2076,2283.6,2694.2,0,0,738605.764165016,0,0,0
508967.397423675,40,2062.2,2228.8,2591.2,0,0,738605.764165479,0,0,0
508967.437422741,40,2047.8,2181.8,2439.8,0,0,738605.764165942,0,0,0
508967.477421808,40,2037.8,2143.2,2302.6,0,0,738605.764166405,0,0,0
508967.517420874,40,2022.8,2108.8,2199.2,0,0,738605.764166868,0,0,0
508967.55741994,40,2021.4,2088.8,2137.6,0,0,738605.764167331,0,0,0
508967.597419007,40,2011.2,2076.6,2101.6,0,0,738605.764167794,0,0,0
508967.637418073,40,2016.4,2080.4,2094.4,0,0,738605.764168257,0,0,0
508967.67741714,40,2018.2,2086.6,2115.4,0,0,738605.76416872,0,0,0
508967.717416206,40,2022,2103.8,2164.4,0,0,738605.764169183,0,0,0
508967.757415272,40,2027.6,2123.6,2256.4,0,0,738605.764169646,0,0,0
508967.797414339,40,2043.8,2168.6,2399.2,0,0,738605.764170109,0,0,0
508967.837413405,40,2062.4,2227.2,2572.4,0,0,738605.764170572,0,0,0
508967.877412472,40,2085.8,2292.2,2706.8,0,0,738605.764171035,0,0,0
508967.917411538,40,2095.4,2337.6,2774.6,0,0,738605.764171498,0,0,0
508967.957410604,40,2102.6,2354.2,2796.2,0,0,738605.76417196,0,0,0
508967.997409671,40,2096.8,2337,2790.6,0,0,738605.764172423,0,0,0
508968.037408737,40,2084.8,2309.6,2752.6,0,0,738605.764172886,0,0,0
508968.077407804,40,2081.6,2276,2694.8,0,0,738605.764173349,0,0,0
508968.11740687,40,2065.6,2243,2603.2,0,0,738605.764173812,0,0,0
508968.157405936,40,2053.8,2197,2484.2,0,0,738605.764174275,0,0,0
508968.197405003,40,2038,2154.6,2358.6,0,0,738605.764174738,0,0,0
508968.237404069,40,2026,2124,2244,0,0,738605.764175201,0,0,0
508968.277403136,40,2019.8,2099.2,2165.2,0,0,738605.764175664,0,0,0
508968.317402202,40,2013.8,2082.2,2113.8,0,0,738605.764176127,0,0,0
508968.357401268,40,2015.2,2076.6,2090.8,0,0,738605.76417659,0,0,0
508968.397400335,40,2013.2,2072.6,2079.2,0,0,738605.764177053,0,0,0
508968.437399401,40,2015.4,2078,2102.4,0,0,738605.764177516,0,0,0
508968.477398468,40,2018.8,2087.4,2136.8,0,0,738605.764177979,0,0,0
508968.517397534,40,2027.4,2106.8,2196.2,0,0,738605.764178442,0,0,0
508968.5573966,40,2039.8,2144.4,2310.8,0,0,738605.764178905,0,0,0
508968.597395667,40,2048.2,2192.4,2460.6,0,0,738605.764179368,0,0,0
508968.637394733,40,2073,2255.6,2599.8,0,0,738605.764179831,0,0,0
508968.6773938,40,2096.2,2316.4,2690.6,0,0,738605.764180294,0,0,0
508968.717392866,40,2110.4,2360.4,2733.4,0,0,738605.764180757,0,0,0
508968.757391932,40,2113.6,2369.4,2755,0,0,738605.76418122,0,0,0
508968.797390999,40,2101.6,2349.4,2773,0,0,738605.764181682,0,0,0
508968.837390065,40,2092.8,2318.6,2749,0,0,738605.764182145,0,0,0
508968.877389132,40,2077.6,2280.6,2692,0,0,738605.764182608,0,0,0
508968.917388198,40,2057.6,2228.6,2596.2,0,0,738605.764183071,0,0,0
508968.957387264,40,2049.8,2189.6,2464.4,0,0,738605.764183534,0,0,0
508968.997386331,40,2037.4,2147.4,2328.4,0,0,738605.764183997,0,0,0
508969.037385397,40,2030.2,2121.8,2224.4,0,0,738605.76418446,0,0,0
508969.077384464,40,2024.8,2099.6,2155.6,0,0,738605.764184923,0,0,0
508969.11738353,40,2022.6,2086.4,2114.4,0,0,738605.764185386,0,0,0
508969.157382596,40,2014.2,2080,2091.2,0,0,738605.764185849,0,0,0
508969.197381663,40,2015.4,2075.6,2085.2,0,0,738605.764186312,0,0,0
508969.237380729,40,2013,2084.4,2100.6,0,0,738605.764186775,0,0,0
508969.277379796,40,2016.8,2085.6,2120,0,0,738605.764187238,0,0,0
508969.317378862,40,2019.8,2091.4,2149.6,0,0,738605.764187701,0,0,0
508969.357377928,40,2023.6,2109.6,2198.6,0,0,738605.764188164,0,0,0
508969.397376995,40,2034.8,2137.4,2271.6,0,0,738605.764188627,0,0,0
508969.437376061,40,2041.8,2158,2355.2,0,0,738605.76418909,0,0,0
508969.477375128,40,2048.8,2192.4,2450,0,0,738605.764189553,0,0,0
508969.517374194,40,2055.6,2219,2530,0,0,738605.764190016,0,0,0
508969.55737326,40,2064.6,2244.6,2590.8,0,0,738605.764190479,0,0,0
508969.597372327,40,2069.8,2248,2619,0,0,738605.764190941,0,0,0
508969.637371393,40,2063.8,2246,2620.6,0,0,738605.764191404,0,0,0
508969.67737046,40,2065.4,2237,2608.6,0,0,738605.764191867,0,0,0
508969.717369526,40,2064.2,2236.6,2594.2,0,0,738605.76419233,0,0,0
508969.757368592,40,2062.2,2233,2580.8,0,0,738605.764192793,0,0,0
508969.797367659,40,2058.2,2222.4,2578.6,0,0,738605.764193256,0,0,0
508969.837366725,40,2060.4,2222.2,2566.8,0,0,738605.764193719,0,0,0
508969.877365792,40,2063.4,2222,2551,0,0,738605.764194182,0,0,0
508969.917364858,40,2060.6,2219.4,2537.2,0,0,738605.764194645,0,0,0
508969.957363924,40,2053.2,2215,2532,0,0,738605.764195108,0,0,0
508969.997362991,40,2055.2,2210.6,2528,0,0,738605.764195571,0,0,0
508970.037362057,40,2062.6,2209.6,2525,0,0,738605.764196034,0,0,0
508970.077361124,40,2056.2,2209,2515.8,0,0,738605.764196497,0,0,0
508970.11736019,40,2055.6,2205.8,2506.2,0,0,738605.76419696,0,0,0
508970.157359256,40,2058.6,2201.8,2495.6,0,0,738605.764197423,0,0,0
508970.197358323,40,2054.2,2198.8,2487.8,0,0,738605.764197886,0,0,0
508970.237357389,40,2051.6,2198.8,2479,0,0,738605.764198349,0,0,0
508970.277356456,40,2054.8,2195,2469.4,0,0,738605.764198812,0,0,0
508970.317355522,40,2053.2,2190.6,2461.2,0,0,738605.764199275,0,0,0
508970.357354588,40,2048.2,2192.8,2459.8,0,0,738605.764199738,0,0,0
508970.397353655,40,2049.2,2189.6,2447.8,0,0,738605.764200201,0,0,0
508970.437352721,40,2053.2,2185.2,2440.6,0,0,738605.764200664,0,0,0
508970.477351788,40,2055,2188.6,2435,0,0,738605.764201126,0,0,0
508970.517350854,40,2051.2,2187.8,2432.6,0,0,738605.764201589,0,0,0
508970.55734992,40,2049.8,2190.6,2433.2,0,0,738605.764202052,0,0,0
508970.597348987,40,2057.4,2201.4,2453.4,0,0,738605.764202515,0,0,0
508970.637348053,40,2063.2,2217,2474.4,0,0,738605.764202978,0,0,0
508970.67734712,40,2073,2244.4,2535.4,0,0,738605.764203441,0,0,0
508970.717346186,40,2089,2293.6,2630.6,0,0,738605.764203904,0,0,0
508970.757345252,40,2118.4,2361.8,2686.6,0,0,738605.764204367,0,0,0
508970.797344319,40,2150,2425.2,2672,0,0,738605.76420483,0,0,0
508970.837343385,40,2184.4,2473,2604.2,0,0,738605.764205293,0,0,0
508970.877342452,40,2220.8,2484.6,2491.6,0,0,738605.764205756,0,0,0
508970.917341518,40,2249.6,2468,2401,0,0,738605.764206219,0,0,0
508970.957340584,40,2260.6,2433.8,2341,0,0,738605.764206682,0,0,0
508970.997339651,40,2266,2416,2310.8,0,0,738605.764207145,0,0,0
508971.037338717,40,2263,2415.8,2310.2,0,0,738605.764207608,0,0,0
508971.077337784,40,2260.8,2437.2,2335,0,0,738605.764208071,0,0,0
508971.11733685,40,2254.6,2456.4,2365.8,0,0,738605.764208534,0,0,0
508971.157335916,40,2239.4,2465,2418.6,0,0,738605.764208997,0,0,0
508971.197334983,40,2216.4,2474,2499,0,0,738605.76420946,0,0,0
508971.237334049,40,2181.4,2456.4,2589.6,0,0,738605.764209923,0,0,0
508971.277333116,40,2142.6,2408.6,2662,0,0,738605.764210386,0,0,0
508971.317332182,40,2111,2342,2671.2,0,0,738605.764210848,0,0,0
508971.357331248,40,2077.8,2271.8,2593.4,0,0,738605.764211311,0,0,0
508971.397330315,40,2059.4,2211.8,2467,0,0,738605.764211774,0,0,0
508971.437329381,40,2048.6,2171.4,2380,0,0,738605.764212237,0,0,0
508971.477328448,40,2044.6,2156.8,2336,0,0,738605.7642127,0,0,0
508971.517327514,40,2046.4,2165.8,2359,0,0,738605.764213163,0,0,0
508971.55732658,40,2059.8,2206.2,2441.4,0,0,738605.764213626,0,0,0
508971.597325647,40,2073.6,2250.4,2542.2,0,0,738605.764214089,0,0,0
508971.637324713,40,2099.8,2314.8,2618.2,0,0,738605.764214552,0,0,0
508971.67732378,40,2133.6,2384.6,2653,0,0,738605.764215015,0,0,0
508971.717322846,40,2165.2,2437.4,2620,0,0,738605.764215478,0,0,0
508971.757321912,40,2193.2,2467.6,2565.6,0,0,738605.764215941,0,0,0
508971.797320979,40,2214,2480,2503.2,0,0,738605.764216404,0,0,0
508971.837320045,40,2222.8,2476.2,2476,0,0,738605.764216867,0,0,0
508971.877319112,40,2231.2,2476.6,2458.2,0,0,738605.76421733,0,0,0
508971.917318178,40,2229.8,2468.6,2464.4,0,0,738605.764217793,0,0,0
508971.957317244,40,2219,2474.4,2481.4,0,0,738605.764218256,0,0,0
508971.997316311,40,2223.8,2478.4,2488.2,0,0,738605.764218719,0,0,0
508972.037315377,40,2219.2,2477.6,2497,0,0,738605.764219182,0,0,0
508972.077314444,40,2212.6,2486.6,2510.4,0,0,738605.764219645,0,0,0
508972.11731351,40,2217.6,2484.6,2521.2,0,0,738605.764220107,0,0,0
508972.157312576,40,2208.6,2489.8,2530.8,0,0,738605.76422057,0,0,0
508972.197311643,40,2210.8,2480.6,2540.6,0,0,738605.764221033,0,0,0
508972.237310709,40,2205.2,2490.8,2547.6,0,0,738605.764221496,0,0,0
508972.277309776,40,2205.6,2485.6,2557,0,0,738605.764221959,0,0,0
508972.317308842,40,2205.6,2485.8,2563.2,0,0,738605.764222422,0,0,0
508972.357307908,40,2204.8,2488.4,2559.8,0,0,738605.764222885,0,0,0
508972.397306975,40,2198.2,2488.2,2573.2,0,0,738605.764223348,0,0,0
508972.437306041,40,2195.8,2490.6,2582.6,0,0,738605.764223811,0,0,0
508972.477305108,40,2193.8,2483,2594,0,0,738605.764224274,0,0,0
508972.517304174,40,2192.2,2485,2602.6,0,0,738605.764224737,0,0,0
508972.55730324,40,2189.6,2487.6,2615.2,0,0,738605.7642252,0,0,0
508972.597302307,40,2192.8,2486.2,2621.8,0,0,738605.764225663,0,0,0
508972.637301373,40,2183.6,2489,2630,0,0,738605.764226126,0,0,0
508972.67730044,40,2180,2483.2,2638.8,0,0,738605.764226589,0,0,0
508972.717299506,40,2176.4,2482.6,2639.2,0,0,738605.764227052,0,0,0
508972.757298572,40,2174.8,2475.4,2645.8,0,0,738605.764227515,0,0,0
508972.797297639,40,2176.8,2475.8,2642,0,0,738605.764227978,0,0,0
508972.837296705,40,2175,2468.2,2641.2,0,0,738605.764228441,0,0,0
508972.877295772,40,2181,2472,2636.6,0,0,738605.764228904,0,0,0
508972.917294838,40,2193,2482.6,2600.6,0,0,738605.764229367,0,0,0
508972.957293904,40,2211.4,2496.6,2547.8,0,0,738605.76422983,0,0,0
508972.997292971,40,2236.4,2487,2459.4,0,0,738605.764230292,0,0,0
508973.037292037,40,2255.6,2460.4,2374.8,0,0,738605.764230755,0,0,0
508973.077291104,40,2267.6,2421.6,2310.6,0,0,738605.764231218,0,0,0
508973.11729017,40,2264.6,2385.4,2268.6,0,0,738605.764231681,0,0,0
508973.157289236,40,2270.6,2368.6,2247.6,0,0,738605.764232144,0,0,0
508973.197288303,40,2268.4,2379.2,2259.8,0,0,738605.764232607,0,0,0
508973.237287369,40,2269.6,2408,2293.6,0,0,738605.76423307,0,0,0
508973.277286436,40,2261.6,2434.4,2341,0,0,738605.764233533,0,0,0
508973.317285502,40,2247,2464.8,2408.2,0,0,738605.764233996,0,0,0
508973.357284568,40,2217.8,2475,2505.8,0,0,738605.764234459,0,0,0
508973.397283635,40,2175.8,2456.6,2614.4,0,0,738605.764234922,0,0,0
508973.437282701,40,2137.8,2392.8,2673.8,0,0,738605.764235385,0,0,0
508973.477281768,40,2095.2,2308,2651.4,0,0,738605.764235848,0,0,0
508973.517280834,40,2068,2233.2,2538.8,0,0,738605.764236311,0,0,0
508973.5572799,40,2045,2175.8,2399.2,0,0,738605.764236774,0,0,0
508973.597278967,40,2040.4,2151.8,2304.4,0,0,738605.764237237,0,0,0
508973.637278033,40,2039.4,2142.6,2286.8,0,0,738605.7642377,0,0,0
508973.6772771,40,2038.2,2155.6,2324.8,0,0,738605.764238163,0,0,0
508973.717276166,40,2051.8,2185.8,2401.6,0,0,738605.764238626,0,0,0
508973.757275232,40,2072.8,2241.8,2536.4,0,0,738605.764239089,0,0,0
508973.797274299,40,2100.2,2323,2652.4,0,0,738605.764239551,0,0,0
508973.837273365,40,2143.8,2411.4,2661.6,0,0,738605.764240014,0,0,0
508973.877272432,40,2191,2475.4,2569,0,0,738605.764240477,0,0,0
508973.917271498,40,2233.2,2471.8,2438.6,0,0,738605.76424094,0,0,0
508973.957270564,40,2256.8,2435,2338,0,0,738605.764241403,0,0,0
508973.997269631,40,2269,2387,2272.2,0,0,738605.764241866,0,0,0
508974.037268697,40,2262.4,2361,2252.2,0,0,738605.764242329,0,0,0
508974.077267764,40,2268.6,2371.8,2259.4,0,0,738605.764242792,0,0,0
508974.11726683,40,2267.4,2398,2288.6,0,0,738605.764243255,0,0,0
508974.157265896,40,2260,2429.4,2332,0,0,738605.764243718,0,0,0
508974.197264963,40,2242.4,2458,2408,0,0,738605.764244181,0,0,0
508974.237264029,40,2220.4,2483.6,2504.8,0,0,738605.764244644,0,0,0
508974.277263096,40,2174,2472.2,2638,0,0,738605.764245107,0,0,0
508974.317262162,40,2135.4,2407.2,2723.8,0,0,738605.76424557,0,0,0
508974.357261228,40,2092,2313.6,2694.8,0,0,738605.764246033,0,0,0
508974.397260295,40,2063.4,2234.6,2550.6,0,0,738605.764246496,0,0,0
508974.437259361,40,2044.2,2173.2,2394.8,0,0,738605.764246959,0,0,0
508974.477258428,40,2034,2138.8,2275.8,0,0,738605.764247422,0,0,0
508974.517257494,40,2027.2,2119,2214,0,0,738605.764247885,0,0,0
508974.55725656,40,2028.4,2113.6,2211.2,0,0,738605.764248348,0,0,0
508974.597255627,40,2036,2134.6,2259,0,0,738605.76424881,0,0,0
508974.637254693,40,2044.4,2164.6,2345,0,0,738605.764249273,0,0,0
508974.67725376,40,2055.4,2212.6,2481.4,0,0,738605.764249736,0,0,0
508974.717252826,40,2085.4,2286.6,2625.4,0,0,738605.764250199,0,0,0
508974.757251892,40,2123.8,2378.8,2679.4,0,0,738605.764250662,0,0,0
508974.801250865,44,2181,2456.8,2614.4,0,0,738605.764251172,0,0,0
508974.841249932,40,2218.6,2481.2,2483.4,0,0,738605.764251634,0,0,0
508974.881248998,40,2251.6,2448.8,2384.8,0,0,738605.764252097,0,0,0
508974.921248065,40,2262,2419.2,2315.8,0,0,738605.76425256,0,0,0
508974.961247131,40,2263.4,2398.8,2290.4,0,0,738605.764253023,0,0,0
508975.002246174,41,2268.8,2409.8,2298.4,0,0,738605.764253498,0,0,0
508975.042245241,40,2261.6,2426.2,2333,0,0,738605.764253961,0,0,0
508975.082244307,40,2246.6,2456.8,2384.2,0,0,738605.764254424,0,0,0
508975.122243373,40,2227.2,2482,2477.4,0,0,738605.764254887,0,0,0
508975.16224244,40,2188,2474,2597.2,0,0,738605.76425535,0,0,0
508975.202241506,40,2140.4,2411.4,2697.2,0,0,738605.764255813,0,0,0
508975.242240572,40,2099.4,2322,2683.4,0,0,738605.764256276,0,0,0
508975.282239639,40,2064.2,2224,2530.2,0,0,738605.764256739,0,0,0
508975.322238705,40,2044.8,2173.4,2383.4,0,0,738605.764257202,0,0,0
508975.362237772,40,2033.6,2139.2,2274.6,0,0,738605.764257664,0,0,0
508975.402236838,40,2029.4,2124.4,2224.6,0,0,738605.764258127,0,0,0
508975.442235905,40,2032.2,2121.6,2234.6,0,0,738605.76425859,0,0,0
508975.482234971,40,2034.2,2135.2,2279.8,0,0,738605.764259053,0,0,0
508975.522234037,40,2043.6,2161.6,2350,0,0,738605.764259516,0,0,0
508975.562233104,40,2051,2197.2,2444,0,0,738605.764259979,0,0,0
508975.60223217,40,2066.2,2237.2,2527.8,0,0,738605.764260442,0,0,0
508975.642231237,40,2083.4,2269.4,2607,0,0,738605.764260905,0,0,0
508975.682230303,40,2091.6,2309.6,2666.6,0,0,738605.764261368,0,0,0
508975.722229369,40,2100.4,2326.8,2700.4,0,0,738605.764261831,0,0,0
508975.762228436,40,2106,2346.6,2723.2,0,0,738605.764262294,0,0,0
508975.802227502,40,2105,2347,2729,0,0,738605.764262757,0,0,0
508975.842226568,40,2103.2,2345.4,2735,0,0,738605.76426322,0,0,0
508975.882225635,40,2097.8,2331.8,2734.6,0,0,738605.764263683,0,0,0
508975.922224701,40,2095.6,2327.4,2729.8,0,0,738605.764264146,0,0,0
508975.962223768,40,2096.6,2327,2732,0,0,738605.764264609,0,0,0
508976.002222834,40,2096.6,2323,2731.4,0,0,738605.764265072,0,0,0
508976.042221901,40,2092.4,2317.4,2726.2,0,0,738605.764265535,0,0,0
508976.082220967,40,2082.4,2295.8,2714,0,0,738605.764265998,0,0,0
508976.122220033,40,2085.8,2283.6,2683,0,0,738605.764266461,0,0,0
508976.1622191,40,2068.6,2251.6,2623.2,0,0,738605.764266924,0,0,0
508976.202218166,40,2053.4,2203,2507.6,0,0,738605.764267387,0,0,0
508976.242217232,40,2039.2,2158.4,2358.6,0,0,738605.764267849,0,0,0
508976.282216299,40,2026.8,2118,2237.4,0,0,738605.764268312,0,0,0
508976.322215365,40,2018.4,2099.6,2154,0,0,738605.764268775,0,0,0
508976.362214432,40,2017.2,2091.4,2146.8,0,0,738605.764269238,0,0,0
508976.402213498,40,2026.8,2111.6,2203.2,0,0,738605.764269701,0,0,0
508976.442212564,40,2041,2155.8,2344,0,0,738605.764270164,0,0,0
508976.482211631,40,2063.6,2236.2,2564.4,0,0,738605.764270627,0,0,0
508976.522210697,40,2102.8,2342.4,2716.6,0,0,738605.76427109,0,0,0
508976.562209764,40,2149.2,2433,2687.8,0,0,738605.764271553,0,0,0
508976.60220883,40,2180.4,2467.2,2613.8,0,0,738605.764272016,0,0,0
508976.642207897,40,2192.6,2470.4,2573.4,0,0,738605.764272479,0,0,0
508976.682206963,40,2189.2,2464,2568.2,0,0,738605.764272942,0,0,0
508976.722206029,40,2180.4,2452.4,2578.6,0,0,738605.764273405,0,0,0
508976.762205096,40,2170.6,2445,2609.4,0,0,738605.764273868,0,0,0
508976.802204162,40,2153.6,2434.8,2652,0,0,738605.764274331,0,0,0
508976.842203229,40,2138.4,2413.8,2693,0,0,738605.764274794,0,0,0
508976.882202295,40,2116.6,2364,2708,0,0,738605.764275257,0,0,0
508976.922201361,40,2087.8,2306,2663,0,0,738605.76427572,0,0,0
508976.962200428,40,2064.2,2234.6,2541.8,0,0,738605.764276183,0,0,0
508977.002199494,40,2048.8,2169.8,2366.2,0,0,738605.764276645,0,0,0
508977.042198561,40,2030,2119.8,2221.2,0,0,738605.764277108,0,0,0
508977.082197627,40,2022,2093.6,2144,0,0,738605.764277571,0,0,0
508977.122196693,40,2024,2101.8,2167.6,0,0,738605.764278034,0,0,0
508977.16219576,40,2031.4,2131,2275.4,0,0,738605.764278497,0,0,0
508977.202194826,40,2053.8,2200.6,2478.6,0,0,738605.76427896,0,0,0
508977.242193892,40,2094.6,2316.6,2685.8,0,0,738605.764279423,0,0,0
508977.282192959,40,2150.6,2430.2,2675.4,0,0,738605.764279886,0,0,0
508977.322192025,40,2185.8,2466.6,2578.6,0,0,738605.764280349,0,0,0
508977.362191092,40,2204.8,2460.4,2520.6,0,0,738605.764280812,0,0,0
508977.402190158,40,2204.2,2454.8,2507.8,0,0,738605.764281275,0,0,0
508977.442189224,40,2193.2,2450,2526.6,0,0,738605.764281738,0,0,0
508977.482188291,40,2184.8,2455.2,2580.8,0,0,738605.764282201,0,0,0
508977.522187357,40,2177.4,2457.2,2619.6,0,0,738605.764282664,0,0,0
508977.562186424,40,2166.6,2447.6,2659,0,0,738605.764283127,0,0,0
508977.60218549,40,2140,2418.6,2704.6,0,0,738605.76428359,0,0,0
508977.642184557,40,2109.8,2352.6,2696.6,0,0,738605.764284053,0,0,0
508977.682183623,40,2078.2,2269.8,2607.4,0,0,738605.764284516,0,0,0
508977.722182689,40,2055.8,2194.4,2434.2,0,0,738605.764284979,0,0,0
508977.762181756,40,2034.2,2138,2265.2,0,0,738605.764285442,0,0,0
508977.802180822,40,2024.4,2100,2162.2,0,0,738605.764285905,0,0,0
508977.842179889,40,2024.6,2097.2,2163.4,0,0,738605.764286368,0,0,0
508977.882178955,40,2031.8,2126.8,2245.6,0,0,738605.76428683,0,0,0
508977.922178021,40,2051.6,2187,2431.4,0,0,738605.764287293,0,0,0
508977.962177088,40,2090.2,2295.8,2666,0,0,738605.764287756,0,0,0
508978.002176154,40,2141,2423.4,2710.4,0,0,738605.764288219,0,0,0
508978.042175221,40,2185,2475.8,2609.2,0,0,738605.764288682,0,0,0
508978.082174287,40,2209.2,2490.4,2545.2,0,0,738605.764289145,0,0,0
508978.122173353,40,2214.6,2488.6,2525.4,0,0,738605.764289608,0,0,0
508978.16217242,40,2208.2,2498.6,2537.4,0,0,738605.764290071,0,0,0
508978.202171486,40,2204.2,2490,2557,0,0,738605.764290534,0,0,0
508978.242170552,40,2199.6,2484.6,2583.8,0,0,738605.764290997,0,0,0
508978.282169619,40,2189.4,2481.4,2614.8,0,0,738605.76429146,0,0,0
508978.322168685,40,2167.2,2468.8,2674.8,0,0,738605.764291923,0,0,0
508978.362167752,40,2135.6,2420,2741.4,0,0,738605.764292386,0,0,0
508978.402166818,40,2103.2,2347.8,2744.2,0,0,738605.764292849,0,0,0
508978.442165884,40,2073.8,2265.4,2629.4,0,0,738605.764293312,0,0,0
508978.482164951,40,2046.6,2182.4,2438.4,0,0,738605.764293775,0,0,0
508978.522164017,40,2033.6,2129.2,2265.8,0,0,738605.764294238,0,0,0
508978.562163084,40,2029.8,2107,2164,0,0,738605.764294701,0,0,0
508978.60216215,40,2019.2,2093.8,2146.4,0,0,738605.764295164,0,0,0
508978.642161216,40,2028,2107,2188.6,0,0,738605.764295627,0,0,0
508978.682160283,40,2032.8,2128.4,2277.4,0,0,738605.76429609,0,0,0
508978.722159349,40,2048,2177,2437.2,0,0,738605.764296553,0,0,0
508978.762158416,40,2065,2251,2647.8,0,0,738605.764297015,0,0,0
508978.802157482,40,2096.2,2347.4,2805.4,0,0,738605.764297478,0,0,0
508978.842156549,40,2145.8,2450,2775.2,0,0,738605.764297941,0,0,0
508978.882155615,40,2197,2507.4,2608.8,0,0,738605.764298404,0,0,0
508978.922154681,40,2241.8,2484.8,2425,0,0,738605.764298867,0,0,0
