43272.9819850267,40,2579.4,2568,2233.2,0,0,738622.377959282,550,4,0
43273.0219840931,40,2575,2568.8,2236.2,0,0,738622.377959745,550,4,0
43273.0619831595,40,2572.4,2573.4,2238.8,0,0,738622.377960208,550,4,0
43273.1019822259,40,2573.2,2574,2241.2,0,0,738622.377960671,550,4,0
43273.1419812923,40,2568.6,2568.8,2240.2,0,0,738622.377961134,550,4,0
43273.1819803587,40,2568,2572.2,2239.4,0,0,738622.377961597,550,4,0
43273.2219794251,40,2568.4,2576.4,2240.2,0,0,738622.37796206,550,4,0
43273.2619784915,40,2559.2,2571.4,2243.4,0,0,738622.377962523,550,4,0
43273.3019775579,40,2565.2,2571.8,2238,0,0,738622.377962986,550,4,0
43273.3419766243,40,2564.4,2574.2,2245.2,0,0,738622.377963449,550,4,0
43273.3819756907,40,2560.2,2575.8,2245.2,0,0,738622.377963912,550,4,0
43273.4219747571,40,2567.6,2569.8,2239.6,0,0,738622.377964375,550,4,0
43273.4619738235,40,2564.4,2575.8,2240.4,0,0,738622.377964838,550,4,0
43273.5019728899,40,2560.4,2569.2,2243.4,0,0,738622.377965301,550,4,0
43273.5419719563,40,2570.8,2575,2238.8,0,0,738622.377965764,550,4,0
43273.5819710227,40,2569.6,2580.8,2238.6,0,0,738622.377966227,550,4,0
43273.6219700891,40,2567.6,2574.6,2241.4,0,0,738622.37796669,550,4,0
43273.6619691555,40,2567,2574.8,2240.2,0,0,738622.377967153,550,4,0
43273.7019682219,40,2567,2573.6,2242.2,0,0,738622.377967616,550,4,0
43273.7419672883,40,2568,2574,2237.4,0,0,738622.377968079,550,4,0
43273.7819663547,40,2566.4,2567.6,2237.6,0,0,738622.377968542,550,4,0
43273.8219654211,40,2569.2,2571.2,2237.8,0,0,738622.377969005,550,4,0
43273.8619644875,40,2568.2,2568.8,2242.2,0,0,738622.377969467,550,4,0
43273.9019635539,40,2568.6,2571.6,2242.2,0,0,738622.37796993,550,4,0
43273.9419626203,40,2567.6,2566,2239.4,0,0,738622.377970393,550,4,0
43273.9819616867,40,2569.4,2569.6,2242.6,0,0,738622.377970856,550,4,0
43274.0219607531,40,2572,2567.6,2239.6,0,0,738622.377971319,550,4,0
43274.0619598195,40,2566.6,2572.8,2241,0,0,738622.377971782,550,4,0
43274.1019588859,40,2572.8,2572,2236.6,0,0,738622.377972245,550,4,0
43274.1419579523,40,2566,2570.2,2246,0,0,738622.377972708,550,4,0
43274.1819570187,40,2570.4,2574,2242,0,0,738622.377973171,550,4,0
43274.2219560851,40,2571.6,2574.2,2236.6,0,0,738622.377973634,550,4,0
43274.2619551515,40,2562.8,2569.2,2246.8,0,0,738622.377974097,550,4,0
43274.3019542179,40,2566,2574,2244.4,0,0,738622.37797456,550,4,0
43274.3419532843,40,2559.6,2574.4,2245.8,0,0,738622.377975023,550,4,0
43274.3819523507,40,2556,2574.2,2243.2,0,0,738622.377975486,550,4,0
43274.4219514171,40,2561,2578.6,2248.6,0,0,738622.377975949,550,4,0
43274.4619504835,40,2555.4,2576.6,2253.8,0,0,738622.377976412,550,4,0
43274.5019495499,40,2552.2,2575.8,2252,0,0,738622.377976875,550,4,0
43274.5419486163,40,2549.6,2581.6,2252,0,0,738622.377977338,550,4,0
43274.5819476827,40,2551.2,2575.2,2255,0,0,738622.377977801,550,4,0
43274.6219467491,40,2552.8,2581.2,2249.6,0,0,738622.377978264,550,4,0
43274.6619458155,40,2552.2,2581.2,2253,0,0,738622.377978727,550,4,0
43274.7019448819,40,2552,2579.2,2256.2,0,0,738622.37797919,550,4,0
43274.7419439483,40,2548.8,2581.8,2252,0,0,738622.377979652,550,4,0
43274.7819430147,40,2553.4,2582,2252.6,0,0,738622.377980115,550,4,0
43274.8219420811,40,2554.2,2586,2251.8,0,0,738622.377980578,550,4,0
43274.8619411475,40,2550.4,2582.6,2259,0,0,738622.377981041,550,4,0
43274.9019402139,40,2548.2,2582.2,2257,0,0,738622.377981504,550,4,0
43274.9419392803,40,2546.6,2586.8,2256.4,0,0,738622.377981967,550,4,0
43274.9819383467,40,2550.2,2588.6,2260,0,0,738622.37798243,550,4,0
43275.0219374131,40,2544.2,2586.6,2259.8,0,0,738622.377982893,550,4,0
43275.0619364795,40,2546.8,2589.6,2260.4,0,0,738622.377983356,550,4,0
43275.1019355459,40,2545.4,2587.6,2257.4,0,0,738622.377983819,550,4,0
43275.1419346123,40,2548.2,2589,2253.4,0,0,738622.377984282,550,4,0
43275.1819336787,40,2544.4,2591,2254.8,0,0,738622.377984745,550,4,0
43275.2219327451,40,2543.8,2588,2262.2,0,0,738622.377985208,550,4,0
43275.2619318115,40,2545.6,2591,2255.8,0,0,738622.377985671,550,4,0
43275.3019308779,40,2541.2,2588.6,2258.8,0,0,738622.377986134,550,4,0
43275.3419299443,40,2540,2587,2261.8,0,0,738622.377986597,550,4,0
43275.3819290107,40,2543.6,2591.4,2259.2,0,0,738622.37798706,550,4,0
43275.4219280771,40,2544.8,2589,2259,0,0,738622.377987523,550,4,0
43275.4619271435,40,2543,2590.6,2262.2,0,0,738622.377987985,550,4,0
43275.5019262099,40,2541.4,2594,2266.2,0,0,738622.377988448,550,4,0
43275.5419252763,40,2539.6,2593,2263.8,0,0,738622.377988911,550,4,0
43275.5819243427,40,2537.6,2597.6,2265,0,0,738622.377989374,550,4,0
43275.6219234091,40,2541.4,2592,2265.6,0,0,738622.377989837,550,4,0
43275.6619224755,40,2539.2,2591.2,2266.2,0,0,738622.3779903,550,4,0
43275.7019215419,40,2537.2,2596,2263.4,0,0,738622.377990763,550,4,0
43275.7419206083,40,2538.8,2590,2267.2,0,0,738622.377991226,550,4,0
43275.7819196747,40,2533.8,2595.8,2269.2,0,0,738622.377991689,550,4,0
43275.8219187411,40,2535.4,2594.2,2266.8,0,0,738622.377992152,550,4,0
43275.8619178075,40,2541.8,2597.2,2263.2,0,0,738622.377992615,550,4,0
43275.9019168739,40,2534.6,2594.2,2263.4,0,0,738622.377993078,550,4,0
43275.9419159403,40,2534.8,2593.4,2266.6,0,0,738622.377993541,550,4,0
43275.9819150067,40,2540,2592.8,2265.8,0,0,738622.377994004,550,4,0
43276.0219140731,40,2538.2,2592,2265.2,0,0,738622.377994467,550,4,0
43276.0619131395,40,2536.4,2593.6,2265.2,0,0,738622.37799493,550,4,0
43276.1019122059,40,2534.2,2596.8,2265,0,0,738622.377995393,550,4,0
43276.1419112723,40,2538,2588.8,2267.4,0,0,738622.377995856,550,4,0
43276.1819103387,40,2532.2,2591.6,2267.6,0,0,738622.377996319,550,4,0
43276.2219094051,40,2536.4,2593.4,2267.2,0,0,738622.377996782,550,4,0
43276.2619084715,40,2535.2,2589.2,2263.2,0,0,738622.377997245,550,4,0
43276.3019075379,40,2535,2592.6,2265.4,0,0,738622.377997708,550,4,0
43276.3419066043,40,2533,2588.8,2266.8,0,0,738622.377998171,550,4,0
43276.3819056707,40,2535.2,2594,2267.4,0,0,738622.377998633,550,4,0
43276.4219047371,40,2534.2,2592.4,2268.2,0,0,738622.377999096,550,4,0
43276.4619038035,40,2533,2595.8,2270.4,0,0,738622.377999559,550,4,0
43276.5019028699,40,2535.2,2592.2,2263.6,0,0,738622.378000022,550,4,0
43276.5419019363,40,2534.2,2594.8,2264.8,0,0,738622.378000485,550,4,0
43276.5819010027,40,2536,2594.6,2269.8,0,0,738622.378000948,550,4,0
43276.6219000691,40,2538.8,2593.4,2264.8,0,0,738622.378001411,550,4,0
43276.6618991355,40,2532.6,2593.4,2269.2,0,0,738622.378001874,550,4,0
43276.7018982019,40,2533.2,2592.6,2269.2,0,0,738622.378002337,550,4,0
43276.7418972683,40,2534.4,2594.6,2263.6,0,0,738622.3780028,550,4,0
43276.7818963347,40,2533.6,2591.4,2265.2,0,0,738622.378003263,550,4,0
43276.8218954011,40,2533.8,2593.2,2267.6,0,0,738622.378003726,550,4,0
43276.8618944675,40,2535.8,2592.2,2264.6,0,0,738622.378004189,550,4,0
43276.9018935339,40,2534,2599,2268,0,0,738622.378004652,550,4,0
43276.9418926003,40,2530.2,2592,2270,0,0,738622.378005115,550,4,0
43276.9818916667,40,2534.6,2596.4,2265.6,0,0,738622.378005578,550,4,0
43277.0218907331,40,2529.4,2593.8,2268,0,0,738622.378006041,550,4,0
43277.0618897995,40,2530.2,2590.4,2268.2,0,0,738622.378006504,550,4,0
43277.1018888659,40,2529.2,2594,2271.8,0,0,738622.378006967,550,4,0
43277.1418879323,40,2529.6,2591.8,2269.8,0,0,738622.37800743,550,4,0
43277.1818869987,40,2526.8,2593.6,2268.8,0,0,738622.378007893,550,4,0
43277.2218860651,40,2529.6,2593,2268.2,0,0,738622.378008356,550,4,0
43277.2618851315,40,2523,2595.2,2272,0,0,738622.378008818,550,4,0
43277.3018841979,40,2525,2596.4,2269.4,0,0,738622.378009281,550,4,0
43277.3418832643,40,2522.2,2592.4,2269.8,0,0,738622.378009744,550,4,0
43277.3818823307,40,2528.6,2595.6,2269,0,0,738622.378010207,550,4,0
43277.4218813971,40,2524.4,2594.2,2270.6,0,0,738622.37801067,550,4,0
43277.4618804635,40,2529,2590.2,2270.2,0,0,738622.378011133,550,4,0
43277.5018795299,40,2530,2590.4,2269.8,0,0,738622.378011596,550,4,0
43277.5418785963,40,2526.8,2590.8,2271.4,0,0,738622.378012059,550,4,0
43277.5818776627,40,2525.4,2589.2,2269.8,0,0,738622.378012522,550,4,0
43277.6218767291,40,2529.2,2592.8,2271.2,0,0,738622.378012985,550,4,0
43277.6618757955,40,2530.4,2594.6,2266.2,0,0,738622.378013448,550,4,0
43277.7018748619,40,2527.2,2589.6,2267.2,0,0,738622.378013911,550,4,0
43277.7418739283,40,2530.2,2591.8,2270.4,0,0,738622.378014374,550,4,0
43277.7818729947,40,2531.8,2589.8,2267.2,0,0,738622.378014837,550,4,0
43277.8218720611,40,2528,2595.8,2266,0,0,738622.3780153,550,4,0
43277.8618711275,40,2530.2,2593,2268,0,0,738622.378015763,550,4,0
43277.9018701939,40,2526.6,2593.6,2270.4,0,0,738622.378016226,550,4,0
43277.9418692603,40,2526.2,2593.6,2268.8,0,0,738622.378016689,550,4,0
43277.9818683267,40,2527.8,2593.4,2267.4,0,0,738622.378017151,550,4,0
43278.0218673931,40,2524.6,2591.8,2272.4,0,0,738622.378017614,550,4,0
43278.0618664595,40,2527.8,2591.4,2269.2,0,0,738622.378018077,550,4,0
43278.1018655259,40,2520.8,2587,2274.2,0,0,738622.37801854,550,4,0
43278.1418645923,40,2525.6,2593.6,2273.4,0,0,738622.378019003,550,4,0
43278.1818636587,40,2523.6,2592.8,2270.2,0,0,738622.378019466,550,4,0
43278.2218627251,40,2524,2593.4,2272,0,0,738622.378019929,550,4,0
43278.2618617915,40,2527.6,2593,2270.2,0,0,738622.378020392,550,4,0
43278.3018608579,40,2525.4,2594.6,2273.8,0,0,738622.378020855,550,4,0
43278.3418599243,40,2522.2,2594.2,2273.4,0,0,738622.378021318,550,4,0
43278.3818589907,40,2522.6,2598.6,2270.6,0,0,738622.378021781,550,4,0
43278.4218580571,40,2520.4,2597.2,2271.6,0,0,738622.378022244,550,4,0
43278.4618571235,40,2522.2,2592,2276.4,0,0,738622.378022707,550,4,0
43278.5018561899,40,2517.8,2595.4,2272.4,0,0,738622.37802317,550,4,0
43278.5418552563,40,2518.4,2596.4,2277.6,0,0,738622.378023633,550,4,0
43278.5818543227,40,2518.2,2595.8,2275.8,0,0,738622.378024096,550,4,0
43278.6218533891,40,2518,2596.8,2278.2,0,0,738622.378024559,550,4,0
43278.6618524555,40,2521.4,2599.6,2278.2,0,0,738622.378025022,550,4,0
43278.7018515219,40,2519,2597.4,2274.4,0,0,738622.378025485,550,4,0
43278.7418505883,40,2517.6,2594.8,2280.4,0,0,738622.378025948,550,4,0
43278.7818496547,40,2518,2602,2276.6,0,0,738622.378026411,550,4,0
43278.8218487211,40,2519.6,2601.8,2276.2,0,0,738622.378026874,550,4,0
43278.8618477875,40,2517.6,2603.6,2276.8,0,0,738622.378027336,550,4,0
43278.9018468539,40,2517.4,2600.8,2279.4,0,0,738622.378027799,550,4,0
43278.9418459203,40,2517.6,2596.4,2276,0,0,738622.378028262,550,4,0
43278.9818449867,40,2508.6,2599.4,2285.4,0,0,738622.378028725,550,4,0
43279.0218440531,40,2514,2600.4,2282.4,0,0,738622.378029188,550,4,0
43279.0618431195,40,2511,2594.4,2285,0,0,738622.378029651,550,4,0
43279.1018421859,40,2508.2,2600.2,2283,0,0,738622.378030114,550,4,0
43279.1418412523,40,2510.2,2599.2,2282.6,0,0,738622.378030577,550,4,0
43279.1818403187,40,2506.2,2595.4,2288.2,0,0,738622.37803104,550,4,0
43279.2218393851,40,2508.8,2600.4,2283.2,0,0,738622.378031503,550,4,0
43279.2618384515,40,2502.8,2601.6,2283,0,0,738622.378031966,550,4,0
43279.3018375179,40,2505.4,2594.8,2290.6,0,0,738622.378032429,550,4,0
43279.3418365843,40,2506.6,2604,2281.6,0,0,738622.378032892,550,4,0
43279.3818356507,40,2506,2598.8,2289.8,0,0,738622.378033355,550,4,0
43279.4218347171,40,2505.6,2601.4,2288.6,0,0,738622.378033818,550,4,0
43279.4618337835,40,2506.6,2601.6,2283.4,0,0,738622.378034281,550,4,0
43279.5018328499,40,2510.4,2605.6,2287.8,0,0,738622.378034744,550,4,0
43279.5418319163,40,2496.8,2606.4,2291.8,0,0,738622.378035207,550,4,0
43279.5818309827,40,2500.8,2611,2289.8,0,0,738622.37803567,550,4,0
43279.6218300491,40,2501.4,2609.8,2292.4,0,0,738622.378036133,550,4,0
43279.6618291155,40,2497.4,2607.6,2293.8,0,0,738622.378036596,550,4,0
43279.7018281819,40,2498.6,2605.4,2292.4,0,0,738622.378037059,550,4,0
43279.7418272483,40,2498,2601.6,2293,0,0,738622.378037521,550,4,0
43279.7818263147,40,2493.4,2603.8,2290.2,0,0,738622.378037984,550,4,0
43279.8218253811,40,2493.8,2606.6,2294.6,0,0,738622.378038447,550,4,0
43279.8618244475,40,2496.4,2604.6,2292.2,0,0,738622.37803891,550,4,0
43279.9018235139,40,2499.6,2610,2294.6,0,0,738622.378039373,550,4,0
43279.9418225803,40,2496.2,2602.4,2294,0,0,738622.378039836,550,4,0
43279.9818216467,40,2490.8,2608.2,2294,0,0,738622.378040299,550,4,0
43280.0218207131,40,2492.6,2609,2293.6,0,0,738622.378040762,550,4,0
43280.0618197795,40,2488.8,2607.4,2297.6,0,0,738622.378041225,550,4,0
43280.1018188459,40,2489,2603.2,2295,0,0,738622.378041688,550,4,0
43280.1418179123,40,2481.4,2609.8,2298.8,0,0,738622.378042151,550,4,0
43280.1818169787,40,2485.8,2608.6,2301.2,0,0,738622.378042614,550,4,0
43280.2218160451,40,2493.2,2606,2294.8,0,0,738622.378043077,550,4,0
43280.2618151115,40,2486.6,2608.4,2301,0,0,738622.37804354,550,4,0
43280.3018141779,40,2483.6,2608.8,2303.6,0,0,738622.378044003,550,4,0
43280.3418132443,40,2482,2607.6,2308.4,0,0,738622.378044466,550,4,0
43280.3818123107,40,2482,2603.4,2308.8,0,0,738622.378044929,550,4,0
43280.4218113771,40,2480.2,2602,2303.8,0,0,738622.378045392,550,4,0
43280.4618104435,40,2478,2607.4,2306.2,0,0,738622.378045855,550,4,0
43280.5018095099,40,2479.6,2605.6,2295,0,0,738622.378046317,550,4,0
43280.5418085763,40,2476.6,2600.2,2304.8,0,0,738622.37804678,550,4,0
43280.5818076427,40,2483.4,2599.4,2297.4,0,0,738622.378047243,550,4,0
43280.6218067091,40,2475.6,2598.6,2303.2,0,0,738622.378047706,550,4,0
43280.6618057755,40,2479,2595.2,2305.4,0,0,738622.378048169,550,4,0
43280.7018048419,40,2478.2,2597.8,2301.6,0,0,738622.378048632,550,4,0
43280.7418039083,40,2484,2597.2,2298.6,0,0,738622.378049095,550,4,0
43280.7818029747,40,2482,2600.2,2295.6,0,0,738622.378049558,550,4,0
43280.8218020411,40,2485.4,2596,2300.4,0,0,738622.378050021,550,4,0
43280.8618011075,40,2480.6,2591.2,2301.8,0,0,738622.378050484,550,4,0
43280.9018001739,40,2479.8,2599.8,2296.6,0,0,738622.378050947,550,4,0
43280.9417992403,40,2478.8,2596.8,2297.4,0,0,738622.37805141,550,4,0
43280.9817983067,40,2483.2,2594.8,2299.2,0,0,738622.378051873,550,4,0
43281.0217973731,40,2482.2,2598.8,2296,0,0,738622.378052336,550,4,0
43281.0617964395,40,2481,2597.6,2292.4,0,0,738622.378052799,550,4,0
43281.1017955059,40,2481,2596,2299.6,0,0,738622.378053262,550,4,0
43281.1417945723,40,2482.2,2598.8,2299,0,0,738622.378053725,550,4,0
43281.1817936387,40,2482.8,2602.4,2294.8,0,0,738622.378054188,550,4,0
43281.2217927051,40,2482.4,2602,2297.8,0,0,738622.378054651,550,4,0
43281.2617917715,40,2486.2,2599.4,2298.6,0,0,738622.378055114,550,4,0
43281.3017908379,40,2492,2598.6,2294.8,0,0,738622.378055577,550,4,0
43281.3417899043,40,2492.6,2599,2289,0,0,738622.37805604,550,4,0
43281.3817889707,40,2499.8,2594.4,2288.8,0,0,738622.378056502,550,4,0
43281.4217880371,40,2509.2,2594,2283,0,0,738622.378056965,550,4,0
43281.4617871035,40,2511.6,2594.2,2277.2,0,0,738622.378057428,550,4,0
43281.5017861699,40,2518.2,2592.4,2274.6,0,0,738622.378057891,550,4,0
43281.5417852363,40,2519.6,2587.4,2269.4,0,0,738622.378058354,550,4,0
43281.5817843027,40,2521.8,2585.4,2271.6,0,0,738622.378058817,550,4,0
43281.6217833691,40,2531,2584,2264.2,0,0,738622.37805928,550,4,0
43281.6617824355,40,2527.6,2583.6,2267.2,0,0,738622.378059743,550,4,0
43281.7017815019,40,2525.2,2588.4,2265.6,0,0,738622.378060206,550,4,0
43281.7417805683,40,2528,2589.2,2265,0,0,738622.378060669,550,4,0
43281.7817796347,40,2518,2588,2273.2,0,0,738622.378061132,550,4,0
43281.8217787011,40,2520,2593.2,2272,0,0,738622.378061595,550,4,0
43281.8617777675,40,2515.8,2593,2272.8,0,0,738622.378062058,550,4,0
43281.9017768339,40,2514.4,2595.6,2277.2,0,0,738622.378062521,550,4,0
43281.9417759003,40,2516.2,2589.8,2273.4,0,0,738622.378062984,550,4,0
43281.9817749667,40,2516.2,2592,2274.2,0,0,738622.378063447,550,4,0
43282.0217740331,40,2516,2597.6,2272.2,0,0,738622.37806391,550,4,0
43282.0617730995,40,2519.6,2590.8,2272.8,0,0,738622.378064373,550,4,0
43282.1017721659,40,2517.6,2590.8,2271.6,0,0,738622.378064836,550,4,0
43282.1417712323,40,2515,2595.2,2277.2,0,0,738622.378065299,550,4,0
43282.1817702987,40,2515.4,2596.2,2278.6,0,0,738622.378065762,550,4,0
43282.2217693651,40,2517.8,2600,2274.8,0,0,738622.378066225,550,4,0
43282.2617684315,40,2513,2597.8,2279,0,0,738622.378066687,550,4,0
43282.3017674979,40,2508.2,2593.2,2277.6,0,0,738622.37806715,550,4,0
43282.3417665643,40,2510.2,2594,2278.8,0,0,738622.378067613,550,4,0
43282.3817656307,40,2513.6,2602.8,2278.8,0,0,738622.378068076,550,4,0
43282.4217646971,40,2502.6,2600.4,2285.6,0,0,738622.378068539,550,4,0
43282.4617637635,40,2501.4,2602.2,2282.8,0,0,738622.378069002,550,4,0
43282.5017628299,40,2501.8,2598.8,2286.8,0,0,738622.378069465,550,4,0
43282.5417618963,40,2508.2,2604.8,2285.8,0,0,738622.378069928,550,4,0
43282.5817609627,40,2504.4,2605.2,2288.4,0,0,738622.378070391,550,4,0
43282.6217600291,40,2499.8,2605.2,2295.4,0,0,738622.378070854,550,4,0
43282.6617590955,40,2501.6,2605.8,2289,0,0,738622.378071317,550,4,0
43282.7017581619,40,2500,2606.4,2290.2,0,0,738622.37807178,550,4,0
43282.7417572283,40,2501.8,2610.2,2289,0,0,738622.378072243,550,4,0
43282.7817562947,40,2498.8,2604.2,2289.4,0,0,738622.378072706,550,4,0
43282.8217553611,40,2496.6,2606.2,2293.4,0,0,738622.378073169,550,4,0
43282.8617544275,40,2501.6,2605.2,2291.6,0,0,738622.378073632,550,4,0
43282.9017534939,40,2490.2,2609.6,2299.8,0,0,738622.378074095,550,4,0
43282.9417525603,40,2489,2608.6,2300.4,0,0,738622.378074558,550,4,0
43282.9817516267,40,2485.6,2610,2297.4,0,0,738622.378075021,550,4,0
43283.0217506931,40,2490,2609.2,2301.8,0,0,738622.378075483,550,4,0
43283.0617497595,40,2491.8,2609,2299,0,0,738622.378075946,550,4,0
43283.1017488259,40,2492,2609.4,2297,0,0,738622.378076409,550,4,0
43283.1417478923,40,2492.4,2610,2298.4,0,0,738622.378076872,550,4,0
43283.1817469587,40,2491.6,2606.8,2299,0,0,738622.378077335,550,4,0
43283.2217460251,40,2493.2,2614.6,2297.8,0,0,738622.378077798,550,4,0
43283.2617450915,40,2492,2611,2303.6,0,0,738622.378078261,550,4,0
43283.3017441579,40,2491,2617.4,2305.2,0,0,738622.378078724,550,4,0
43283.3417432243,40,2481.8,2609.8,2303.8,0,0,738622.378079187,550,4,0
43283.3817422907,40,2477.2,2614.2,2305,0,0,738622.37807965,550,4,0
43283.4217413571,40,2476.6,2610.8,2310.8,0,0,738622.378080113,550,4,0
43283.4617404235,40,2478.4,2609.8,2305.2,0,0,738622.378080576,550,4,0
43283.5017394899,40,2463.8,2607.4,2314.4,0,0,738622.378081039,550,4,0
43283.5417385563,40,2467.4,2611.4,2314,0,0,738622.378081502,550,4,0
43283.5817376227,40,2468.2,2608.4,2316.2,0,0,738622.378081965,550,4,0
43283.6217366891,40,2469.6,2615.8,2317.2,0,0,738622.378082428,550,4,0
43283.6617357555,40,2468,2609.8,2316.6,0,0,738622.378082891,550,4,0
43283.7017348219,40,2470.4,2612,2318,0,0,738622.378083354,550,4,0
43283.7417338883,40,2469,2611.2,2312.8,0,0,738622.378083817,550,4,0
43283.7817329547,40,2472.4,2611.2,2312.2,0,0,738622.37808428,550,4,0
43283.8217320211,40,2469.8,2613,2310,0,0,738622.378084743,550,4,0
43283.8617310875,40,2473.2,2615.8,2307.2,0,0,738622.378085206,550,4,0
