334126.280310596,40,2172.4,2430.4,2574.6,0,0,738603.740541438,0,0,0
334126.320309663,40,2179.6,2436.2,2568.6,0,0,738603.740541901,0,0,0
334126.360308729,40,2180.2,2443.8,2570.4,0,0,738603.740542364,0,0,0
334126.400307795,40,2175.6,2443.4,2584.2,0,0,738603.740542827,0,0,0
334126.440306862,40,2169.6,2441.8,2595.8,0,0,738603.74054329,0,0,0
334126.480305928,40,2170,2438,2605.4,0,0,738603.740543753,0,0,0
334126.520304995,40,2164,2441.4,2621.2,0,0,738603.740544216,0,0,0
334126.560304061,40,2159.6,2435.8,2647,0,0,738603.740544679,0,0,0
334126.600303127,40,2159.8,2439.8,2650.4,0,0,738603.740545142,0,0,0
334126.640302194,40,2156,2439,2669.6,0,0,738603.740545605,0,0,0
334126.68030126,40,2157.4,2442.6,2682.4,0,0,738603.740546068,0,0,0
334126.720300326,40,2148.4,2440.8,2699.6,0,0,738603.740546531,0,0,0
334126.760299393,40,2149.6,2435.2,2720.8,0,0,738603.740546994,0,0,0
334126.800298459,40,2142,2436.2,2737.8,0,0,738603.740547457,0,0,0
334126.840297526,40,2141.6,2433.2,2750.8,0,0,738603.74054792,0,0,0
334126.880296592,40,2140.6,2432.4,2756.4,0,0,738603.740548383,0,0,0
334126.920295659,40,2138.6,2428,2756,0,0,738603.740548846,0,0,0
334126.960294725,40,2134.8,2426.8,2759,0,0,738603.740549309,0,0,0
334127.000293791,40,2141.2,2423.2,2753.4,0,0,738603.740549772,0,0,0
334127.040292858,40,2130,2421.4,2761.2,0,0,738603.740550235,0,0,0
334127.080291924,40,2133.2,2414,2762.2,0,0,738603.740550698,0,0,0
334127.120290991,40,2130,2413,2764.2,0,0,738603.74055116,0,0,0
334127.160290057,40,2130.8,2411.2,2762.6,0,0,738603.740551623,0,0,0
334127.200289123,40,2130.6,2412,2765,0,0,738603.740552086,0,0,0
334127.24028819,40,2131,2412,2769.6,0,0,738603.740552549,0,0,0
334127.280287256,40,2131.8,2406.8,2767,0,0,738603.740553012,0,0,0
334127.320286323,40,2135,2412.2,2759.2,0,0,738603.740553475,0,0,0
334127.360285389,40,2130.6,2411.8,2763,0,0,738603.740553938,0,0,0
334127.400284455,40,2134.4,2413.2,2767.6,0,0,738603.740554401,0,0,0
334127.440283522,40,2133.2,2407.6,2763.8,0,0,738603.740554864,0,0,0
334127.480282588,40,2132.4,2412,2762.8,0,0,738603.740555327,0,0,0
334127.520281655,40,2131.8,2406.2,2760.8,0,0,738603.74055579,0,0,0
334127.560280721,40,2134,2408.2,2764.2,0,0,738603.740556253,0,0,0
334127.600279787,40,2126.2,2411.8,2760.2,0,0,738603.740556716,0,0,0
334127.640278854,40,2132.6,2410.8,2764.8,0,0,738603.740557179,0,0,0
334127.68027792,40,2128.4,2406.8,2769.2,0,0,738603.740557642,0,0,0
334127.720276986,40,2125.2,2413,2775.8,0,0,738603.740558105,0,0,0
334127.760276053,40,2131.6,2410.2,2775.2,0,0,738603.740558568,0,0,0
334127.800275119,40,2128.2,2405.8,2773.6,0,0,738603.740559031,0,0,0
334127.840274186,40,2126.8,2405.4,2776.6,0,0,738603.740559494,0,0,0
334127.880273252,40,2129.2,2407.8,2772.2,0,0,738603.740559957,0,0,0
334127.920272319,40,2121.8,2400.6,2780,0,0,738603.74056042,0,0,0
334127.960271385,40,2121.8,2396.6,2781.4,0,0,738603.740560882,0,0,0
334128.000270451,40,2122.2,2389.6,2785.2,0,0,738603.740561345,0,0,0
334128.040269518,40,2124,2391.4,2785.6,0,0,738603.740561808,0,0,0
334128.080268584,40,2121.4,2388.2,2774.4,0,0,738603.740562271,0,0,0
334128.120267651,40,2116.6,2389.2,2774.8,0,0,738603.740562734,0,0,0
334128.160266717,40,2118.4,2389.4,2775.4,0,0,738603.740563197,0,0,0
334128.200265783,40,2117.2,2386.6,2778.2,0,0,738603.74056366,0,0,0
334128.24026485,40,2122.6,2386.8,2776.8,0,0,738603.740564123,0,0,0
334128.280263916,40,2118.8,2388.6,2779.4,0,0,738603.740564586,0,0,0
334128.320262983,40,2117.4,2391,2785.4,0,0,738603.740565049,0,0,0
334128.360262049,40,2118.4,2385.2,2782.4,0,0,738603.740565512,0,0,0
334128.400261115,40,2121.6,2388.2,2776.6,0,0,738603.740565975,0,0,0
334128.440260182,40,2117.2,2388.6,2781.6,0,0,738603.740566438,0,0,0
334128.480259248,40,2121.6,2388.6,2789.4,0,0,738603.740566901,0,0,0
334128.520258315,40,2121.8,2391.8,2780.8,0,0,738603.740567364,0,0,0
334128.560257381,40,2121.4,2389.6,2779.8,0,0,738603.740567827,0,0,0
334128.600256447,40,2122.2,2386.8,2781,0,0,738603.74056829,0,0,0
334128.640255514,40,2120.6,2390.8,2778.2,0,0,738603.740568753,0,0,0
334128.68025458,40,2118.8,2388.4,2786.8,0,0,738603.740569216,0,0,0
334128.720253646,40,2122,2388.6,2782.4,0,0,738603.740569679,0,0,0
334128.760252713,40,2117.6,2386.8,2785.6,0,0,738603.740570141,0,0,0
334128.800251779,40,2117,2390,2784,0,0,738603.740570604,0,0,0
334128.840250846,40,2121.8,2388.4,2778,0,0,738603.740571067,0,0,0
334128.880249912,40,2119.6,2386,2781.2,0,0,738603.74057153,0,0,0
334128.920248979,40,2118,2389.2,2782,0,0,738603.740571993,0,0,0
334128.960248045,40,2122.6,2393.4,2777,0,0,738603.740572456,0,0,0
334129.000247111,40,2118.2,2387,2784.6,0,0,738603.740572919,0,0,0
334129.040246178,40,2117.6,2386,2783.8,0,0,738603.740573382,0,0,0
334129.080245244,40,2119.2,2389.8,2783,0,0,738603.740573845,0,0,0
334129.120244311,40,2121.6,2389.4,2778,0,0,738603.740574308,0,0,0
334129.160243377,40,2118.8,2385.8,2780.4,0,0,738603.740574771,0,0,0
334129.200242443,40,2120.4,2385,2781.6,0,0,738603.740575234,0,0,0
334129.24024151,40,2119.4,2386.2,2784.8,0,0,738603.740575697,0,0,0
334129.280240576,40,2118.6,2388.4,2781.2,0,0,738603.74057616,0,0,0
334129.320239643,40,2120.4,2392.4,2787.4,0,0,738603.740576623,0,0,0
334129.360238709,40,2119,2394.4,2780.2,0,0,738603.740577086,0,0,0
334129.400237775,40,2123.2,2396.8,2775.8,0,0,738603.740577549,0,0,0
334129.440236842,40,2128.6,2404.2,2779,0,0,738603.740578012,0,0,0
334129.480235908,40,2130,2402.4,2765.4,0,0,738603.740578475,0,0,0
334129.520234975,40,2125.2,2404.6,2761.6,0,0,738603.740578938,0,0,0
334129.560234041,40,2131.4,2401.6,2748,0,0,738603.740579401,0,0,0
334129.600233107,40,2126.6,2402,2734.4,0,0,738603.740579864,0,0,0
334129.640232174,40,2127.6,2402.8,2735.2,0,0,738603.740580326,0,0,0
334129.68023124,40,2127,2403,2726.4,0,0,738603.740580789,0,0,0
334129.720230306,40,2130,2397,2720.2,0,0,738603.740581252,0,0,0
334129.760229373,40,2129,2399.4,2714.8,0,0,738603.740581715,0,0,0
334129.800228439,40,2125.4,2385.8,2715.2,0,0,738603.740582178,0,0,0
334129.840227506,40,2124.4,2385.6,2718,0,0,738603.740582641,0,0,0
334129.880226572,40,2124.6,2383,2721.2,0,0,738603.740583104,0,0,0
334129.920225638,40,2119.8,2374.8,2721.4,0,0,738603.740583567,0,0,0
334129.960224705,40,2113.4,2367.8,2728.8,0,0,738603.74058403,0,0,0
334130.000223771,40,2116.6,2364,2727.2,0,0,738603.740584493,0,0,0
334130.040222838,40,2112.8,2367.6,2739.2,0,0,738603.740584956,0,0,0
334130.080221904,40,2112.4,2363.2,2744.6,0,0,738603.740585419,0,0,0
334130.120220971,40,2109.4,2357.2,2762,0,0,738603.740585882,0,0,0
334130.160220037,40,2109.2,2365.4,2767.6,0,0,738603.740586345,0,0,0
334130.200219103,40,2111,2367.2,2775.8,0,0,738603.740586808,0,0,0
334130.24021817,40,2112.8,2375,2773.6,0,0,738603.740587271,0,0,0
334130.280217236,40,2119.4,2379.4,2771.8,0,0,738603.740587734,0,0,0
334130.320216303,40,2111.2,2377.8,2764.6,0,0,738603.740588197,0,0,0
334130.360215369,40,2117.8,2376.6,2748.8,0,0,738603.74058866,0,0,0
334130.400214435,40,2119.4,2381.8,2732,0,0,738603.740589123,0,0,0
334130.440213502,40,2117.8,2374.2,2719.4,0,0,738603.740589586,0,0,0
334130.480212568,40,2119.6,2363.6,2699.6,0,0,738603.740590048,0,0,0
334130.520211635,40,2115.4,2360.8,2684.4,0,0,738603.740590511,0,0,0
334130.560210701,40,2115,2352.6,2674.6,0,0,738603.740590974,0,0,0
334130.600209767,40,2108.6,2349.2,2670.4,0,0,738603.740591437,0,0,0
334130.640208834,40,2107.8,2346,2675.8,0,0,738603.7405919,0,0,0
334130.6802079,40,2109.4,2343.2,2675,0,0,738603.740592363,0,0,0
334130.720206967,40,2109.2,2343,2675.2,0,0,738603.740592826,0,0,0
334130.760206033,40,2103.2,2340.4,2677.6,0,0,738603.740593289,0,0,0
334130.800205099,40,2102,2334.6,2677.4,0,0,738603.740593752,0,0,0
334130.840204166,40,2107.2,2329.6,2671.4,0,0,738603.740594215,0,0,0
334130.880203232,40,2106,2331.2,2672.8,0,0,738603.740594678,0,0,0
334130.920202298,40,2107.4,2333.8,2677.8,0,0,738603.740595141,0,0,0
334130.960201365,40,2105.4,2339.4,2683.2,0,0,738603.740595604,0,0,0
334131.000200431,40,2105.4,2339.6,2694.6,0,0,738603.740596067,0,0,0
334131.040199498,40,2105.8,2340,2690.8,0,0,738603.74059653,0,0,0
334131.080198564,40,2107.8,2339.4,2698.6,0,0,738603.740596993,0,0,0
334131.120197631,40,2107.2,2342,2702.2,0,0,738603.740597456,0,0,0
334131.160196697,40,2099.4,2335.4,2707.4,0,0,738603.740597919,0,0,0
334131.200195763,40,2098.8,2341.2,2713.6,0,0,738603.740598382,0,0,0
334131.24019483,40,2105.4,2341.4,2712,0,0,738603.740598845,0,0,0
334131.280193896,40,2108.2,2339.8,2715.8,0,0,738603.740599307,0,0,0
334131.320192963,40,2106.2,2343,2715.4,0,0,738603.74059977,0,0,0
334131.360192029,40,2104.6,2343.8,2713.8,0,0,738603.740600233,0,0,0
334131.400191095,40,2101.6,2342.2,2718,0,0,738603.740600696,0,0,0
334131.440190162,40,2105.8,2341.4,2717,0,0,738603.740601159,0,0,0
334131.480189228,40,2106.2,2341.2,2717,0,0,738603.740601622,0,0,0
334131.520188295,40,2106,2333,2720,0,0,738603.740602085,0,0,0
334131.560187361,40,2103.8,2337.2,2714.8,0,0,738603.740602548,0,0,0
334131.600186427,40,2104.4,2335.8,2709.2,0,0,738603.740603011,0,0,0
334131.640185494,40,2098.8,2330.8,2708.4,0,0,738603.740603474,0,0,0
334131.68018456,40,2099.8,2333.8,2698.4,0,0,738603.740603937,0,0,0
334131.720183627,40,2104,2335.4,2696.2,0,0,738603.7406044,0,0,0
334131.760182693,40,2098.4,2334.8,2696.8,0,0,738603.740604863,0,0,0
334131.800181759,40,2097.6,2328,2695.4,0,0,738603.740605326,0,0,0
334131.840180826,40,2103.6,2332,2689.6,0,0,738603.740605789,0,0,0
334131.880179892,40,2095.6,2330.8,2687.8,0,0,738603.740606252,0,0,0
334131.920178959,40,2097.2,2329.4,2694.8,0,0,738603.740606715,0,0,0
334131.960178025,40,2096.2,2328.8,2693.8,0,0,738603.740607178,0,0,0
334132.000177091,40,2094.4,2325.8,2700.8,0,0,738603.740607641,0,0,0
334132.040176158,40,2097.6,2331.2,2702.6,0,0,738603.740608104,0,0,0
334132.080175224,40,2102.8,2322.2,2701.2,0,0,738603.740608567,0,0,0
334132.12017429,40,2098.8,2324.6,2706.6,0,0,738603.74060903,0,0,0
334132.160173357,40,2095,2324.4,2710.8,0,0,738603.740609492,0,0,0
334132.200172423,40,2096.8,2324.4,2712,0,0,738603.740609955,0,0,0
334132.24017149,40,2098,2322.6,2710.6,0,0,738603.740610418,0,0,0
334132.280170556,40,2095.8,2323.8,2709.4,0,0,738603.740610881,0,0,0
334132.320169623,40,2096.4,2326,2712,0,0,738603.740611344,0,0,0
334132.360168689,40,2097.8,2327.8,2710,0,0,738603.740611807,0,0,0
334132.400167755,40,2096.2,2328.8,2713.2,0,0,738603.74061227,0,0,0
334132.440166822,40,2097.6,2328,2709.8,0,0,738603.740612733,0,0,0
334132.480165888,40,2101.6,2329.4,2713.4,0,0,738603.740613196,0,0,0
334132.520164955,40,2098,2331.2,2710.8,0,0,738603.740613659,0,0,0
334132.560164021,40,2107.4,2334.4,2709.6,0,0,738603.740614122,0,0,0
334132.600163087,40,2096.4,2333.4,2716,0,0,738603.740614585,0,0,0
334132.640162154,40,2104.2,2339.6,2718.4,0,0,738603.740615048,0,0,0
334132.68016122,40,2103.4,2339,2719,0,0,738603.740615511,0,0,0
334132.720160287,40,2100,2340.4,2718.2,0,0,738603.740615974,0,0,0
334132.760159353,40,2106.4,2340.8,2722.2,0,0,738603.740616437,0,0,0
334132.800158419,40,2105.4,2342.8,2720.2,0,0,738603.7406169,0,0,0
334132.840157486,40,2103.2,2343.8,2724.6,0,0,738603.740617363,0,0,0
334132.880156552,40,2105.6,2345.4,2727.6,0,0,738603.740617826,0,0,0
334132.920155619,40,2104,2344.2,2729.8,0,0,738603.740618289,0,0,0
334132.960154685,40,2102.6,2347,2731.6,0,0,738603.740618752,0,0,0
334133.000153751,40,2108.8,2344.2,2735.6,0,0,738603.740619214,0,0,0
334133.040152818,40,2104.2,2339.8,2740.8,0,0,738603.740619677,0,0,0
334133.080151884,40,2102.4,2345,2746.8,0,0,738603.74062014,0,0,0
334133.120150951,40,2102.6,2345.6,2743.4,0,0,738603.740620603,0,0,0
334133.160150017,40,2105.4,2345.4,2739.4,0,0,738603.740621066,0,0,0
334133.200149083,40,2103.4,2343.4,2743.6,0,0,738603.740621529,0,0,0
334133.24014815,40,2101.4,2343,2742.8,0,0,738603.740621992,0,0,0
334133.280147216,40,2107,2346,2742,0,0,738603.740622455,0,0,0
334133.320146283,40,2110.6,2350.2,2738.8,0,0,738603.740622918,0,0,0
334133.360145349,40,2109.4,2343,2741.4,0,0,738603.740623381,0,0,0
334133.400144415,40,2108,2344.6,2744.2,0,0,738603.740623844,0,0,0
334133.440143482,40,2106.8,2347.6,2740.4,0,0,738603.740624307,0,0,0
334133.480142548,40,2107.8,2347.4,2743.2,0,0,738603.74062477,0,0,0
334133.520141615,40,2103.2,2343.4,2745.8,0,0,738603.740625233,0,0,0
334133.560140681,40,2103.2,2344.6,2740,0,0,738603.740625696,0,0,0
334133.600139747,40,2106,2342.2,2744.8,0,0,738603.740626159,0,0,0
334133.640138814,40,2103.6,2343.4,2745,0,0,738603.740626622,0,0,0
334133.68013788,40,2105.4,2345.2,2744,0,0,738603.740627085,0,0,0
334133.720136946,40,2102.2,2346.8,2750.8,0,0,738603.740627548,0,0,0
334133.760136013,40,2101.2,2341.6,2739.6,0,0,738603.74062801,0,0,0
334133.800135079,40,2103.2,2348.2,2745.4,0,0,738603.740628473,0,0,0
334133.840134146,40,2101.4,2348.8,2747.2,0,0,738603.740628936,0,0,0
334133.880133212,40,2103.4,2345.4,2746,0,0,738603.740629399,0,0,0
334133.920132279,40,2106.6,2344.2,2744.2,0,0,738603.740629862,0,0,0
334133.960131345,40,2103.6,2343,2751,0,0,738603.740630325,0,0,0
334134.000130411,40,2103,2345.6,2751,0,0,738603.740630788,0,0,0
334134.040129478,40,2103,2342,2750.8,0,0,738603.740631251,0,0,0
334134.080128544,40,2105.8,2345.6,2749,0,0,738603.740631714,0,0,0
334134.120127611,40,2099.6,2345.8,2757.2,0,0,738603.740632177,0,0,0
334134.160126677,40,2101,2347.8,2754.2,0,0,738603.74063264,0,0,0
334134.200125743,40,2101.4,2345,2750,0,0,738603.740633103,0,0,0
334134.24012481,40,2099.2,2343,2754.2,0,0,738603.740633566,0,0,0
334134.280123876,40,2101.2,2344.2,2756.6,0,0,738603.740634029,0,0,0
334134.320122943,40,2103.4,2341.4,2754.6,0,0,738603.740634492,0,0,0
334134.360122009,40,2099.2,2343.4,2750.6,0,0,738603.740634955,0,0,0
334134.400121075,40,2105.4,2341.8,2757,0,0,738603.740635418,0,0,0
334134.440120142,40,2100.4,2340.8,2754,0,0,738603.740635881,0,0,0
334134.480119208,40,2100,2340.6,2751,0,0,738603.740636344,0,0,0
334134.520118275,40,2105,2342,2750.2,0,0,738603.740636807,0,0,0
334134.560117341,40,2099,2338.4,2751.6,0,0,738603.74063727,0,0,0
334134.600116407,40,2102.8,2338.4,2756.8,0,0,738603.740637733,0,0,0
334134.640115474,40,2100.2,2338,2754.4,0,0,738603.740638195,0,0,0
334134.68011454,40,2103.2,2341,2756.2,0,0,738603.740638658,0,0,0
334134.720113606,40,2101.4,2341,2756.4,0,0,738603.740639121,0,0,0
334134.760112673,40,2101.6,2342.6,2760.2,0,0,738603.740639584,0,0,0
334134.800111739,40,2097,2338.8,2760.8,0,0,738603.740640047,0,0,0
334134.840110806,40,2102.2,2337.6,2761.8,0,0,738603.74064051,0,0,0
334134.880109872,40,2095.6,2335.8,2758.6,0,0,738603.740640973,0,0,0
334134.920108939,40,2100.6,2337.8,2756.6,0,0,738603.740641436,0,0,0
334134.960108005,40,2096.8,2335.6,2755,0,0,738603.740641899,0,0,0
334135.000107071,40,2095.2,2332.6,2745,0,0,738603.740642362,0,0,0
334135.040106138,40,2095.4,2325.6,2740.6,0,0,738603.740642825,0,0,0
334135.080105204,40,2094,2321.6,2722.8,0,0,738603.740643288,0,0,0
334135.120104271,40,2090.4,2316.2,2713,0,0,738603.740643751,0,0,0
334135.160103337,40,2090.4,2310.8,2705.2,0,0,738603.740644214,0,0,0
334135.200102403,40,2094.2,2301.6,2691.2,0,0,738603.740644677,0,0,0
334135.24010147,40,2088,2303.6,2675,0,0,738603.74064514,0,0,0
334135.280100536,40,2091.6,2298.8,2655.6,0,0,738603.740645603,0,0,0
334135.320099603,40,2087,2284.2,2628.8,0,0,738603.740646066,0,0,0
334135.360098669,40,2087.4,2282.2,2597,0,0,738603.740646529,0,0,0
334135.400097735,40,2085.8,2277.8,2575.4,0,0,738603.740646992,0,0,0
334135.440096802,40,2090,2294.4,2603.6,0,0,738603.740647455,0,0,0
334135.480095868,40,2102.4,2316.2,2627.4,0,0,738603.740647917,0,0,0
334135.520094935,40,2119.6,2350.6,2644,0,0,738603.74064838,0,0,0
334135.560094001,40,2130.8,2386.8,2637.6,0,0,738603.740648843,0,0,0
334135.600093067,40,2151.2,2412.4,2617,0,0,738603.740649306,0,0,0
334135.640092134,40,2172.6,2432.6,2577.4,0,0,738603.740649769,0,0,0
334135.6800912,40,2187,2444.8,2540.4,0,0,738603.740650232,0,0,0
334135.720090266,40,2201.4,2457.4,2510.4,0,0,738603.740650695,0,0,0
334135.760089333,40,2203.8,2457,2499,0,0,738603.740651158,0,0,0
334135.800088399,40,2204,2467.2,2514.8,0,0,738603.740651621,0,0,0
334135.840087466,40,2199,2477.4,2546,0,0,738603.740652084,0,0,0
334135.880086532,40,2196,2478.4,2573,0,0,738603.740652547,0,0,0
334135.920085598,40,2197,2484.4,2592,0,0,738603.74065301,0,0,0
334135.960084665,40,2187.2,2485.2,2610.2,0,0,738603.740653473,0,0,0
334136.000083731,40,2183.2,2488.2,2630.4,0,0,738603.740653936,0,0,0
334136.040082798,40,2180,2483.4,2651.8,0,0,738603.740654399,0,0,0
334136.080081864,40,2173.6,2480.8,2664.4,0,0,738603.740654862,0,0,0
334136.120080931,40,2165.4,2471.6,2689,0,0,738603.740655325,0,0,0
334136.160079997,40,2154.8,2455.2,2725.2,0,0,738603.740655788,0,0,0
334136.200079063,40,2135.2,2427.2,2753.8,0,0,738603.740656251,0,0,0
334136.24007813,40,2115.6,2374.8,2751.8,0,0,738603.740656714,0,0,0
334136.280077196,40,2090.2,2312,2690.2,0,0,738603.740657176,0,0,0
334136.320076263,40,2069.8,2250.4,2555.6,0,0,738603.740657639,0,0,0
334136.360075329,40,2056,2195.6,2429.6,0,0,738603.740658102,0,0,0
334136.400074395,40,2044.6,2155.4,2326.6,0,0,738603.740658565,0,0,0
334136.440073462,40,2035,2128,2244.6,0,0,738603.740659028,0,0,0
334136.480072528,40,2023.8,2106.6,2182.6,0,0,738603.740659491,0,0,0
334136.520071595,40,2020.6,2097.6,2142.2,0,0,738603.740659954,0,0,0
334136.560070661,40,2018.6,2086.6,2121.8,0,0,738603.740660417,0,0,0
334136.600069727,40,2014.8,2093.6,2130,0,0,738603.74066088,0,0,0
334136.640068794,40,2021,2092.8,2151.8,0,0,738603.740661343,0,0,0
334136.68006786,40,2025.4,2108.2,2199,0,0,738603.740661806,0,0,0
334136.720066927,40,2037.2,2138.6,2281.2,0,0,738603.740662269,0,0,0
334136.760065993,40,2050.6,2185.4,2410.6,0,0,738603.740662732,0,0,0
334136.800065059,40,2078.4,2259.2,2568.4,0,0,738603.740663195,0,0,0
334136.840064126,40,2108.6,2345.2,2672.6,0,0,738603.740663658,0,0,0
334136.880063192,40,2142.8,2418.6,2688.4,0,0,738603.740664121,0,0,0
334136.920062258,40,2174,2463,2643.6,0,0,738603.740664584,0,0,0
334136.960061325,40,2183,2480.2,2629,0,0,738603.740665047,0,0,0
334137.000060391,40,2173.4,2478.2,2662,0,0,738603.74066551,0,0,0
334137.040059458,40,2157.8,2458.6,2711.6,0,0,738603.740665973,0,0,0
334137.080058524,40,2137.6,2418.8,2742.4,0,0,738603.740666436,0,0,0
334137.120057591,40,2112.4,2364.6,2753.8,0,0,738603.740666899,0,0,0
334137.160056657,40,2083.2,2283,2683.2,0,0,738603.740667361,0,0,0
334137.200055723,40,2062.6,2217.4,2520.8,0,0,738603.740667824,0,0,0
334137.24005479,40,2042.4,2158.4,2349.8,0,0,738603.740668287,0,0,0
334137.280053856,40,2034,2123.2,2222.2,0,0,738603.74066875,0,0,0
334137.320052923,40,2021.4,2104.8,2158,0,0,738603.740669213,0,0,0
334137.360051989,40,2018.6,2087.2,2127.8,0,0,738603.740669676,0,0,0
334137.400051055,40,2015.8,2083.4,2124.6,0,0,738603.740670139,0,0,0
334137.440050122,40,2020.8,2094.2,2144,0,0,738603.740670602,0,0,0
334137.480049188,40,2029.8,2111.4,2195.8,0,0,738603.740671065,0,0,0
