48346.3785691866,40,2598.4,2295.4,2097,0,0,738622.43667915,0,0,0
48346.418568253,40,2602,2306.2,2102,0,0,738622.436679613,0,0,0
48346.4585673194,40,2664.6,2363.4,2120.8,0,0,738622.436680076,0,0,0
48346.4985663858,40,2750,2473,2158.4,0,0,738622.436680539,0,0,0
48346.5385654522,40,2715.4,2642.4,2241.4,0,0,738622.436681002,0,0,0
48346.5785645186,40,2535.6,2774.8,2389.8,0,0,738622.436681465,0,0,0
48346.618563585,40,2316.2,2696.2,2624,0,0,738622.436681928,0,0,0
48346.6585626514,40,2168.6,2452.2,2706,0,0,738622.436682391,0,0,0
48346.6985617178,40,2103.4,2282.6,2536,0,0,738622.436682854,0,0,0
48346.7385607842,40,2074.8,2205.4,2369.2,0,0,738622.436683317,0,0,0
48346.7785598506,40,2063.4,2176.6,2317.8,0,0,738622.43668378,0,0,0
48346.818558917,40,2065.8,2173,2326.8,0,0,738622.436684243,0,0,0
48346.8585579834,40,2065.4,2201.2,2394.2,0,0,738622.436684706,0,0,0
48346.8985570498,40,2087,2252.4,2515.8,0,0,738622.436685169,0,0,0
48346.9385561162,40,2122.6,2347.2,2678.6,0,0,738622.436685632,0,0,0
48346.9785551826,40,2189.6,2519,2757.6,0,0,738622.436686095,0,0,0
48347.018554249,40,2314.4,2709,2628,0,0,738622.436686558,0,0,0
48347.0585533154,40,2512.6,2774,2403.6,0,0,738622.436687021,0,0,0
48347.0985523818,40,2740.8,2666,2240.6,0,0,738622.436687484,0,0,0
48347.1385514482,40,2822.8,2477.6,2146.2,0,0,738622.436687946,0,0,0
48347.1785505146,40,2746.2,2335.4,2096.6,0,0,738622.436688409,0,0,0
48347.218549581,40,2639,2261.8,2075,0,0,738622.436688872,0,0,0
48347.2585486474,40,2622.4,2265.8,2075.2,0,0,738622.436689335,0,0,0
48347.2985477138,40,2669.4,2293.8,2086.6,0,0,738622.436689798,0,0,0
48347.3385467802,40,2712.6,2338.8,2097.8,0,0,738622.436690261,0,0,0
48347.3785458466,40,2759.2,2391.2,2120.8,0,0,738622.436690724,0,0,0
48347.418544913,40,2777,2472.6,2155.8,0,0,738622.436691187,0,0,0
48347.4585439794,40,2735.4,2586,2213.4,0,0,738622.43669165,0,0,0
48347.4985430458,40,2614.2,2694.4,2302.2,0,0,738622.436692113,0,0,0
48347.5385421122,40,2456.2,2743.8,2442.6,0,0,738622.436692576,0,0,0
48347.5785411786,40,2307.8,2669.4,2584,0,0,738622.436693039,0,0,0
48347.618540245,40,2217.8,2525.4,2651.8,0,0,738622.436693502,0,0,0
48347.6585393114,40,2161.4,2410,2626.4,0,0,738622.436693965,0,0,0
48347.6985383778,40,2135,2345.2,2566.4,0,0,738622.436694428,0,0,0
48347.7385374442,40,2124.4,2312.4,2529.4,0,0,738622.436694891,0,0,0
48347.7785365106,40,2129,2319.2,2533.6,0,0,738622.436695354,0,0,0
48347.818535577,40,2132.6,2326.2,2553.8,0,0,738622.436695817,0,0,0
48347.8585346434,40,2133.2,2327.6,2545.6,0,0,738622.43669628,0,0,0
48347.8985337098,40,2126.8,2315.4,2520.4,0,0,738622.436696743,0,0,0
48347.9385327762,40,2122.6,2309.6,2510.8,0,0,738622.436697206,0,0,0
48347.9785318426,40,2124,2305,2521.8,0,0,738622.436697669,0,0,0
48348.018530909,40,2118.8,2294.4,2521.6,0,0,738622.436698131,0,0,0
48348.0585299754,40,2115.2,2293.6,2509.8,0,0,738622.436698594,0,0,0
48348.0985290418,40,2109.4,2285.6,2482.8,0,0,738622.436699057,0,0,0
48348.1385281082,40,2103.6,2286.6,2487.6,0,0,738622.43669952,0,0,0
48348.1785271746,40,2110.6,2277.6,2482,0,0,738622.436699983,0,0,0
48348.218526241,40,2106.4,2274.8,2479.8,0,0,738622.436700446,0,0,0
48348.2585253074,40,2101.2,2270.8,2478.8,0,0,738622.436700909,0,0,0
48348.2985243738,40,2098,2263.4,2476.8,0,0,738622.436701372,0,0,0
48348.3385234402,40,2097.8,2263.2,2476.6,0,0,738622.436701835,0,0,0
48348.3785225066,40,2098.6,2264.4,2480.6,0,0,738622.436702298,0,0,0
48348.418521573,40,2098.8,2254.8,2480,0,0,738622.436702761,0,0,0
48348.4585206394,40,2089.8,2254,2474.8,0,0,738622.436703224,0,0,0
48348.4985197058,40,2091,2249.8,2478,0,0,738622.436703687,0,0,0
48348.5385187722,40,2089.6,2245.8,2483.6,0,0,738622.43670415,0,0,0
48348.5785178386,40,2091.8,2238.8,2482.8,0,0,738622.436704613,0,0,0
48348.618516905,40,2082.4,2233,2484.2,0,0,738622.436705076,0,0,0
48348.6585159714,40,2078.2,2227.2,2481.6,0,0,738622.436705539,0,0,0
48348.6985150378,40,2072.2,2226.8,2480.4,0,0,738622.436706002,0,0,0
48348.7385141042,40,2077.2,2220,2471,0,0,738622.436706465,0,0,0
48348.7785131706,40,2069,2215.8,2458.6,0,0,738622.436706927,0,0,0
48348.818512237,40,2067.4,2210,2446.6,0,0,738622.43670739,0,0,0
48348.8585113034,40,2068.8,2202,2434,0,0,738622.436707853,0,0,0
48348.8985103698,40,2064.2,2198.6,2415.8,0,0,738622.436708316,0,0,0
48348.9385094362,40,2071.6,2196.2,2396,0,0,738622.436708779,0,0,0
48348.9785085026,40,2067.2,2196.2,2384.4,0,0,738622.436709242,0,0,0
48349.018507569,40,2070.6,2192,2363.8,0,0,738622.436709705,0,0,0
48349.0585066354,40,2065.8,2186.6,2348.2,0,0,738622.436710168,0,0,0
48349.0985057018,40,2066.4,2184,2331.2,0,0,738622.436710631,0,0,0
48349.1385047682,40,2062,2181.2,2330.6,0,0,738622.436711094,0,0,0
48349.1785038346,40,2062.4,2179.4,2321.2,0,0,738622.436711557,0,0,0
48349.218502901,40,2060,2173.4,2323.6,0,0,738622.43671202,0,0,0
48349.2585019674,40,2057.8,2171.6,2323.4,0,0,738622.436712483,0,0,0
48349.2985010338,40,2058,2170.4,2319.2,0,0,738622.436712946,0,0,0
48349.3385001002,40,2056.8,2170.6,2313.6,0,0,738622.436713409,0,0,0
48349.3784991666,40,2055.6,2162,2309,0,0,738622.436713872,0,0,0
48349.418498233,40,2063,2171,2298,0,0,738622.436714335,0,0,0
48349.4584972994,40,2055.8,2156.8,2285.4,0,0,738622.436714798,0,0,0
48349.4984963658,40,2051.4,2153.2,2267.6,0,0,738622.436715261,0,0,0
48349.5384954322,40,2050.2,2139.2,2239.4,0,0,738622.436715724,0,0,0
48349.5784944986,40,2038.4,2119.4,2203.2,0,0,738622.436716187,0,0,0
48349.618493565,40,2035,2109.6,2168.4,0,0,738622.43671665,0,0,0
48349.6584926314,40,2028.6,2101.2,2151,0,0,738622.436717112,0,0,0
48349.6984916978,40,2031.8,2106.4,2162.4,0,0,738622.436717575,0,0,0
48349.7384907642,40,2038,2122.2,2197.6,0,0,738622.436718038,0,0,0
48349.7784898306,40,2049.2,2155.8,2267.2,0,0,738622.436718501,0,0,0
48349.818488897,40,2072,2205.8,2380.2,0,0,738622.436718964,0,0,0
48349.8584879634,40,2118.4,2313.4,2569,0,0,738622.436719427,0,0,0
48349.8984870298,40,2169.2,2460.2,2719.2,0,0,738622.43671989,0,0,0
48349.9384860962,40,2222.8,2589.2,2739.6,0,0,738622.436720353,0,0,0
48349.9784851626,40,2239.8,2600.6,2715.8,0,0,738622.436720816,0,0,0
48350.018484229,40,2201.4,2542.6,2752,0,0,738622.436721279,0,0,0
48350.0584832954,40,2170.6,2453.4,2724.4,0,0,738622.436721742,0,0,0
48350.0984823618,40,2128.8,2348.2,2635.4,0,0,738622.436722205,0,0,0
48350.1384814282,40,2090.8,2256.6,2496.6,0,0,738622.436722668,0,0,0
48350.1784804946,40,2066.2,2188.8,2356.8,0,0,738622.436723131,0,0,0
48350.218479561,40,2057,2162,2277.2,0,0,738622.436723594,0,0,0
48350.2584786274,40,2062.2,2173.6,2314,0,0,738622.436724057,0,0,0
48350.2984776938,40,2097.4,2244.8,2439.2,0,0,738622.43672452,0,0,0
48350.3384767602,40,2145.2,2354.6,2566.8,0,0,738622.436724983,0,0,0
48350.3784758266,40,2215.2,2491.8,2593,0,0,738622.436725446,0,0,0
48350.418474893,40,2293.2,2610.6,2549.4,0,0,738622.436725909,0,0,0
48350.4584739594,40,2333,2656.2,2526.4,0,0,738622.436726372,0,0,0
48350.4984730258,40,2292.6,2642,2599.8,0,0,738622.436726835,0,0,0
48350.5384720922,40,2225,2575,2695.8,0,0,738622.436727297,0,0,0
48350.5784711586,40,2170.6,2478,2754.4,0,0,738622.43672776,0,0,0
48350.618470225,40,2120.8,2344.6,2693.8,0,0,738622.436728223,0,0,0
48350.6584692914,40,2086.2,2244.2,2540.2,0,0,738622.436728686,0,0,0
48350.6984683578,40,2057,2183.2,2385.8,0,0,738622.436729149,0,0,0
48350.7384674242,40,2066.8,2182.8,2360,0,0,738622.436729612,0,0,0
48350.7784664906,40,2088.8,2234.8,2418.4,0,0,738622.436730075,0,0,0
48350.818465557,40,2137.4,2346.4,2550,0,0,738622.436730538,0,0,0
48350.8584646234,40,2220,2528,2629.6,0,0,738622.436731001,0,0,0
48350.8984636898,40,2318.8,2691.2,2599.4,0,0,738622.436731464,0,0,0
48350.9384627562,40,2362.6,2752.6,2571.8,0,0,738622.436731927,0,0,0
48350.9784618226,40,2332,2730.6,2625,0,0,738622.43673239,0,0,0
48351.018460889,40,2266.6,2647.4,2675.8,0,0,738622.436732853,0,0,0
48351.0584599554,40,2228.6,2562.8,2681,0,0,738622.436733316,0,0,0
48351.0984590218,40,2179.2,2454,2687.2,0,0,738622.436733779,0,0,0
48351.1384580882,40,2126.4,2349,2650.4,0,0,738622.436734242,0,0,0
48351.1784571546,40,2085.2,2249,2526.4,0,0,738622.436734705,0,0,0
48351.218456221,40,2066.2,2191.2,2398.6,0,0,738622.436735168,0,0,0
48351.2584552874,40,2064,2192,2391.8,0,0,738622.436735631,0,0,0
48351.2984543538,40,2093.8,2249.2,2473.8,0,0,738622.436736093,0,0,0
48351.3384534202,40,2136.4,2340,2540.8,0,0,738622.436736556,0,0,0
48351.3784524866,40,2190.6,2449.8,2570,0,0,738622.436737019,0,0,0
48351.418451553,40,2243,2545.4,2592.6,0,0,738622.436737482,0,0,0
48351.4584506194,40,2230,2568.6,2682.6,0,0,738622.436737945,0,0,0
48351.4984496858,40,2194,2535.8,2760.2,0,0,738622.436738408,0,0,0
48351.5384487522,40,2161.4,2464,2772.2,0,0,738622.436738871,0,0,0
48351.5784478186,40,2136,2385,2732.4,0,0,738622.436739334,0,0,0
48351.618446885,40,2105,2299.6,2621.2,0,0,738622.436739797,0,0,0
48351.6584459514,40,2076.2,2225.2,2463.2,0,0,738622.43674026,0,0,0
48351.6984450178,40,2060.8,2175.2,2344.6,0,0,738622.436740723,0,0,0
48351.7384440842,40,2065.2,2168,2308,0,0,738622.436741186,0,0,0
48351.7784431506,40,2075.8,2201.4,2373,0,0,738622.436741649,0,0,0
48351.818442217,40,2108,2279.4,2489,0,0,738622.436742112,0,0,0
48351.8584412834,40,2167.8,2406,2576,0,0,738622.436742575,0,0,0
48351.8984403498,40,2249.8,2547.8,2572.2,0,0,738622.436743038,0,0,0
48351.9384394162,40,2316.2,2637.4,2541.2,0,0,738622.436743501,0,0,0
48351.9784384826,40,2316.2,2681.8,2596.8,0,0,738622.436743964,0,0,0
48352.018437549,40,2280.2,2683.6,2682,0,0,738622.436744427,0,0,0
48352.0584366154,40,2242,2620.6,2724,0,0,738622.43674489,0,0,0
48352.0984356818,40,2193.2,2521,2772.6,0,0,738622.436745353,0,0,0
48352.1384347482,40,2139,2396.8,2733,0,0,738622.436745816,0,0,0
48352.1784338146,40,2100.8,2282.4,2594.8,0,0,738622.436746278,0,0,0
48352.218432881,40,2068.4,2199.4,2429.8,0,0,738622.436746741,0,0,0
48352.2584319474,40,2060,2172,2344.6,0,0,738622.436747204,0,0,0
48352.2984310138,40,2064,2185.2,2350.8,0,0,738622.436747667,0,0,0
48352.3384300802,40,2091.6,2242.2,2427.8,0,0,738622.43674813,0,0,0
48352.3784291466,40,2141.4,2379.6,2625,0,0,738622.436748593,0,0,0
48352.418428213,40,2226.4,2583,2725,0,0,738622.436749056,0,0,0
48352.4584272794,40,2304,2710.6,2642.6,0,0,738622.436749519,0,0,0
48352.4984263458,40,2312.8,2717,2626.6,0,0,738622.436749982,0,0,0
48352.5384254122,40,2257.8,2603,2635.2,0,0,738622.436750445,0,0,0
48352.5784244786,40,2221.2,2507,2592.2,0,0,738622.436750908,0,0,0
48352.618423545,40,2175.2,2419.2,2575.6,0,0,738622.436751371,0,0,0
48352.6584226114,40,2132.8,2342.2,2566,0,0,738622.436751834,0,0,0
48352.6984216778,40,2099.2,2259.6,2500.8,0,0,738622.436752297,0,0,0
48352.7384207442,40,2066.6,2194.6,2397.4,0,0,738622.43675276,0,0,0
48352.7784198106,40,2054,2159.2,2315.6,0,0,738622.436753223,0,0,0
48352.818418877,40,2056.4,2171.4,2359.8,0,0,738622.436753686,0,0,0
48352.8584179434,40,2079,2241.2,2533.4,0,0,738622.436754149,0,0,0
48352.8984170098,40,2128,2379.4,2732.6,0,0,738622.436754612,0,0,0
48352.9384160762,40,2216.2,2565.8,2740.8,0,0,738622.436755075,0,0,0
48352.9784151426,40,2315,2691,2618.6,0,0,738622.436755538,0,0,0
48353.018414209,40,2343.6,2710.4,2574.2,0,0,738622.436756001,0,0,0
48353.0584132754,40,2316.2,2686.6,2598.2,0,0,738622.436756463,0,0,0
48353.0984123418,40,2282.6,2644.4,2633.4,0,0,738622.436756926,0,0,0
48353.1384114082,40,2238.4,2586.6,2681.2,0,0,738622.436757389,0,0,0
48353.1784104746,40,2184.8,2491.2,2717.6,0,0,738622.436757852,0,0,0
48353.218409541,40,2135,2373.4,2690.8,0,0,738622.436758315,0,0,0
48353.2584086074,40,2093.6,2270,2576.8,0,0,738622.436758778,0,0,0
48353.2984076738,40,2067.6,2208.4,2442.6,0,0,738622.436759241,0,0,0
48353.3384067402,40,2060.2,2184.4,2380.6,0,0,738622.436759704,0,0,0
48353.3784058066,40,2069,2210.8,2450,0,0,738622.436760167,0,0,0
48353.418404873,40,2105.6,2298.8,2586.4,0,0,738622.43676063,0,0,0
48353.4584039394,40,2169.4,2441.8,2666.6,0,0,738622.436761093,0,0,0
48353.4984030058,40,2266.8,2607.4,2625,0,0,738622.436761556,0,0,0
48353.5384020722,40,2370.4,2722.8,2524.8,0,0,738622.436762019,0,0,0
48353.5784011386,40,2436.6,2771.8,2475.2,0,0,738622.436762482,0,0,0
48353.618400205,40,2413.4,2773,2509.2,0,0,738622.436762945,0,0,0
48353.6583992714,40,2361,2751,2576.4,0,0,738622.436763408,0,0,0
48353.6983983378,40,2306.6,2696.4,2648.2,0,0,738622.436763871,0,0,0
48353.7383974042,40,2233.8,2596.6,2720.8,0,0,738622.436764334,0,0,0
48353.7783964706,40,2163.6,2433.4,2723.6,0,0,738622.436764796,0,0,0
48353.818395537,40,2104.6,2294.6,2581.2,0,0,738622.436765259,0,0,0
48353.8583946034,40,2073.2,2204.4,2405,0,0,738622.436765722,0,0,0
48353.8983936698,40,2058.2,2170.2,2319.2,0,0,738622.436766185,0,0,0
48353.9383927362,40,2073.8,2200,2362.2,0,0,738622.436766648,0,0,0
48353.9783918026,40,2106,2263.4,2467.8,0,0,738622.436767111,0,0,0
48354.018390869,40,2153.8,2376.6,2563,0,0,738622.436767574,0,0,0
48354.0583899354,40,2239.2,2534.4,2582,0,0,738622.436768037,0,0,0
48354.0983890018,40,2345.6,2652,2502.8,0,0,738622.4367685,0,0,0
48354.1383880682,40,2420,2718.8,2457.8,0,0,738622.436768963,0,0,0
48354.1783871346,40,2418.8,2751.2,2485,0,0,738622.436769426,0,0,0
48354.218386201,40,2357.2,2736,2573,0,0,738622.436769889,0,0,0
48354.2583852674,40,2302.8,2692.6,2648.6,0,0,738622.436770352,0,0,0
48354.2983843338,40,2225,2588,2728.2,0,0,738622.436770815,0,0,0
48354.3383834002,40,2165.8,2471,2753.2,0,0,738622.436771278,0,0,0
48354.3783824666,40,2121.2,2349,2685.6,0,0,738622.436771741,0,0,0
48354.418381533,40,2097,2277.2,2585.4,0,0,738622.436772204,0,0,0
48354.4583805994,40,2096.4,2272.2,2549.2,0,0,738622.436772667,0,0,0
48354.4983796658,40,2115.2,2308.4,2560,0,0,738622.43677313,0,0,0
48354.5383787322,40,2137.2,2348.4,2570.6,0,0,738622.436773593,0,0,0
48354.5783777986,40,2159.4,2381.6,2556.6,0,0,738622.436774056,0,0,0
48354.618376865,40,2180.8,2437,2597.6,0,0,738622.436774519,0,0,0
48354.6583759314,40,2201.6,2490,2633.4,0,0,738622.436774981,0,0,0
48354.6983749978,40,2213.2,2522.6,2651.4,0,0,738622.436775444,0,0,0
48354.7383740642,40,2219.4,2546.2,2664.8,0,0,738622.436775907,0,0,0
48354.7783731306,40,2223,2545.4,2666.2,0,0,738622.43677637,0,0,0
48354.818372197,40,2216.6,2530.6,2654.2,0,0,738622.436776833,0,0,0
48354.8583712634,40,2209.6,2501.6,2628,0,0,738622.436777296,0,0,0
48354.8983703298,40,2199.8,2476.2,2599.6,0,0,738622.436777759,0,0,0
48354.9383693962,40,2198.6,2457.4,2575.2,0,0,738622.436778222,0,0,0
48354.9783684626,40,2194.8,2453,2570.2,0,0,738622.436778685,0,0,0
48355.018367529,40,2195.4,2458.6,2584.6,0,0,738622.436779148,0,0,0
48355.0583665954,40,2193.6,2460.2,2604,0,0,738622.436779611,0,0,0
48355.0983656618,40,2190.4,2463.8,2622.6,0,0,738622.436780074,0,0,0
48355.1383647282,40,2184.2,2465.2,2635,0,0,738622.436780537,0,0,0
48355.1783637946,40,2180.6,2459.8,2648,0,0,738622.436781,0,0,0
48355.218362861,40,2176.2,2448.8,2648,0,0,738622.436781463,0,0,0
48355.2583619274,40,2177.6,2450.8,2643.6,0,0,738622.436781926,0,0,0
48355.2983609938,40,2173.6,2439.4,2638.4,0,0,738622.436782389,0,0,0
48355.3383600602,40,2168.4,2421.4,2627.2,0,0,738622.436782852,0,0,0
48355.3783591266,40,2170,2424,2630,0,0,738622.436783315,0,0,0
48355.418358193,40,2162.4,2409.8,2620.8,0,0,738622.436783778,0,0,0
48355.4583572594,40,2162,2406,2620.4,0,0,738622.436784241,0,0,0
48355.4983563258,40,2157.6,2400.2,2621,0,0,738622.436784704,0,0,0
48355.5383553922,40,2153.8,2395,2627.6,0,0,738622.436785166,0,0,0
48355.5783544586,40,2148,2393,2634.4,0,0,738622.436785629,0,0,0
48355.618353525,40,2149.6,2386,2639.8,0,0,738622.436786092,0,0,0
48355.6583525914,40,2145,2385.8,2643.6,0,0,738622.436786555,0,0,0
48355.6983516578,40,2142.8,2380.6,2650.2,0,0,738622.436787018,0,0,0
48355.7383507242,40,2142.4,2376.4,2656.6,0,0,738622.436787481,0,0,0
48355.7783497906,40,2135,2372.6,2659.4,0,0,738622.436787944,0,0,0
48355.818348857,40,2130.2,2361,2660.8,0,0,738622.436788407,0,0,0
48355.8583479234,40,2131.2,2359,2650.2,0,0,738622.43678887,0,0,0
48355.8983469898,40,2127.4,2348.8,2644.6,0,0,738622.436789333,0,0,0
48355.9383460562,40,2122.6,2342.4,2638.4,0,0,738622.436789796,0,0,0
48355.9783451226,40,2116.8,2333.8,2627.6,0,0,738622.436790259,0,0,0
48356.018344189,40,2113.6,2321.4,2625.6,0,0,738622.436790722,0,0,0
48356.0583432554,40,2111.6,2311.4,2626,0,0,738622.436791185,0,0,0
48356.0983423218,40,2102.4,2291.4,2612,0,0,738622.436791648,0,0,0
48356.1383413882,40,2092.2,2262.4,2568.2,0,0,738622.436792111,0,0,0
48356.1783404546,40,2079.6,2230.2,2505.2,0,0,738622.436792574,0,0,0
48356.218339521,40,2067.4,2195.8,2427,0,0,738622.436793037,0,0,0
48356.2583385874,40,2054.6,2174.2,2352.6,0,0,738622.4367935,0,0,0
48356.2983376538,40,2048,2144,2280.2,0,0,738622.436793962,0,0,0
48356.3383367202,40,2046.6,2128,2225.2,0,0,738622.436794425,0,0,0
48356.3783357866,40,2037,2119.8,2186.2,0,0,738622.436794888,0,0,0
48356.418334853,40,2032.6,2111.6,2167.8,0,0,738622.436795351,0,0,0
48356.4613338494,43,2036,2118.6,2168.4,0,0,738622.436795849,0,0,0
48356.5013329158,40,2037.8,2121.6,2186,0,0,738622.436796312,0,0,0
48356.5413319822,40,2045.6,2134.2,2215.2,0,0,738622.436796775,0,0,0
48356.5813310486,40,2056,2150.6,2260,0,0,738622.436797238,0,0,0
48356.621330115,40,2059,2178.6,2323.2,0,0,738622.436797701,0,0,0
48356.6623291581,41,2083.2,2213.6,2407.8,0,0,738622.436798175,0,0,0
48356.7023282245,40,2104.8,2271,2508.8,0,0,738622.436798638,0,0,0
48356.7423272909,40,2126.2,2340.4,2586.2,0,0,738622.436799101,0,0,0
48356.7823263573,40,2151.4,2395.4,2641.6,0,0,738622.436799564,0,0,0
48356.8223254237,40,2165,2436,2675,0,0,738622.436800027,0,0,0
48356.8623244901,40,2153.8,2424.6,2696.4,0,0,738622.43680049,0,0,0
48356.9023235565,40,2136.8,2379.4,2692.8,0,0,738622.436800953,0,0,0
48356.9423226229,40,2118,2323,2646.2,0,0,738622.436801416,0,0,0
48356.9823216893,40,2087.6,2255.4,2539,0,0,738622.436801879,0,0,0
48357.0223207557,40,2064.4,2198.8,2401.6,0,0,738622.436802342,0,0,0
48357.0623198221,40,2053.4,2151.4,2283,0,0,738622.436802805,0,0,0
48357.1023188885,40,2045.4,2134.4,2211.8,0,0,738622.436803268,0,0,0
48357.1423179549,40,2036.2,2121.4,2174.6,0,0,738622.436803731,0,0,0
48357.1823170213,40,2040.2,2123.8,2192.6,0,0,738622.436804194,0,0,0
48357.2223160877,40,2051,2143,2245.2,0,0,738622.436804657,0,0,0
48357.2623151541,40,2055.8,2170.4,2334.4,0,0,738622.43680512,0,0,0
48357.3023142205,40,2078.4,2237.2,2505.6,0,0,738622.436805583,0,0,0
48357.3423132869,40,2114,2336.8,2684.2,0,0,738622.436806046,0,0,0
48357.3863122599,44,2188.6,2507.4,2761,0,0,738622.436806555,0,0,0
48357.4263113263,40,2269.6,2652.2,2667.2,0,0,738622.436807018,0,0,0
48357.4663103927,40,2330.6,2699,2582,0,0,738622.436807481,0,0,0
48357.5063094591,40,2321.2,2668,2562.4,0,0,738622.436807944,0,0,0
48357.5463085255,40,2288.4,2622.2,2586,0,0,738622.436808407,0,0,0
48357.5863075919,40,2252.2,2571,2601,0,0,738622.43680887,0,0,0
48357.6263066583,40,2210.2,2491,2596.6,0,0,738622.436809333,0,0,0
48357.6663057247,40,2167.2,2402.2,2582.2,0,0,738622.436809795,0,0,0
48357.7063047911,40,2128,2320,2518.8,0,0,738622.436810258,0,0,0
48357.7463038575,40,2089,2236,2423.8,0,0,738622.436810721,0,0,0
48357.7863029239,40,2061.8,2178.4,2321,0,0,738622.436811184,0,0,0
48357.8263019903,40,2050.6,2144.6,2241.8,0,0,738622.436811647,0,0,0
48357.8663010567,40,2044.4,2127.6,2203.2,0,0,738622.43681211,0,0,0
48357.9063001231,40,2037.6,2130.4,2224.4,0,0,738622.436812573,0,0,0
48357.9462991895,40,2050.2,2146.6,2272.4,0,0,738622.436813036,0,0,0
48357.9862982559,40,2059.8,2174,2371.4,0,0,738622.436813499,0,0,0
48358.0262973223,40,2075,2228.8,2501.2,0,0,738622.436813962,0,0,0
48358.0662963887,40,2103.6,2299.2,2639,0,0,738622.436814425,0,0,0
48358.1062954551,40,2140.4,2389.4,2725.2,0,0,738622.436814888,0,0,0
48358.1462945215,40,2176.8,2486.4,2758.6,0,0,738622.436815351,0,0,0
48358.1862935879,40,2217.4,2563.6,2721,0,0,738622.436815814,0,0,0
48358.2262926543,40,2239.4,2591.2,2677.4,0,0,738622.436816277,0,0,0
48358.2662917207,40,2228.8,2554,2650.6,0,0,738622.43681674,0,0,0
48358.3062907871,40,2210.2,2499.4,2631,0,0,738622.436817203,0,0,0
48358.3462898535,40,2189.8,2447,2594,0,0,738622.436817666,0,0,0
48358.3862889199,40,2160.6,2384.2,2566.4,0,0,738622.436818129,0,0,0
48358.4262879863,40,2134.4,2329.4,2532.8,0,0,738622.436818592,0,0,0
48358.4662870527,40,2107,2278.8,2497.6,0,0,738622.436819055,0,0,0
48358.5062861191,40,2081.2,2226.8,2429.8,0,0,738622.436819518,0,0,0
48358.5462851855,40,2062.6,2185.6,2364.8,0,0,738622.43681998,0,0,0
48358.5862842519,40,2060.2,2168.8,2325.8,0,0,738622.436820443,0,0,0
48358.6262833183,40,2058.6,2170,2329.4,0,0,738622.436820906,0,0,0
48358.6662823847,40,2059.8,2172.8,2350.2,0,0,738622.436821369,0,0,0
48358.7062814511,40,2062.2,2179.2,2356.8,0,0,738622.436821832,0,0,0
48358.7462805175,40,2063.6,2174.4,2357.4,0,0,738622.436822295,0,0,0
48358.7862795839,40,2062.8,2181.4,2358,0,0,738622.436822758,0,0,0
48358.8262786503,40,2063.4,2180.8,2349.4,0,0,738622.436823221,0,0,0
48358.8662777167,40,2065.8,2182.6,2349.2,0,0,738622.436823684,0,0,0
48358.9062767831,40,2071.4,2192,2352.8,0,0,738622.436824147,0,0,0
48358.9462758495,40,2075.8,2206,2368,0,0,738622.43682461,0,0,0
