402597.164162866,40,2058.2,2223.6,2558.2,0,0,738604.53302852,0,0,0
402597.204161933,40,2050.4,2196,2469.2,0,0,738604.533028983,0,0,0
402597.244160999,40,2042,2165.6,2379.4,0,0,738604.533029446,0,0,0
402597.284160065,40,2031.2,2139.2,2298.2,0,0,738604.533029909,0,0,0
402597.324159132,40,2024.8,2119.8,2226.6,0,0,738604.533030372,0,0,0
402597.364158198,40,2026.4,2099.6,2164.2,0,0,738604.533030835,0,0,0
402597.404157265,40,2016.2,2087.6,2128.2,0,0,738604.533031298,0,0,0
402597.444156331,40,2006.8,2077.8,2093.6,0,0,738604.533031761,0,0,0
402597.484155397,40,2011.2,2071.8,2074.8,0,0,738604.533032224,0,0,0
402597.524154464,40,2009.4,2065.8,2059,0,0,738604.533032687,0,0,0
402597.56415353,40,2011,2067.4,2057.8,0,0,738604.53303315,0,0,0
402597.604152597,40,2005.8,2064,2061.2,0,0,738604.533033613,0,0,0
402597.644151663,40,2009.2,2062.2,2061.6,0,0,738604.533034076,0,0,0
402597.684150729,40,2007.2,2062.2,2058,0,0,738604.533034539,0,0,0
402597.724149796,40,2003.4,2070.6,2061.2,0,0,738604.533035001,0,0,0
402597.764148862,40,2009.4,2060.6,2057.4,0,0,738604.533035464,0,0,0
402597.804147929,40,2005,2064.2,2061.2,0,0,738604.533035927,0,0,0
402597.844146995,40,2007.2,2064.8,2060,0,0,738604.53303639,0,0,0
402597.884146061,40,2010,2062.4,2062.8,0,0,738604.533036853,0,0,0
402597.924145128,40,2007.4,2064.4,2059.2,0,0,738604.533037316,0,0,0
402597.964144194,40,2009.2,2068.4,2063.6,0,0,738604.533037779,0,0,0
402598.004143261,40,2009.8,2065.4,2062.4,0,0,738604.533038242,0,0,0
402598.044142327,40,2006.8,2066.4,2061.2,0,0,738604.533038705,0,0,0
402598.084141393,40,2008.8,2068.2,2060.6,0,0,738604.533039168,0,0,0
402598.12414046,40,2008.4,2069.2,2059.2,0,0,738604.533039631,0,0,0
402598.164139526,40,2007,2067.4,2061,0,0,738604.533040094,0,0,0
402598.204138593,40,2010.4,2068.2,2058,0,0,738604.533040557,0,0,0
402598.244137659,40,2011.2,2064.2,2059.6,0,0,738604.53304102,0,0,0
402598.284136725,40,2011.6,2068,2059,0,0,738604.533041483,0,0,0
402598.324135792,40,2009.2,2067.4,2057.8,0,0,738604.533041946,0,0,0
402598.364134858,40,2010.8,2068.6,2058.4,0,0,738604.533042409,0,0,0
402598.404133925,40,2009,2065.4,2060.8,0,0,738604.533042872,0,0,0
402598.444132991,40,2013.4,2069,2062,0,0,738604.533043335,0,0,0
402598.484132057,40,2007.2,2065.2,2060.6,0,0,738604.533043797,0,0,0
402598.524131124,40,2010,2065.8,2060.2,0,0,738604.53304426,0,0,0
402598.56413019,40,2012.4,2062.4,2061,0,0,738604.533044723,0,0,0
402598.604129257,40,2012.4,2065.6,2055,0,0,738604.533045186,0,0,0
402598.644128323,40,2009.6,2063.2,2059.6,0,0,738604.533045649,0,0,0
402598.684127389,40,2010.8,2062,2058.6,0,0,738604.533046112,0,0,0
402598.724126456,40,2010.4,2064.2,2059.4,0,0,738604.533046575,0,0,0
402598.764125522,40,2012,2068.6,2062,0,0,738604.533047038,0,0,0
402598.804124589,40,2009.6,2063.8,2058.6,0,0,738604.533047501,0,0,0
402598.844123655,40,2011.8,2067.4,2058.6,0,0,738604.533047964,0,0,0
402598.884122721,40,2007.2,2064,2065.8,0,0,738604.533048427,0,0,0
402598.924121788,40,2009.6,2063.2,2059.2,0,0,738604.53304889,0,0,0
402598.964120854,40,2008,2066.2,2059,0,0,738604.533049353,0,0,0
402599.004119921,40,2008.8,2069.2,2060.6,0,0,738604.533049816,0,0,0
402599.044118987,40,2010,2061.8,2058.4,0,0,738604.533050279,0,0,0
402599.084118053,40,2012.4,2064.2,2058.4,0,0,738604.533050742,0,0,0
402599.12411712,40,2012.6,2067.6,2060.2,0,0,738604.533051205,0,0,0
402599.164116186,40,2010.6,2068.8,2057.6,0,0,738604.533051668,0,0,0
402599.204115253,40,2012,2066.4,2056.6,0,0,738604.533052131,0,0,0
402599.244114319,40,2009.6,2064.6,2057.6,0,0,738604.533052594,0,0,0
402599.284113385,40,2007.6,2065,2059,0,0,738604.533053057,0,0,0
402599.324112452,40,2011.6,2064.8,2058.4,0,0,738604.53305352,0,0,0
402599.364111518,40,2008.2,2070,2062.6,0,0,738604.533053982,0,0,0
402599.404110585,40,2010.8,2067.6,2056.6,0,0,738604.533054445,0,0,0
402599.444109651,40,2009.8,2064.6,2057.4,0,0,738604.533054908,0,0,0
402599.484108717,40,2011.2,2068.2,2053.6,0,0,738604.533055371,0,0,0
402599.524107784,40,2008,2062,2056.6,0,0,738604.533055834,0,0,0
402599.56410685,40,2007,2063.6,2062.8,0,0,738604.533056297,0,0,0
402599.604105917,40,2011.4,2067.2,2057.8,0,0,738604.53305676,0,0,0
402599.644104983,40,2008.2,2063.6,2060,0,0,738604.533057223,0,0,0
402599.684104049,40,2009.2,2067.4,2059.4,0,0,738604.533057686,0,0,0
402599.724103116,40,2008.6,2067.4,2058.6,0,0,738604.533058149,0,0,0
402599.764102182,40,2006.8,2062.6,2060,0,0,738604.533058612,0,0,0
402599.804101249,40,2015.2,2067.4,2057,0,0,738604.533059075,0,0,0
402599.844100315,40,2011.8,2070.4,2061.6,0,0,738604.533059538,0,0,0
402599.884099381,40,2009.6,2064.8,2062.2,0,0,738604.533060001,0,0,0
402599.924098448,40,2008.6,2066.4,2060,0,0,738604.533060464,0,0,0
402599.964097514,40,2007.6,2066.2,2062.2,0,0,738604.533060927,0,0,0
402600.004096581,40,2013,2067.2,2056.8,0,0,738604.53306139,0,0,0
402600.044095647,40,2013.2,2068.4,2065.4,0,0,738604.533061853,0,0,0
402600.084094714,40,2009.2,2070.6,2068.8,0,0,738604.533062316,0,0,0
402600.12409378,40,2012.6,2068,2073,0,0,738604.533062779,0,0,0
402600.164092846,40,2009.6,2070.2,2084.2,0,0,738604.533063242,0,0,0
402600.204091913,40,2013.6,2074.4,2087.6,0,0,738604.533063704,0,0,0
402600.244090979,40,2015,2081.4,2107.8,0,0,738604.533064167,0,0,0
402600.284090045,40,2016.6,2088.2,2125.2,0,0,738604.53306463,0,0,0
402600.324089112,40,2017.8,2097.2,2158.6,0,0,738604.533065093,0,0,0
402600.364088178,40,2028,2106.2,2198.8,0,0,738604.533065556,0,0,0
402600.404087245,40,2029,2126.6,2263.4,0,0,738604.533066019,0,0,0
402600.444086311,40,2042.6,2155.2,2338,0,0,738604.533066482,0,0,0
402600.484085377,40,2046.6,2182.8,2441.6,0,0,738604.533066945,0,0,0
402600.524084444,40,2063,2221.2,2535.8,0,0,738604.533067408,0,0,0
402600.56408351,40,2070,2256.8,2615,0,0,738604.533067871,0,0,0
402600.604082577,40,2085.6,2286.8,2663.6,0,0,738604.533068334,0,0,0
402600.644081643,40,2093,2306.6,2681.4,0,0,738604.533068797,0,0,0
402600.684080709,40,2093.8,2299.6,2664.2,0,0,738604.53306926,0,0,0
402600.724079776,40,2088.6,2280,2617,0,0,738604.533069723,0,0,0
402600.764078842,40,2079.6,2259.6,2565.8,0,0,738604.533070186,0,0,0
402600.804077909,40,2072.2,2235.8,2525.2,0,0,738604.533070649,0,0,0
402600.844076975,40,2061.6,2216.2,2481.6,0,0,738604.533071112,0,0,0
402600.884076041,40,2049.8,2182.6,2418.8,0,0,738604.533071575,0,0,0
402600.924075108,40,2047.6,2159.8,2342.2,0,0,738604.533072038,0,0,0
402600.964074174,40,2036.8,2134.2,2264.2,0,0,738604.533072501,0,0,0
402601.004073241,40,2027.4,2114.4,2200.8,0,0,738604.533072963,0,0,0
402601.044072307,40,2026.6,2097.4,2155.6,0,0,738604.533073426,0,0,0
402601.084071373,40,2017.2,2086.2,2121.6,0,0,738604.533073889,0,0,0
402601.12407044,40,2017.2,2080.2,2098,0,0,738604.533074352,0,0,0
402601.164069506,40,2015.6,2076.6,2084.8,0,0,738604.533074815,0,0,0
402601.204068573,40,2011.4,2070,2076.4,0,0,738604.533075278,0,0,0
402601.244067639,40,2014.4,2079.2,2081.6,0,0,738604.533075741,0,0,0
402601.284066705,40,2010.6,2075.6,2096.4,0,0,738604.533076204,0,0,0
402601.324065772,40,2017.2,2084.6,2123.6,0,0,738604.533076667,0,0,0
402601.364064838,40,2020.8,2101,2171,0,0,738604.53307713,0,0,0
402601.404063905,40,2028.2,2121.8,2248.2,0,0,738604.533077593,0,0,0
402601.444062971,40,2036,2149.2,2335.4,0,0,738604.533078056,0,0,0
402601.484062037,40,2049.2,2183,2441.6,0,0,738604.533078519,0,0,0
402601.524061104,40,2058.4,2221.4,2517,0,0,738604.533078982,0,0,0
402601.56406017,40,2070.2,2242,2554,0,0,738604.533079445,0,0,0
402601.604059237,40,2076,2255.4,2537.2,0,0,738604.533079908,0,0,0
402601.644058303,40,2074.6,2246.4,2519.6,0,0,738604.533080371,0,0,0
402601.684057369,40,2073.8,2242,2510.2,0,0,738604.533080834,0,0,0
402601.724056436,40,2066.8,2229.8,2520.4,0,0,738604.533081297,0,0,0
402601.764055502,40,2068.2,2220,2506.8,0,0,738604.53308176,0,0,0
402601.804054569,40,2053,2202,2467.2,0,0,738604.533082223,0,0,0
402601.844053635,40,2049.8,2175.4,2404.2,0,0,738604.533082686,0,0,0
402601.884052701,40,2041.4,2158.6,2340.8,0,0,738604.533083148,0,0,0
402601.924051768,40,2034.6,2136.6,2271.2,0,0,738604.533083611,0,0,0
402601.964050834,40,2031.2,2118.2,2213,0,0,738604.533084074,0,0,0
402602.004049901,40,2023,2102.8,2172.2,0,0,738604.533084537,0,0,0
402602.044048967,40,2020,2096,2132.6,0,0,738604.533085,0,0,0
402602.084048033,40,2016.8,2085.8,2104.4,0,0,738604.533085463,0,0,0
402602.1240471,40,2019.2,2077.4,2083.2,0,0,738604.533085926,0,0,0
402602.164046166,40,2010.2,2066.4,2070.4,0,0,738604.533086389,0,0,0
402602.204045233,40,2008,2064.8,2068,0,0,738604.533086852,0,0,0
402602.244044299,40,2011,2069.6,2064.2,0,0,738604.533087315,0,0,0
402602.284043365,40,2008.4,2068.6,2070.4,0,0,738604.533087778,0,0,0
402602.324042432,40,2013.6,2078.2,2088.8,0,0,738604.533088241,0,0,0
402602.364041498,40,2018.2,2084.6,2106.8,0,0,738604.533088704,0,0,0
402602.404040565,40,2015.2,2093.8,2149.6,0,0,738604.533089167,0,0,0
402602.444039631,40,2026.2,2107,2186.2,0,0,738604.53308963,0,0,0
402602.484038697,40,2030.2,2125.2,2248.8,0,0,738604.533090093,0,0,0
402602.524037764,40,2037.6,2146.4,2309.6,0,0,738604.533090556,0,0,0
402602.56403683,40,2041.6,2162.4,2358.2,0,0,738604.533091019,0,0,0
402602.604035897,40,2045,2170.6,2375.2,0,0,738604.533091482,0,0,0
402602.644034963,40,2043.8,2163.6,2349.6,0,0,738604.533091945,0,0,0
402602.684034029,40,2044.2,2156.2,2324.2,0,0,738604.533092408,0,0,0
402602.724033096,40,2041,2143.2,2308.4,0,0,738604.53309287,0,0,0
402602.764032162,40,2040.2,2143.2,2286.2,0,0,738604.533093333,0,0,0
402602.804031229,40,2035,2127.6,2253,0,0,738604.533093796,0,0,0
402602.844030295,40,2031,2113.2,2210.2,0,0,738604.533094259,0,0,0
402602.884029361,40,2024.6,2103.4,2177,0,0,738604.533094722,0,0,0
402602.924028428,40,2023,2091,2146.2,0,0,738604.533095185,0,0,0
402602.964027494,40,2019.6,2085.6,2121,0,0,738604.533095648,0,0,0
402603.004026561,40,2018.4,2083.4,2100.4,0,0,738604.533096111,0,0,0
402603.044025627,40,2013.6,2078.2,2086,0,0,738604.533096574,0,0,0
402603.084024693,40,2009.6,2075.6,2074,0,0,738604.533097037,0,0,0
402603.12402376,40,2011,2064.4,2065.8,0,0,738604.5330975,0,0,0
402603.164022826,40,2010.2,2065.4,2057.4,0,0,738604.533097963,0,0,0
402603.204021893,40,2009,2065.2,2059.2,0,0,738604.533098426,0,0,0
402603.244020959,40,2008.2,2066.2,2060.4,0,0,738604.533098889,0,0,0
402603.284020025,40,2007.4,2064.4,2059.8,0,0,738604.533099352,0,0,0
402603.324019092,40,2009.2,2067.4,2059.4,0,0,738604.533099815,0,0,0
402603.364018158,40,2009.6,2069.8,2059.2,0,0,738604.533100278,0,0,0
402603.404017225,40,2010.8,2064.8,2062.4,0,0,738604.533100741,0,0,0
402603.444016291,40,2012.8,2065.8,2057.8,0,0,738604.533101204,0,0,0
402603.484015357,40,2008.6,2066.6,2063.2,0,0,738604.533101666,0,0,0
402603.524014424,40,2007,2068.2,2060.6,0,0,738604.533102129,0,0,0
402603.56401349,40,2007.4,2063.2,2061.8,0,0,738604.533102592,0,0,0
402603.604012557,40,2011.6,2067.6,2063.2,0,0,738604.533103055,0,0,0
402603.644011623,40,2010,2065.4,2060.4,0,0,738604.533103518,0,0,0
402603.684010689,40,2007.4,2064.8,2061.2,0,0,738604.533103981,0,0,0
402603.724009756,40,2006.4,2069.8,2060.4,0,0,738604.533104444,0,0,0
402603.764008822,40,2009.6,2068.2,2058.2,0,0,738604.533104907,0,0,0
402603.804007889,40,2009.2,2067.2,2062,0,0,738604.53310537,0,0,0
402603.844006955,40,2012.6,2062.2,2057.2,0,0,738604.533105833,0,0,0
402603.884006021,40,2010.2,2065.8,2063.2,0,0,738604.533106296,0,0,0
402603.924005088,40,2011.8,2065.2,2059,0,0,738604.533106759,0,0,0
402603.964004154,40,2011.4,2067.8,2059.4,0,0,738604.533107222,0,0,0
402604.004003221,40,2009.6,2069,2064,0,0,738604.533107685,0,0,0
402604.044002287,40,2011.2,2068.4,2062,0,0,738604.533108148,0,0,0
402604.084001353,40,2008.8,2066.6,2060.4,0,0,738604.533108611,0,0,0
402604.12400042,40,2008.8,2067,2060.2,0,0,738604.533109074,0,0,0
402604.163999486,40,2009.4,2066.4,2059.2,0,0,738604.533109537,0,0,0
402604.203998553,40,2007.8,2067.2,2059.6,0,0,738604.53311,0,0,0
402604.243997619,40,2006.8,2068.6,2061.2,0,0,738604.533110463,0,0,0
402604.283996685,40,2007.6,2067,2056.2,0,0,738604.533110926,0,0,0
402604.323995752,40,2010.6,2062.4,2055.6,0,0,738604.533111389,0,0,0
402604.363994818,40,2009,2065.4,2061.4,0,0,738604.533111851,0,0,0
402604.403993885,40,2009.8,2065.8,2057.8,0,0,738604.533112314,0,0,0
402604.443992951,40,2013.6,2065.8,2055.6,0,0,738604.533112777,0,0,0
402604.483992017,40,2010,2066.6,2062.2,0,0,738604.53311324,0,0,0
402604.523991084,40,2008.8,2065.6,2065.6,0,0,738604.533113703,0,0,0
402604.56399015,40,2004.6,2065,2080,0,0,738604.533114166,0,0,0
402604.603989217,40,2009.4,2075.2,2098,0,0,738604.533114629,0,0,0
402604.643988283,40,2011.2,2093.8,2143.6,0,0,738604.533115092,0,0,0
402604.683987349,40,2025.6,2113,2222,0,0,738604.533115555,0,0,0
402604.723986416,40,2035.8,2150.4,2320.4,0,0,738604.533116018,0,0,0
402604.763985482,40,2050.2,2190,2421.8,0,0,738604.533116481,0,0,0
402604.803984549,40,2061.6,2226.8,2501.6,0,0,738604.533116944,0,0,0
402604.843983615,40,2076.8,2254.2,2539.8,0,0,738604.533117407,0,0,0
402604.883982681,40,2067.8,2252,2545.4,0,0,738604.53311787,0,0,0
402604.923981748,40,2064.8,2226.8,2520,0,0,738604.533118333,0,0,0
402604.963980814,40,2051.8,2194,2440.2,0,0,738604.533118796,0,0,0
402605.003979881,40,2046.2,2154.8,2331,0,0,738604.533119259,0,0,0
402605.043978947,40,2034,2124.6,2227.6,0,0,738604.533119722,0,0,0
402605.083978013,40,2022.2,2097,2151.4,0,0,738604.533120185,0,0,0
402605.12397708,40,2017,2084.6,2107.2,0,0,738604.533120648,0,0,0
402605.163976146,40,2017.2,2077,2088.6,0,0,738604.533121111,0,0,0
402605.203975213,40,2012.8,2076.6,2089,0,0,738604.533121574,0,0,0
402605.243974279,40,2015,2079.2,2106.8,0,0,738604.533122036,0,0,0
402605.283973345,40,2022,2094.6,2172.4,0,0,738604.533122499,0,0,0
402605.323972412,40,2034.8,2134.4,2278.8,0,0,738604.533122962,0,0,0
402605.363971478,40,2047,2188.6,2420.2,0,0,738604.533123425,0,0,0
402605.403970545,40,2072.4,2236.4,2512,0,0,738604.533123888,0,0,0
402605.443969611,40,2085.2,2286,2590,0,0,738604.533124351,0,0,0
402605.483968677,40,2086,2297.6,2637.2,0,0,738604.533124814,0,0,0
402605.523967744,40,2081.4,2272,2601,0,0,738604.533125277,0,0,0
402605.56396681,40,2067,2239.2,2513,0,0,738604.53312574,0,0,0
402605.603965877,40,2057,2191.6,2424.2,0,0,738604.533126203,0,0,0
402605.643964943,40,2046.4,2159.6,2329.8,0,0,738604.533126666,0,0,0
402605.683964009,40,2029.6,2120.6,2241.6,0,0,738604.533127129,0,0,0
402605.723963076,40,2021,2097.6,2159.2,0,0,738604.533127592,0,0,0
402605.763962142,40,2020.6,2082.4,2105.4,0,0,738604.533128055,0,0,0
402605.803961209,40,2015,2076.4,2082.6,0,0,738604.533128518,0,0,0
402605.843960275,40,2014.8,2075.4,2079.8,0,0,738604.533128981,0,0,0
402605.883959341,40,2011.4,2074.2,2087.6,0,0,738604.533129444,0,0,0
402605.923958408,40,2016.2,2084.8,2122.6,0,0,738604.533129907,0,0,0
402605.963957474,40,2027.8,2103.8,2194.6,0,0,738604.53313037,0,0,0
402606.003956541,40,2034.4,2138.8,2303.6,0,0,738604.533130832,0,0,0
402606.043955607,40,2057.2,2191,2418.8,0,0,738604.533131295,0,0,0
402606.083954673,40,2070.2,2237.8,2519.8,0,0,738604.533131758,0,0,0
402606.12395374,40,2087.8,2287.2,2637.4,0,0,738604.533132221,0,0,0
402606.163952806,40,2086.6,2299.6,2681.4,0,0,738604.533132684,0,0,0
402606.203951873,40,2079,2275,2674.2,0,0,738604.533133147,0,0,0
402606.243950939,40,2070,2238.2,2613.8,0,0,738604.53313361,0,0,0
402606.283950005,40,2054.6,2199.4,2496,0,0,738604.533134073,0,0,0
402606.323949072,40,2041.4,2162.2,2363.6,0,0,738604.533134536,0,0,0
402606.363948138,40,2027.2,2132.4,2254.2,0,0,738604.533134999,0,0,0
402606.403947205,40,2024.6,2102.4,2169.2,0,0,738604.533135462,0,0,0
402606.443946271,40,2020.6,2085.2,2118.8,0,0,738604.533135925,0,0,0
402606.483945337,40,2019.2,2079,2085.4,0,0,738604.533136388,0,0,0
402606.523944404,40,2012.8,2073.2,2075.2,0,0,738604.533136851,0,0,0
402606.56394347,40,2011,2073.6,2077.2,0,0,738604.533137314,0,0,0
402606.603942537,40,2015,2076.4,2101.2,0,0,738604.533137777,0,0,0
402606.643941603,40,2023.2,2094.2,2158,0,0,738604.53313824,0,0,0
402606.683940669,40,2034,2129.8,2258,0,0,738604.533138703,0,0,0
402606.723939736,40,2051.2,2178.2,2381.6,0,0,738604.533139166,0,0,0
402606.763938802,40,2071.2,2240.4,2525,0,0,738604.533139629,0,0,0
402606.803937869,40,2091.8,2310,2660,0,0,738604.533140092,0,0,0
402606.843936935,40,2109.4,2353.8,2722,0,0,738604.533140555,0,0,0
402606.883936001,40,2115.4,2367.8,2739.2,0,0,738604.533141017,0,0,0
402606.923935068,40,2102.4,2343.6,2740.8,0,0,738604.53314148,0,0,0
402606.963934134,40,2091.2,2301.4,2705.8,0,0,738604.533141943,0,0,0
402607.003933201,40,2073.8,2255.2,2630,0,0,738604.533142406,0,0,0
402607.043932267,40,2053.6,2199.8,2492.4,0,0,738604.533142869,0,0,0
402607.083931334,40,2040.2,2152.6,2336.2,0,0,738604.533143332,0,0,0
402607.1239304,40,2029.4,2118.2,2217.4,0,0,738604.533143795,0,0,0
402607.163929466,40,2022.8,2096.8,2142.4,0,0,738604.533144258,0,0,0
402607.203928533,40,2021.8,2077.4,2097.4,0,0,738604.533144721,0,0,0
402607.243927599,40,2008.6,2074.8,2075.6,0,0,738604.533145184,0,0,0
402607.283926665,40,2007.2,2070,2068,0,0,738604.533145647,0,0,0
402607.323925732,40,2011.8,2068.6,2067.2,0,0,738604.53314611,0,0,0
402607.363924798,40,2010.8,2072.6,2087,0,0,738604.533146573,0,0,0
402607.403923865,40,2014.4,2084,2114.4,0,0,738604.533147036,0,0,0
402607.443922931,40,2022.2,2102,2175.4,0,0,738604.533147499,0,0,0
402607.483921997,40,2032.6,2125.8,2255.8,0,0,738604.533147962,0,0,0
402607.523921064,40,2040.2,2162,2339.8,0,0,738604.533148425,0,0,0
402607.56392013,40,2054.6,2189.6,2415,0,0,738604.533148888,0,0,0
402607.603919197,40,2058.8,2217,2492.6,0,0,738604.533149351,0,0,0
402607.643918263,40,2060.4,2223,2525,0,0,738604.533149814,0,0,0
402607.683917329,40,2054.8,2202.2,2495.6,0,0,738604.533150277,0,0,0
402607.723916396,40,2047.4,2185.2,2442.2,0,0,738604.53315074,0,0,0
402607.763915462,40,2041.6,2166.2,2355.6,0,0,738604.533151202,0,0,0
402607.803914529,40,2037.4,2136,2275,0,0,738604.533151665,0,0,0
402607.843913595,40,2026.6,2113.2,2204.4,0,0,738604.533152128,0,0,0
402607.883912661,40,2021.4,2096.2,2150,0,0,738604.533152591,0,0,0
402607.923911728,40,2015,2082,2110.6,0,0,738604.533153054,0,0,0
402607.963910794,40,2014.8,2075.8,2082.4,0,0,738604.533153517,0,0,0
402608.003909861,40,2012,2071.8,2071.4,0,0,738604.53315398,0,0,0
402608.043908927,40,2009,2071,2070.6,0,0,738604.533154443,0,0,0
402608.083907993,40,2014,2073.4,2086.2,0,0,738604.533154906,0,0,0
402608.12390706,40,2015.6,2084,2126.2,0,0,738604.533155369,0,0,0
402608.163906126,40,2026.2,2107.6,2193.4,0,0,738604.533155832,0,0,0
402608.203905193,40,2036,2145.2,2312.4,0,0,738604.533156295,0,0,0
402608.243904259,40,2050.4,2188.8,2435,0,0,738604.533156758,0,0,0
402608.283903325,40,2066.2,2229.6,2505,0,0,738604.533157221,0,0,0
402608.323902392,40,2079,2261.4,2585.4,0,0,738604.533157684,0,0,0
402608.363901458,40,2071.4,2262,2615.2,0,0,738604.533158147,0,0,0
402608.403900525,40,2064,2234.2,2583.2,0,0,738604.53315861,0,0,0
402608.443899591,40,2053.2,2204.8,2512.2,0,0,738604.533159073,0,0,0
402608.483898657,40,2045.8,2172,2415.8,0,0,738604.533159536,0,0,0
402608.523897724,40,2033,2136,2304,0,0,738604.533159998,0,0,0
402608.56389679,40,2026.6,2111.4,2211.8,0,0,738604.533160461,0,0,0
402608.603895857,40,2023.8,2100,2146.8,0,0,738604.533160924,0,0,0
402608.643894923,40,2015,2080.4,2111.2,0,0,738604.533161387,0,0,0
402608.683893989,40,2011.4,2071.2,2081.2,0,0,738604.53316185,0,0,0
402608.723893056,40,2009,2066.8,2073.4,0,0,738604.533162313,0,0,0
402608.763892122,40,2009.2,2064.8,2064.4,0,0,738604.533162776,0,0,0
402608.803891189,40,2007,2065.2,2058.6,0,0,738604.533163239,0,0,0
402608.843890255,40,2008.6,2066.2,2061,0,0,738604.533163702,0,0,0
402608.883889321,40,2009.4,2069.2,2060.4,0,0,738604.533164165,0,0,0
402608.923888388,40,2007,2067.6,2064.6,0,0,738604.533164628,0,0,0
402608.963887454,40,2005,2066.4,2065.2,0,0,738604.533165091,0,0,0
402609.003886521,40,2009.6,2065.2,2064.8,0,0,738604.533165554,0,0,0
402609.043885587,40,2011.8,2071.8,2064.8,0,0,738604.533166017,0,0,0
402609.083884653,40,2005.6,2068,2060,0,0,738604.53316648,0,0,0
402609.12388372,40,2011.4,2068,2063.6,0,0,738604.533166943,0,0,0
402609.163882786,40,2008.2,2065.6,2061,0,0,738604.533167406,0,0,0
402609.203881853,40,2011,2063.4,2061,0,0,738604.533167869,0,0,0
402609.243880919,40,2006.6,2065.8,2063.2,0,0,738604.533168332,0,0,0
402609.283879985,40,2010,2069.2,2063,0,0,738604.533168795,0,0,0
402609.323879052,40,2014.2,2066.6,2054.4,0,0,738604.533169258,0,0,0
402609.363878118,40,2006.8,2068,2056.8,0,0,738604.533169721,0,0,0
402609.403877185,40,2011.4,2065.2,2058.4,0,0,738604.533170183,0,0,0
402609.443876251,40,2008.4,2064.4,2062.8,0,0,738604.533170646,0,0,0
402609.483875317,40,2006,2064,2063.2,0,0,738604.533171109,0,0,0
402609.523874384,40,2010,2064.8,2064.6,0,0,738604.533171572,0,0,0
402609.56387345,40,2012.6,2066,2059.6,0,0,738604.533172035,0,0,0
402609.603872517,40,2012,2064.8,2060.4,0,0,738604.533172498,0,0,0
402609.643871583,40,2011,2063.4,2059.6,0,0,738604.533172961,0,0,0
402609.683870649,40,2006.8,2065.6,2061.8,0,0,738604.533173424,0,0,0
402609.723869716,40,2015.4,2066.2,2059.2,0,0,738604.533173887,0,0,0
402609.763868782,40,2010.4,2069,2063.4,0,0,738604.53317435,0,0,0
402609.803867849,40,2008,2065,2062.4,0,0,738604.533174813,0,0,0
402609.843866915,40,2016.2,2067.6,2058.6,0,0,738604.533175276,0,0,0
402609.883865981,40,2009.8,2064.2,2061.8,0,0,738604.533175739,0,0,0
402609.923865048,40,2010,2064.4,2065.8,0,0,738604.533176202,0,0,0
402609.963864114,40,2012.8,2067.8,2060.2,0,0,738604.533176665,0,0,0
402610.003863181,40,2004.8,2066.8,2061.2,0,0,738604.533177128,0,0,0
402610.043862247,40,2006,2069.8,2060.4,0,0,738604.533177591,0,0,0
402610.083861313,40,2009,2070.4,2064.4,0,0,738604.533178054,0,0,0
