505616.076645327,40,2096.8,2335.6,2792.2,0,0,738605.725377044,0,0,0
505616.116644394,40,2091,2332.4,2792.2,0,0,738605.725377507,0,0,0
505616.15664346,40,2096.8,2338.4,2792.8,0,0,738605.72537797,0,0,0
505616.196642527,40,2093.4,2332.6,2791.8,0,0,738605.725378433,0,0,0
505616.236641593,40,2093.2,2332,2792.2,0,0,738605.725378896,0,0,0
505616.276640659,40,2096.4,2331.8,2791.2,0,0,738605.725379359,0,0,0
505616.316639726,40,2094.4,2326.2,2791,0,0,738605.725379822,0,0,0
505616.356638792,40,2094,2321.4,2782.6,0,0,738605.725380285,0,0,0
505616.396637859,40,2091,2322,2778.6,0,0,738605.725380748,0,0,0
505616.436636925,40,2086.6,2311.4,2774.2,0,0,738605.725381211,0,0,0
505616.476635991,40,2087.6,2311.8,2758.4,0,0,738605.725381674,0,0,0
505616.516635058,40,2086.2,2307,2747.6,0,0,738605.725382137,0,0,0
505616.556634124,40,2085,2302.2,2719.2,0,0,738605.7253826,0,0,0
505616.596633191,40,2083.4,2293.6,2699,0,0,738605.725383063,0,0,0
505616.636632257,40,2079.4,2285.2,2675.2,0,0,738605.725383525,0,0,0
505616.676631323,40,2085.8,2278.2,2658.2,0,0,738605.725383988,0,0,0
505616.71663039,40,2078.8,2282.4,2645.2,0,0,738605.725384451,0,0,0
505616.756629456,40,2078,2277.8,2640.2,0,0,738605.725384914,0,0,0
505616.796628523,40,2079.8,2267.6,2635.8,0,0,738605.725385377,0,0,0
505616.836627589,40,2077.2,2268.6,2638.8,0,0,738605.72538584,0,0,0
505616.876626655,40,2078.8,2263.8,2642,0,0,738605.725386303,0,0,0
505616.916625722,40,2073,2258.6,2635.4,0,0,738605.725386766,0,0,0
505616.956624788,40,2074,2266.8,2635.4,0,0,738605.725387229,0,0,0
505616.996623855,40,2074.6,2258.2,2617,0,0,738605.725387692,0,0,0
505617.036622921,40,2069.2,2253.8,2605.6,0,0,738605.725388155,0,0,0
505617.076621988,40,2071.8,2247.8,2590.8,0,0,738605.725388618,0,0,0
505617.116621054,40,2066,2243.6,2586,0,0,738605.725389081,0,0,0
505617.15662012,40,2073,2240.4,2578.8,0,0,738605.725389544,0,0,0
505617.196619187,40,2066.8,2244,2585,0,0,738605.725390007,0,0,0
505617.236618253,40,2069.4,2239.4,2583.2,0,0,738605.72539047,0,0,0
505617.276617319,40,2062.4,2234.4,2585.4,0,0,738605.725390933,0,0,0
505617.316616386,40,2061,2233,2580.2,0,0,738605.725391396,0,0,0
505617.356615452,40,2062,2233.2,2572.8,0,0,738605.725391859,0,0,0
505617.396614519,40,2063,2226.8,2563.6,0,0,738605.725392322,0,0,0
505617.436613585,40,2062.6,2222.4,2554.6,0,0,738605.725392785,0,0,0
505617.476612651,40,2060.4,2216.2,2544.4,0,0,738605.725393248,0,0,0
505617.516611718,40,2057.4,2212,2532.2,0,0,738605.72539371,0,0,0
505617.556610784,40,2054.8,2211.4,2523,0,0,738605.725394173,0,0,0
505617.596609851,40,2060,2206,2519,0,0,738605.725394636,0,0,0
505617.636608917,40,2054,2202.2,2508,0,0,738605.725395099,0,0,0
505617.676607983,40,2052.6,2196,2497.8,0,0,738605.725395562,0,0,0
505617.71660705,40,2052.6,2199,2485.6,0,0,738605.725396025,0,0,0
505617.756606116,40,2052.8,2194,2471,0,0,738605.725396488,0,0,0
505617.796605183,40,2055,2194.8,2456.2,0,0,738605.725396951,0,0,0
505617.836604249,40,2053,2192,2448,0,0,738605.725397414,0,0,0
505617.876603315,40,2046.8,2190.6,2437.8,0,0,738605.725397877,0,0,0
505617.916602382,40,2050.4,2184.2,2434.2,0,0,738605.72539834,0,0,0
505617.956601448,40,2048.6,2179.2,2429.2,0,0,738605.725398803,0,0,0
505617.996600515,40,2050,2178.2,2423.2,0,0,738605.725399266,0,0,0
505618.036599581,40,2044.6,2175.2,2423.4,0,0,738605.725399729,0,0,0
505618.076598647,40,2046.2,2170.6,2422.6,0,0,738605.725400192,0,0,0
505618.116597714,40,2041.8,2164.8,2415.4,0,0,738605.725400655,0,0,0
505618.15659678,40,2043.4,2169.4,2411.4,0,0,738605.725401118,0,0,0
505618.196595847,40,2042.2,2160.8,2406.6,0,0,738605.725401581,0,0,0
505618.236594913,40,2038.6,2162.4,2389,0,0,738605.725402044,0,0,0
505618.276593979,40,2040.4,2160.8,2383,0,0,738605.725402507,0,0,0
505618.316593046,40,2042.4,2159.2,2378.2,0,0,738605.72540297,0,0,0
505618.356592112,40,2042.2,2158,2373.4,0,0,738605.725403433,0,0,0
505618.396591179,40,2041.8,2158.2,2367,0,0,738605.725403895,0,0,0
505618.436590245,40,2038.4,2156,2360.6,0,0,738605.725404358,0,0,0
505618.476589311,40,2043.2,2152.6,2350.6,0,0,738605.725404821,0,0,0
505618.516588378,40,2039.8,2151.2,2354.4,0,0,738605.725405284,0,0,0
505618.556587444,40,2039.2,2156.2,2350,0,0,738605.725405747,0,0,0
505618.596586511,40,2039.6,2153.4,2342,0,0,738605.72540621,0,0,0
505618.636585577,40,2040,2145,2336.4,0,0,738605.725406673,0,0,0
505618.676584643,40,2040.6,2150,2335.2,0,0,738605.725407136,0,0,0
505618.71658371,40,2034.4,2150.8,2331,0,0,738605.725407599,0,0,0
505618.756582776,40,2038.2,2144,2321.6,0,0,738605.725408062,0,0,0
505618.796581843,40,2036.8,2142.6,2318.8,0,0,738605.725408525,0,0,0
505618.836580909,40,2038.2,2142,2310.2,0,0,738605.725408988,0,0,0
505618.876579975,40,2036.8,2141.4,2304.8,0,0,738605.725409451,0,0,0
505618.916579042,40,2037.8,2140,2301.2,0,0,738605.725409914,0,0,0
505618.956578108,40,2031,2141.2,2300.8,0,0,738605.725410377,0,0,0
505618.996577175,40,2036.6,2141.6,2291.6,0,0,738605.72541084,0,0,0
505619.036576241,40,2035,2143.4,2312,0,0,738605.725411303,0,0,0
505619.076575307,40,2046.4,2160.8,2343,0,0,738605.725411766,0,0,0
505619.116574374,40,2048.2,2187.6,2432.8,0,0,738605.725412229,0,0,0
505619.15657344,40,2068,2238,2560.2,0,0,738605.725412691,0,0,0
505619.196572507,40,2083.4,2292.4,2681.8,0,0,738605.725413154,0,0,0
505619.236571573,40,2102.6,2348.8,2754.2,0,0,738605.725413617,0,0,0
505619.276570639,40,2121.4,2396,2771.4,0,0,738605.72541408,0,0,0
505619.316569706,40,2135.2,2427.6,2771.6,0,0,738605.725414543,0,0,0
505619.356568772,40,2139.8,2441.4,2769.2,0,0,738605.725415006,0,0,0
505619.396567839,40,2135.6,2430.8,2795,0,0,738605.725415469,0,0,0
505619.436566905,40,2126,2420.4,2815.6,0,0,738605.725415932,0,0,0
505619.476565971,40,2124,2401.2,2818.6,0,0,738605.725416395,0,0,0
505619.516565038,40,2109.4,2379.6,2819,0,0,738605.725416858,0,0,0
505619.556564104,40,2098.8,2348,2806.4,0,0,738605.725417321,0,0,0
505619.596563171,40,2080.8,2306.4,2770,0,0,738605.725417784,0,0,0
505619.636562237,40,2073.8,2261.2,2679,0,0,738605.725418247,0,0,0
505619.676561303,40,2054.2,2211.4,2538.4,0,0,738605.72541871,0,0,0
505619.71656037,40,2045,2160.6,2382.4,0,0,738605.725419173,0,0,0
505619.756559436,40,2032.6,2124.8,2245.6,0,0,738605.725419636,0,0,0
505619.796558503,40,2022.4,2097,2154.2,0,0,738605.725420099,0,0,0
505619.836557569,40,2018.8,2083,2107,0,0,738605.725420562,0,0,0
505619.876556635,40,2013.8,2076.4,2089.2,0,0,738605.725421025,0,0,0
505619.916555702,40,2015.6,2082.6,2108.4,0,0,738605.725421488,0,0,0
505619.956554768,40,2015.6,2098.4,2150.4,0,0,738605.725421951,0,0,0
505619.996553835,40,2028,2119.4,2226,0,0,738605.725422414,0,0,0
505620.036552901,40,2039.6,2159.6,2351.6,0,0,738605.725422876,0,0,0
505620.076551967,40,2051.4,2211.4,2498.2,0,0,738605.725423339,0,0,0
505620.116551034,40,2078.8,2272,2628.6,0,0,738605.725423802,0,0,0
505620.1565501,40,2107.8,2342,2701.4,0,0,738605.725424265,0,0,0
505620.196549167,40,2127,2394.2,2727.8,0,0,738605.725424728,0,0,0
505620.236548233,40,2135,2415.6,2729.6,0,0,738605.725425191,0,0,0
505620.276547299,40,2137.8,2421.2,2752.4,0,0,738605.725425654,0,0,0
505620.316546366,40,2131.4,2406,2775,0,0,738605.725426117,0,0,0
505620.356545432,40,2111.4,2376.2,2787,0,0,738605.72542658,0,0,0
505620.396544499,40,2103,2339.6,2774,0,0,738605.725427043,0,0,0
505620.436543565,40,2083.4,2301.4,2725.2,0,0,738605.725427506,0,0,0
505620.476542631,40,2067.2,2254.8,2634.2,0,0,738605.725427969,0,0,0
505620.516541698,40,2057.4,2204.4,2501.2,0,0,738605.725428432,0,0,0
505620.556540764,40,2045.2,2161.8,2366.8,0,0,738605.725428895,0,0,0
505620.596539831,40,2034.8,2127.4,2248.2,0,0,738605.725429358,0,0,0
505620.636538897,40,2023.6,2101.2,2169.6,0,0,738605.725429821,0,0,0
505620.676537963,40,2016.8,2091.2,2125.2,0,0,738605.725430284,0,0,0
505620.71653703,40,2016.8,2081.8,2107.4,0,0,738605.725430747,0,0,0
505620.756536096,40,2020.4,2088.8,2124.6,0,0,738605.72543121,0,0,0
505620.796535163,40,2023.8,2103.2,2184.8,0,0,738605.725431673,0,0,0
505620.836534229,40,2037.6,2139.6,2293.8,0,0,738605.725432136,0,0,0
505620.876533295,40,2054.8,2201.2,2458.2,0,0,738605.725432598,0,0,0
505620.916532362,40,2086.8,2296.2,2619.6,0,0,738605.725433061,0,0,0
505620.956531428,40,2130.6,2393.2,2685.4,0,0,738605.725433524,0,0,0
505620.996530495,40,2180.4,2470.4,2604,0,0,738605.725433987,0,0,0
505621.036529561,40,2229,2470.6,2460.8,0,0,738605.72543445,0,0,0
505621.076528627,40,2264.6,2425.6,2329.6,0,0,738605.725434913,0,0,0
505621.116527694,40,2265.8,2364,2247,0,0,738605.725435376,0,0,0
505621.15652676,40,2262.8,2313.2,2203.4,0,0,738605.725435839,0,0,0
505621.196525827,40,2251,2299.6,2187.2,0,0,738605.725436302,0,0,0
505621.236524893,40,2260.2,2319.4,2212,0,0,738605.725436765,0,0,0
505621.276523959,40,2263.6,2357.2,2245,0,0,738605.725437228,0,0,0
505621.316523026,40,2261.2,2381.6,2279.6,0,0,738605.725437691,0,0,0
505621.356522092,40,2253.2,2423.2,2336,0,0,738605.725438154,0,0,0
505621.396521159,40,2239,2469.6,2435.2,0,0,738605.725438617,0,0,0
505621.436520225,40,2204,2486,2559.6,0,0,738605.72543908,0,0,0
505621.476519291,40,2152.8,2459.2,2701,0,0,738605.725439543,0,0,0
505621.516518358,40,2109.2,2362.4,2737.2,0,0,738605.725440006,0,0,0
505621.556517424,40,2074.4,2262.2,2612.6,0,0,738605.725440469,0,0,0
505621.596516491,40,2051.6,2193,2429.8,0,0,738605.725440932,0,0,0
505621.636515557,40,2042.8,2153.6,2315,0,0,738605.725441395,0,0,0
505621.676514623,40,2036,2140.2,2283.2,0,0,738605.725441857,0,0,0
505621.71651369,40,2042.2,2157.8,2355.8,0,0,738605.72544232,0,0,0
505621.756512756,40,2055.2,2204.6,2485.6,0,0,738605.725442783,0,0,0
505621.796511823,40,2080.8,2289,2634.8,0,0,738605.725443246,0,0,0
505621.836510889,40,2119,2369.6,2705,0,0,738605.725443709,0,0,0
505621.876509956,40,2166.8,2455,2630.6,0,0,738605.725444172,0,0,0
505621.916509022,40,2220,2477,2477,0,0,738605.725444635,0,0,0
505621.956508088,40,2256.6,2438.4,2342.6,0,0,738605.725445098,0,0,0
505621.996507155,40,2271.8,2364.8,2247.6,0,0,738605.725445561,0,0,0
505622.036506221,40,2252.6,2311.2,2192.8,0,0,738605.725446024,0,0,0
505622.076505287,40,2243.4,2276.8,2168.2,0,0,738605.725446487,0,0,0
505622.116504354,40,2252,2284.2,2172.8,0,0,738605.72544695,0,0,0
505622.15650342,40,2260.2,2323.8,2200.6,0,0,738605.725447413,0,0,0
505622.196502487,40,2271.8,2359.6,2239.4,0,0,738605.725447876,0,0,0
505622.236501553,40,2266.2,2403.8,2296.8,0,0,738605.725448339,0,0,0
505622.276500619,40,2250.8,2460.4,2379.6,0,0,738605.725448802,0,0,0
505622.316499686,40,2225.2,2497.8,2494,0,0,738605.725449265,0,0,0
505622.356498752,40,2188.8,2492.8,2637.2,0,0,738605.725449728,0,0,0
505622.396497819,40,2139.4,2440.6,2758.8,0,0,738605.725450191,0,0,0
505622.436496885,40,2104.8,2350.4,2757.8,0,0,738605.725450654,0,0,0
505622.476495951,40,2068.4,2248,2611.6,0,0,738605.725451117,0,0,0
505622.516495018,40,2047.8,2177.4,2427.4,0,0,738605.72545158,0,0,0
505622.556494084,40,2031.2,2137.8,2283.4,0,0,738605.725452042,0,0,0
505622.596493151,40,2031.6,2118.6,2217,0,0,738605.725452505,0,0,0
505622.636492217,40,2031.4,2120.4,2223.6,0,0,738605.725452968,0,0,0
505622.676491283,40,2040.4,2146.6,2303,0,0,738605.725453431,0,0,0
505622.71649035,40,2052.6,2187,2432.6,0,0,738605.725453894,0,0,0
505622.756489416,40,2073.8,2259,2601,0,0,738605.725454357,0,0,0
505622.796488483,40,2112.8,2357.4,2708,0,0,738605.72545482,0,0,0
505622.836487549,40,2161.2,2442.8,2659,0,0,738605.725455283,0,0,0
505622.876486615,40,2210.6,2481.4,2514.6,0,0,738605.725455746,0,0,0
505622.916485682,40,2251.6,2452.6,2376.8,0,0,738605.725456209,0,0,0
505622.956484748,40,2266.4,2401.4,2291,0,0,738605.725456672,0,0,0
505622.996483815,40,2264.8,2352.8,2233,0,0,738605.725457135,0,0,0
505623.036482881,40,2264.6,2336.6,2216,0,0,738605.725457598,0,0,0
505623.076481948,40,2269.2,2349,2228.6,0,0,738605.725458061,0,0,0
505623.116481014,40,2267.2,2377.2,2263.6,0,0,738605.725458524,0,0,0
505623.15648008,40,2267.6,2416.4,2310.6,0,0,738605.725458987,0,0,0
505623.196479147,40,2257.6,2461.6,2386.2,0,0,738605.72545945,0,0,0
505623.236478213,40,2229.6,2497.2,2489,0,0,738605.725459913,0,0,0
505623.276477279,40,2199,2510.6,2635.4,0,0,738605.725460376,0,0,0
505623.316476346,40,2151,2465.6,2776.4,0,0,738605.725460839,0,0,0
505623.356475412,40,2109.2,2373,2825.2,0,0,738605.725461302,0,0,0
505623.396474479,40,2079,2277.8,2714.8,0,0,738605.725461764,0,0,0
505623.436473545,40,2053.6,2197.2,2504,0,0,738605.725462227,0,0,0
505623.476472611,40,2037.8,2145.4,2318.6,0,0,738605.72546269,0,0,0
505623.516471678,40,2027.4,2117.6,2217.6,0,0,738605.725463153,0,0,0
505623.556470744,40,2021.4,2106.8,2173.8,0,0,738605.725463616,0,0,0
505623.596469811,40,2026,2112,2193,0,0,738605.725464079,0,0,0
505623.636468877,40,2031.6,2133.2,2265.8,0,0,738605.725464542,0,0,0
505623.676467943,40,2048.8,2171.8,2377.2,0,0,738605.725465005,0,0,0
505623.71646701,40,2066,2234,2517.8,0,0,738605.725465468,0,0,0
505623.756466076,40,2096,2308.8,2650.6,0,0,738605.725465931,0,0,0
505623.796465143,40,2138,2407.2,2688.6,0,0,738605.725466394,0,0,0
505623.836464209,40,2188.6,2476.8,2613.8,0,0,738605.725466857,0,0,0
505623.876463275,40,2231.6,2484,2476.2,0,0,738605.72546732,0,0,0
505623.916462342,40,2255.8,2455.8,2381.4,0,0,738605.725467783,0,0,0
505623.956461408,40,2267.8,2426.8,2320.8,0,0,738605.725468246,0,0,0
505623.996460475,40,2268.2,2409.6,2291.8,0,0,738605.725468709,0,0,0
505624.036459541,40,2272.4,2405.2,2291.8,0,0,738605.725469172,0,0,0
505624.076458608,40,2266,2421,2320.8,0,0,738605.725469635,0,0,0
505624.116457674,40,2259.2,2440.4,2362.8,0,0,738605.725470098,0,0,0
505624.15645674,40,2243.6,2467,2419.4,0,0,738605.72547056,0,0,0
505624.196455807,40,2221.4,2484.8,2507,0,0,738605.725471023,0,0,0
505624.236454873,40,2187,2493.2,2634.8,0,0,738605.725471486,0,0,0
505624.276453939,40,2150.2,2455,2763.8,0,0,738605.725471949,0,0,0
505624.316453006,40,2105.8,2370,2825,0,0,738605.725472412,0,0,0
505624.356452072,40,2070.6,2266.4,2714.4,0,0,738605.725472875,0,0,0
505624.396451139,40,2049.4,2188,2502.4,0,0,738605.725473338,0,0,0
505624.436450205,40,2041.2,2142.6,2312.2,0,0,738605.725473801,0,0,0
505624.476449271,40,2029.2,2106.8,2199.4,0,0,738605.725474264,0,0,0
505624.516448338,40,2019,2092.8,2143,0,0,738605.725474727,0,0,0
505624.556447404,40,2020.6,2087.4,2123.2,0,0,738605.72547519,0,0,0
505624.596446471,40,2020.6,2087.2,2133.8,0,0,738605.725475653,0,0,0
505624.636445537,40,2025.6,2104.4,2178.4,0,0,738605.725476116,0,0,0
505624.676444603,40,2039,2127,2245.6,0,0,738605.725476579,0,0,0
505624.71644367,40,2043.8,2165.8,2373.4,0,0,738605.725477042,0,0,0
505624.756442736,40,2063.6,2229.8,2544.6,0,0,738605.725477505,0,0,0
505624.796441803,40,2093.2,2321.4,2728.8,0,0,738605.725477968,0,0,0
505624.836440869,40,2137.4,2422.8,2769.6,0,0,738605.725478431,0,0,0
505624.876439935,40,2185.8,2499.4,2655.2,0,0,738605.725478894,0,0,0
505624.916439002,40,2234.4,2505.4,2484,0,0,738605.725479357,0,0,0
505624.956438068,40,2256.8,2459,2366.8,0,0,738605.72547982,0,0,0
505624.996437135,40,2270.2,2413.2,2303.2,0,0,738605.725480283,0,0,0
505625.036436201,40,2268.8,2392,2277.6,0,0,738605.725480745,0,0,0
505625.076435267,40,2272.6,2397.6,2289.4,0,0,738605.725481208,0,0,0
505625.116434334,40,2264,2420.2,2323.4,0,0,738605.725481671,0,0,0
505625.1564334,40,2254.4,2435.2,2361,0,0,738605.725482134,0,0,0
505625.196432467,40,2248,2458.4,2416.6,0,0,738605.725482597,0,0,0
505625.236431533,40,2222.4,2493.8,2510,0,0,738605.72548306,0,0,0
505625.276430599,40,2192,2495,2633,0,0,738605.725483523,0,0,0
505625.316429666,40,2141.8,2447.8,2770,0,0,738605.725483986,0,0,0
505625.356428732,40,2106.8,2368.2,2819.6,0,0,738605.725484449,0,0,0
505625.396427799,40,2073,2262.4,2688.8,0,0,738605.725484912,0,0,0
505625.436426865,40,2046.4,2183.2,2460.8,0,0,738605.725485375,0,0,0
505625.476425931,40,2036,2131.8,2275.8,0,0,738605.725485838,0,0,0
505625.516424998,40,2026.4,2105.4,2182.2,0,0,738605.725486301,0,0,0
505625.556424064,40,2021.8,2092.2,2135,0,0,738605.725486764,0,0,0
505625.596423131,40,2016.6,2085.2,2126,0,0,738605.725487227,0,0,0
505625.636422197,40,2021.8,2091.8,2143.2,0,0,738605.72548769,0,0,0
505625.676421263,40,2030.2,2109.2,2191.4,0,0,738605.725488153,0,0,0
505625.71642033,40,2035.8,2130.6,2267.2,0,0,738605.725488616,0,0,0
505625.756419396,40,2044.4,2161.4,2370.4,0,0,738605.725489079,0,0,0
505625.796418463,40,2055.8,2203.8,2495.6,0,0,738605.725489542,0,0,0
505625.836417529,40,2066.2,2244.6,2617.4,0,0,738605.725490005,0,0,0
505625.876416595,40,2081.4,2287.2,2712.8,0,0,738605.725490468,0,0,0
505625.916415662,40,2092.2,2318,2768.8,0,0,738605.72549093,0,0,0
505625.956414728,40,2098.8,2339.8,2792,0,0,738605.725491393,0,0,0
505625.996413795,40,2098.4,2343.6,2798.8,0,0,738605.725491856,0,0,0
505626.036412861,40,2096.8,2342,2787.6,0,0,738605.725492319,0,0,0
505626.076411927,40,2094.2,2330.4,2783.6,0,0,738605.725492782,0,0,0
505626.116410994,40,2091.8,2317.2,2753,0,0,738605.725493245,0,0,0
505626.15641006,40,2092.8,2314,2718.8,0,0,738605.725493708,0,0,0
505626.196409127,40,2095.2,2303.4,2687.8,0,0,738605.725494171,0,0,0
505626.236408193,40,2084.8,2299.6,2665.6,0,0,738605.725494634,0,0,0
505626.276407259,40,2087,2287.8,2657,0,0,738605.725495097,0,0,0
505626.316406326,40,2084,2283.2,2665.4,0,0,738605.72549556,0,0,0
505626.356405392,40,2084.2,2279.8,2672.8,0,0,738605.725496023,0,0,0
505626.396404459,40,2072.8,2276,2686.8,0,0,738605.725496486,0,0,0
505626.436403525,40,2071.8,2261.4,2685.8,0,0,738605.725496949,0,0,0
505626.476402591,40,2065.8,2241,2644.6,0,0,738605.725497412,0,0,0
505626.516401658,40,2058.2,2211,2559,0,0,738605.725497875,0,0,0
505626.556400724,40,2045.6,2170.4,2434,0,0,738605.725498338,0,0,0
505626.596399791,40,2033.4,2140.2,2305.8,0,0,738605.725498801,0,0,0
505626.636398857,40,2026.2,2107,2203.6,0,0,738605.725499264,0,0,0
505626.676397923,40,2019.8,2094.6,2143.8,0,0,738605.725499726,0,0,0
505626.71639699,40,2017.2,2084.8,2118.6,0,0,738605.725500189,0,0,0
505626.756396056,40,2022.8,2096.2,2150.6,0,0,738605.725500652,0,0,0
505626.796395123,40,2028.6,2119,2225.4,0,0,738605.725501115,0,0,0
505626.836394189,40,2044.2,2156.8,2356,0,0,738605.725501578,0,0,0
505626.876393255,40,2055.8,2208.6,2534.8,0,0,738605.725502041,0,0,0
505626.916392322,40,2076,2268.4,2687.8,0,0,738605.725502504,0,0,0
505626.956391388,40,2080.6,2306,2777.4,0,0,738605.725502967,0,0,0
505626.996390455,40,2082.2,2313.6,2789.6,0,0,738605.72550343,0,0,0
505627.036389521,40,2080.2,2301.8,2763.4,0,0,738605.725503893,0,0,0
505627.076388587,40,2078.4,2283.8,2720.4,0,0,738605.725504356,0,0,0
505627.116387654,40,2068,2250.2,2648.2,0,0,738605.725504819,0,0,0
505627.15638672,40,2052.8,2211.2,2528.8,0,0,738605.725505282,0,0,0
505627.196385787,40,2040.6,2160.6,2372.8,0,0,738605.725505745,0,0,0
505627.236384853,40,2030,2125,2251.2,0,0,738605.725506208,0,0,0
505627.276383919,40,2020.8,2105,2176.4,0,0,738605.725506671,0,0,0
505627.316382986,40,2026.4,2107.8,2192,0,0,738605.725507134,0,0,0
505627.356382052,40,2035.2,2128,2258,0,0,738605.725507597,0,0,0
505627.396381119,40,2044.6,2166.6,2367.6,0,0,738605.72550806,0,0,0
505627.436380185,40,2055.6,2213,2504.6,0,0,738605.725508523,0,0,0
505627.476379251,40,2070,2254.8,2613.2,0,0,738605.725508986,0,0,0
505627.516378318,40,2070,2274.2,2684.2,0,0,738605.725509449,0,0,0
505627.556377384,40,2073.6,2270.2,2700.8,0,0,738605.725509911,0,0,0
505627.596376451,40,2064,2250,2665.4,0,0,738605.725510374,0,0,0
505627.636375517,40,2057.8,2223.8,2594.4,0,0,738605.725510837,0,0,0
505627.676374583,40,2049.2,2189.6,2483,0,0,738605.7255113,0,0,0
505627.71637365,40,2038,2148,2340.8,0,0,738605.725511763,0,0,0
505627.756372716,40,2025.6,2117.4,2234,0,0,738605.725512226,0,0,0
505627.796371783,40,2024.4,2110.4,2183.8,0,0,738605.725512689,0,0,0
505627.836370849,40,2023.6,2111,2207.2,0,0,738605.725513152,0,0,0
505627.876369915,40,2035,2136.2,2287.6,0,0,738605.725513615,0,0,0
505627.916368982,40,2044.2,2172,2405.4,0,0,738605.725514078,0,0,0
505627.956368048,40,2057,2213.6,2546.2,0,0,738605.725514541,0,0,0
505627.996367115,40,2066.8,2250.4,2641.8,0,0,738605.725515004,0,0,0
505628.036366181,40,2067.2,2250.8,2669.8,0,0,738605.725515467,0,0,0
505628.076365247,40,2061,2234.8,2636.8,0,0,738605.72551593,0,0,0
505628.116364314,40,2053.4,2209.4,2567.8,0,0,738605.725516393,0,0,0
505628.15636338,40,2048.4,2184.8,2467.6,0,0,738605.725516856,0,0,0
505628.196362447,40,2039.4,2152.8,2342.2,0,0,738605.725517319,0,0,0
505628.236361513,40,2027.4,2120.4,2235.6,0,0,738605.725517782,0,0,0
505628.276360579,40,2023.6,2109.2,2177,0,0,738605.725518245,0,0,0
505628.316359646,40,2025.6,2112,2193.2,0,0,738605.725518708,0,0,0
505628.356358712,40,2031.8,2134.2,2275,0,0,738605.725519171,0,0,0
505628.396357779,40,2048.4,2175.6,2410,0,0,738605.725519634,0,0,0
505628.436356845,40,2061.4,2229.8,2578,0,0,738605.725520096,0,0,0
505628.476355911,40,2078.6,2273,2695.8,0,0,738605.725520559,0,0,0
505628.516354978,40,2078.6,2296,2742,0,0,738605.725521022,0,0,0
505628.556354044,40,2075.6,2280.4,2728,0,0,738605.725521485,0,0,0
505628.596353111,40,2065,2256,2679.8,0,0,738605.725521948,0,0,0
505628.636352177,40,2058.8,2223.4,2604,0,0,738605.725522411,0,0,0
505628.676351243,40,2047.4,2190.4,2494.8,0,0,738605.725522874,0,0,0
505628.71635031,40,2040.6,2150.8,2364,0,0,738605.725523337,0,0,0
505628.756349376,40,2030.4,2120.4,2244,0,0,738605.7255238,0,0,0
505628.796348443,40,2022,2094.6,2175.2,0,0,738605.725524263,0,0,0
