389980.688638278,40,2031.8,2120.2,2224,0,0,738604.387004498,395,3,0
389980.728637344,40,2028,2116.6,2221.8,0,0,738604.387004961,395,3,0
389980.768636411,40,2029.4,2118,2220.2,0,0,738604.387005424,395,3,0
389980.808635477,40,2026.8,2117,2214,0,0,738604.387005887,395,3,0
389980.848634544,40,2025.8,2114.4,2208.6,0,0,738604.38700635,395,3,0
389980.88863361,40,2026.6,2114,2204.8,0,0,738604.387006813,395,3,0
389980.928632676,40,2022,2109.8,2191.2,0,0,738604.387007275,395,3,0
389980.968631743,40,2026.8,2102.4,2183.8,0,0,738604.387007738,395,3,0
389981.008630809,40,2019,2096.2,2160.4,0,0,738604.387008201,395,3,0
389981.048629876,40,2018,2093.2,2131.2,0,0,738604.387008664,395,3,0
389981.088628942,40,2015.2,2087,2120.4,0,0,738604.387009127,395,3,0
389981.128628008,40,2021.6,2086.2,2121.6,0,0,738604.38700959,395,3,0
389981.168627075,40,2020.6,2095.8,2144.4,0,0,738604.387010053,395,3,0
389981.208626141,40,2024,2109.8,2193.2,0,0,738604.387010516,395,3,0
389981.248625208,40,2030.4,2132,2268.2,0,0,738604.387010979,395,3,0
389981.288624274,40,2035.8,2157.8,2359.4,0,0,738604.387011442,395,3,0
389981.32862334,40,2044,2178,2433,0,0,738604.387011905,395,3,0
389981.368622407,40,2044.4,2173.4,2436,0,0,738604.387012368,395,3,0
389981.408621473,40,2044,2162.4,2389.4,0,0,738604.387012831,395,3,0
389981.44862054,40,2040.6,2149.4,2337.4,0,0,738604.387013294,395,3,0
389981.488619606,40,2035.4,2135.6,2272,0,0,738604.387013757,395,3,0
389981.528618672,40,2030.2,2114.2,2215.6,0,0,738604.38701422,395,3,0
389981.568617739,40,2025,2106.2,2165,0,0,738604.387014683,395,3,0
389981.608616805,40,2024.6,2100.4,2149.4,0,0,738604.387015146,395,3,0
389981.648615872,40,2026,2102.2,2154.4,0,0,738604.387015609,395,3,0
389981.688614938,40,2023.8,2112.6,2192.6,0,0,738604.387016072,395,3,0
389981.728614004,40,2033.4,2125.6,2245,0,0,738604.387016535,395,3,0
389981.768613071,40,2041.8,2147.6,2304.6,0,0,738604.387016998,395,3,0
389981.808612137,40,2041,2166,2362.2,0,0,738604.387017461,395,3,0
389981.848611204,40,2044.8,2171,2388.4,0,0,738604.387017923,395,3,0
389981.88861027,40,2041.4,2162.4,2375.8,0,0,738604.387018386,395,3,0
389981.928609336,40,2041.2,2157.8,2344,0,0,738604.387018849,395,3,0
389981.968608403,40,2031,2142,2314,0,0,738604.387019312,395,3,0
389982.008607469,40,2037,2135.2,2282.6,0,0,738604.387019775,395,3,0
389982.048606536,40,2033.2,2128.4,2264,0,0,738604.387020238,395,3,0
389982.088605602,40,2027.8,2129.6,2252.8,0,0,738604.387020701,395,3,0
389982.128604668,40,2033.2,2128.6,2252.8,0,0,738604.387021164,395,3,0
389982.168603735,40,2033,2127.2,2250.2,0,0,738604.387021627,395,3,0
389982.208602801,40,2033.6,2121.8,2250.8,0,0,738604.38702209,395,3,0
389982.248601868,40,2028,2127.4,2242.8,0,0,738604.387022553,395,3,0
389982.288600934,40,2032.4,2122.2,2238.6,0,0,738604.387023016,395,3,0
389982.3286,40,2027.8,2125.2,2234.4,0,0,738604.387023479,395,3,0
389982.368599067,40,2028.2,2120.2,2233,0,0,738604.387023942,395,3,0
389982.408598133,40,2029,2127.4,2226.8,0,0,738604.387024405,395,3,0
389982.4485972,40,2029.4,2122.8,2226.2,0,0,738604.387024868,395,3,0
389982.488596266,40,2030.4,2119,2221.6,0,0,738604.387025331,395,3,0
389982.528595332,40,2031.2,2119.2,2220,0,0,738604.387025794,395,3,0
389982.568594399,40,2028.2,2120.6,2222.6,0,0,738604.387026257,395,3,0
389982.608593465,40,2027.2,2122.4,2220,0,0,738604.38702672,395,3,0
389982.648592532,40,2029.8,2114.6,2210.2,0,0,738604.387027182,395,3,0
389982.688591598,40,2030.4,2120.8,2210.6,0,0,738604.387027645,395,3,0
389982.728590664,40,2028.6,2115.4,2203,0,0,738604.387028108,395,3,0
389982.768589731,40,2029.4,2117.8,2208.4,0,0,738604.387028571,395,3,0
389982.808588797,40,2033,2116.6,2206.6,0,0,738604.387029034,395,3,0
389982.848587864,40,2030.8,2122.2,2214.4,0,0,738604.387029497,395,3,0
389982.88858693,40,2028,2123.4,2231.4,0,0,738604.38702996,395,3,0
389982.928585996,40,2034.2,2134.2,2268.4,0,0,738604.387030423,395,3,0
389982.968585063,40,2044.4,2149,2323.2,0,0,738604.387030886,395,3,0
389983.008584129,40,2047.8,2179.8,2389.4,0,0,738604.387031349,395,3,0
389983.048583196,40,2054,2198.2,2460,0,0,738604.387031812,395,3,0
389983.088582262,40,2058.2,2221.4,2511.4,0,0,738604.387032275,395,3,0
389983.128581328,40,2061.8,2221.8,2541.2,0,0,738604.387032738,395,3,0
389983.168580395,40,2061.4,2214,2535.4,0,0,738604.387033201,395,3,0
389983.208579461,40,2053.6,2199.4,2508.8,0,0,738604.387033664,395,3,0
389983.248578528,40,2050.4,2183,2454.2,0,0,738604.387034127,395,3,0
389983.288577594,40,2039.8,2156.8,2369.2,0,0,738604.38703459,395,3,0
389983.32857666,40,2035,2135.8,2279.2,0,0,738604.387035053,395,3,0
389983.368575727,40,2029.2,2115.6,2204.4,0,0,738604.387035516,395,3,0
389983.408574793,40,2022.8,2103.4,2168.6,0,0,738604.387035979,395,3,0
389983.44857386,40,2024,2101.4,2168.6,0,0,738604.387036441,395,3,0
389983.488572926,40,2028,2112.2,2197.4,0,0,738604.387036904,395,3,0
389983.528571992,40,2027,2122.8,2245,0,0,738604.387037367,395,3,0
389983.568571059,40,2038,2146.8,2307.8,0,0,738604.38703783,395,3,0
389983.608570125,40,2044,2171,2370.2,0,0,738604.387038293,395,3,0
389983.648569192,40,2046.8,2184.2,2431.2,0,0,738604.387038756,395,3,0
389983.688568258,40,2050,2188.8,2452.6,0,0,738604.387039219,395,3,0
389983.728567324,40,2045.2,2180.8,2440,0,0,738604.387039682,395,3,0
389983.768566391,40,2044.8,2163.6,2409.4,0,0,738604.387040145,395,3,0
389983.808565457,40,2040,2158.2,2364,0,0,738604.387040608,395,3,0
389983.848564524,40,2036.2,2139.6,2302.4,0,0,738604.387041071,395,3,0
389983.88856359,40,2029,2119,2238.4,0,0,738604.387041534,395,3,0
389983.928562656,40,2027.6,2108.4,2177.6,0,0,738604.387041997,395,3,0
389983.968561723,40,2023.8,2100,2145.2,0,0,738604.38704246,395,3,0
389984.008560789,40,2023.6,2097.4,2145.2,0,0,738604.387042923,395,3,0
389984.048559856,40,2024.4,2109.2,2177.8,0,0,738604.387043386,395,3,0
389984.088558922,40,2032,2127.6,2228.8,0,0,738604.387043849,395,3,0
389984.128557989,40,2038.6,2145.2,2293.4,0,0,738604.387044312,395,3,0
389984.168557055,40,2042.6,2165.4,2364.2,0,0,738604.387044775,395,3,0
389984.208556121,40,2047.6,2176.8,2412.8,0,0,738604.387045238,395,3,0
389984.248555188,40,2043.4,2173.4,2407.4,0,0,738604.387045701,395,3,0
389984.288554254,40,2040.6,2158.6,2372.6,0,0,738604.387046164,395,3,0
389984.32855332,40,2035.4,2141.2,2312.8,0,0,738604.387046626,395,3,0
389984.368552387,40,2028,2120,2241.4,0,0,738604.387047089,395,3,0
389984.408551453,40,2024.4,2102.6,2184.4,0,0,738604.387047552,395,3,0
389984.44855052,40,2016.8,2096,2150.2,0,0,738604.387048015,395,3,0
389984.488549586,40,2023.2,2098.2,2146.2,0,0,738604.387048478,395,3,0
389984.528548652,40,2026.6,2104.6,2183.6,0,0,738604.387048941,395,3,0
389984.568547719,40,2029.8,2121.8,2238.2,0,0,738604.387049404,395,3,0
389984.608546785,40,2033,2141.6,2315.4,0,0,738604.387049867,395,3,0
389984.648545852,40,2041.2,2162.4,2395.8,0,0,738604.38705033,395,3,0
389984.688544918,40,2047.8,2176,2441.6,0,0,738604.387050793,395,3,0
389984.728543984,40,2047.2,2168,2415.6,0,0,738604.387051256,395,3,0
389984.768543051,40,2038,2156.8,2367,0,0,738604.387051719,395,3,0
389984.808542117,40,2033.6,2139.6,2288.2,0,0,738604.387052182,395,3,0
389984.848541184,40,2031,2117.4,2223.8,0,0,738604.387052645,395,3,0
389984.88854025,40,2024.2,2102.8,2172,0,0,738604.387053108,395,3,0
389984.928539316,40,2023.2,2094,2142.6,0,0,738604.387053571,395,3,0
389984.968538383,40,2022.4,2096,2149.4,0,0,738604.387054034,395,3,0
389985.008537449,40,2025.2,2107.6,2183.6,0,0,738604.387054497,395,3,0
389985.048536516,40,2028.8,2123.4,2246.4,0,0,738604.38705496,395,3,0
389985.088535582,40,2034.6,2140.6,2315.8,0,0,738604.387055423,395,3,0
389985.128534648,40,2040.4,2162.8,2376.4,0,0,738604.387055886,395,3,0
389985.168533715,40,2044,2165.6,2412.4,0,0,738604.387056348,395,3,0
389985.208532781,40,2045.2,2159.8,2388.2,0,0,738604.387056811,395,3,0
389985.248531848,40,2039.4,2156.4,2376,0,0,738604.387057274,395,3,0
389985.288530914,40,2038.6,2151,2359.6,0,0,738604.387057737,395,3,0
389985.32852998,40,2037.6,2149.8,2361.8,0,0,738604.3870582,395,3,0
389985.368529047,40,2038.4,2151,2354.4,0,0,738604.387058663,395,3,0
389985.408528113,40,2037,2154.8,2337,0,0,738604.387059126,395,3,0
389985.44852718,40,2040.8,2148.4,2332.8,0,0,738604.387059589,395,3,0
389985.488526246,40,2037.6,2150.2,2324.2,0,0,738604.387060052,395,3,0
389985.528525312,40,2039.8,2147.8,2320.4,0,0,738604.387060515,395,3,0
389985.568524379,40,2038,2147.2,2318.4,0,0,738604.387060978,395,3,0
389985.608523445,40,2037.8,2146.4,2315,0,0,738604.387061441,395,3,0
389985.648522512,40,2036.8,2142,2315.6,0,0,738604.387061904,395,3,0
389985.688521578,40,2038.6,2139,2312.4,0,0,738604.387062367,395,3,0
389985.728520644,40,2034,2142.6,2303.4,0,0,738604.38706283,395,3,0
389985.768519711,40,2037.8,2146.2,2312.8,0,0,738604.387063293,395,3,0
389985.808518777,40,2043.4,2155.6,2338.2,0,0,738604.387063756,395,3,0
389985.848517844,40,2044.6,2167.2,2373.4,0,0,738604.387064219,395,3,0
389985.88851691,40,2050.6,2180.8,2412.4,0,0,738604.387064682,395,3,0
389985.928515976,40,2059.6,2206.8,2461,0,0,738604.387065145,395,3,0
389985.968515043,40,2065,2224.8,2504.8,0,0,738604.387065607,395,3,0
389986.008514109,40,2070.4,2239.6,2550.8,0,0,738604.38706607,395,3,0
389986.048513176,40,2060.2,2232.4,2574.2,0,0,738604.387066533,395,3,0
389986.088512242,40,2056.4,2224.4,2564.2,0,0,738604.387066996,395,3,0
389986.128511308,40,2054.6,2208,2552.6,0,0,738604.387067459,395,3,0
389986.168510375,40,2051.4,2196,2508,0,0,738604.387067922,395,3,0
389986.208509441,40,2045.4,2177,2449.8,0,0,738604.387068385,395,3,0
389986.248508508,40,2039.4,2157.2,2367.8,0,0,738604.387068848,395,3,0
389986.288507574,40,2032.2,2130.4,2288.6,0,0,738604.387069311,395,3,0
389986.32850664,40,2028,2116.8,2216.2,0,0,738604.387069774,395,3,0
389986.368505707,40,2026,2102.4,2162,0,0,738604.387070237,395,3,0
389986.408504773,40,2019,2091,2130.4,0,0,738604.3870707,395,3,0
389986.44850384,40,2020.2,2089.4,2121.8,0,0,738604.387071163,395,3,0
389986.488502906,40,2018.8,2089.6,2131,0,0,738604.387071626,395,3,0
389986.528501972,40,2019.8,2097,2158,0,0,738604.387072089,395,3,0
389986.568501039,40,2023.4,2112.4,2198.8,0,0,738604.387072552,395,3,0
389986.608500105,40,2034.4,2128,2254.6,0,0,738604.387073015,395,3,0
389986.648499172,40,2036.4,2145.8,2321.2,0,0,738604.387073478,395,3,0
389986.688498238,40,2039.8,2159.6,2369,0,0,738604.387073941,395,3,0
389986.728497304,40,2041.4,2165.8,2379.6,0,0,738604.387074404,395,3,0
389986.768496371,40,2042,2155.8,2354,0,0,738604.387074867,395,3,0
389986.808495437,40,2042,2143.8,2323.8,0,0,738604.38707533,395,3,0
389986.848494504,40,2034,2133.8,2268.6,0,0,738604.387075792,395,3,0
389986.88849357,40,2023.8,2115.4,2218,0,0,738604.387076255,395,3,0
389986.928492636,40,2021.8,2105.6,2171.8,0,0,738604.387076718,395,3,0
389986.968491703,40,2021.8,2092.6,2136.6,0,0,738604.387077181,395,3,0
389987.008490769,40,2014.2,2087.4,2112,0,0,738604.387077644,395,3,0
389987.048489836,40,2018.2,2085.4,2108.8,0,0,738604.387078107,395,3,0
389987.088488902,40,2013.6,2084.6,2115.2,0,0,738604.38707857,395,3,0
389987.128487968,40,2014.6,2092.2,2138.2,0,0,738604.387079033,395,3,0
389987.168487035,40,2023,2100,2159,0,0,738604.387079496,395,3,0
389987.208486101,40,2023.4,2106.4,2192.8,0,0,738604.387079959,395,3,0
389987.248485168,40,2028.6,2118,2229,0,0,738604.387080422,395,3,0
389987.288484234,40,2032,2129.2,2264.8,0,0,738604.387080885,395,3,0
389987.3284833,40,2034.8,2133.6,2289.2,0,0,738604.387081348,395,3,0
389987.368482367,40,2037.4,2140.4,2307.8,0,0,738604.387081811,395,3,0
389987.408481433,40,2030.4,2134.8,2309,0,0,738604.387082274,395,3,0
389987.4484805,40,2030.6,2132.6,2296,0,0,738604.387082737,395,3,0
389987.488479566,40,2033,2133.4,2283.2,0,0,738604.3870832,395,3,0
389987.528478632,40,2037.4,2131,2272.8,0,0,738604.387083663,395,3,0
389987.568477699,40,2035.2,2127.8,2267,0,0,738604.387084126,395,3,0
389987.608476765,40,2036.6,2130,2256.6,0,0,738604.387084589,395,3,0
389987.648475832,40,2030.6,2129.2,2257.6,0,0,738604.387085052,395,3,0
389987.688474898,40,2030.6,2130.4,2246.8,0,0,738604.387085514,395,3,0
389987.728473964,40,2029.2,2125.6,2247,0,0,738604.387085977,395,3,0
389987.768473031,40,2033.8,2122.2,2242.2,0,0,738604.38708644,395,3,0
389987.808472097,40,2028.2,2119.8,2239,0,0,738604.387086903,395,3,0
389987.848471164,40,2026.8,2123,2232.8,0,0,738604.387087366,395,3,0
389987.88847023,40,2026,2118.2,2229.8,0,0,738604.387087829,395,3,0
389987.928469296,40,2026.2,2114.6,2229.4,0,0,738604.387088292,395,3,0
389987.968468363,40,2027.4,2116.8,2228.4,0,0,738604.387088755,395,3,0
389988.008467429,40,2029.4,2114,2217.6,0,0,738604.387089218,395,3,0
389988.048466496,40,2029.6,2113.2,2214.4,0,0,738604.387089681,395,3,0
389988.088465562,40,2028.2,2115.4,2215,0,0,738604.387090144,395,3,0
389988.128464628,40,2028,2111.6,2212.4,0,0,738604.387090607,395,3,0
389988.168463695,40,2026.2,2115.4,2208,0,0,738604.38709107,395,3,0
389988.208462761,40,2028.4,2113.6,2203.4,0,0,738604.387091533,395,3,0
389988.248461828,40,2024.8,2112,2199,0,0,738604.387091996,395,3,0
389988.288460894,40,2023.8,2109.6,2189.8,0,0,738604.387092459,395,3,0
389988.32845996,40,2025.4,2106.6,2187,0,0,738604.387092922,395,3,0
389988.368459027,40,2024.4,2106.2,2185.2,0,0,738604.387093385,395,3,0
389988.408458093,40,2023.8,2103.8,2185.4,0,0,738604.387093848,395,3,0
389988.44845716,40,2022.6,2105.4,2179.6,0,0,738604.38709431,395,3,0
389988.488456226,40,2021.4,2100.4,2173.2,0,0,738604.387094773,395,3,0
389988.528455292,40,2018.8,2098.4,2175.2,0,0,738604.387095236,395,3,0
389988.568454359,40,2022.4,2099,2164.6,0,0,738604.387095699,395,3,0
389988.608453425,40,2021,2096.8,2164,0,0,738604.387096162,395,3,0
389988.648452492,40,2021.2,2098,2166.4,0,0,738604.387096625,395,3,0
389988.688451558,40,2021.4,2098.6,2161,0,0,738604.387097088,395,3,0
389988.728450624,40,2024.2,2097.8,2161,0,0,738604.387097551,395,3,0
389988.768449691,40,2022.8,2097.8,2159.6,0,0,738604.387098014,395,3,0
389988.808448757,40,2022.4,2097.4,2158.4,0,0,738604.387098477,395,3,0
389988.848447824,40,2024.4,2095.8,2151,0,0,738604.38709894,395,3,0
389988.88844689,40,2019.8,2097.8,2151.8,0,0,738604.387099403,395,3,0
389988.928445956,40,2020.4,2095.6,2151,0,0,738604.387099866,395,3,0
389988.968445023,40,2022.2,2097,2142,0,0,738604.387100329,395,3,0
389989.008444089,40,2016.4,2093.6,2143.6,0,0,738604.387100792,395,3,0
389989.048443156,40,2019.2,2091.2,2145.8,0,0,738604.387101255,395,3,0
389989.088442222,40,2019.6,2096,2139.8,0,0,738604.387101718,395,3,0
389989.128441288,40,2021,2096,2136.2,0,0,738604.387102181,395,3,0
389989.168440355,40,2015.8,2089.2,2136.6,0,0,738604.387102644,395,3,0
389989.208439421,40,2022.2,2087.8,2132.8,0,0,738604.387103107,395,3,0
389989.248438488,40,2019.4,2091.8,2134,0,0,738604.38710357,395,3,0
389989.288437554,40,2020.2,2088.8,2131.2,0,0,738604.387104033,395,3,0
389989.32843662,40,2016.4,2089.2,2129.2,0,0,738604.387104496,395,3,0
389989.368435687,40,2017,2084,2128,0,0,738604.387104958,395,3,0
389989.408434753,40,2013.8,2086,2128.8,0,0,738604.387105421,395,3,0
389989.44843382,40,2018.4,2086.2,2128.6,0,0,738604.387105884,395,3,0
389989.488432886,40,2017,2087,2134.6,0,0,738604.387106347,395,3,0
389989.528431952,40,2013.8,2093.4,2135.2,0,0,738604.38710681,395,3,0
389989.568431019,40,2018.2,2093.8,2138.6,0,0,738604.387107273,395,3,0
389989.608430085,40,2017.4,2097.8,2149.6,0,0,738604.387107736,395,3,0
389989.648429152,40,2022.8,2097.8,2158,0,0,738604.387108199,395,3,0
389989.688428218,40,2021.8,2102,2163.6,0,0,738604.387108662,395,3,0
389989.728427284,40,2025.4,2105.2,2172,0,0,738604.387109125,395,3,0
389989.768426351,40,2026.2,2106.4,2179.4,0,0,738604.387109588,395,3,0
389989.808425417,40,2023.4,2108,2178.2,0,0,738604.387110051,395,3,0
389989.848424484,40,2022.4,2106,2176.8,0,0,738604.387110514,395,3,0
389989.88842355,40,2023,2105,2170.2,0,0,738604.387110977,395,3,0
389989.928422616,40,2018.8,2103,2168,0,0,738604.38711144,395,3,0
389989.968421683,40,2023.2,2105,2161.6,0,0,738604.387111903,395,3,0
389990.008420749,40,2023.6,2099.4,2155.4,0,0,738604.387112366,395,3,0
389990.048419816,40,2023.8,2097.8,2153.6,0,0,738604.387112829,395,3,0
389990.088418882,40,2020.4,2094.6,2152.6,0,0,738604.387113292,395,3,0
389990.128417948,40,2018.2,2095.8,2151.4,0,0,738604.387113755,395,3,0
389990.168417015,40,2020.2,2101.4,2148.8,0,0,738604.387114218,395,3,0
389990.208416081,40,2022.2,2091.8,2141.4,0,0,738604.38711468,395,3,0
389990.248415148,40,2021.6,2097.6,2140.2,0,0,738604.387115143,395,3,0
389990.288414214,40,2021.8,2096.4,2143.8,0,0,738604.387115606,395,3,0
389990.32841328,40,2020.6,2096.8,2143.4,0,0,738604.387116069,395,3,0
389990.368412347,40,2018.8,2100.4,2149.4,0,0,738604.387116532,395,3,0
389990.408411413,40,2022.8,2101.6,2166.6,0,0,738604.387116995,395,3,0
389990.44841048,40,2026.2,2113.6,2205.2,0,0,738604.387117458,395,3,0
389990.488409546,40,2035.6,2137,2259.6,0,0,738604.387117921,395,3,0
389990.528408612,40,2041.4,2156.8,2335.2,0,0,738604.387118384,395,3,0
389990.568407679,40,2049.4,2169.4,2389.2,0,0,738604.387118847,395,3,0
389990.608406745,40,2041.2,2164,2379.2,0,0,738604.38711931,395,3,0
389990.648405812,40,2035.6,2147.8,2333.8,0,0,738604.387119773,395,3,0
389990.688404878,40,2031.4,2127.8,2275.4,0,0,738604.387120236,395,3,0
389990.728403944,40,2023.4,2110.2,2208.8,0,0,738604.387120699,395,3,0
389990.768403011,40,2021,2094.4,2152.8,0,0,738604.387121162,395,3,0
389990.808402077,40,2013,2085,2119.4,0,0,738604.387121625,395,3,0
389990.848401144,40,2017.8,2083.2,2110,0,0,738604.387122088,395,3,0
389990.88840021,40,2021.8,2090.8,2124.6,0,0,738604.387122551,395,3,0
389990.928399276,40,2023,2106.6,2166.6,0,0,738604.387123014,395,3,0
389990.968398343,40,2029.2,2121.4,2240.8,0,0,738604.387123476,395,3,0
389991.008397409,40,2032.8,2157,2367,0,0,738604.387123939,395,3,0
389991.048396476,40,2050.8,2193.2,2484.2,0,0,738604.387124402,395,3,0
389991.088395542,40,2049.4,2204,2532.4,0,0,738604.387124865,395,3,0
389991.128394609,40,2046.8,2191.4,2480.2,0,0,738604.387125328,395,3,0
389991.168393675,40,2043.2,2167.4,2403.4,0,0,738604.387125791,395,3,0
389991.208392741,40,2040.4,2149.4,2321.4,0,0,738604.387126254,395,3,0
389991.248391808,40,2032.2,2123.4,2242.2,0,0,738604.387126717,395,3,0
389991.288390874,40,2026.6,2108,2174.2,0,0,738604.38712718,395,3,0
389991.32838994,40,2022,2087,2127.4,0,0,738604.387127643,395,3,0
389991.368389007,40,2014.6,2085.4,2105.6,0,0,738604.387128106,395,3,0
389991.408388073,40,2012.4,2081,2107,0,0,738604.387128569,395,3,0
389991.44838714,40,2018,2095.6,2133.8,0,0,738604.387129032,395,3,0
389991.488386206,40,2026.6,2110.4,2186.6,0,0,738604.387129495,395,3,0
389991.528385272,40,2035,2135.2,2279.2,0,0,738604.387129958,395,3,0
389991.568384339,40,2045.8,2165.8,2388.8,0,0,738604.387130421,395,3,0
389991.608383405,40,2047.8,2189.6,2463.4,0,0,738604.387130884,395,3,0
389991.648382472,40,2046.4,2176.6,2460.2,0,0,738604.387131347,395,3,0
389991.688381538,40,2041.2,2156.6,2376.8,0,0,738604.38713181,395,3,0
389991.728380604,40,2038.2,2139.2,2299.2,0,0,738604.387132273,395,3,0
389991.768379671,40,2031.2,2118,2224,0,0,738604.387132736,395,3,0
