1817.02058974958,40,2401.6,2329.4,2146,0,0,738612.478021072,413,3,0
1817.06058881598,40,2392.8,2352.2,2171.4,0,0,738612.478021535,413,3,0
1817.10058788238,40,2346.6,2367.2,2208.2,0,0,738612.478021997,413,3,0
1817.14058694878,40,2303.4,2398.4,2254.2,0,0,738612.47802246,413,3,0
1817.18058601518,40,2250.2,2412.8,2338.6,0,0,738612.478022923,413,3,0
1817.22058508158,40,2164.2,2360.6,2420.6,0,0,738612.478023386,413,3,0
1817.26058414798,40,2103.2,2265,2418.8,0,0,738612.478023849,413,3,0
1817.30058321438,40,2063.4,2186,2323.4,0,0,738612.478024312,413,3,0
1817.34058228078,40,2044.4,2135.8,2220,0,0,738612.478024775,413,3,0
1817.38058134718,40,2037.2,2111.6,2150.4,0,0,738612.478025238,413,3,0
1817.42058041358,40,2026.4,2089.8,2112.4,0,0,738612.478025701,413,3,0
1817.46057947998,40,2021.8,2084,2094.6,0,0,738612.478026164,413,3,0
1817.50057854638,40,2023,2087.2,2092.4,0,0,738612.478026627,413,3,0
1817.54057761278,40,2021,2086,2101.6,0,0,738612.47802709,413,3,0
1817.58057667918,40,2022.6,2086,2098.8,0,0,738612.478027553,413,3,0
1817.62057574558,40,2026.2,2083.4,2108.6,0,0,738612.478028016,413,3,0
1817.66057481198,40,2023.8,2089,2110.8,0,0,738612.478028479,413,3,0
1817.70057387838,40,2023.4,2091,2109.4,0,0,738612.478028942,413,3,0
1817.74057294478,40,2027.8,2092,2112,0,0,738612.478029405,413,3,0
1817.78057201118,40,2024,2087.8,2110.2,0,0,738612.478029868,413,3,0
1817.82057107758,40,2024.4,2090.2,2110.2,0,0,738612.478030331,413,3,0
1817.86057014398,40,2022.4,2093.2,2101.2,0,0,738612.478030794,413,3,0
1817.90056921038,40,2026.6,2090,2104.6,0,0,738612.478031257,413,3,0
1817.94056827678,40,2018.2,2085.4,2097.6,0,0,738612.47803172,413,3,0
1817.98056734318,40,2021.8,2085.2,2093,0,0,738612.478032182,413,3,0
1818.02056640958,40,2019.8,2089,2097.4,0,0,738612.478032645,413,3,0
1818.06056547598,40,2018.6,2080.2,2094.6,0,0,738612.478033108,413,3,0
1818.10056454238,40,2023.6,2083.4,2100.8,0,0,738612.478033571,413,3,0
1818.14056360878,40,2025,2088.2,2094.6,0,0,738612.478034034,413,3,0
1818.18056267518,40,2022.8,2086.6,2096.2,0,0,738612.478034497,413,3,0
1818.22056174158,40,2022.6,2084,2096.8,0,0,738612.47803496,413,3,0
1818.26056080798,40,2019.4,2088,2095.6,0,0,738612.478035423,413,3,0
1818.30055987438,40,2021.8,2087,2092.4,0,0,738612.478035886,413,3,0
1818.34055894078,40,2021.4,2082.4,2096.2,0,0,738612.478036349,413,3,0
1818.38055800718,40,2020.8,2086.2,2096.4,0,0,738612.478036812,413,3,0
1818.42055707358,40,2020,2081.8,2094.8,0,0,738612.478037275,413,3,0
1818.46055613998,40,2021.8,2083.6,2096,0,0,738612.478037738,413,3,0
1818.50055520638,40,2020,2088.6,2098.4,0,0,738612.478038201,413,3,0
1818.54055427278,40,2024.8,2086.8,2092.8,0,0,738612.478038664,413,3,0
1818.58055333918,40,2023,2084.8,2092.6,0,0,738612.478039127,413,3,0
1818.62055240558,40,2021,2088.8,2097.4,0,0,738612.47803959,413,3,0
1818.66055147198,40,2023.2,2084.4,2096.4,0,0,738612.478040053,413,3,0
1818.70055053838,40,2024.4,2086,2095.6,0,0,738612.478040516,413,3,0
1818.74054960478,40,2020.8,2088.2,2094.6,0,0,738612.478040979,413,3,0
1818.78054867118,40,2019.2,2085.6,2099.4,0,0,738612.478041442,413,3,0
1818.82054773758,40,2020.2,2082,2097.4,0,0,738612.478041905,413,3,0
1818.86054680398,40,2022.8,2085.4,2095.8,0,0,738612.478042367,413,3,0
1818.90054587038,40,2020.6,2085.8,2095.2,0,0,738612.47804283,413,3,0
1818.94054493678,40,2021.4,2083.4,2095,0,0,738612.478043293,413,3,0
1818.98054400318,40,2017.6,2084.8,2094.4,0,0,738612.478043756,413,3,0
1819.02054306958,40,2020.4,2084,2095,0,0,738612.478044219,413,3,0
1819.06054213598,40,2020.4,2084.4,2100,0,0,738612.478044682,413,3,0
1819.10054120238,40,2023.2,2083.2,2095,0,0,738612.478045145,413,3,0
1819.14054026878,40,2025.4,2084.2,2096.6,0,0,738612.478045608,413,3,0
1819.18053933518,40,2022.6,2086,2094.8,0,0,738612.478046071,413,3,0
1819.22053840158,40,2021.4,2085.6,2093.2,0,0,738612.478046534,413,3,0
1819.26053746798,40,2022.2,2086.2,2095.4,0,0,738612.478046997,413,3,0
1819.30053653438,40,2024.8,2087.2,2094.4,0,0,738612.47804746,413,3,0
1819.34053560078,40,2019.2,2083.2,2092.6,0,0,738612.478047923,413,3,0
1819.38053466718,40,2017.8,2082.6,2097.6,0,0,738612.478048386,413,3,0
1819.42053373358,40,2025.2,2085,2093.4,0,0,738612.478048849,413,3,0
1819.46053279998,40,2020.4,2082.4,2094,0,0,738612.478049312,413,3,0
1819.50053186638,40,2024,2086.6,2090.4,0,0,738612.478049775,413,3,0
1819.54053093278,40,2022.6,2088.8,2098.4,0,0,738612.478050238,413,3,0
1819.58052999918,40,2018.4,2082,2099,0,0,738612.478050701,413,3,0
1819.62052906558,40,2025.8,2082.8,2094.8,0,0,738612.478051163,413,3,0
1819.66052813198,40,2022,2088.6,2093,0,0,738612.478051626,413,3,0
1819.70052719838,40,2022.2,2086.8,2095.4,0,0,738612.478052089,413,3,0
1819.74052626478,40,2021.8,2082.2,2097.8,0,0,738612.478052552,413,3,0
1819.78052533118,40,2023.4,2086.8,2092.8,0,0,738612.478053015,413,3,0
1819.82052439758,40,2023.8,2088.8,2094.2,0,0,738612.478053478,413,3,0
1819.86052346398,40,2026.8,2084.8,2091.4,0,0,738612.478053941,413,3,0
1819.90052253038,40,2020.2,2086.2,2094.4,0,0,738612.478054404,413,3,0
1819.94052159678,40,2021.8,2087.4,2098.6,0,0,738612.478054867,413,3,0
1819.98052066318,40,2021.4,2084.6,2093.6,0,0,738612.47805533,413,3,0
1820.02051972958,40,2023.2,2085.4,2090,0,0,738612.478055793,413,3,0
1820.06051879598,40,2026.4,2088.2,2092.6,0,0,738612.478056256,413,3,0
1820.10051786238,40,2023.4,2083,2091.8,0,0,738612.478056719,413,3,0
1820.14051692878,40,2025.2,2088.8,2093,0,0,738612.478057182,413,3,0
1820.18051599518,40,2023,2086.2,2091.8,0,0,738612.478057645,413,3,0
1820.22051506158,40,2023.8,2086.6,2091.4,0,0,738612.478058108,413,3,0
1820.26051412798,40,2025.4,2089.4,2088.8,0,0,738612.478058571,413,3,0
1820.30051319438,40,2024,2082.2,2093.8,0,0,738612.478059034,413,3,0
1820.34051226078,40,2018.4,2083.8,2095.8,0,0,738612.478059497,413,3,0
1820.38051132718,40,2022.2,2088,2097.2,0,0,738612.47805996,413,3,0
1820.42051039358,40,2023,2084.2,2093.4,0,0,738612.478060423,413,3,0
1820.46050945998,40,2022.2,2083,2098.2,0,0,738612.478060886,413,3,0
1820.50050852638,40,2023,2090,2091.2,0,0,738612.478061348,413,3,0
1820.54050759278,40,2020.4,2086.4,2089.4,0,0,738612.478061811,413,3,0
1820.58050665918,40,2020.4,2086,2094.6,0,0,738612.478062274,413,3,0
1820.62050572558,40,2022.2,2082.4,2095.4,0,0,738612.478062737,413,3,0
1820.66050479198,40,2021.6,2087.8,2094.6,0,0,738612.4780632,413,3,0
1820.70050385838,40,2021.4,2083,2096,0,0,738612.478063663,413,3,0
1820.74050292478,40,2023.2,2084.4,2091,0,0,738612.478064126,413,3,0
1820.78050199118,40,2019.6,2086.4,2093.2,0,0,738612.478064589,413,3,0
1820.82050105758,40,2021.8,2087.4,2092.2,0,0,738612.478065052,413,3,0
1820.86050012398,40,2024.8,2089.2,2096.6,0,0,738612.478065515,413,3,0
1820.90049919038,40,2021,2085.2,2102.2,0,0,738612.478065978,413,3,0
1820.94049825678,40,2021,2090.4,2108.2,0,0,738612.478066441,413,3,0
1820.98049732318,40,2024.2,2093.8,2122.2,0,0,738612.478066904,413,3,0
1821.02049638958,40,2031.8,2102.6,2142.4,0,0,738612.478067367,413,3,0
1821.06049545598,40,2035.2,2118.4,2172.2,0,0,738612.47806783,413,3,0
1821.10049452238,40,2046,2136,2217.8,0,0,738612.478068293,413,3,0
1821.14049358878,40,2056.8,2170.2,2293.8,0,0,738612.478068756,413,3,0
1821.18049265518,40,2076,2219,2379.8,0,0,738612.478069219,413,3,0
1821.22049172158,40,2109.4,2280,2439.4,0,0,738612.478069682,413,3,0
1821.26049078798,40,2157.4,2356.2,2425.2,0,0,738612.478070145,413,3,0
1821.30048985438,40,2225.8,2412,2362.4,0,0,738612.478070608,413,3,0
1821.34048892078,40,2301,2431.4,2279,0,0,738612.478071071,413,3,0
1821.38048798718,40,2368,2394.2,2200.8,0,0,738612.478071533,413,3,0
1821.42048705358,40,2402,2337.2,2149.6,0,0,738612.478071996,413,3,0
1821.46048611998,40,2398.8,2291.4,2118.8,0,0,738612.478072459,413,3,0
1821.50048518638,40,2395.8,2262.4,2100.2,0,0,738612.478072922,413,3,0
1821.54048425278,40,2392,2258.4,2099,0,0,738612.478073385,413,3,0
1821.58048331918,40,2397.6,2274.2,2103.8,0,0,738612.478073848,413,3,0
1821.62048238558,40,2403.4,2296.4,2124,0,0,738612.478074311,413,3,0
1821.66048145198,40,2384.2,2315,2148,0,0,738612.478074774,413,3,0
1821.70048051838,40,2364.2,2341.2,2176,0,0,738612.478075237,413,3,0
1821.74047958478,40,2343.6,2376.8,2209.4,0,0,738612.4780757,413,3,0
1821.78047865118,40,2313.4,2415.8,2265.2,0,0,738612.478076163,413,3,0
1821.82047771758,40,2248.4,2416.4,2340.2,0,0,738612.478076626,413,3,0
1821.86047678398,40,2172.2,2376.8,2415.6,0,0,738612.478077089,413,3,0
1821.90047585038,40,2111.8,2289,2435.8,0,0,738612.478077552,413,3,0
1821.94047491678,40,2072,2210.6,2368.4,0,0,738612.478078015,413,3,0
1821.98047398318,40,2047.8,2152,2267.6,0,0,738612.478078478,413,3,0
1822.02047304958,40,2038.6,2122.2,2182.4,0,0,738612.478078941,413,3,0
1822.06047211598,40,2024.2,2099.6,2135.6,0,0,738612.478079404,413,3,0
1822.10047118238,40,2020.4,2085.6,2107.2,0,0,738612.478079867,413,3,0
1822.14047024878,40,2019.2,2086.6,2093.4,0,0,738612.478080329,413,3,0
1822.18046931518,40,2022.6,2084.4,2093.6,0,0,738612.478080792,413,3,0
1822.22046838158,40,2022,2083.6,2099.6,0,0,738612.478081255,413,3,0
1822.26046744798,40,2023,2089,2102.8,0,0,738612.478081718,413,3,0
1822.30046651438,40,2026.4,2094,2115.2,0,0,738612.478082181,413,3,0
1822.34046558078,40,2030.2,2101.2,2132,0,0,738612.478082644,413,3,0
1822.38046464718,40,2031.6,2112.6,2162.4,0,0,738612.478083107,413,3,0
1822.42046371358,40,2042,2133.4,2211.4,0,0,738612.47808357,413,3,0
1822.46046277998,40,2060.8,2164.2,2270.8,0,0,738612.478084033,413,3,0
1822.50046184638,40,2081.8,2213.2,2348,0,0,738612.478084496,413,3,0
1822.54046091278,40,2114.2,2271.8,2394.4,0,0,738612.478084959,413,3,0
1822.58045997918,40,2152.8,2329,2402,0,0,738612.478085422,413,3,0
1822.62045904558,40,2198.6,2380,2378.2,0,0,738612.478085885,413,3,0
1822.66045811198,40,2245.4,2406.4,2330.6,0,0,738612.478086348,413,3,0
1822.70045717838,40,2291,2408.4,2277.2,0,0,738612.478086811,413,3,0
1822.74045624478,40,2329,2401.2,2242.2,0,0,738612.478087274,413,3,0
1822.78045531118,40,2349.2,2376.6,2200.2,0,0,738612.478087737,413,3,0
1822.82045437758,40,2380.4,2349,2172.8,0,0,738612.4780882,413,3,0
1822.86045344398,40,2389.8,2315.6,2145.4,0,0,738612.478088663,413,3,0
1822.90045251038,40,2392.2,2288.4,2122.2,0,0,738612.478089126,413,3,0
1822.94045157678,40,2382.6,2258.8,2106,0,0,738612.478089589,413,3,0
1822.98045064318,40,2379.6,2245,2095.6,0,0,738612.478090051,413,3,0
1823.02044970958,40,2381.2,2248.8,2102,0,0,738612.478090514,413,3,0
1823.06044877598,40,2390.4,2266,2108,0,0,738612.478090977,413,3,0
1823.10044784238,40,2398.4,2294.6,2125.2,0,0,738612.47809144,413,3,0
1823.14044690878,40,2379.4,2318.8,2150.4,0,0,738612.478091903,413,3,0
1823.18044597518,40,2361.2,2338.6,2176.6,0,0,738612.478092366,413,3,0
1823.22044504158,40,2346.6,2383.6,2216.2,0,0,738612.478092829,413,3,0
1823.26044410798,40,2309,2411,2271,0,0,738612.478093292,413,3,0
1823.30044317438,40,2248.4,2418.2,2338,0,0,738612.478093755,413,3,0
1823.34044224078,40,2186,2383.6,2412.2,0,0,738612.478094218,413,3,0
1823.38044130718,40,2125.8,2309.4,2441.4,0,0,738612.478094681,413,3,0
1823.42044037358,40,2079.6,2229.4,2391.2,0,0,738612.478095144,413,3,0
1823.46043943998,40,2054,2164.8,2291.6,0,0,738612.478095607,413,3,0
1823.50043850638,40,2040.2,2132.2,2210.8,0,0,738612.47809607,413,3,0
1823.54043757278,40,2031.6,2108.2,2152,0,0,738612.478096533,413,3,0
1823.58043663918,40,2023.4,2091,2118.8,0,0,738612.478096996,413,3,0
1823.62043570558,40,2027.4,2088,2102.6,0,0,738612.478097459,413,3,0
1823.66043477198,40,2021,2083.6,2092,0,0,738612.478097922,413,3,0
1823.70043383838,40,2019,2085.2,2094,0,0,738612.478098385,413,3,0
1823.74043290478,40,2019.6,2085,2098.2,0,0,738612.478098848,413,3,0
1823.78043197118,40,2016.8,2081.8,2095.4,0,0,738612.478099311,413,3,0
1823.82043103758,40,2018,2080.6,2090.2,0,0,738612.478099774,413,3,0
1823.86043010398,40,2021.2,2080,2093.8,0,0,738612.478100236,413,3,0
1823.90042917038,40,2021.2,2084.8,2092.8,0,0,738612.478100699,413,3,0
1823.94042823678,40,2021.8,2088.4,2104.6,0,0,738612.478101162,413,3,0
1823.98042730318,40,2026,2091.6,2116.6,0,0,738612.478101625,413,3,0
1824.02042636958,40,2030.2,2099.2,2129,0,0,738612.478102088,413,3,0
1824.06042543598,40,2033,2110.6,2158,0,0,738612.478102551,413,3,0
1824.10042450238,40,2040,2127,2198.2,0,0,738612.478103014,413,3,0
1824.14042356878,40,2051.2,2152.4,2245.2,0,0,738612.478103477,413,3,0
1824.18042263518,40,2064.6,2180.8,2307.8,0,0,738612.47810394,413,3,0
1824.22042170158,40,2082.8,2224.2,2359.6,0,0,738612.478104403,413,3,0
1824.26042076798,40,2108,2268,2398.2,0,0,738612.478104866,413,3,0
1824.30041983438,40,2145.4,2318,2406,0,0,738612.478105329,413,3,0
1824.34041890078,40,2182.4,2366.2,2397.4,0,0,738612.478105792,413,3,0
1824.38041796718,40,2228.8,2400,2347,0,0,738612.478106255,413,3,0
1824.42041703358,40,2284.8,2418.6,2297.6,0,0,738612.478106718,413,3,0
1824.46041609998,40,2347.2,2408.6,2235.6,0,0,738612.478107181,413,3,0
1824.50041516638,40,2385.8,2378.4,2185.4,0,0,738612.478107644,413,3,0
1824.54041423278,40,2409.6,2329.8,2143.6,0,0,738612.478108107,413,3,0
1824.58041329918,40,2406.6,2287.4,2112,0,0,738612.47810857,413,3,0
1824.62041236558,40,2398.4,2258.8,2098,0,0,738612.478109032,413,3,0
1824.66041143198,40,2390,2250.4,2092,0,0,738612.478109495,413,3,0
1824.70041049838,40,2396.4,2258.2,2095.2,0,0,738612.478109958,413,3,0
1824.74040956478,40,2400,2276,2112.2,0,0,738612.478110421,413,3,0
1824.78040863118,40,2397.2,2289,2123.2,0,0,738612.478110884,413,3,0
1824.82040769758,40,2385.4,2306.6,2138.6,0,0,738612.478111347,413,3,0
1824.86040676398,40,2369,2320.8,2152.6,0,0,738612.47811181,413,3,0
1824.90040583038,40,2372.4,2352.4,2177,0,0,738612.478112273,413,3,0
1824.94040489678,40,2355.4,2395,2218.8,0,0,738612.478112736,413,3,0
1824.98040396318,40,2303.2,2417.6,2277.2,0,0,738612.478113199,413,3,0
1825.02040302958,40,2231.6,2408.8,2352.8,0,0,738612.478113662,413,3,0
1825.06040209598,40,2155.4,2346,2421.4,0,0,738612.478114125,413,3,0
1825.10040116238,40,2102,2255.4,2407,0,0,738612.478114588,413,3,0
1825.14040022878,40,2059.8,2177.8,2316.6,0,0,738612.478115051,413,3,0
1825.18039929518,40,2039.8,2129,2211,0,0,738612.478115514,413,3,0
1825.22039836158,40,2034,2108.6,2144.6,0,0,738612.478115977,413,3,0
1825.26039742798,40,2025.8,2095.4,2109.4,0,0,738612.47811644,413,3,0
1825.30039649438,40,2020.8,2082.6,2090.8,0,0,738612.478116903,413,3,0
1825.34039556078,40,2021.4,2083,2095.8,0,0,738612.478117366,413,3,0
1825.38039462718,40,2022.4,2086,2098.2,0,0,738612.478117829,413,3,0
1825.42039369358,40,2026.6,2085.6,2094.2,0,0,738612.478118292,413,3,0
1825.46039275998,40,2019.8,2083.4,2092.8,0,0,738612.478118755,413,3,0
1825.50039182638,40,2020.6,2082,2094.2,0,0,738612.478119217,413,3,0
1825.54039089278,40,2023,2086.8,2093.2,0,0,738612.47811968,413,3,0
1825.58038995918,40,2021,2090.4,2097.6,0,0,738612.478120143,413,3,0
1825.62038902558,40,2022.4,2088.2,2098.2,0,0,738612.478120606,413,3,0
1825.66038809198,40,2024.4,2085.8,2095.2,0,0,738612.478121069,413,3,0
1825.70038715838,40,2023.4,2086.2,2091.8,0,0,738612.478121532,413,3,0
1825.74038622478,40,2019.2,2081.8,2099.2,0,0,738612.478121995,413,3,0
1825.78038529118,40,2021.4,2079.6,2097.8,0,0,738612.478122458,413,3,0
1825.82038435758,40,2020.8,2083.2,2094.2,0,0,738612.478122921,413,3,0
1825.86038342398,40,2023.8,2085.6,2092.6,0,0,738612.478123384,413,3,0
1825.90038249038,40,2020.8,2086.2,2097.4,0,0,738612.478123847,413,3,0
1825.94038155678,40,2023.8,2080.4,2096.2,0,0,738612.47812431,413,3,0
1825.98038062318,40,2022.4,2088,2094.4,0,0,738612.478124773,413,3,0
1826.02037968958,40,2024.4,2083,2091.2,0,0,738612.478125236,413,3,0
1826.06037875598,40,2018.6,2085.8,2093.2,0,0,738612.478125699,413,3,0
1826.10037782238,40,2023.2,2084.6,2088,0,0,738612.478126162,413,3,0
1826.14037688878,40,2020.6,2080.8,2090.8,0,0,738612.478126625,413,3,0
1826.18037595518,40,2020,2085.2,2090.8,0,0,738612.478127088,413,3,0
1826.22037502158,40,2020.2,2081.4,2089.4,0,0,738612.478127551,413,3,0
1826.26037408798,40,2018,2081.8,2085.8,0,0,738612.478128014,413,3,0
1826.30037315438,40,2023.4,2079,2085.8,0,0,738612.478128477,413,3,0
1826.34037222078,40,2019,2082.6,2090.4,0,0,738612.47812894,413,3,0
1826.38037128718,40,2021.8,2083.2,2087.2,0,0,738612.478129402,413,3,0
1826.42037035358,40,2019.4,2081.4,2084.6,0,0,738612.478129865,413,3,0
1826.46036941998,40,2021.8,2084.6,2086.4,0,0,738612.478130328,413,3,0
1826.50036848638,40,2017.2,2083.4,2086.4,0,0,738612.478130791,413,3,0
1826.54036755278,40,2018.2,2080,2087.8,0,0,738612.478131254,413,3,0
1826.58036661918,40,2022,2082.4,2088.2,0,0,738612.478131717,413,3,0
1826.62036568558,40,2016.4,2082,2084.6,0,0,738612.47813218,413,3,0
1826.66036475198,40,2021.2,2086.2,2089.2,0,0,738612.478132643,413,3,0
1826.70036381838,40,2022.4,2080.8,2087.2,0,0,738612.478133106,413,3,0
1826.74036288478,40,2015.2,2083,2091.2,0,0,738612.478133569,413,3,0
1826.78036195118,40,2023.2,2086.6,2085.4,0,0,738612.478134032,413,3,0
1826.82036101758,40,2019,2082.4,2083.8,0,0,738612.478134495,413,3,0
1826.86036008398,40,2015.8,2080.6,2087.6,0,0,738612.478134958,413,3,0
1826.90035915038,40,2019.6,2079.8,2085.8,0,0,738612.478135421,413,3,0
1826.94035821678,40,2020.2,2085.4,2086,0,0,738612.478135884,413,3,0
1826.98035728318,40,2017.6,2083.8,2087,0,0,738612.478136347,413,3,0
1827.02035634958,40,2017.2,2080.2,2087,0,0,738612.47813681,413,3,0
1827.06035541598,40,2016.4,2081.4,2084.6,0,0,738612.478137273,413,3,0
1827.10035448238,40,2016.6,2077.8,2086,0,0,738612.478137736,413,3,0
1827.14035354878,40,2019.6,2077.4,2088.6,0,0,738612.478138198,413,3,0
1827.18035261518,40,2017.8,2086.6,2087.4,0,0,738612.478138661,413,3,0
1827.22035168158,40,2019.8,2080.2,2086.8,0,0,738612.478139124,413,3,0
1827.26035074798,40,2021.4,2083.8,2088,0,0,738612.478139587,413,3,0
1827.30034981438,40,2014.8,2076.8,2088.6,0,0,738612.47814005,413,3,0
1827.34034888078,40,2016,2079.6,2091.4,0,0,738612.478140513,413,3,0
1827.38034794718,40,2017.2,2084,2088.4,0,0,738612.478140976,413,3,0
1827.42034701358,40,2022.4,2080.8,2090.6,0,0,738612.478141439,413,3,0
1827.46034607998,40,2017.6,2078.2,2086.4,0,0,738612.478141902,413,3,0
1827.50034514638,40,2021.4,2081,2082.8,0,0,738612.478142365,413,3,0
1827.54034421278,40,2018.8,2082.4,2086.8,0,0,738612.478142828,413,3,0
1827.58034327918,40,2020.8,2080,2084.6,0,0,738612.478143291,413,3,0
1827.62034234558,40,2019.4,2084,2085.6,0,0,738612.478143754,413,3,0
1827.66034141198,40,2017.6,2081.2,2086.2,0,0,738612.478144217,413,3,0
1827.70034047838,40,2020,2083.6,2086,0,0,738612.47814468,413,3,0
1827.74033954478,40,2018,2076.4,2091,0,0,738612.478145143,413,3,0
1827.78033861118,40,2017.8,2078.8,2084.2,0,0,738612.478145606,413,3,0
1827.82033767758,40,2021,2077.4,2084.2,0,0,738612.478146069,413,3,0
1827.86033674398,40,2021.8,2081.6,2086,0,0,738612.478146532,413,3,0
1827.90033581038,40,2020.2,2082,2086.6,0,0,738612.478146995,413,3,0
1827.94033487678,40,2018.8,2083.4,2089,0,0,738612.478147458,413,3,0
1827.98033394318,40,2021.2,2082.6,2088.8,0,0,738612.478147921,413,3,0
1828.02033300958,40,2023,2083.6,2082.8,0,0,738612.478148383,413,3,0
1828.06033207598,40,2022.2,2078,2084,0,0,738612.478148846,413,3,0
1828.10033114238,40,2026.2,2082,2090.6,0,0,738612.478149309,413,3,0
1828.14033020878,40,2017.6,2082,2082,0,0,738612.478149772,413,3,0
1828.18032927518,40,2019.6,2077.6,2088.4,0,0,738612.478150235,413,3,0
1828.22032834158,40,2021.6,2078.4,2085,0,0,738612.478150698,413,3,0
1828.26032740798,40,2019.6,2085.4,2088.2,0,0,738612.478151161,413,3,0
1828.30032647438,40,2020.4,2082.8,2087.6,0,0,738612.478151624,413,3,0
1828.34032554078,40,2020,2079.8,2085.6,0,0,738612.478152087,413,3,0
1828.38032460718,40,2018.8,2080,2087.2,0,0,738612.47815255,413,3,0
1828.42032367358,40,2021.2,2080.8,2087.2,0,0,738612.478153013,413,3,0
1828.46032273998,40,2022.8,2081.6,2087.4,0,0,738612.478153476,413,3,0
1828.50032180638,40,2022.8,2083.2,2087.4,0,0,738612.478153939,413,3,0
1828.54032087278,40,2022.2,2084,2090.4,0,0,738612.478154402,413,3,0
1828.58031993918,40,2020,2079.6,2089.8,0,0,738612.478154865,413,3,0
1828.62031900558,40,2021.6,2083.2,2086.6,0,0,738612.478155328,413,3,0
1828.66031807198,40,2021.6,2084.4,2087.4,0,0,738612.478155791,413,3,0
1828.70031713838,40,2020.2,2083.8,2087.6,0,0,738612.478156254,413,3,0
1828.74031620478,40,2019.8,2080.8,2091.2,0,0,738612.478156717,413,3,0
1828.78031527118,40,2021.2,2079.6,2090.8,0,0,738612.47815718,413,3,0
1828.82031433758,40,2020,2084.2,2088.6,0,0,738612.478157643,413,3,0
1828.86031340398,40,2018.8,2082.4,2090.4,0,0,738612.478158106,413,3,0
1828.90031247038,40,2024,2078.4,2091.8,0,0,738612.478158568,413,3,0
1828.94031153678,40,2023.4,2082.4,2086.6,0,0,738612.478159031,413,3,0
1828.98031060318,40,2017.2,2084.6,2092.6,0,0,738612.478159494,413,3,0
1829.02030966958,40,2022.2,2083.6,2085.6,0,0,738612.478159957,413,3,0
1829.06030873598,40,2020.2,2082.4,2092.4,0,0,738612.47816042,413,3,0
1829.10030780238,40,2020.4,2081.4,2085,0,0,738612.478160883,413,3,0
1829.14030686878,40,2018.4,2083.2,2088.2,0,0,738612.478161346,413,3,0
1829.18030593518,40,2021.2,2080.8,2086.4,0,0,738612.478161809,413,3,0
1829.22030500158,40,2021.4,2083.8,2089,0,0,738612.478162272,413,3,0
1829.26030406798,40,2021.4,2082.4,2088.4,0,0,738612.478162735,413,3,0
1829.30030313438,40,2021,2081.8,2087.4,0,0,738612.478163198,413,3,0
1829.34030220078,40,2021.6,2083.8,2087.6,0,0,738612.478163661,413,3,0
1829.38030126718,40,2021.2,2086,2084.8,0,0,738612.478164124,413,3,0
