26403.9877165426,40,2277.6,2165.4,2061.4,0,0,738612.76259245,0,0,0
26404.027715609,40,2282,2166.6,2061.4,0,0,738612.762592913,0,0,0
26404.0677146754,40,2289.2,2171.2,2061.4,0,0,738612.762593376,0,0,0
26404.1077137418,40,2295.2,2175.8,2058.6,0,0,738612.762593839,0,0,0
26404.1477128082,40,2298.8,2177,2064.2,0,0,738612.762594302,0,0,0
26404.1877118746,40,2299.8,2178.8,2065,0,0,738612.762594765,0,0,0
26404.227710941,40,2306,2182.6,2060.6,0,0,738612.762595228,0,0,0
26404.2677100074,40,2311.8,2178.4,2066.6,0,0,738612.762595691,0,0,0
26404.3077090738,40,2308.8,2183.4,2065.4,0,0,738612.762596154,0,0,0
26404.3477081402,40,2312.4,2178.2,2063.2,0,0,738612.762596617,0,0,0
26404.3877072066,40,2310.2,2180.6,2063.6,0,0,738612.76259708,0,0,0
26404.427706273,40,2308.6,2179.6,2061.4,0,0,738612.762597543,0,0,0
26404.4677053394,40,2310.4,2178.6,2064.2,0,0,738612.762598006,0,0,0
26404.5077044058,40,2312.6,2181.4,2060.6,0,0,738612.762598469,0,0,0
26404.5477034722,40,2309.6,2176,2066.2,0,0,738612.762598932,0,0,0
26404.5877025386,40,2309.4,2175.6,2063.6,0,0,738612.762599395,0,0,0
26404.627701605,40,2305,2175.2,2063.6,0,0,738612.762599858,0,0,0
26404.6677006714,40,2299.6,2174,2055.2,0,0,738612.762600321,0,0,0
26404.7076997378,40,2299,2172.8,2059.4,0,0,738612.762600783,0,0,0
26404.7476988042,40,2296.6,2168.6,2059.4,0,0,738612.762601246,0,0,0
26404.7876978706,40,2297.2,2174.4,2059,0,0,738612.762601709,0,0,0
26404.827696937,40,2293.6,2166,2061.4,0,0,738612.762602172,0,0,0
26404.8676960034,40,2293.4,2165.8,2056.2,0,0,738612.762602635,0,0,0
26404.9076950698,40,2291.4,2169.2,2058.6,0,0,738612.762603098,0,0,0
26404.9476941362,40,2289.4,2166.4,2054.2,0,0,738612.762603561,0,0,0
26404.9876932026,40,2283.6,2163.4,2052.8,0,0,738612.762604024,0,0,0
26405.027692269,40,2279.4,2163,2053.8,0,0,738612.762604487,0,0,0
26405.0676913354,40,2273.8,2160.4,2054,0,0,738612.76260495,0,0,0
26405.1076904018,40,2271.4,2157.8,2057.4,0,0,738612.762605413,0,0,0
26405.1476894682,40,2265,2152.2,2050.6,0,0,738612.762605876,0,0,0
26405.1876885346,40,2262.6,2152.2,2055.8,0,0,738612.762606339,0,0,0
26405.227687601,40,2262.2,2148.8,2052,0,0,738612.762606802,0,0,0
26405.2676866674,40,2256,2147,2052.4,0,0,738612.762607265,0,0,0
26405.3076857338,40,2262.6,2150.4,2046.8,0,0,738612.762607728,0,0,0
26405.3476848002,40,2255.2,2146.4,2051.8,0,0,738612.762608191,0,0,0
26405.3876838666,40,2260.6,2153.6,2048,0,0,738612.762608654,0,0,0
26405.427682933,40,2259.2,2147.8,2049,0,0,738612.762609117,0,0,0
26405.4676819994,40,2259.2,2152,2052.2,0,0,738612.76260958,0,0,0
26405.5076810658,40,2257.6,2150.8,2052.2,0,0,738612.762610043,0,0,0
26405.5476801322,40,2257.8,2148.6,2051.6,0,0,738612.762610506,0,0,0
26405.5876791986,40,2255.6,2148,2050.6,0,0,738612.762610969,0,0,0
26405.627678265,40,2250.2,2150.2,2047.6,0,0,738612.762611431,0,0,0
26405.6676773314,40,2246.4,2145.6,2046.8,0,0,738612.762611894,0,0,0
26405.7076763978,40,2242,2145.6,2048,0,0,738612.762612357,0,0,0
26405.7476754642,40,2241.6,2138.6,2046,0,0,738612.76261282,0,0,0
26405.7876745306,40,2243.2,2142.8,2047.6,0,0,738612.762613283,0,0,0
26405.827673597,40,2242,2137.8,2048,0,0,738612.762613746,0,0,0
26405.8676726634,40,2242,2141.2,2045,0,0,738612.762614209,0,0,0
26405.9076717298,40,2240.8,2141.4,2044.4,0,0,738612.762614672,0,0,0
26405.9476707962,40,2237.2,2140,2047.8,0,0,738612.762615135,0,0,0
26405.9876698626,40,2236,2139.4,2047.6,0,0,738612.762615598,0,0,0
26406.027668929,40,2239,2136,2047.4,0,0,738612.762616061,0,0,0
26406.0676679954,40,2239.4,2134,2045.4,0,0,738612.762616524,0,0,0
26406.1076670618,40,2236,2138.8,2048,0,0,738612.762616987,0,0,0
26406.1476661282,40,2235.4,2135.4,2044.4,0,0,738612.76261745,0,0,0
26406.1876651946,40,2235.2,2136.8,2047.6,0,0,738612.762617913,0,0,0
26406.227664261,40,2236,2134.6,2046,0,0,738612.762618376,0,0,0
26406.2676633274,40,2236,2135.6,2043.4,0,0,738612.762618839,0,0,0
26406.3076623938,40,2233.6,2137,2044.4,0,0,738612.762619302,0,0,0
26406.3476614602,40,2225.2,2132,2046,0,0,738612.762619765,0,0,0
26406.3876605266,40,2227.8,2134.6,2044,0,0,738612.762620228,0,0,0
26406.427659593,40,2224.4,2133,2046.4,0,0,738612.762620691,0,0,0
26406.4676586594,40,2223.4,2133.4,2046.4,0,0,738612.762621153,0,0,0
26406.5076577258,40,2227,2133.2,2042.8,0,0,738612.762621616,0,0,0
26406.5476567922,40,2222.4,2130.8,2043,0,0,738612.762622079,0,0,0
26406.5876558586,40,2220.8,2128.2,2038.8,0,0,738612.762622542,0,0,0
26406.627654925,40,2216.2,2130.8,2044.8,0,0,738612.762623005,0,0,0
26406.6676539914,40,2216.6,2130.4,2040.8,0,0,738612.762623468,0,0,0
26406.7076530578,40,2223.4,2123.6,2042.2,0,0,738612.762623931,0,0,0
26406.7476521242,40,2220.2,2126.8,2041.2,0,0,738612.762624394,0,0,0
26406.7876511906,40,2219.8,2128,2040.6,0,0,738612.762624857,0,0,0
26406.827650257,40,2220.6,2129.4,2043.4,0,0,738612.76262532,0,0,0
26406.8676493234,40,2222.4,2130.8,2042,0,0,738612.762625783,0,0,0
26406.9076483898,40,2216.4,2130.2,2044.4,0,0,738612.762626246,0,0,0
26406.9476474562,40,2221.8,2134.8,2043.2,0,0,738612.762626709,0,0,0
26406.9876465226,40,2223.6,2129.6,2043.4,0,0,738612.762627172,0,0,0
26407.027645589,40,2225.8,2130.4,2042.6,0,0,738612.762627635,0,0,0
26407.0676446554,40,2225.4,2129.6,2044.8,0,0,738612.762628098,0,0,0
26407.1076437218,40,2227,2136,2044.2,0,0,738612.762628561,0,0,0
26407.1476427882,40,2225,2134,2046.4,0,0,738612.762629024,0,0,0
26407.1876418546,40,2227.4,2135,2046.8,0,0,738612.762629487,0,0,0
26407.227640921,40,2229.8,2136,2045.4,0,0,738612.762629949,0,0,0
26407.2676399874,40,2225.6,2133,2045.2,0,0,738612.762630412,0,0,0
26407.3076390538,40,2225.2,2134.4,2039.2,0,0,738612.762630875,0,0,0
26407.3476381202,40,2229.8,2131.6,2043.2,0,0,738612.762631338,0,0,0
26407.3876371866,40,2223.2,2133.6,2045.6,0,0,738612.762631801,0,0,0
26407.427636253,40,2220.6,2131.2,2046,0,0,738612.762632264,0,0,0
26407.4676353194,40,2221.6,2131.6,2040.6,0,0,738612.762632727,0,0,0
26407.5076343858,40,2224.8,2131.8,2040,0,0,738612.76263319,0,0,0
26407.5476334522,40,2217.4,2128,2043,0,0,738612.762633653,0,0,0
26407.5876325186,40,2217.6,2130,2043.4,0,0,738612.762634116,0,0,0
26407.627631585,40,2218.4,2126.8,2043.4,0,0,738612.762634579,0,0,0
26407.6676306514,40,2216,2127.8,2042.8,0,0,738612.762635042,0,0,0
26407.7076297178,40,2215,2126,2043.2,0,0,738612.762635505,0,0,0
26407.7476287842,40,2217.2,2126.8,2042.6,0,0,738612.762635968,0,0,0
26407.7876278506,40,2210.8,2128.4,2039.4,0,0,738612.762636431,0,0,0
26407.827626917,40,2216.2,2129.2,2040.4,0,0,738612.762636894,0,0,0
26407.8676259834,40,2216.8,2124.2,2042.2,0,0,738612.762637357,0,0,0
26407.9076250498,40,2215.4,2124.2,2040.2,0,0,738612.76263782,0,0,0
26407.9476241162,40,2216.6,2126,2041.2,0,0,738612.762638283,0,0,0
26407.9876231826,40,2210.8,2124.6,2038,0,0,738612.762638746,0,0,0
26408.027622249,40,2208.6,2125,2045,0,0,738612.762639209,0,0,0
26408.0676213154,40,2212.2,2125.6,2041.6,0,0,738612.762639672,0,0,0
26408.1076203818,40,2214.8,2125,2039.6,0,0,738612.762640134,0,0,0
26408.1476194482,40,2217.4,2125.8,2038.6,0,0,738612.762640597,0,0,0
26408.1876185146,40,2217,2130.6,2043.2,0,0,738612.76264106,0,0,0
26408.227617581,40,2218.2,2126,2044,0,0,738612.762641523,0,0,0
26408.2676166474,40,2219,2131.2,2039,0,0,738612.762641986,0,0,0
26408.3076157138,40,2217.8,2126.8,2045.4,0,0,738612.762642449,0,0,0
26408.3476147802,40,2218.2,2126.2,2042.2,0,0,738612.762642912,0,0,0
26408.3876138466,40,2221,2131.2,2041.8,0,0,738612.762643375,0,0,0
26408.427612913,40,2216,2128.4,2043,0,0,738612.762643838,0,0,0
26408.4676119794,40,2214.6,2127.8,2042.8,0,0,738612.762644301,0,0,0
26408.5076110458,40,2220.2,2125.6,2038.8,0,0,738612.762644764,0,0,0
26408.5476101122,40,2218,2126,2042,0,0,738612.762645227,0,0,0
26408.5876091786,40,2218,2128.8,2041.8,0,0,738612.76264569,0,0,0
26408.627608245,40,2221.2,2128.2,2045.4,0,0,738612.762646153,0,0,0
26408.6676073114,40,2222,2129.2,2044.8,0,0,738612.762646616,0,0,0
26408.7076063778,40,2228.2,2130.4,2038.2,0,0,738612.762647079,0,0,0
26408.7476054442,40,2223,2130.6,2041.4,0,0,738612.762647542,0,0,0
26408.7876045106,40,2226.8,2131.4,2044.2,0,0,738612.762648005,0,0,0
26408.827603577,40,2234.2,2135,2043.6,0,0,738612.762648468,0,0,0
26408.8676026434,40,2236.6,2137.6,2045,0,0,738612.762648931,0,0,0
26408.9076017098,40,2236,2134.8,2047.6,0,0,738612.762649394,0,0,0
26408.9476007762,40,2237.6,2136.6,2046.8,0,0,738612.762649857,0,0,0
26408.9875998426,40,2231.8,2135.8,2047.6,0,0,738612.762650319,0,0,0
26409.027598909,40,2230,2139.6,2047.2,0,0,738612.762650782,0,0,0
26409.0675979754,40,2232,2134.6,2043,0,0,738612.762651245,0,0,0
26409.1075970418,40,2229.6,2138.2,2048.2,0,0,738612.762651708,0,0,0
26409.1475961082,40,2234.8,2139.2,2046.2,0,0,738612.762652171,0,0,0
26409.1875951746,40,2230.4,2136.4,2047.8,0,0,738612.762652634,0,0,0
26409.227594241,40,2232.8,2136.8,2046.4,0,0,738612.762653097,0,0,0
26409.2675933074,40,2234.2,2144.4,2045.6,0,0,738612.76265356,0,0,0
26409.3075923738,40,2234.6,2143,2046.8,0,0,738612.762654023,0,0,0
26409.3475914402,40,2235,2148.4,2048.6,0,0,738612.762654486,0,0,0
26409.3875905066,40,2239.2,2146.8,2053.2,0,0,738612.762654949,0,0,0
26409.427589573,40,2240.6,2148.8,2051.6,0,0,738612.762655412,0,0,0
26409.4675886394,40,2242,2154.2,2052.6,0,0,738612.762655875,0,0,0
26409.5075877058,40,2247.8,2153.4,2055.2,0,0,738612.762656338,0,0,0
26409.5475867722,40,2250.4,2159.6,2061.2,0,0,738612.762656801,0,0,0
26409.5875858386,40,2259,2161.4,2057.8,0,0,738612.762657264,0,0,0
26409.627584905,40,2269.6,2162.6,2059.6,0,0,738612.762657727,0,0,0
26409.6675839714,40,2269.4,2165,2061.2,0,0,738612.76265819,0,0,0
26409.7075830378,40,2273.4,2158.8,2061.4,0,0,738612.762658653,0,0,0
26409.7475821042,40,2281,2165.8,2053,0,0,738612.762659115,0,0,0
26409.7875811706,40,2287.4,2166.4,2055.4,0,0,738612.762659578,0,0,0
26409.827580237,40,2287.6,2163.2,2059.2,0,0,738612.762660041,0,0,0
26409.8675793034,40,2295.8,2166.4,2057.4,0,0,738612.762660504,0,0,0
26409.9075783698,40,2297.2,2173,2065,0,0,738612.762660967,0,0,0
26409.9475774362,40,2308.8,2176.4,2062.8,0,0,738612.76266143,0,0,0
26409.9875765026,40,2316.4,2186,2066.8,0,0,738612.762661893,0,0,0
26410.027575569,40,2318.4,2187.6,2069.8,0,0,738612.762662356,0,0,0
26410.0675746354,40,2324.8,2197.6,2071.8,0,0,738612.762662819,0,0,0
26410.1075737018,40,2327.8,2197,2078.6,0,0,738612.762663282,0,0,0
26410.1475727682,40,2333.8,2203.8,2075.2,0,0,738612.762663745,0,0,0
26410.1875718346,40,2331.2,2211.2,2079.8,0,0,738612.762664208,0,0,0
26410.227570901,40,2338.2,2210.6,2087.4,0,0,738612.762664671,0,0,0
26410.2675699674,40,2343.2,2213,2081,0,0,738612.762665134,0,0,0
26410.3075690338,40,2350.8,2219,2081.6,0,0,738612.762665597,0,0,0
26410.3475681002,40,2356.6,2220.2,2083.2,0,0,738612.76266606,0,0,0
26410.3875671666,40,2359.8,2226,2085.2,0,0,738612.762666523,0,0,0
26410.427566233,40,2363.2,2227.8,2090.4,0,0,738612.762666986,0,0,0
26410.4675652994,40,2365.8,2234,2092.8,0,0,738612.762667449,0,0,0
26410.5075643658,40,2371.8,2240.6,2094.8,0,0,738612.762667912,0,0,0
26410.5475634322,40,2377.2,2242.6,2093.6,0,0,738612.762668375,0,0,0
26410.5875624986,40,2377.2,2247.6,2101.6,0,0,738612.762668838,0,0,0
26410.627561565,40,2380.8,2250.4,2105.2,0,0,738612.7626693,0,0,0
26410.6675606314,40,2384.8,2259.8,2104,0,0,738612.762669763,0,0,0
26410.7075596978,40,2386.4,2260.6,2107.2,0,0,738612.762670226,0,0,0
26410.7475587642,40,2389.4,2268.8,2115,0,0,738612.762670689,0,0,0
26410.7875578306,40,2391,2271.8,2114,0,0,738612.762671152,0,0,0
26410.827556897,40,2388.8,2277.8,2117.6,0,0,738612.762671615,0,0,0
26410.8675559634,40,2391,2287.2,2120,0,0,738612.762672078,0,0,0
26410.9075550298,40,2396.4,2287.2,2127.8,0,0,738612.762672541,0,0,0
26410.9475540962,40,2396,2292.4,2126.4,0,0,738612.762673004,0,0,0
26410.9875531626,40,2399.8,2296.2,2128.2,0,0,738612.762673467,0,0,0
26411.027552229,40,2400.4,2302.8,2130.4,0,0,738612.76267393,0,0,0
26411.0675512954,40,2399.6,2307.4,2135.2,0,0,738612.762674393,0,0,0
26411.1075503618,40,2401.6,2311.4,2142.2,0,0,738612.762674856,0,0,0
26411.1475494282,40,2403.2,2310.6,2145.6,0,0,738612.762675319,0,0,0
26411.1875484946,40,2401.4,2326.6,2144.4,0,0,738612.762675782,0,0,0
26411.227547561,40,2399.8,2328.4,2151.2,0,0,738612.762676245,0,0,0
26411.2675466274,40,2400.4,2334.4,2152.6,0,0,738612.762676708,0,0,0
26411.3075456938,40,2394.8,2336,2156.4,0,0,738612.762677171,0,0,0
26411.3475447602,40,2394.6,2343.2,2161.6,0,0,738612.762677634,0,0,0
26411.3875438266,40,2390.4,2343.2,2162.6,0,0,738612.762678097,0,0,0
26411.427542893,40,2393.2,2339.6,2160.2,0,0,738612.76267856,0,0,0
26411.4675419594,40,2392.2,2330.8,2152,0,0,738612.762679023,0,0,0
26411.5075410258,40,2392.6,2302.4,2136.8,0,0,738612.762679485,0,0,0
26411.5475400922,40,2379,2263,2112.2,0,0,738612.762679948,0,0,0
26411.5875391586,40,2342.8,2211.6,2083.8,0,0,738612.762680411,0,0,0
26411.627538225,40,2291.4,2171.2,2058.4,0,0,738612.762680874,0,0,0
26411.6675372914,40,2232.8,2138.4,2047.6,0,0,738612.762681337,0,0,0
26411.7075363578,40,2185.4,2112.8,2035.6,0,0,738612.7626818,0,0,0
26411.7475354242,40,2161,2106.6,2034.4,0,0,738612.762682263,0,0,0
26411.7875344906,40,2155.6,2100,2030,0,0,738612.762682726,0,0,0
26411.827533557,40,2149.6,2105.8,2031,0,0,738612.762683189,0,0,0
26411.8675326234,40,2170.6,2113,2034,0,0,738612.762683652,0,0,0
26411.9075316898,40,2206.2,2122.6,2040.8,0,0,738612.762684115,0,0,0
26411.9475307562,40,2256.6,2151.8,2051.6,0,0,738612.762684578,0,0,0
26411.9875298226,40,2335.6,2197.4,2069.6,0,0,738612.762685041,0,0,0
26412.027528889,40,2401.4,2271.4,2109,0,0,738612.762685504,0,0,0
26412.0675279554,40,2391,2372.6,2184.6,0,0,738612.762685967,0,0,0
26412.1075270218,40,2317,2432.4,2279.2,0,0,738612.76268643,0,0,0
26412.1475260882,40,2227.4,2421,2371.8,0,0,738612.762686893,0,0,0
26412.1875251546,40,2195.8,2389,2400.8,0,0,738612.762687356,0,0,0
26412.227524221,40,2229,2411.2,2371.6,0,0,738612.762687818,0,0,0
26412.2675232874,40,2288.2,2428.6,2306.6,0,0,738612.762688281,0,0,0
26412.3075223538,40,2353.2,2397.6,2223.4,0,0,738612.762688744,0,0,0
26412.3475214202,40,2388.4,2328,2153.6,0,0,738612.762689207,0,0,0
26412.3875204866,40,2361.6,2241.2,2099.8,0,0,738612.76268967,0,0,0
26412.427519553,40,2300.2,2179,2066.2,0,0,738612.762690133,0,0,0
26412.4675186194,40,2226.4,2139.2,2048,0,0,738612.762690596,0,0,0
26412.5075176858,40,2177.8,2117.4,2042.6,0,0,738612.762691059,0,0,0
26412.5475167522,40,2147.8,2103.8,2035.2,0,0,738612.762691522,0,0,0
26412.5875158186,40,2143.2,2096.8,2032.2,0,0,738612.762691985,0,0,0
26412.627514885,40,2142.6,2100.4,2033,0,0,738612.762692448,0,0,0
26412.6675139514,40,2166,2107,2040.6,0,0,738612.762692911,0,0,0
26412.7075130178,40,2205.2,2125.2,2041.8,0,0,738612.762693374,0,0,0
26412.7475120842,40,2265.6,2158.6,2057,0,0,738612.762693837,0,0,0
26412.7875111506,40,2348,2216.8,2084.8,0,0,738612.7626943,0,0,0
26412.827510217,40,2398,2306.8,2133.6,0,0,738612.762694763,0,0,0
26412.8675092834,40,2355,2401.2,2223,0,0,738612.762695226,0,0,0
26412.9075083498,40,2267.8,2424.6,2329,0,0,738612.762695689,0,0,0
26412.9475074162,40,2193.6,2384.6,2395.8,0,0,738612.762696152,0,0,0
26412.9875064826,40,2193.2,2384.6,2390.6,0,0,738612.762696615,0,0,0
26413.027505549,40,2248.8,2412.8,2342.6,0,0,738612.762697078,0,0,0
26413.0675046154,40,2323.8,2420.6,2261.8,0,0,738612.762697541,0,0,0
26413.1075036818,40,2390.8,2367.4,2183.2,0,0,738612.762698004,0,0,0
26413.1475027482,40,2398.2,2291,2125.2,0,0,738612.762698466,0,0,0
26413.1875018146,40,2357.6,2220.8,2086.2,0,0,738612.762698929,0,0,0
26413.227500881,40,2285.8,2172,2061.6,0,0,738612.762699392,0,0,0
26413.2674999474,40,2238.4,2143,2047.8,0,0,738612.762699855,0,0,0
26413.3074990138,40,2201.4,2123.6,2040.4,0,0,738612.762700318,0,0,0
26413.3474980802,40,2179,2110.8,2037.4,0,0,738612.762700781,0,0,0
26413.3874971466,40,2172.2,2111.2,2033.4,0,0,738612.762701244,0,0,0
26413.427496213,40,2178.4,2110.2,2033.2,0,0,738612.762701707,0,0,0
26413.4674952794,40,2195.4,2120.8,2043.4,0,0,738612.76270217,0,0,0
26413.5074943458,40,2218,2134.6,2047.2,0,0,738612.762702633,0,0,0
26413.5474934122,40,2247.2,2146.8,2055.6,0,0,738612.762703096,0,0,0
26413.5874924786,40,2297.2,2169,2066.6,0,0,738612.762703559,0,0,0
26413.627491545,40,2353.2,2218.2,2087.6,0,0,738612.762704022,0,0,0
26413.6674906114,40,2395.6,2280.2,2114,0,0,738612.762704485,0,0,0
26413.7074896778,40,2392.8,2352.2,2170.2,0,0,738612.762704948,0,0,0
26413.7474887442,40,2342,2407,2234,0,0,738612.762705411,0,0,0
26413.7874878106,40,2278.6,2420.4,2304.2,0,0,738612.762705874,0,0,0
26413.827486877,40,2250.4,2416.6,2334.6,0,0,738612.762706337,0,0,0
26413.8674859434,40,2275.6,2428.2,2312.8,0,0,738612.7627068,0,0,0
26413.9074850098,40,2332.6,2419.8,2245.6,0,0,738612.762707263,0,0,0
26413.9474840762,40,2388.2,2366,2183.8,0,0,738612.762707726,0,0,0
26413.9874831426,40,2400.4,2296.4,2123.4,0,0,738612.762708189,0,0,0
26414.027482209,40,2359.6,2227.4,2086.8,0,0,738612.762708651,0,0,0
26414.0674812754,40,2295.8,2175,2064,0,0,738612.762709114,0,0,0
26414.1074803418,40,2237.2,2139.8,2048,0,0,738612.762709577,0,0,0
26414.1474794082,40,2195.4,2122.4,2037.8,0,0,738612.76271004,0,0,0
26414.1874784746,40,2167.4,2107,2038,0,0,738612.762710503,0,0,0
26414.227477541,40,2160.2,2103.6,2030.8,0,0,738612.762710966,0,0,0
26414.2674766074,40,2159.4,2103.8,2033.2,0,0,738612.762711429,0,0,0
26414.3074756738,40,2172.6,2109.2,2041.2,0,0,738612.762711892,0,0,0
26414.3474747402,40,2187.8,2117.2,2041,0,0,738612.762712355,0,0,0
26414.3874738066,40,2212.4,2130.4,2043.6,0,0,738612.762712818,0,0,0
26414.427472873,40,2255,2150.8,2054.2,0,0,738612.762713281,0,0,0
26414.4674719394,40,2322.6,2188.8,2070.2,0,0,738612.762713744,0,0,0
26414.5074710058,40,2377.4,2252,2099.6,0,0,738612.762714207,0,0,0
26414.5474700722,40,2401.4,2330,2147,0,0,738612.76271467,0,0,0
26414.5874691386,40,2368,2393.6,2208.4,0,0,738612.762715133,0,0,0
26414.627468205,40,2321.4,2421.2,2268.2,0,0,738612.762715596,0,0,0
26414.6674672714,40,2297.6,2424,2281.2,0,0,738612.762716059,0,0,0
26414.7074663378,40,2335.2,2403.4,2242.6,0,0,738612.762716522,0,0,0
26414.7474654042,40,2381.2,2370.4,2188.6,0,0,738612.762716984,0,0,0
26414.7874644706,40,2395.4,2307,2136,0,0,738612.762717447,0,0,0
26414.827463537,40,2366.6,2243,2093.6,0,0,738612.76271791,0,0,0
26414.8674626034,40,2309.8,2188.2,2072.2,0,0,738612.762718373,0,0,0
26414.9074616698,40,2253.2,2150.4,2051.6,0,0,738612.762718836,0,0,0
26414.9474607362,40,2207.8,2128.6,2044,0,0,738612.762719299,0,0,0
26414.9874598026,40,2177.4,2112.4,2037.2,0,0,738612.762719762,0,0,0
26415.027458869,40,2163.6,2109.4,2031.6,0,0,738612.762720225,0,0,0
26415.0674579354,40,2163.8,2105.4,2035,0,0,738612.762720688,0,0,0
26415.1074570018,40,2165.2,2111.6,2039.4,0,0,738612.762721151,0,0,0
26415.1474560682,40,2177.8,2117.2,2039.4,0,0,738612.762721614,0,0,0
26415.1874551346,40,2195,2120,2044,0,0,738612.762722077,0,0,0
26415.227454201,40,2215.6,2130,2043,0,0,738612.76272254,0,0,0
26415.2674532674,40,2244.8,2145.2,2048.2,0,0,738612.762723003,0,0,0
26415.3074523338,40,2296,2173,2061.4,0,0,738612.762723466,0,0,0
26415.3474514002,40,2346.8,2217.8,2087,0,0,738612.762723929,0,0,0
26415.3874504666,40,2386.6,2278.4,2114.8,0,0,738612.762724392,0,0,0
26415.427449533,40,2394.6,2339.8,2163,0,0,738612.762724855,0,0,0
26415.4674485994,40,2356.6,2390.2,2220.2,0,0,738612.762725318,0,0,0
26415.5074476658,40,2312,2405.4,2262.8,0,0,738612.762725781,0,0,0
26415.5474467322,40,2294.4,2406.4,2279.4,0,0,738612.762726244,0,0,0
26415.5874457986,40,2316.6,2401,2258.2,0,0,738612.762726707,0,0,0
26415.627444865,40,2350.2,2383,2212.8,0,0,738612.762727169,0,0,0
26415.6674439314,40,2375.4,2350.8,2179,0,0,738612.762727632,0,0,0
26415.7074429978,40,2398,2316.8,2140.8,0,0,738612.762728095,0,0,0
26415.7474420642,40,2400,2291.2,2121.6,0,0,738612.762728558,0,0,0
26415.7874411306,40,2401.2,2274.2,2108.6,0,0,738612.762729021,0,0,0
26415.827440197,40,2390.8,2262.4,2103,0,0,738612.762729484,0,0,0
26415.8674392634,40,2396.4,2266,2104,0,0,738612.762729947,0,0,0
26415.9074383298,40,2400,2270,2111.8,0,0,738612.76273041,0,0,0
26415.9474373962,40,2406.4,2281.4,2120.8,0,0,738612.762730873,0,0,0
26415.9874364626,40,2402,2287.2,2122,0,0,738612.762731336,0,0,0
26416.027435529,40,2406.6,2295.2,2123.2,0,0,738612.762731799,0,0,0
26416.0674345954,40,2410,2302.8,2129,0,0,738612.762732262,0,0,0
26416.1074336618,40,2405.4,2312.8,2134.8,0,0,738612.762732725,0,0,0
26416.1474327282,40,2406.6,2337.8,2147.8,0,0,738612.762733188,0,0,0
