59760.9461469611,40,2253.4,2470,2431.4,0,0,738628.618353543,0,0,0
59760.9861460275,40,2238.6,2486.4,2473.8,0,0,738628.618354006,0,0,0
59761.0261450939,40,2227.8,2497.6,2532.2,0,0,738628.618354469,0,0,0
59761.0661441603,40,2206.6,2502.2,2605.2,0,0,738628.618354932,0,0,0
59761.1061432267,40,2172.8,2489.2,2696.4,0,0,738628.618355395,0,0,0
59761.1461422931,40,2141.2,2438.6,2779.6,0,0,738628.618355858,0,0,0
59761.1861413595,40,2105,2353.4,2784.4,0,0,738628.618356321,0,0,0
59761.2261404259,40,2075.2,2269,2679.8,0,0,738628.618356784,0,0,0
59761.2661394923,40,2058.4,2215.6,2554.2,0,0,738628.618357247,0,0,0
59761.3061385587,40,2049.8,2187.6,2480.2,0,0,738628.618357709,0,0,0
59761.3461376251,40,2053.6,2197.8,2511.4,0,0,738628.618358172,0,0,0
59761.3861366915,40,2063.4,2230.4,2588.8,0,0,738628.618358635,0,0,0
59761.4261357579,40,2083,2282.6,2684,0,0,738628.618359098,0,0,0
59761.4661348243,40,2106.4,2347.6,2743.8,0,0,738628.618359561,0,0,0
59761.5061338907,40,2136.2,2415.4,2725,0,0,738628.618360024,0,0,0
59761.5461329571,40,2178,2461,2645.4,0,0,738628.618360487,0,0,0
59761.5861320235,40,2214.6,2480.8,2542.8,0,0,738628.61836095,0,0,0
59761.6261310899,40,2238.6,2467.8,2444.4,0,0,738628.618361413,0,0,0
59761.6661301563,40,2262.6,2436,2378.2,0,0,738628.618361876,0,0,0
59761.7061292227,40,2267.8,2405.2,2326.4,0,0,738628.618362339,0,0,0
59761.7461282891,40,2273.4,2382,2296.4,0,0,738628.618362802,0,0,0
59761.7861273555,40,2277.8,2367,2281,0,0,738628.618363265,0,0,0
59761.8261264219,40,2277.4,2370.2,2277,0,0,738628.618363728,0,0,0
59761.8661254883,40,2277,2376.2,2290.6,0,0,738628.618364191,0,0,0
59761.9061245547,40,2272.8,2388.4,2302.6,0,0,738628.618364654,0,0,0
59761.9461236211,40,2270.4,2393.8,2311.8,0,0,738628.618365117,0,0,0
59761.9861226875,40,2268.6,2396.6,2313.8,0,0,738628.61836558,0,0,0
59762.0261217539,40,2269.4,2402.8,2321.8,0,0,738628.618366043,0,0,0
59762.0661208203,40,2270,2409,2333.4,0,0,738628.618366506,0,0,0
59762.1061198867,40,2268,2417.6,2342.4,0,0,738628.618366969,0,0,0
59762.1461189531,40,2267,2425,2358.4,0,0,738628.618367431,0,0,0
59762.1861180195,40,2261.8,2440.6,2386,0,0,738628.618367894,0,0,0
59762.2261170859,40,2245.6,2467,2447,0,0,738628.618368357,0,0,0
59762.2661161523,40,2205.4,2471.8,2546.4,0,0,738628.61836882,0,0,0
59762.3061152187,40,2169.2,2433.2,2634,0,0,738628.618369283,0,0,0
59762.3461142851,40,2122.6,2374.4,2694.8,0,0,738628.618369746,0,0,0
59762.3861133515,40,2098,2319,2690,0,0,738628.618370209,0,0,0
59762.4261124179,40,2078.8,2276.4,2671.6,0,0,738628.618370672,0,0,0
59762.4661114843,40,2082.2,2280.4,2679.4,0,0,738628.618371135,0,0,0
59762.5061105507,40,2097.4,2318,2713.2,0,0,738628.618371598,0,0,0
59762.5461096171,40,2122.4,2382.4,2722.2,0,0,738628.618372061,0,0,0
59762.5861086835,40,2160.6,2441.8,2671.8,0,0,738628.618372524,0,0,0
59762.6261077499,40,2203.8,2470.2,2557.6,0,0,738628.618372987,0,0,0
59762.6661068163,40,2240.4,2455.2,2436.2,0,0,738628.61837345,0,0,0
59762.7061058827,40,2267.8,2403.6,2328,0,0,738628.618373913,0,0,0
59762.7461049491,40,2272.8,2344.6,2253.8,0,0,738628.618374376,0,0,0
59762.7861040155,40,2262,2290.6,2204.4,0,0,738628.618374839,0,0,0
59762.8261030819,40,2254,2252.6,2176,0,0,738628.618375302,0,0,0
59762.8661021483,40,2249.4,2254.6,2176.6,0,0,738628.618375765,0,0,0
59762.9061012147,40,2258.8,2273.4,2188.2,0,0,738628.618376228,0,0,0
59762.9461002811,40,2266.2,2289.2,2206,0,0,738628.618376691,0,0,0
59762.9860993475,40,2271.2,2335,2251.2,0,0,738628.618377154,0,0,0
59763.0260984139,40,2274.2,2405.4,2329.6,0,0,738628.618377616,0,0,0
59763.0660974803,40,2241.4,2471.4,2467.6,0,0,738628.618378079,0,0,0
59763.1060965467,40,2186.4,2474.4,2632,0,0,738628.618378542,0,0,0
59763.1460956131,40,2137.6,2415.2,2746.4,0,0,738628.618379005,0,0,0
59763.1860946795,40,2099.6,2334.4,2754.6,0,0,738628.618379468,0,0,0
59763.2260937459,40,2074,2271.4,2688.8,0,0,738628.618379931,0,0,0
59763.2660928123,40,2065.4,2240.4,2627.6,0,0,738628.618380394,0,0,0
59763.3060918787,40,2066.4,2239.8,2630.2,0,0,738628.618380857,0,0,0
59763.3460909451,40,2080,2276,2680.2,0,0,738628.61838132,0,0,0
59763.3860900115,40,2101.2,2335.6,2731.8,0,0,738628.618381783,0,0,0
59763.4260890779,40,2129.6,2396.8,2740.6,0,0,738628.618382246,0,0,0
59763.4660881443,40,2163.6,2448.2,2676,0,0,738628.618382709,0,0,0
59763.5060872107,40,2193.2,2473,2591.2,0,0,738628.618383172,0,0,0
59763.5460862771,40,2226,2472.4,2511.4,0,0,738628.618383635,0,0,0
59763.5860853435,40,2240.6,2471.2,2464.8,0,0,738628.618384098,0,0,0
59763.6260844099,40,2250.2,2459.4,2429.8,0,0,738628.618384561,0,0,0
59763.6660834763,40,2252.4,2460.4,2422.6,0,0,738628.618385024,0,0,0
59763.7060825427,40,2249,2466.2,2431.2,0,0,738628.618385487,0,0,0
59763.7460816091,40,2246.2,2475,2452.6,0,0,738628.61838595,0,0,0
59763.7860806755,40,2242,2475.4,2459.4,0,0,738628.618386413,0,0,0
59763.8260797419,40,2238,2479,2469,0,0,738628.618386875,0,0,0
59763.8660788083,40,2235.4,2481.2,2483.8,0,0,738628.618387338,0,0,0
59763.9060778747,40,2230.2,2486.8,2497.6,0,0,738628.618387801,0,0,0
59763.9460769411,40,2235.6,2486.2,2511.2,0,0,738628.618388264,0,0,0
59763.9860760075,40,2222.2,2490.4,2533.8,0,0,738628.618388727,0,0,0
59764.0260750739,40,2220,2492,2554.2,0,0,738628.61838919,0,0,0
59764.0660741403,40,2206.4,2489.4,2587.8,0,0,738628.618389653,0,0,0
59764.1060732067,40,2195.2,2492,2630.2,0,0,738628.618390116,0,0,0
59764.1460722731,40,2177.8,2478.6,2693.4,0,0,738628.618390579,0,0,0
59764.1860713395,40,2150.8,2446.8,2762.8,0,0,738628.618391042,0,0,0
59764.2260704059,40,2118.2,2387.4,2805,0,0,738628.618391505,0,0,0
59764.2660694723,40,2085.8,2300.6,2764.4,0,0,738628.618391968,0,0,0
59764.3060685387,40,2057,2215.8,2605.4,0,0,738628.618392431,0,0,0
59764.3460676051,40,2039.6,2156.6,2435.8,0,0,738628.618392894,0,0,0
59764.3860666715,40,2028.2,2119,2307.6,0,0,738628.618393357,0,0,0
59764.4260657379,40,2024,2099,2239.6,0,0,738628.61839382,0,0,0
59764.4660648043,40,2024.2,2099.2,2225.6,0,0,738628.618394283,0,0,0
59764.5060638707,40,2028.4,2112.2,2275.4,0,0,738628.618394746,0,0,0
59764.5460629371,40,2037.8,2143,2366.6,0,0,738628.618395209,0,0,0
59764.5860620035,40,2053,2186.4,2490.2,0,0,738628.618395672,0,0,0
59764.6260610699,40,2072,2246,2629,0,0,738628.618396135,0,0,0
59764.6660601363,40,2096.8,2319,2691.2,0,0,738628.618396597,0,0,0
59764.7060592027,40,2125.8,2387.2,2723.2,0,0,738628.61839706,0,0,0
59764.7460582691,40,2156.8,2438.4,2684.8,0,0,738628.618397523,0,0,0
59764.7860573355,40,2179.6,2469.2,2644,0,0,738628.618397986,0,0,0
59764.8260564019,40,2198.2,2488.6,2601.4,0,0,738628.618398449,0,0,0
59764.8660554683,40,2211.6,2493.8,2572.2,0,0,738628.618398912,0,0,0
59764.9060545347,40,2216.6,2494.4,2562,0,0,738628.618399375,0,0,0
59764.9460536011,40,2211.2,2502.8,2577.6,0,0,738628.618399838,0,0,0
59764.9860526675,40,2206.6,2500.4,2601.2,0,0,738628.618400301,0,0,0
59765.0260517339,40,2200.4,2501,2618.6,0,0,738628.618400764,0,0,0
59765.0660508003,40,2198.8,2498.2,2621.8,0,0,738628.618401227,0,0,0
59765.1060498667,40,2194.2,2493,2625.2,0,0,738628.61840169,0,0,0
59765.1460489331,40,2193.2,2485.6,2631.2,0,0,738628.618402153,0,0,0
59765.1860479995,40,2193,2479.4,2631,0,0,738628.618402616,0,0,0
59765.2260470659,40,2185,2470.4,2627.2,0,0,738628.618403079,0,0,0
59765.2660461323,40,2177.8,2468.8,2637.8,0,0,738628.618403542,0,0,0
59765.3060451987,40,2178.6,2466,2651.2,0,0,738628.618404005,0,0,0
59765.3460442651,40,2167.4,2464.2,2672.4,0,0,738628.618404468,0,0,0
59765.3860433315,40,2165.6,2457.2,2701.6,0,0,738628.618404931,0,0,0
59765.4260423979,40,2150.8,2452.4,2747.8,0,0,738628.618405394,0,0,0
59765.4660414643,40,2132.6,2422.8,2805,0,0,738628.618405857,0,0,0
59765.5060405307,40,2103.2,2361.2,2838.6,0,0,738628.61840632,0,0,0
59765.5460395971,40,2075.2,2283.2,2774.6,0,0,738628.618406782,0,0,0
59765.5860386635,40,2052.4,2207.2,2613,0,0,738628.618407245,0,0,0
59765.6260377299,40,2041.2,2156.8,2448.8,0,0,738628.618407708,0,0,0
59765.6660367963,40,2034.8,2131,2352.2,0,0,738628.618408171,0,0,0
59765.7060358627,40,2033.8,2136.4,2345,0,0,738628.618408634,0,0,0
59765.7460349291,40,2044.4,2158,2393.8,0,0,738628.618409097,0,0,0
59765.7860339955,40,2052.6,2193.2,2504.4,0,0,738628.61840956,0,0,0
59765.8260330619,40,2072.6,2253.6,2632,0,0,738628.618410023,0,0,0
59765.8660321283,40,2097.6,2326.6,2740.8,0,0,738628.618410486,0,0,0
59765.9060311947,40,2123.2,2398.6,2768,0,0,738628.618410949,0,0,0
59765.9460302611,40,2160.8,2453.4,2734.2,0,0,738628.618411412,0,0,0
59765.9860293275,40,2183.6,2490.2,2678.2,0,0,738628.618411875,0,0,0
59766.0260283939,40,2202.2,2497.2,2609,0,0,738628.618412338,0,0,0
59766.0660274603,40,2213.6,2501.8,2568.2,0,0,738628.618412801,0,0,0
59766.1060265267,40,2219.4,2499.8,2546.8,0,0,738628.618413264,0,0,0
59766.1460255931,40,2221.2,2497.6,2553.6,0,0,738628.618413727,0,0,0
59766.1860246595,40,2212.8,2504.2,2573.6,0,0,738628.61841419,0,0,0
59766.2260237259,40,2206.6,2493.8,2582.6,0,0,738628.618414653,0,0,0
59766.2660227923,40,2207.4,2490.4,2581.6,0,0,738628.618415116,0,0,0
59766.3060218587,40,2203.2,2484.2,2577.2,0,0,738628.618415579,0,0,0
59766.3460209251,40,2202,2484.6,2587.2,0,0,738628.618416041,0,0,0
59766.3860199915,40,2201.2,2476,2590.2,0,0,738628.618416504,0,0,0
59766.4260190579,40,2193.4,2476,2598.6,0,0,738628.618416967,0,0,0
59766.4660181243,40,2194.6,2472,2606.2,0,0,738628.61841743,0,0,0
59766.5060171907,40,2189,2475.2,2617.8,0,0,738628.618417893,0,0,0
59766.5460162571,40,2186,2476.4,2637.6,0,0,738628.618418356,0,0,0
59766.5860153235,40,2185,2473.8,2655.4,0,0,738628.618418819,0,0,0
59766.6260143899,40,2177.6,2475.2,2672.2,0,0,738628.618419282,0,0,0
59766.6660134563,40,2168.4,2470.6,2687,0,0,738628.618419745,0,0,0
59766.7060125227,40,2165.6,2464.8,2708,0,0,738628.618420208,0,0,0
59766.7460115891,40,2156,2456,2735.6,0,0,738628.618420671,0,0,0
59766.7860106555,40,2135.6,2426.6,2774.6,0,0,738628.618421134,0,0,0
59766.8260097219,40,2113,2374.4,2802.4,0,0,738628.618421597,0,0,0
59766.8660087883,40,2086.2,2302.2,2772.2,0,0,738628.61842206,0,0,0
59766.9060078547,40,2058.4,2225.2,2635.8,0,0,738628.618422523,0,0,0
59766.9460069211,40,2044.6,2167.4,2477.8,0,0,738628.618422986,0,0,0
59766.9860059875,40,2035.6,2132.2,2363.8,0,0,738628.618423449,0,0,0
59767.0260050539,40,2030,2120.8,2313.6,0,0,738628.618423912,0,0,0
59767.0660041203,40,2038.8,2138.8,2359,0,0,738628.618424375,0,0,0
59767.1060031867,40,2044.6,2173.6,2458.6,0,0,738628.618424838,0,0,0
59767.1460022531,40,2061,2231,2580.6,0,0,738628.618425301,0,0,0
59767.1860013195,40,2085.4,2293.2,2683.4,0,0,738628.618425763,0,0,0
59767.2260003859,40,2114.4,2362.6,2710.2,0,0,738628.618426226,0,0,0
59767.2659994523,40,2146,2419.2,2692.2,0,0,738628.618426689,0,0,0
59767.3059985187,40,2175.6,2456,2639.2,0,0,738628.618427152,0,0,0
59767.3459975851,40,2201.4,2478.4,2583.6,0,0,738628.618427615,0,0,0
59767.3859966515,40,2212.4,2480.8,2535.8,0,0,738628.618428078,0,0,0
59767.4259957179,40,2223,2486.6,2526,0,0,738628.618428541,0,0,0
59767.4659947843,40,2221.8,2487.4,2530.8,0,0,738628.618429004,0,0,0
59767.5059938507,40,2213.8,2489.6,2561,0,0,738628.618429467,0,0,0
59767.5459929171,40,2210,2493.6,2578.6,0,0,738628.61842993,0,0,0
59767.5859919835,40,2203.8,2488.4,2587.6,0,0,738628.618430393,0,0,0
59767.6259910499,40,2201.6,2486,2593.8,0,0,738628.618430856,0,0,0
59767.6659901163,40,2195.4,2486.4,2602,0,0,738628.618431319,0,0,0
59767.7059891827,40,2193,2477.4,2611.6,0,0,738628.618431782,0,0,0
59767.7459882491,40,2190.6,2476.4,2614.8,0,0,738628.618432245,0,0,0
59767.7859873155,40,2189.8,2476.4,2622.4,0,0,738628.618432708,0,0,0
59767.8259863819,40,2185.4,2474.8,2629.8,0,0,738628.618433171,0,0,0
59767.8659854483,40,2179.2,2472,2646.8,0,0,738628.618433634,0,0,0
59767.9059845147,40,2174.8,2470.2,2662.8,0,0,738628.618434097,0,0,0
59767.9459835811,40,2174,2473,2669.8,0,0,738628.61843456,0,0,0
59767.9859826475,40,2171.2,2469.2,2684.4,0,0,738628.618435023,0,0,0
59768.0259817139,40,2166.8,2468,2701.4,0,0,738628.618435486,0,0,0
59768.0659807803,40,2161.8,2456.6,2710.8,0,0,738628.618435948,0,0,0
59768.1059798467,40,2153.2,2447.6,2731,0,0,738628.618436411,0,0,0
59768.1459789131,40,2142.2,2433.4,2752.4,0,0,738628.618436874,0,0,0
59768.1859779795,40,2117.8,2388.2,2775,0,0,738628.618437337,0,0,0
59768.2259770459,40,2092.8,2318.2,2756,0,0,738628.6184378,0,0,0
59768.2659761123,40,2067.4,2241.6,2636.6,0,0,738628.618438263,0,0,0
59768.3059751787,40,2048.8,2178.4,2482.2,0,0,738628.618438726,0,0,0
59768.3459742451,40,2037,2142.4,2369.4,0,0,738628.618439189,0,0,0
59768.3859733115,40,2033.2,2130.8,2326.8,0,0,738628.618439652,0,0,0
59768.4259723779,40,2037,2146.2,2377.8,0,0,738628.618440115,0,0,0
59768.4659714443,40,2048.6,2181.4,2467,0,0,738628.618440578,0,0,0
59768.5059705107,40,2059.4,2221.6,2577,0,0,738628.618441041,0,0,0
59768.5459695771,40,2081.6,2283.8,2668.4,0,0,738628.618441504,0,0,0
59768.5859686435,40,2109.4,2343.4,2722.2,0,0,738628.618441967,0,0,0
59768.6259677099,40,2136,2404.2,2717.6,0,0,738628.61844243,0,0,0
59768.6659667763,40,2153.2,2439.6,2697.2,0,0,738628.618442893,0,0,0
59768.7059658427,40,2174.4,2468.2,2663,0,0,738628.618443356,0,0,0
59768.7459649091,40,2189,2476,2639.2,0,0,738628.618443819,0,0,0
59768.7859639755,40,2193.2,2483.8,2633.6,0,0,738628.618444282,0,0,0
59768.8259630419,40,2186.8,2489.8,2641,0,0,738628.618444744,0,0,0
59768.8659621083,40,2182.4,2483.6,2672,0,0,738628.618445207,0,0,0
59768.9059611747,40,2177.8,2486,2681,0,0,738628.61844567,0,0,0
59768.9459602411,40,2175.4,2477.2,2692.4,0,0,738628.618446133,0,0,0
59768.9859593075,40,2168.8,2472.6,2688,0,0,738628.618446596,0,0,0
59769.0259583739,40,2167.4,2468.4,2691,0,0,738628.618447059,0,0,0
59769.0659574403,40,2162.8,2461.2,2688.4,0,0,738628.618447522,0,0,0
59769.1059565067,40,2161.2,2449.8,2688.4,0,0,738628.618447985,0,0,0
59769.1459555731,40,2162,2445.6,2685.8,0,0,738628.618448448,0,0,0
59769.1859546395,40,2157.6,2439.6,2688.8,0,0,738628.618448911,0,0,0
