9204.29816666658,40,2333,2419.6,2249.8,0,0,738612.563521969,0,0,0
9204.33816573298,40,2329.6,2418.4,2254.4,0,0,738612.563522432,0,0,0
9204.37816479938,40,2327.2,2417.4,2255.2,0,0,738612.563522895,0,0,0
9204.41816386578,40,2319.6,2420,2262.4,0,0,738612.563523358,0,0,0
9204.45816293218,40,2312.8,2421.6,2273,0,0,738612.563523821,0,0,0
9204.49816199858,40,2315,2419,2272.8,0,0,738612.563524284,0,0,0
9204.53816106498,40,2310.6,2421.8,2275.6,0,0,738612.563524747,0,0,0
9204.57816013138,40,2308.8,2419,2279,0,0,738612.56352521,0,0,0
9204.61815919778,40,2305.4,2418.6,2279.8,0,0,738612.563525673,0,0,0
9204.65815826418,40,2296.4,2414.8,2285,0,0,738612.563526136,0,0,0
9204.69815733058,40,2293,2416,2294.8,0,0,738612.563526599,0,0,0
9204.73815639698,40,2285.6,2418.2,2292.6,0,0,738612.563527062,0,0,0
9204.77815546338,40,2290,2416.2,2288,0,0,738612.563527525,0,0,0
9204.81815452978,40,2328,2409.4,2243.6,0,0,738612.563527988,0,0,0
9204.85815359618,40,2382.2,2370.6,2182.6,0,0,738612.563528451,0,0,0
9204.89815266258,40,2400.8,2292.4,2124.6,0,0,738612.563528914,0,0,0
9204.93815172898,40,2354.2,2212.8,2083,0,0,738612.563529377,0,0,0
9204.97815079538,40,2283,2162.2,2051.8,0,0,738612.56352984,0,0,0
9205.01814986178,40,2222,2131,2042.6,0,0,738612.563530303,0,0,0
9205.05814892818,40,2188.6,2119.6,2037,0,0,738612.563530766,0,0,0
9205.09814799458,40,2187.8,2117.6,2036.8,0,0,738612.563531229,0,0,0
9205.13814706098,40,2209.2,2123.8,2041,0,0,738612.563531692,0,0,0
9205.17814612738,40,2232.8,2136.6,2046.6,0,0,738612.563532154,0,0,0
9205.21814519378,40,2280.6,2163.6,2056,0,0,738612.563532617,0,0,0
9205.25814426018,40,2334.4,2207.4,2077.2,0,0,738612.56353308,0,0,0
9205.29814332658,40,2390.2,2268.4,2109.4,0,0,738612.563533543,0,0,0
9205.33814239298,40,2395.2,2352.4,2168.2,0,0,738612.563534006,0,0,0
9205.37814145938,40,2318,2411,2263.2,0,0,738612.563534469,0,0,0
9205.41814052578,40,2208,2388.2,2378,0,0,738612.563534932,0,0,0
9205.45813959218,40,2138,2309.8,2412.4,0,0,738612.563535395,0,0,0
9205.49813865858,40,2158,2343.4,2407.2,0,0,738612.563535858,0,0,0
9205.53813772498,40,2236.8,2415.4,2353,0,0,738612.563536321,0,0,0
9205.57813679138,40,2345.2,2403.2,2232.2,0,0,738612.563536784,0,0,0
9205.61813585778,40,2399.8,2309.6,2138.6,0,0,738612.563537247,0,0,0
9205.65813492418,40,2344.8,2212.4,2079.8,0,0,738612.56353771,0,0,0
9205.69813399058,40,2258.6,2154,2051.8,0,0,738612.563538173,0,0,0
9205.73813305698,40,2199,2125,2045.6,0,0,738612.563538636,0,0,0
9205.77813212338,40,2177.4,2116,2035.2,0,0,738612.563539099,0,0,0
9205.81813118978,40,2176.4,2115.6,2039,0,0,738612.563539562,0,0,0
9205.85813025618,40,2207.2,2128.2,2044.2,0,0,738612.563540025,0,0,0
9205.89812932258,40,2240.4,2143.4,2048.6,0,0,738612.563540488,0,0,0
9205.93812838898,40,2295,2174.4,2063.2,0,0,738612.563540951,0,0,0
9205.97812745538,40,2355.4,2223.6,2084,0,0,738612.563541414,0,0,0
9206.01812652178,40,2397,2301,2130.2,0,0,738612.563541877,0,0,0
9206.05812558818,40,2363.6,2393.2,2208.4,0,0,738612.563542339,0,0,0
9206.09812465458,40,2256.2,2413.2,2324.6,0,0,738612.563542802,0,0,0
9206.13812372098,40,2171.8,2355.8,2401.6,0,0,738612.563543265,0,0,0
9206.17812278738,40,2184.8,2365,2384.4,0,0,738612.563543728,0,0,0
9206.21812185378,40,2265.8,2406.2,2302.2,0,0,738612.563544191,0,0,0
9206.25812092018,40,2354,2355.2,2189,0,0,738612.563544654,0,0,0
9206.29811998658,40,2385.8,2269.4,2108.8,0,0,738612.563545117,0,0,0
9206.33811905298,40,2305,2188.8,2067.4,0,0,738612.56354558,0,0,0
9206.37811811938,40,2230.2,2137.4,2050.4,0,0,738612.563546043,0,0,0
9206.41811718578,40,2191.2,2117,2039.2,0,0,738612.563546506,0,0,0
9206.45811625218,40,2176.2,2111.4,2033.2,0,0,738612.563546969,0,0,0
9206.49811531858,40,2183.6,2113.2,2038.8,0,0,738612.563547432,0,0,0
9206.53811438498,40,2204.6,2123.2,2045,0,0,738612.563547895,0,0,0
9206.57811345138,40,2242.8,2135.6,2042.4,0,0,738612.563548358,0,0,0
9206.61811251778,40,2297.8,2168.6,2055.8,0,0,738612.563548821,0,0,0
9206.65811158418,40,2371.2,2222.6,2082,0,0,738612.563549284,0,0,0
9206.69811065058,40,2410,2325,2142.4,0,0,738612.563549747,0,0,0
9206.73810971698,40,2348,2416.4,2234,0,0,738612.56355021,0,0,0
9206.77810878338,40,2235.8,2412.6,2357.8,0,0,738612.563550672,0,0,0
9206.81810784978,40,2172.6,2364.2,2403.2,0,0,738612.563551135,0,0,0
9206.85810691618,40,2203.6,2376.8,2364,0,0,738612.563551598,0,0,0
9206.89810598258,40,2297.2,2402.6,2271.8,0,0,738612.563552061,0,0,0
9206.93810504898,40,2383.4,2347.4,2168.4,0,0,738612.563552524,0,0,0
9206.97810411538,40,2374.4,2239.6,2091.6,0,0,738612.563552987,0,0,0
9207.01810318178,40,2281.4,2163.6,2054.4,0,0,738612.56355345,0,0,0
9207.05810224818,40,2208.4,2120.2,2041.8,0,0,738612.563553913,0,0,0
9207.09810131458,40,2167.6,2105.8,2034.4,0,0,738612.563554376,0,0,0
9207.13810038098,40,2158,2099.6,2027.8,0,0,738612.563554839,0,0,0
9207.17809944738,40,2174.6,2108.4,2033.2,0,0,738612.563555302,0,0,0
9207.21809851378,40,2204.6,2114.6,2038.4,0,0,738612.563555765,0,0,0
9207.25809758018,40,2244.4,2139.8,2043.4,0,0,738612.563556228,0,0,0
9207.29809664658,40,2309.6,2174.2,2062.8,0,0,738612.563556691,0,0,0
9207.33809571298,40,2388.6,2250,2096.6,0,0,738612.563557154,0,0,0
9207.37809477938,40,2396,2348.8,2167.4,0,0,738612.563557617,0,0,0
9207.41809384578,40,2315.2,2422,2268.8,0,0,738612.56355808,0,0,0
9207.45809291218,40,2205.4,2388.6,2380.2,0,0,738612.563558543,0,0,0
9207.49809197858,40,2149,2326.4,2395.6,0,0,738612.563559006,0,0,0
9207.53809104498,40,2182.2,2359.6,2387.4,0,0,738612.563559469,0,0,0
9207.57809011138,40,2269.6,2405.6,2297.8,0,0,738612.563559932,0,0,0
9207.61808917778,40,2374.4,2363.4,2181.6,0,0,738612.563560395,0,0,0
9207.65808824418,40,2389.8,2261,2107,0,0,738612.563560857,0,0,0
9207.69808731058,40,2302.6,2177.8,2065.4,0,0,738612.56356132,0,0,0
9207.73808637698,40,2224.4,2127.2,2042.2,0,0,738612.563561783,0,0,0
9207.77808544338,40,2175.4,2108.2,2037,0,0,738612.563562246,0,0,0
9207.81808450978,40,2159.2,2101.2,2028.6,0,0,738612.563562709,0,0,0
9207.85808357618,40,2168.8,2105.2,2027,0,0,738612.563563172,0,0,0
9207.89808264258,40,2200.6,2118.4,2036.2,0,0,738612.563563635,0,0,0
9207.93808170898,40,2265.4,2142.2,2046,0,0,738612.563564098,0,0,0
9207.97808077538,40,2339.8,2192.4,2072,0,0,738612.563564561,0,0,0
9208.01807984178,40,2409.4,2277.6,2112.2,0,0,738612.563565024,0,0,0
9208.05807890818,40,2387.2,2370.4,2185.4,0,0,738612.563565487,0,0,0
9208.09807797458,40,2298.2,2420.4,2279.4,0,0,738612.56356595,0,0,0
9208.13807704098,40,2206.2,2387.6,2367,0,0,738612.563566413,0,0,0
9208.17807610738,40,2181,2368.4,2393.2,0,0,738612.563566876,0,0,0
9208.21807517378,40,2239,2395.4,2330.6,0,0,738612.563567339,0,0,0
9208.25807424018,40,2347.4,2376,2213.4,0,0,738612.563567802,0,0,0
9208.29807330658,40,2393,2282,2118.6,0,0,738612.563568265,0,0,0
9208.33807237298,40,2313.4,2186.6,2072.6,0,0,738612.563568728,0,0,0
9208.37807143938,40,2232.4,2133.8,2048.6,0,0,738612.563569191,0,0,0
9208.41807050578,40,2175,2107.8,2037.6,0,0,738612.563569654,0,0,0
9208.45806957218,40,2158.8,2101.8,2033.8,0,0,738612.563570117,0,0,0
9208.49806863858,40,2175.8,2109.4,2031,0,0,738612.56357058,0,0,0
9208.53806770498,40,2198.8,2120.8,2038.8,0,0,738612.563571042,0,0,0
9208.57806677138,40,2253.4,2144.6,2047.4,0,0,738612.563571505,0,0,0
9208.61806583778,40,2327.8,2188.8,2060.8,0,0,738612.563571968,0,0,0
9208.65806490418,40,2391,2264.6,2104.2,0,0,738612.563572431,0,0,0
9208.69806397058,40,2397.4,2358.6,2178.4,0,0,738612.563572894,0,0,0
9208.73806303698,40,2316.2,2425.8,2272.8,0,0,738612.563573357,0,0,0
9208.77806210338,40,2221,2409.2,2371,0,0,738612.56357382,0,0,0
9208.81806116978,40,2175,2363.8,2411,0,0,738612.563574283,0,0,0
9208.85806023618,40,2203.6,2388.6,2374,0,0,738612.563574746,0,0,0
9208.89805930258,40,2275,2404,2287.4,0,0,738612.563575209,0,0,0
9208.93805836898,40,2354.2,2360,2194.2,0,0,738612.563575672,0,0,0
9208.97805743538,40,2379.6,2278.6,2123.6,0,0,738612.563576135,0,0,0
9209.01805650178,40,2322.6,2198.4,2076.4,0,0,738612.563576598,0,0,0
9209.05805556818,40,2256.4,2148.6,2052.4,0,0,738612.563577061,0,0,0
9209.09805463458,40,2204.8,2120.8,2038.2,0,0,738612.563577524,0,0,0
9209.13805370098,40,2193.6,2117.6,2039.8,0,0,738612.563577987,0,0,0
9209.17805276738,40,2210.8,2118.6,2040.8,0,0,738612.56357845,0,0,0
9209.21805183378,40,2241,2136.2,2041.8,0,0,738612.563578913,0,0,0
9209.25805090018,40,2297,2170.6,2053.6,0,0,738612.563579376,0,0,0
9209.29804996658,40,2359.2,2211,2081,0,0,738612.563579838,0,0,0
9209.33804903298,40,2410.6,2293.2,2119.2,0,0,738612.563580301,0,0,0
9209.37804809938,40,2381.8,2392.6,2202.8,0,0,738612.563580764,0,0,0
9209.41804716578,40,2270.8,2430.6,2320,0,0,738612.563581227,0,0,0
9209.45804623218,40,2175,2366.4,2402.2,0,0,738612.56358169,0,0,0
9209.49804529858,40,2169.2,2358,2409,0,0,738612.563582153,0,0,0
9209.53804436498,40,2229.6,2403.6,2350.8,0,0,738612.563582616,0,0,0
9209.57804343138,40,2317.6,2400.4,2250,0,0,738612.563583079,0,0,0
9209.61804249778,40,2380.4,2339.8,2160.4,0,0,738612.563583542,0,0,0
9209.65804156418,40,2369,2253.6,2102.4,0,0,738612.563584005,0,0,0
9209.69804063058,40,2307.8,2185.2,2069.4,0,0,738612.563584468,0,0,0
9209.73803969698,40,2246.8,2150.6,2054,0,0,738612.563584931,0,0,0
9209.77803876338,40,2232.4,2142,2046.8,0,0,738612.563585394,0,0,0
9209.81803782978,40,2251,2152.2,2052.8,0,0,738612.563585857,0,0,0
9209.85803689618,40,2273.4,2166,2061,0,0,738612.56358632,0,0,0
9209.89803596258,40,2320.4,2199.2,2070.6,0,0,738612.563586783,0,0,0
9209.93803502898,40,2377.2,2245.8,2100,0,0,738612.563587246,0,0,0
9209.97803409538,40,2401.4,2320.6,2142.4,0,0,738612.563587709,0,0,0
9210.01803316178,40,2357,2394,2216,0,0,738612.563588172,0,0,0
9210.05803222818,40,2262,2420.8,2322.2,0,0,738612.563588635,0,0,0
9210.09803129458,40,2177,2365.4,2405,0,0,738612.563589098,0,0,0
9210.13803036098,40,2172.6,2358.4,2406.6,0,0,738612.563589561,0,0,0
9210.17802942738,40,2237.4,2405.4,2345.6,0,0,738612.563590023,0,0,0
9210.21802849378,40,2340.4,2403,2233,0,0,738612.563590486,0,0,0
9210.25802756018,40,2385.8,2311.2,2140,0,0,738612.563590949,0,0,0
9210.29802662658,40,2339,2220.4,2083.8,0,0,738612.563591412,0,0,0
9210.33802569298,40,2261.2,2161.8,2054.8,0,0,738612.563591875,0,0,0
9210.37802475938,40,2214.4,2135.6,2047.6,0,0,738612.563592338,0,0,0
9210.41802382578,40,2200.4,2132.6,2046.4,0,0,738612.563592801,0,0,0
9210.45802289218,40,2216.8,2137.8,2048.2,0,0,738612.563593264,0,0,0
9210.49802195858,40,2243.8,2148.6,2049,0,0,738612.563593727,0,0,0
9210.53802102498,40,2280.4,2165.4,2058.2,0,0,738612.56359419,0,0,0
9210.57802009138,40,2338,2204,2075.8,0,0,738612.563594653,0,0,0
9210.61801915778,40,2390.4,2259.6,2105.8,0,0,738612.563595116,0,0,0
9210.65801822418,40,2403.2,2330,2152.4,0,0,738612.563595579,0,0,0
9210.69801729058,40,2354.2,2413.2,2229.2,0,0,738612.563596042,0,0,0
9210.73801635698,40,2251.8,2423.2,2351.8,0,0,738612.563596505,0,0,0
9210.77801542338,40,2155.4,2350.2,2438.6,0,0,738612.563596968,0,0,0
9210.81801448978,40,2133.4,2318.4,2445.4,0,0,738612.563597431,0,0,0
9210.85801355618,40,2171,2364.6,2412.6,0,0,738612.563597894,0,0,0
9210.89801262258,40,2245,2414.6,2339.2,0,0,738612.563598357,0,0,0
9210.93801168898,40,2329.2,2405.2,2241.4,0,0,738612.56359882,0,0,0
9210.97801075538,40,2392,2342,2162.2,0,0,738612.563599283,0,0,0
9211.01800982178,40,2383.2,2261.6,2106.2,0,0,738612.563599746,0,0,0
9211.05800888818,40,2329.6,2199,2071.8,0,0,738612.563600208,0,0,0
9211.09800795458,40,2278.2,2161.2,2053.4,0,0,738612.563600671,0,0,0
9211.13800702098,40,2257.6,2150.8,2050.2,0,0,738612.563601134,0,0,0
9211.17800608738,40,2282.6,2164.2,2051.8,0,0,738612.563601597,0,0,0
9211.21800515378,40,2321.4,2192.4,2066,0,0,738612.56360206,0,0,0
9211.25800422018,40,2369.4,2235.2,2087.8,0,0,738612.563602523,0,0,0
9211.29800328658,40,2400.6,2299.4,2127.4,0,0,738612.563602986,0,0,0
9211.33800235298,40,2389,2374.2,2190.2,0,0,738612.563603449,0,0,0
9211.37800141938,40,2309.2,2430.8,2278,0,0,738612.563603912,0,0,0
9211.41800048578,40,2211.4,2401,2384.4,0,0,738612.563604375,0,0,0
9211.45799955218,40,2137.2,2323.8,2436.8,0,0,738612.563604838,0,0,0
9211.49799861858,40,2128.8,2305,2424.2,0,0,738612.563605301,0,0,0
9211.53799768498,40,2162.6,2353.4,2416.6,0,0,738612.563605764,0,0,0
9211.57799675138,40,2237,2410.6,2345.8,0,0,738612.563606227,0,0,0
9211.61799581778,40,2335.4,2404.6,2231.6,0,0,738612.56360669,0,0,0
9211.65799488418,40,2394.2,2323.8,2150.6,0,0,738612.563607153,0,0,0
9211.69799395058,40,2368,2235.6,2090,0,0,738612.563607616,0,0,0
9211.73799301698,40,2296.8,2175.8,2062,0,0,738612.563608079,0,0,0
9211.77799208338,40,2250.8,2143.4,2048.4,0,0,738612.563608542,0,0,0
9211.81799114978,40,2238.6,2139.4,2051.2,0,0,738612.563609004,0,0,0
9211.85799021618,40,2271.6,2161.8,2056.8,0,0,738612.563609467,0,0,0
9211.89798928258,40,2316,2186.6,2070.2,0,0,738612.56360993,0,0,0
9211.93798834898,40,2365,2236.2,2085.2,0,0,738612.563610393,0,0,0
9211.97798741538,40,2400.4,2296.6,2130.4,0,0,738612.563610856,0,0,0
9212.01798648178,40,2378,2377.8,2194.4,0,0,738612.563611319,0,0,0
9212.05798554818,40,2296.2,2428.4,2293.6,0,0,738612.563611782,0,0,0
9212.09798461458,40,2196.4,2392.2,2396.2,0,0,738612.563612245,0,0,0
9212.13798368098,40,2128.2,2306.2,2424.4,0,0,738612.563612708,0,0,0
9212.17798274738,40,2110.4,2271.4,2410.6,0,0,738612.563613171,0,0,0
9212.21798181378,40,2145,2318.6,2416,0,0,738612.563613634,0,0,0
9212.25798088018,40,2206.6,2387.6,2370.6,0,0,738612.563614097,0,0,0
9212.29797994658,40,2296.4,2402,2263.4,0,0,738612.56361456,0,0,0
9212.33797901298,40,2372,2338.8,2166.8,0,0,738612.563615023,0,0,0
9212.37797807938,40,2362.6,2246,2103.4,0,0,738612.563615486,0,0,0
9212.41797714578,40,2303,2182.2,2066.8,0,0,738612.563615949,0,0,0
9212.45797621218,40,2248.2,2151,2051,0,0,738612.563616412,0,0,0
9212.49797527858,40,2231.4,2139.2,2047.2,0,0,738612.563616875,0,0,0
9212.53797434498,40,2254.8,2152.4,2055.6,0,0,738612.563617338,0,0,0
9212.57797341138,40,2304.6,2183.2,2065.4,0,0,738612.563617801,0,0,0
9212.61797247778,40,2362.4,2229.2,2087.8,0,0,738612.563618264,0,0,0
9212.65797154418,40,2401.6,2302.6,2130.4,0,0,738612.563618727,0,0,0
9212.69797061058,40,2377.8,2382.6,2199.6,0,0,738612.563619189,0,0,0
9212.73796967698,40,2288.2,2424.4,2299.4,0,0,738612.563619652,0,0,0
9212.77796874338,40,2192.8,2387.8,2407.2,0,0,738612.563620115,0,0,0
9212.81796780978,40,2127.2,2308,2429.6,0,0,738612.563620578,0,0,0
9212.85796687618,40,2133.8,2314.4,2429.4,0,0,738612.563621041,0,0,0
9212.89796594258,40,2187,2373,2392.2,0,0,738612.563621504,0,0,0
9212.93796500898,40,2261.8,2397.8,2309.8,0,0,738612.563621967,0,0,0
9212.97796407538,40,2343,2369.6,2201,0,0,738612.56362243,0,0,0
9213.01796314178,40,2380.6,2285.6,2124.2,0,0,738612.563622893,0,0,0
9213.05796220818,40,2325.4,2202.8,2074.2,0,0,738612.563623356,0,0,0
9213.09796127458,40,2254.2,2156.2,2055,0,0,738612.563623819,0,0,0
9213.13796034098,40,2212.6,2129.6,2043,0,0,738612.563624282,0,0,0
9213.17795940738,40,2215.6,2127.6,2041.4,0,0,738612.563624745,0,0,0
9213.21795847378,40,2243,2146.4,2047.4,0,0,738612.563625208,0,0,0
9213.25795754018,40,2294.8,2172,2059.8,0,0,738612.563625671,0,0,0
9213.29795660658,40,2343.6,2210.2,2076,0,0,738612.563626134,0,0,0
9213.33795567298,40,2395.6,2274,2113.2,0,0,738612.563626597,0,0,0
9213.37795473938,40,2392.4,2362.6,2176.8,0,0,738612.56362706,0,0,0
9213.41795380578,40,2307.6,2417.2,2274.4,0,0,738612.563627523,0,0,0
9213.45795287218,40,2204.8,2394.6,2387.4,0,0,738612.563627986,0,0,0
9213.49795193858,40,2133.6,2312.4,2430.2,0,0,738612.563628449,0,0,0
9213.53795100498,40,2140.6,2321,2421.6,0,0,738612.563628912,0,0,0
9213.57795007138,40,2198.2,2371.8,2379.4,0,0,738612.563629374,0,0,0
9213.61794913778,40,2268.6,2400.6,2295.6,0,0,738612.563629837,0,0,0
9213.65794820418,40,2355.4,2373.2,2200.4,0,0,738612.5636303,0,0,0
9213.69794727058,40,2383.4,2293.4,2128.8,0,0,738612.563630763,0,0,0
9213.73794633698,40,2346.2,2216,2083.2,0,0,738612.563631226,0,0,0
9213.77794540338,40,2288,2171.6,2061.2,0,0,738612.563631689,0,0,0
9213.81794446978,40,2257.2,2147.8,2046.8,0,0,738612.563632152,0,0,0
9213.85794353618,40,2258.4,2150.6,2049.4,0,0,738612.563632615,0,0,0
9213.89794260258,40,2288.8,2167.2,2054.6,0,0,738612.563633078,0,0,0
9213.93794166898,40,2333.8,2198.8,2072.2,0,0,738612.563633541,0,0,0
9213.97794073538,40,2386.2,2250,2099,0,0,738612.563634004,0,0,0
9214.01793980178,40,2409.4,2324.6,2144,0,0,738612.563634467,0,0,0
9214.05793886818,40,2356,2401,2215.8,0,0,738612.56363493,0,0,0
9214.09793793458,40,2268.4,2424.2,2329.4,0,0,738612.563635393,0,0,0
9214.13793700098,40,2170,2358.2,2416.8,0,0,738612.563635856,0,0,0
9214.17793606738,40,2123.6,2298,2420.6,0,0,738612.563636319,0,0,0
9214.21793513378,40,2125.2,2302.6,2403.8,0,0,738612.563636782,0,0,0
9214.25793420018,40,2168,2346.4,2396.2,0,0,738612.563637245,0,0,0
9214.29793326658,40,2239.2,2393.8,2331.8,0,0,738612.563637707,0,0,0
9214.33793233298,40,2332,2399.6,2234,0,0,738612.56363817,0,0,0
9214.37793139938,40,2389.4,2322.2,2146.8,0,0,738612.563638633,0,0,0
9214.41793046578,40,2368.4,2237.4,2092.2,0,0,738612.563639096,0,0,0
9214.45792953218,40,2301.4,2175.4,2063.2,0,0,738612.563639559,0,0,0
9214.49792859858,40,2239.2,2143.2,2047,0,0,738612.563640022,0,0,0
9214.53792766498,40,2212.2,2120.4,2041.2,0,0,738612.563640485,0,0,0
9214.57792673138,40,2196.2,2118.6,2039.4,0,0,738612.563640948,0,0,0
9214.61792579778,40,2218.4,2125.8,2043.2,0,0,738612.563641411,0,0,0
9214.65792486418,40,2232.8,2135.6,2044,0,0,738612.563641874,0,0,0
9214.69792393058,40,2274.8,2150,2051.6,0,0,738612.563642337,0,0,0
9214.73792299698,40,2310,2169.8,2058.4,0,0,738612.5636428,0,0,0
9214.77792206338,40,2364,2213,2078,0,0,738612.563643263,0,0,0
9214.81792112978,40,2397.6,2264.6,2101.4,0,0,738612.563643726,0,0,0
9214.85792019618,40,2405.2,2342.6,2155,0,0,738612.563644189,0,0,0
9214.89791926258,40,2350.2,2412.6,2231.6,0,0,738612.563644652,0,0,0
9214.93791832898,40,2242.2,2413.6,2341.2,0,0,738612.563645115,0,0,0
9214.97791739538,40,2158.4,2343,2412,0,0,738612.563645578,0,0,0
9215.01791646178,40,2113.2,2277.2,2412.8,0,0,738612.563646041,0,0,0
9215.05791552818,40,2131,2305,2409,0,0,738612.563646504,0,0,0
9215.09791459458,40,2174.6,2360,2396,0,0,738612.563646967,0,0,0
9215.13791366098,40,2257,2416.2,2329.6,0,0,738612.56364743,0,0,0
9215.17791272738,40,2348.6,2403.8,2227.2,0,0,738612.563647892,0,0,0
9215.21791179378,40,2393.4,2335.4,2155.2,0,0,738612.563648355,0,0,0
9215.25791086018,40,2387.4,2260.6,2102.2,0,0,738612.563648818,0,0,0
9215.29790992658,40,2335.4,2195.2,2070.6,0,0,738612.563649281,0,0,0
9215.33790899298,40,2284.6,2165.2,2059,0,0,738612.563649744,0,0,0
9215.37790805938,40,2252,2145.8,2047,0,0,738612.563650207,0,0,0
9215.41790712578,40,2245.2,2144.2,2054.2,0,0,738612.56365067,0,0,0
9215.45790619218,40,2266,2156.6,2051,0,0,738612.563651133,0,0,0
9215.49790525858,40,2288.8,2170.8,2061.4,0,0,738612.563651596,0,0,0
9215.53790432498,40,2324.8,2195,2073.6,0,0,738612.563652059,0,0,0
9215.57790339138,40,2349.2,2225.2,2092.6,0,0,738612.563652522,0,0,0
9215.61790245778,40,2387.6,2279,2113,0,0,738612.563652985,0,0,0
9215.65790152418,40,2386.8,2347.4,2165.2,0,0,738612.563653448,0,0,0
9215.69790059058,40,2324,2406.6,2255.6,0,0,738612.563653911,0,0,0
