34324.5078472879,40,2250.6,2460.2,2426.8,0,0,738628.323950322,563,3,0
34324.5478463543,40,2214.6,2484.6,2544.8,0,0,738628.323950785,563,3,0
34324.5878454207,40,2172.8,2470.2,2666.2,0,0,738628.323951248,563,3,0
34324.6278444871,40,2133,2400,2731.6,0,0,738628.323951711,563,3,0
34324.6678435535,40,2096.4,2311,2691.2,0,0,738628.323952174,563,3,0
34324.7078426199,40,2067,2233,2591.2,0,0,738628.323952637,563,3,0
34324.7478416863,40,2048.2,2176.8,2464.2,0,0,738628.3239531,563,3,0
34324.7878407527,40,2031.6,2136.4,2355,0,0,738628.323953563,563,3,0
34324.8278398191,40,2024,2108.2,2275.4,0,0,738628.323954026,563,3,0
34324.8678388855,40,2021.4,2087.4,2226.8,0,0,738628.323954489,563,3,0
34324.9078379519,40,2019.2,2086.6,2219,0,0,738628.323954951,563,3,0
34324.9478370183,40,2021,2095.2,2252,0,0,738628.323955414,563,3,0
34324.9878360847,40,2027.2,2118,2336.4,0,0,738628.323955877,563,3,0
34325.0278351511,40,2042.6,2170.2,2497.2,0,0,738628.32395634,563,3,0
34325.0678342175,40,2065.4,2252.2,2695,0,0,738628.323956803,563,3,0
34325.1078332839,40,2105,2361.8,2797,0,0,738628.323957266,563,3,0
34325.1478323503,40,2156.2,2457.6,2716.2,0,0,738628.323957729,563,3,0
34325.1878314167,40,2212.6,2485,2544,0,0,738628.323958192,563,3,0
34325.2278304831,40,2251.2,2446.8,2407.8,0,0,738628.323958655,563,3,0
34325.2678295495,40,2267.4,2401.2,2322.4,0,0,738628.323959118,563,3,0
34325.3078286159,40,2269.4,2365.8,2281.6,0,0,738628.323959581,563,3,0
34325.3478276823,40,2273.8,2367.2,2280.2,0,0,738628.323960044,563,3,0
34325.3878267487,40,2265.8,2385.8,2306.4,0,0,738628.323960507,563,3,0
34325.4278258151,40,2259.4,2410.4,2347.4,0,0,738628.32396097,563,3,0
34325.4678248815,40,2245.8,2430,2402.2,0,0,738628.323961433,563,3,0
34325.5078239479,40,2218.8,2447.2,2472.2,0,0,738628.323961896,563,3,0
34325.5478230143,40,2191.6,2446.8,2563,0,0,738628.323962359,563,3,0
34325.5878220807,40,2150.8,2423,2657.6,0,0,738628.323962822,563,3,0
34325.6278211471,40,2114.6,2363.2,2706,0,0,738628.323963284,563,3,0
34325.6678202135,40,2086.4,2288.2,2689.4,0,0,738628.323963747,563,3,0
34325.7078192799,40,2056.8,2219.2,2583,0,0,738628.32396421,563,3,0
34325.7478183463,40,2045.8,2165,2458.8,0,0,738628.323964673,563,3,0
34325.7878174127,40,2035.2,2129.2,2347,0,0,738628.323965136,563,3,0
34325.8278164791,40,2025.2,2105.8,2271.2,0,0,738628.323965599,563,3,0
34325.8678155455,40,2021,2093.2,2226.4,0,0,738628.323966062,563,3,0
34325.9078146119,40,2019,2087.8,2212.8,0,0,738628.323966525,563,3,0
34325.9478136783,40,2022.2,2095.8,2247,0,0,738628.323966988,563,3,0
34325.9878127447,40,2031.8,2124.8,2339.2,0,0,738628.323967451,563,3,0
34326.0278118111,40,2045.6,2176,2498.4,0,0,738628.323967914,563,3,0
34326.0678108775,40,2065.8,2252.8,2691,0,0,738628.323968377,563,3,0
34326.1078099439,40,2107,2366.2,2795,0,0,738628.32396884,563,3,0
34326.1478090103,40,2164.2,2459.6,2705,0,0,738628.323969303,563,3,0
34326.1878080767,40,2217.2,2484.2,2530.4,0,0,738628.323969766,563,3,0
34326.2278071431,40,2257.8,2440.4,2388,0,0,738628.323970229,563,3,0
34326.2678062095,40,2270,2386.8,2302.4,0,0,738628.323970692,563,3,0
34326.3078052759,40,2271.8,2358.2,2274.6,0,0,738628.323971155,563,3,0
34326.3478043423,40,2268.2,2363.4,2286.2,0,0,738628.323971618,563,3,0
34326.3878034087,40,2259.4,2385.4,2316.4,0,0,738628.323972081,563,3,0
34326.4278024751,40,2248.6,2412.4,2368.6,0,0,738628.323972544,563,3,0
34326.4678015415,40,2230,2437.6,2442.2,0,0,738628.323973007,563,3,0
34326.5078006079,40,2199.4,2455.8,2553.6,0,0,738628.323973469,563,3,0
34326.5477996743,40,2160.4,2436.8,2667.2,0,0,738628.323973932,563,3,0
34326.5877987407,40,2114.8,2372,2755.8,0,0,738628.323974395,563,3,0
34326.6277978071,40,2082.8,2279.8,2705.6,0,0,738628.323974858,563,3,0
34326.6677968735,40,2050.8,2197.6,2542.6,0,0,738628.323975321,563,3,0
34326.7077959399,40,2033.4,2139.2,2375,0,0,738628.323975784,563,3,0
34326.7477950063,40,2024.2,2102.6,2256.2,0,0,738628.323976247,563,3,0
34326.7877940727,40,2017.8,2085.6,2191.2,0,0,738628.32397671,563,3,0
34326.8277931391,40,2019,2079.8,2178.4,0,0,738628.323977173,563,3,0
34326.8677922055,40,2023.6,2089.6,2212,0,0,738628.323977636,563,3,0
34326.9077912719,40,2028.8,2110.8,2299.8,0,0,738628.323978099,563,3,0
34326.9477903383,40,2043,2162.8,2459.2,0,0,738628.323978562,563,3,0
34326.9877894047,40,2069.6,2251.8,2672,0,0,738628.323979025,563,3,0
34327.0277884711,40,2115.8,2377.4,2759.2,0,0,738628.323979488,563,3,0
34327.0677875375,40,2176.2,2466,2652.6,0,0,738628.323979951,563,3,0
34327.1077866039,40,2234.4,2469,2474.2,0,0,738628.323980414,563,3,0
34327.1477856703,40,2266.8,2416.8,2345.6,0,0,738628.323980877,563,3,0
34327.1877847367,40,2269.8,2362.2,2275.4,0,0,738628.32398134,563,3,0
34327.2277838031,40,2275.4,2341.2,2249.2,0,0,738628.323981803,563,3,0
34327.2677828695,40,2268,2350,2267.2,0,0,738628.323982266,563,3,0
34327.3077819359,40,2266.6,2387.4,2314.8,0,0,738628.323982729,563,3,0
34327.3477810023,40,2248.4,2426.4,2384.4,0,0,738628.323983192,563,3,0
34327.3877800687,40,2219.6,2455.2,2490.8,0,0,738628.323983654,563,3,0
34327.4277791351,40,2168.6,2451.8,2641.8,0,0,738628.323984117,563,3,0
34327.4677782015,40,2119.6,2388.8,2762.4,0,0,738628.32398458,563,3,0
34327.5077772679,40,2079.8,2281.6,2725.6,0,0,738628.323985043,563,3,0
34327.5477763343,40,2052.8,2195,2548.2,0,0,738628.323985506,563,3,0
34327.5877754007,40,2037,2137.2,2375.2,0,0,738628.323985969,563,3,0
34327.6277744671,40,2023.2,2101.8,2258.2,0,0,738628.323986432,563,3,0
34327.6677735335,40,2015.8,2083.8,2189.4,0,0,738628.323986895,563,3,0
34327.7077725999,40,2014.4,2083.6,2189,0,0,738628.323987358,563,3,0
34327.7477716663,40,2018.4,2087.8,2216.8,0,0,738628.323987821,563,3,0
34327.7877707327,40,2029.6,2115.4,2294.8,0,0,738628.323988284,563,3,0
34327.8277697991,40,2042.8,2159,2419,0,0,738628.323988747,563,3,0
34327.8677688655,40,2066.4,2228,2588.6,0,0,738628.32398921,563,3,0
34327.9077679319,40,2103.4,2332,2696.6,0,0,738628.323989673,563,3,0
34327.9477669983,40,2160,2426.8,2642.8,0,0,738628.323990136,563,3,0
34327.9877660647,40,2217.6,2455,2496.4,0,0,738628.323990599,563,3,0
34328.0277651311,40,2254.8,2420.2,2366.2,0,0,738628.323991062,563,3,0
34328.0677641975,40,2270.6,2364.2,2285.8,0,0,738628.323991525,563,3,0
34328.1077632639,40,2271.4,2334.2,2249.2,0,0,738628.323991988,563,3,0
34328.1477623303,40,2273.4,2346.4,2261.4,0,0,738628.32399245,563,3,0
34328.1877613967,40,2272.6,2389.4,2306.4,0,0,738628.323992913,563,3,0
34328.2277604631,40,2258,2433,2374.4,0,0,738628.323993376,563,3,0
34328.2677595295,40,2229.2,2460.8,2477.2,0,0,738628.323993839,563,3,0
34328.3077585959,40,2185,2448.8,2581.4,0,0,738628.323994302,563,3,0
34328.3477576623,40,2137,2392.6,2661.2,0,0,738628.323994765,563,3,0
34328.3877567287,40,2098.4,2323.4,2690.6,0,0,738628.323995228,563,3,0
34328.4277557951,40,2069.4,2244,2630.8,0,0,738628.323995691,563,3,0
34328.4677548615,40,2045.6,2173.6,2494.2,0,0,738628.323996154,563,3,0
34328.5077539279,40,2033.8,2131.4,2363.4,0,0,738628.323996617,563,3,0
34328.5477529943,40,2024.6,2096.4,2262.6,0,0,738628.32399708,563,3,0
34328.5877520607,40,2021.4,2090.8,2210.6,0,0,738628.323997543,563,3,0
34328.6277511271,40,2018.4,2080,2185,0,0,738628.323998006,563,3,0
34328.6677501935,40,2021.2,2092.2,2220.6,0,0,738628.323998469,563,3,0
34328.7077492599,40,2026.4,2112.6,2294.8,0,0,738628.323998932,563,3,0
34328.7477483263,40,2039.8,2154.2,2420.2,0,0,738628.323999395,563,3,0
34328.7877473927,40,2060.8,2227.4,2595.4,0,0,738628.323999858,563,3,0
34328.8277464591,40,2098.8,2328.4,2701.8,0,0,738628.324000321,563,3,0
34328.8677455255,40,2155.6,2432,2671,0,0,738628.324000784,563,3,0
34328.9077445919,40,2212.2,2474.2,2539.2,0,0,738628.324001247,563,3,0
34328.9477436583,40,2256.2,2451.2,2396.4,0,0,738628.32400171,563,3,0
34328.9877427247,40,2272.6,2395.6,2311.6,0,0,738628.324002173,563,3,0
34329.0277417911,40,2274.4,2375.8,2284.2,0,0,738628.324002635,563,3,0
34329.0677408575,40,2271.8,2395,2305.2,0,0,738628.324003098,563,3,0
34329.1077399239,40,2269.4,2428,2352.6,0,0,738628.324003561,563,3,0
34329.1477389903,40,2253.2,2454.6,2415,0,0,738628.324004024,563,3,0
34329.1877380567,40,2230,2466.4,2489,0,0,738628.324004487,563,3,0
34329.2277371231,40,2190.2,2443.2,2548.6,0,0,738628.32400495,563,3,0
34329.2677361895,40,2154.4,2398.8,2617,0,0,738628.324005413,563,3,0
34329.3077352559,40,2113.6,2348.2,2686.4,0,0,738628.324005876,563,3,0
34329.3477343223,40,2078.4,2271,2661.2,0,0,738628.324006339,563,3,0
34329.3877333887,40,2054.6,2200.2,2532.8,0,0,738628.324006802,563,3,0
34329.4277324551,40,2039.4,2146,2389.6,0,0,738628.324007265,563,3,0
34329.4677315215,40,2027,2109.4,2281.8,0,0,738628.324007728,563,3,0
34329.5077305879,40,2020.6,2089.8,2219,0,0,738628.324008191,563,3,0
34329.5477296543,40,2021.6,2085.4,2198,0,0,738628.324008654,563,3,0
34329.5877287207,40,2028.2,2097.2,2227,0,0,738628.324009117,563,3,0
34329.6277277871,40,2032.2,2122.4,2311.8,0,0,738628.32400958,563,3,0
34329.6677268535,40,2049.2,2175.8,2474.2,0,0,738628.324010043,563,3,0
34329.7077259199,40,2078.6,2265.8,2663.4,0,0,738628.324010506,563,3,0
34329.7477249863,40,2124.6,2383,2730.2,0,0,738628.324010969,563,3,0
34329.7877240527,40,2180,2464.6,2623.4,0,0,738628.324011432,563,3,0
34329.8277231191,40,2236,2462.2,2458.8,0,0,738628.324011895,563,3,0
34329.8677221855,40,2265.8,2414.2,2342,0,0,738628.324012358,563,3,0
34329.9077212519,40,2268.8,2366.2,2275.6,0,0,738628.32401282,563,3,0
34329.9477203183,40,2270.2,2349.8,2259.6,0,0,738628.324013283,563,3,0
34329.9877193847,40,2271.8,2374.8,2287.4,0,0,738628.324013746,563,3,0
34330.0277184511,40,2265,2423.6,2356.6,0,0,738628.324014209,563,3,0
34330.0677175175,40,2238.2,2470,2466.2,0,0,738628.324014672,563,3,0
34330.1077165839,40,2194.8,2480.6,2612,0,0,738628.324015135,563,3,0
34330.1477156503,40,2144.4,2427.4,2736.4,0,0,738628.324015598,563,3,0
34330.1877147167,40,2097.4,2327.8,2739.8,0,0,738628.324016061,563,3,0
34330.2277137831,40,2064.8,2228,2584.2,0,0,738628.324016524,563,3,0
34330.2677128495,40,2045.8,2154.4,2402.4,0,0,738628.324016987,563,3,0
34330.3077119159,40,2031.6,2116.6,2280.8,0,0,738628.32401745,563,3,0
34330.3477109823,40,2021,2092.4,2205.6,0,0,738628.324017913,563,3,0
34330.3877100487,40,2015.8,2079.6,2178,0,0,738628.324018376,563,3,0
34330.4277091151,40,2021.8,2088.6,2202.6,0,0,738628.324018839,563,3,0
34330.4677081815,40,2032.8,2109.4,2262.6,0,0,738628.324019302,563,3,0
34330.5077072479,40,2043.4,2147,2381,0,0,738628.324019765,563,3,0
34330.5477063143,40,2063,2221.8,2548.8,0,0,738628.324020228,563,3,0
34330.5877053807,40,2093.8,2318,2691.4,0,0,738628.324020691,563,3,0
34330.6277044471,40,2142.8,2418.8,2702.6,0,0,738628.324021154,563,3,0
34330.6677035135,40,2196.6,2476.8,2588,0,0,738628.324021616,563,3,0
34330.7077025799,40,2246.2,2462,2434.8,0,0,738628.324022079,563,3,0
34330.7477016463,40,2270.2,2407.4,2331.2,0,0,738628.324022542,563,3,0
34330.7877007127,40,2268.8,2365,2278.8,0,0,738628.324023005,563,3,0
34330.8276997791,40,2265.2,2362.2,2276.2,0,0,738628.324023468,563,3,0
34330.8676988455,40,2266.6,2397.4,2314,0,0,738628.324023931,563,3,0
34330.9076979119,40,2251.6,2449,2395.4,0,0,738628.324024394,563,3,0
34330.9476969783,40,2227,2480.8,2508.8,0,0,738628.324024857,563,3,0
34330.9876960447,40,2180,2471.6,2639.6,0,0,738628.32402532,563,3,0
34331.0276951111,40,2131.2,2398.4,2712.6,0,0,738628.324025783,563,3,0
34331.0676941775,40,2089,2301.2,2656,0,0,738628.324026246,563,3,0
34331.1076932439,40,2061,2215.6,2542.6,0,0,738628.324026709,563,3,0
34331.1476923103,40,2043.6,2160.8,2417.6,0,0,738628.324027172,563,3,0
34331.1876913767,40,2027.2,2118.6,2306.2,0,0,738628.324027635,563,3,0
