405886.611385376,40,2021,2102.8,2179.8,0,0,738604.571100826,0,0,0
405886.651384442,40,2025.6,2096.4,2170.8,0,0,738604.571101289,0,0,0
405886.691383509,40,2019.4,2096,2170.6,0,0,738604.571101752,0,0,0
405886.731382575,40,2025.6,2100.4,2165.8,0,0,738604.571102215,0,0,0
405886.771381642,40,2021.2,2100.2,2167.8,0,0,738604.571102678,0,0,0
405886.811380708,40,2023.4,2102.8,2161.2,0,0,738604.571103141,0,0,0
405886.851379775,40,2022.6,2102,2158,0,0,738604.571103604,0,0,0
405886.891378841,40,2018.2,2096.4,2158.6,0,0,738604.571104067,0,0,0
405886.931377907,40,2021.4,2095.2,2153,0,0,738604.57110453,0,0,0
405886.971376974,40,2019.4,2098.2,2153,0,0,738604.571104993,0,0,0
405887.01137604,40,2020,2095.6,2149.8,0,0,738604.571105455,0,0,0
405887.051375107,40,2019.2,2093,2146.8,0,0,738604.571105918,0,0,0
405887.091374173,40,2021.8,2094.6,2147.4,0,0,738604.571106381,0,0,0
405887.131373239,40,2020,2091,2148,0,0,738604.571106844,0,0,0
405887.171372306,40,2020.2,2089.6,2146,0,0,738604.571107307,0,0,0
405887.211371372,40,2019.6,2093.2,2137.2,0,0,738604.57110777,0,0,0
405887.251370438,40,2017.2,2093,2137.2,0,0,738604.571108233,0,0,0
405887.291369505,40,2018.6,2093.2,2136.2,0,0,738604.571108696,0,0,0
405887.331368571,40,2020.6,2089,2132.4,0,0,738604.571109159,0,0,0
405887.371367638,40,2014.2,2089.4,2132.4,0,0,738604.571109622,0,0,0
405887.411366704,40,2015.2,2086,2130.2,0,0,738604.571110085,0,0,0
405887.45136577,40,2018.6,2091.2,2128,0,0,738604.571110548,0,0,0
405887.491364837,40,2016.4,2086.8,2126.8,0,0,738604.571111011,0,0,0
405887.531363903,40,2016.8,2083.6,2123.8,0,0,738604.571111474,0,0,0
405887.57136297,40,2019.2,2086,2121.8,0,0,738604.571111937,0,0,0
405887.611362036,40,2017.2,2089,2123.8,0,0,738604.5711124,0,0,0
405887.651361102,40,2014.6,2080.2,2118.2,0,0,738604.571112863,0,0,0
405887.691360169,40,2017.8,2081.6,2116.4,0,0,738604.571113326,0,0,0
405887.731359235,40,2017.8,2083,2112.2,0,0,738604.571113789,0,0,0
405887.771358302,40,2017.4,2081.8,2113.4,0,0,738604.571114252,0,0,0
405887.811357368,40,2012.4,2087.2,2113,0,0,738604.571114714,0,0,0
405887.851356435,40,2018.6,2084,2109,0,0,738604.571115177,0,0,0
405887.891355501,40,2015,2083.2,2106.2,0,0,738604.57111564,0,0,0
405887.931354567,40,2017.4,2082.4,2105,0,0,738604.571116103,0,0,0
405887.971353634,40,2013.4,2078.6,2105,0,0,738604.571116566,0,0,0
405888.0113527,40,2017.6,2081.2,2101.4,0,0,738604.571117029,0,0,0
405888.051351767,40,2014.2,2082,2102.2,0,0,738604.571117492,0,0,0
405888.091350833,40,2014.8,2080.6,2100.4,0,0,738604.571117955,0,0,0
405888.131349899,40,2015.4,2078,2097.4,0,0,738604.571118418,0,0,0
405888.171348966,40,2012.8,2078.6,2098,0,0,738604.571118881,0,0,0
405888.211348032,40,2017,2077.2,2096.4,0,0,738604.571119344,0,0,0
405888.251347098,40,2015.4,2079.4,2095.2,0,0,738604.571119807,0,0,0
405888.291346165,40,2016.4,2077.8,2091,0,0,738604.57112027,0,0,0
405888.331345231,40,2014.2,2072.6,2092.4,0,0,738604.571120733,0,0,0
405888.371344298,40,2012.6,2078.8,2094,0,0,738604.571121196,0,0,0
405888.411343364,40,2010.6,2079,2091.4,0,0,738604.571121659,0,0,0
405888.45134243,40,2014.6,2072.4,2089.2,0,0,738604.571122122,0,0,0
405888.491341497,40,2014.2,2077.8,2088.4,0,0,738604.571122585,0,0,0
405888.531340563,40,2014,2075.2,2084.8,0,0,738604.571123048,0,0,0
405888.57133963,40,2014.6,2074.4,2088.2,0,0,738604.571123511,0,0,0
405888.611338696,40,2016,2077.8,2089,0,0,738604.571123973,0,0,0
405888.651337762,40,2014.2,2077,2081.2,0,0,738604.571124436,0,0,0
405888.691336829,40,2012.6,2075,2081.2,0,0,738604.571124899,0,0,0
405888.731335895,40,2014.8,2074.2,2083.4,0,0,738604.571125362,0,0,0
405888.771334962,40,2013.2,2071.8,2084.6,0,0,738604.571125825,0,0,0
405888.811334028,40,2005.4,2073.4,2076.8,0,0,738604.571126288,0,0,0
405888.851333094,40,2011.6,2074,2078.8,0,0,738604.571126751,0,0,0
405888.891332161,40,2013.4,2074.8,2079.2,0,0,738604.571127214,0,0,0
405888.931331227,40,2010,2075.2,2080.2,0,0,738604.571127677,0,0,0
405888.971330294,40,2011.2,2071.2,2075.2,0,0,738604.57112814,0,0,0
405889.01132936,40,2010,2072.8,2077.8,0,0,738604.571128603,0,0,0
405889.051328427,40,2009.2,2075.4,2074.8,0,0,738604.571129066,0,0,0
405889.091327493,40,2012.4,2069.6,2072.4,0,0,738604.571129529,0,0,0
405889.131326559,40,2012.8,2069.6,2072,0,0,738604.571129992,0,0,0
405889.171325626,40,2010.2,2071,2072.6,0,0,738604.571130455,0,0,0
405889.211324692,40,2010.6,2070.6,2068.2,0,0,738604.571130918,0,0,0
405889.251323758,40,2013.8,2071.4,2069.6,0,0,738604.571131381,0,0,0
405889.291322825,40,2010.6,2071,2068.4,0,0,738604.571131844,0,0,0
405889.331321891,40,2005.2,2069,2065.4,0,0,738604.571132307,0,0,0
405889.371320958,40,2011,2066.4,2061,0,0,738604.57113277,0,0,0
405889.411320024,40,2008.2,2066.4,2064.4,0,0,738604.571133233,0,0,0
405889.45131909,40,2015.2,2068,2064.8,0,0,738604.571133696,0,0,0
405889.491318157,40,2008.2,2063,2067,0,0,738604.571134159,0,0,0
405889.531317223,40,2005.8,2068,2065.4,0,0,738604.571134621,0,0,0
405889.57131629,40,2011,2066.6,2056.8,0,0,738604.571135084,0,0,0
405889.611315356,40,2009.8,2066.2,2061.8,0,0,738604.571135547,0,0,0
405889.651314422,40,2013.8,2064.2,2060.2,0,0,738604.57113601,0,0,0
405889.691313489,40,2010.6,2067.8,2063.4,0,0,738604.571136473,0,0,0
405889.731312555,40,2008.2,2071.6,2064,0,0,738604.571136936,0,0,0
405889.771311622,40,2011.2,2066.4,2062.8,0,0,738604.571137399,0,0,0
405889.811310688,40,2010,2067.8,2063.4,0,0,738604.571137862,0,0,0
405889.851309754,40,2009.6,2068,2060.4,0,0,738604.571138325,0,0,0
405889.891308821,40,2005,2067.2,2066.8,0,0,738604.571138788,0,0,0
405889.931307887,40,2006.8,2066.8,2062.4,0,0,738604.571139251,0,0,0
405889.971306954,40,2012.4,2068.6,2060.6,0,0,738604.571139714,0,0,0
405890.01130602,40,2008.4,2063.2,2062.2,0,0,738604.571140177,0,0,0
405890.051305087,40,2013.8,2069.2,2063.6,0,0,738604.57114064,0,0,0
405890.091304153,40,2012.8,2064.6,2059,0,0,738604.571141103,0,0,0
405890.131303219,40,2007.8,2066.2,2061.4,0,0,738604.571141566,0,0,0
405890.171302286,40,2006.8,2064.8,2062,0,0,738604.571142029,0,0,0
405890.211301352,40,2005.6,2063.8,2068.4,0,0,738604.571142492,0,0,0
405890.251300418,40,2009.4,2065,2060.4,0,0,738604.571142955,0,0,0
405890.291299485,40,2007.2,2062.4,2064.4,0,0,738604.571143418,0,0,0
405890.331298551,40,2005.8,2063.6,2062,0,0,738604.57114388,0,0,0
405890.371297618,40,2013,2066.8,2059.8,0,0,738604.571144343,0,0,0
405890.411296684,40,2007.8,2067.8,2061.6,0,0,738604.571144806,0,0,0
405890.45129575,40,2008.6,2064.8,2062.2,0,0,738604.571145269,0,0,0
405890.491294817,40,2006.6,2064.6,2067,0,0,738604.571145732,0,0,0
405890.531293883,40,2008.6,2065.2,2063.4,0,0,738604.571146195,0,0,0
405890.57129295,40,2009.6,2064.8,2063.8,0,0,738604.571146658,0,0,0
405890.611292016,40,2007.8,2069.8,2057,0,0,738604.571147121,0,0,0
405890.651291082,40,2008.8,2067.6,2059.6,0,0,738604.571147584,0,0,0
405890.691290149,40,2008.2,2064.8,2064.2,0,0,738604.571148047,0,0,0
405890.731289215,40,2013,2070.4,2055.6,0,0,738604.57114851,0,0,0
405890.771288282,40,2011.2,2069.2,2060.2,0,0,738604.571148973,0,0,0
405890.811287348,40,2008.4,2067.4,2064,0,0,738604.571149436,0,0,0
405890.851286414,40,2011.4,2064.6,2059.2,0,0,738604.571149899,0,0,0
405890.891285481,40,2012.6,2066.6,2059,0,0,738604.571150362,0,0,0
405890.931284547,40,2008.4,2064.8,2057.2,0,0,738604.571150825,0,0,0
405890.971283614,40,2005,2067.2,2060.4,0,0,738604.571151288,0,0,0
405891.01128268,40,2008.4,2066.2,2060.4,0,0,738604.571151751,0,0,0
405891.051281747,40,2011.6,2065.4,2066,0,0,738604.571152214,0,0,0
405891.091280813,40,2007.8,2063.4,2062.6,0,0,738604.571152677,0,0,0
405891.131279879,40,2008,2062.2,2062.6,0,0,738604.571153139,0,0,0
405891.171278946,40,2007.4,2064.6,2058.4,0,0,738604.571153602,0,0,0
405891.211278012,40,2008,2063.4,2063.8,0,0,738604.571154065,0,0,0
405891.251277078,40,2008,2063.8,2058.2,0,0,738604.571154528,0,0,0
405891.291276145,40,2009.2,2063.4,2066.8,0,0,738604.571154991,0,0,0
405891.331275211,40,2011.4,2071.6,2064.2,0,0,738604.571155454,0,0,0
405891.371274278,40,2003.6,2065.2,2062.2,0,0,738604.571155917,0,0,0
405891.411273344,40,2015.6,2063.2,2059,0,0,738604.57115638,0,0,0
405891.45127241,40,2007.2,2070.4,2067.2,0,0,738604.571156843,0,0,0
405891.491271477,40,2015.8,2066.4,2064,0,0,738604.571157306,0,0,0
405891.531270543,40,2009,2068.6,2061.4,0,0,738604.571157769,0,0,0
405891.57126961,40,2010.6,2065.6,2063,0,0,738604.571158232,0,0,0
405891.611268676,40,2012,2070,2058.4,0,0,738604.571158695,0,0,0
405891.651267743,40,2012.2,2068,2062.6,0,0,738604.571159158,0,0,0
405891.691266809,40,2010,2064.2,2060.4,0,0,738604.571159621,0,0,0
405891.731265875,40,2009,2070.8,2063.8,0,0,738604.571160084,0,0,0
405891.771264942,40,2008.4,2069,2059.8,0,0,738604.571160547,0,0,0
405891.811264008,40,2011.6,2069.4,2059.4,0,0,738604.57116101,0,0,0
405891.851263074,40,2005.6,2065.4,2056.6,0,0,738604.571161473,0,0,0
405891.891262141,40,2010.6,2063.8,2064.6,0,0,738604.571161936,0,0,0
405891.931261207,40,2009.6,2063.8,2060.4,0,0,738604.571162399,0,0,0
405891.971260274,40,2008,2059.6,2062.8,0,0,738604.571162862,0,0,0
405892.01125934,40,2007.6,2067,2062.2,0,0,738604.571163324,0,0,0
405892.051258406,40,2008.6,2065.4,2058.6,0,0,738604.571163787,0,0,0
405892.091257473,40,2008.4,2063.6,2066,0,0,738604.57116425,0,0,0
405892.131256539,40,2009,2067,2060.6,0,0,738604.571164713,0,0,0
405892.171255606,40,2010.8,2063,2060.8,0,0,738604.571165176,0,0,0
405892.211254672,40,2008.6,2066.6,2059.8,0,0,738604.571165639,0,0,0
405892.251253738,40,2005.2,2065.2,2059.2,0,0,738604.571166102,0,0,0
405892.291252805,40,2009.4,2062,2059.6,0,0,738604.571166565,0,0,0
405892.331251871,40,2008,2064.8,2063.4,0,0,738604.571167028,0,0,0
405892.371250938,40,2011.2,2064.6,2059,0,0,738604.571167491,0,0,0
405892.411250004,40,2008.6,2065.2,2061,0,0,738604.571167954,0,0,0
405892.45124907,40,2007.2,2068.8,2056,0,0,738604.571168417,0,0,0
405892.491248137,40,2009.4,2064.8,2058.4,0,0,738604.57116888,0,0,0
405892.531247203,40,2004,2072.2,2064,0,0,738604.571169343,0,0,0
405892.57124627,40,2010.2,2062.6,2059,0,0,738604.571169806,0,0,0
405892.611245336,40,2012.6,2070,2063,0,0,738604.571170269,0,0,0
405892.651244402,40,2008,2062.4,2060.6,0,0,738604.571170732,0,0,0
405892.691243469,40,2007.8,2063.6,2059.6,0,0,738604.571171195,0,0,0
405892.731242535,40,2007.2,2066.4,2060.6,0,0,738604.571171658,0,0,0
405892.771241602,40,2009.8,2066,2056.4,0,0,738604.571172121,0,0,0
405892.811240668,40,2012,2066.2,2059.2,0,0,738604.571172583,0,0,0
405892.851239735,40,2007,2062.6,2065.4,0,0,738604.571173046,0,0,0
405892.891238801,40,2009.8,2066.4,2061.8,0,0,738604.571173509,0,0,0
405892.931237867,40,2010.6,2067.8,2061,0,0,738604.571173972,0,0,0
405892.971236934,40,2009,2063.4,2062,0,0,738604.571174435,0,0,0
405893.011236,40,2008.8,2065.2,2064.4,0,0,738604.571174898,0,0,0
405893.051235066,40,2008.2,2064.8,2060,0,0,738604.571175361,0,0,0
405893.091234133,40,2007.8,2067,2061,0,0,738604.571175824,0,0,0
405893.131233199,40,2008,2064.4,2064.8,0,0,738604.571176287,0,0,0
405893.171232266,40,2005,2066.6,2064.8,0,0,738604.57117675,0,0,0
405893.211231332,40,2009.8,2065.8,2062,0,0,738604.571177213,0,0,0
405893.251230398,40,2012.6,2063.2,2058.4,0,0,738604.571177676,0,0,0
405893.291229465,40,2008.8,2065.2,2061,0,0,738604.571178139,0,0,0
405893.331228531,40,2008.8,2063.6,2055.6,0,0,738604.571178602,0,0,0
405893.371227598,40,2008.8,2065.8,2060.4,0,0,738604.571179065,0,0,0
405893.411226664,40,2006.4,2066.6,2065,0,0,738604.571179528,0,0,0
405893.45122573,40,2008.8,2067.4,2060.6,0,0,738604.571179991,0,0,0
405893.491224797,40,2012.4,2072.4,2061.4,0,0,738604.571180454,0,0,0
405893.531223863,40,2011,2063.4,2058.8,0,0,738604.571180917,0,0,0
405893.57122293,40,2008.4,2066.6,2060,0,0,738604.57118138,0,0,0
405893.611221996,40,2005.8,2067.4,2062.4,0,0,738604.571181843,0,0,0
405893.651221062,40,2008.2,2066,2061.4,0,0,738604.571182305,0,0,0
405893.691220129,40,2010.2,2066,2059,0,0,738604.571182768,0,0,0
405893.731219195,40,2012.4,2062.6,2063.8,0,0,738604.571183231,0,0,0
405893.771218262,40,2008,2064.8,2054.8,0,0,738604.571183694,0,0,0
405893.811217328,40,2006.6,2062,2060.4,0,0,738604.571184157,0,0,0
405893.851216395,40,2009.8,2067.2,2061,0,0,738604.57118462,0,0,0
405893.891215461,40,2009.8,2071.4,2056.8,0,0,738604.571185083,0,0,0
405893.931214527,40,2013,2066,2059,0,0,738604.571185546,0,0,0
405893.971213594,40,2009.4,2066.8,2060.2,0,0,738604.571186009,0,0,0
405894.01121266,40,2010.6,2065.6,2059.4,0,0,738604.571186472,0,0,0
405894.051211727,40,2007.6,2063.8,2063,0,0,738604.571186935,0,0,0
405894.091210793,40,2012.8,2063.2,2062.4,0,0,738604.571187398,0,0,0
405894.131209859,40,2002.8,2065,2061,0,0,738604.571187861,0,0,0
405894.171208926,40,2008,2064.4,2057,0,0,738604.571188324,0,0,0
405894.211207992,40,2011.6,2069.2,2060.6,0,0,738604.571188787,0,0,0
405894.251207058,40,2008.4,2066.4,2063.2,0,0,738604.57118925,0,0,0
405894.291206125,40,2013.2,2066.8,2060,0,0,738604.571189713,0,0,0
405894.331205191,40,2009.8,2069.4,2060,0,0,738604.571190176,0,0,0
405894.371204258,40,2008,2065.2,2058.8,0,0,738604.571190639,0,0,0
405894.411203324,40,2006.8,2067.6,2063,0,0,738604.571191102,0,0,0
405894.45120239,40,2006.4,2067,2061.6,0,0,738604.571191565,0,0,0
405894.491201457,40,2009.8,2066,2063.4,0,0,738604.571192028,0,0,0
405894.531200523,40,2006.6,2065.2,2059.8,0,0,738604.57119249,0,0,0
405894.57119959,40,2009.6,2064.6,2064.2,0,0,738604.571192953,0,0,0
405894.611198656,40,2008.6,2065,2059.2,0,0,738604.571193416,0,0,0
405894.651197722,40,2008.4,2066.6,2056.8,0,0,738604.571193879,0,0,0
405894.691196789,40,2009.4,2064.8,2061.6,0,0,738604.571194342,0,0,0
405894.731195855,40,2010.6,2064.4,2062.6,0,0,738604.571194805,0,0,0
405894.771194922,40,2010.6,2065,2057.8,0,0,738604.571195268,0,0,0
405894.811193988,40,2012.4,2064.2,2060,0,0,738604.571195731,0,0,0
405894.851193055,40,2011,2067.2,2059,0,0,738604.571196194,0,0,0
405894.891192121,40,2010.4,2067,2060.2,0,0,738604.571196657,0,0,0
405894.931191187,40,2009.4,2069.6,2062.6,0,0,738604.57119712,0,0,0
405894.971190254,40,2010.6,2067.8,2055.4,0,0,738604.571197583,0,0,0
405895.01118932,40,2012.6,2064.8,2058.4,0,0,738604.571198046,0,0,0
405895.051188387,40,2009.8,2065.4,2064.8,0,0,738604.571198509,0,0,0
405895.091187453,40,2009.8,2064.8,2058.8,0,0,738604.571198972,0,0,0
405895.131186519,40,2006.4,2064.4,2061.6,0,0,738604.571199435,0,0,0
405895.171185586,40,2009.8,2064,2060.6,0,0,738604.571199898,0,0,0
405895.211184652,40,2012,2065.8,2064,0,0,738604.571200361,0,0,0
405895.251183718,40,2010,2067,2058,0,0,738604.571200824,0,0,0
405895.291182785,40,2011,2065.4,2060.4,0,0,738604.571201287,0,0,0
405895.331181851,40,2011.4,2062.8,2062.6,0,0,738604.571201749,0,0,0
405895.371180918,40,2011.4,2063,2057,0,0,738604.571202212,0,0,0
405895.411179984,40,2010,2059.4,2064,0,0,738604.571202675,0,0,0
405895.45117905,40,2007.4,2066.4,2060,0,0,738604.571203138,0,0,0
405895.491178117,40,2009.8,2063,2060.6,0,0,738604.571203601,0,0,0
405895.531177183,40,2010.2,2062.2,2060.4,0,0,738604.571204064,0,0,0
405895.57117625,40,2010.8,2067.6,2059,0,0,738604.571204527,0,0,0
405895.611175316,40,2010,2063,2065.8,0,0,738604.57120499,0,0,0
405895.651174382,40,2007.6,2065,2060,0,0,738604.571205453,0,0,0
405895.691173449,40,2009.2,2067.2,2058.6,0,0,738604.571205916,0,0,0
405895.731172515,40,2010.2,2064.8,2062.6,0,0,738604.571206379,0,0,0
405895.771171582,40,2009.8,2066.6,2063,0,0,738604.571206842,0,0,0
405895.811170648,40,2002.8,2067.4,2064.2,0,0,738604.571207305,0,0,0
405895.851169714,40,2007.4,2061.8,2063.4,0,0,738604.571207768,0,0,0
405895.891168781,40,2013,2065.6,2059.6,0,0,738604.571208231,0,0,0
405895.931167847,40,2009.8,2066.8,2062.4,0,0,738604.571208694,0,0,0
405895.971166914,40,2010.4,2066.2,2062.6,0,0,738604.571209157,0,0,0
405896.01116598,40,2003.6,2065.8,2066.6,0,0,738604.57120962,0,0,0
405896.051165047,40,2009,2062,2063.2,0,0,738604.571210083,0,0,0
405896.091164113,40,2007.8,2064.6,2061.2,0,0,738604.571210546,0,0,0
405896.131163179,40,2005.4,2063,2060.6,0,0,738604.571211008,0,0,0
405896.171162246,40,2012.2,2064.4,2062.4,0,0,738604.571211471,0,0,0
405896.211161312,40,2008.4,2069.2,2060.4,0,0,738604.571211934,0,0,0
405896.251160378,40,2009.4,2067.2,2058.4,0,0,738604.571212397,0,0,0
405896.291159445,40,2009,2069,2064.2,0,0,738604.57121286,0,0,0
405896.331158511,40,2006.8,2063.4,2063.4,0,0,738604.571213323,0,0,0
405896.371157578,40,2009.6,2063.6,2056.8,0,0,738604.571213786,0,0,0
405896.411156644,40,2011.2,2062,2061.2,0,0,738604.571214249,0,0,0
405896.45115571,40,2011.2,2067.2,2059.6,0,0,738604.571214712,0,0,0
405896.491154777,40,2008.4,2067,2058.6,0,0,738604.571215175,0,0,0
405896.531153843,40,2013,2067,2060,0,0,738604.571215638,0,0,0
405896.57115291,40,2011,2066,2060.6,0,0,738604.571216101,0,0,0
405896.611151976,40,2010.2,2065.2,2059.2,0,0,738604.571216564,0,0,0
405896.651151042,40,2005,2065.2,2066.4,0,0,738604.571217027,0,0,0
405896.691150109,40,2014.2,2066.6,2061.4,0,0,738604.57121749,0,0,0
405896.731149175,40,2009.2,2069.2,2058.6,0,0,738604.571217953,0,0,0
405896.771148242,40,2011.2,2066.6,2060.2,0,0,738604.571218416,0,0,0
405896.811147308,40,2010.2,2063.4,2056.2,0,0,738604.571218879,0,0,0
405896.851146374,40,2010,2064.8,2058.6,0,0,738604.571219342,0,0,0
405896.891145441,40,2009,2066.6,2064,0,0,738604.571219805,0,0,0
405896.931144507,40,2013.2,2066.8,2059.6,0,0,738604.571220268,0,0,0
405896.971143574,40,2008.8,2069,2060.8,0,0,738604.571220731,0,0,0
405897.01114264,40,2006.8,2065.2,2062.4,0,0,738604.571221194,0,0,0
405897.051141707,40,2011.8,2060.4,2056.6,0,0,738604.571221656,0,0,0
405897.091140773,40,2008,2063,2064.2,0,0,738604.571222119,0,0,0
405897.131139839,40,2007.4,2065.8,2063,0,0,738604.571222582,0,0,0
405897.171138906,40,2010.8,2065.6,2057.2,0,0,738604.571223045,0,0,0
405897.211137972,40,2007.2,2066.8,2060.8,0,0,738604.571223508,0,0,0
405897.251137038,40,2007.8,2062.4,2060.6,0,0,738604.571223971,0,0,0
405897.291136105,40,2007,2063.4,2058.8,0,0,738604.571224434,0,0,0
405897.331135171,40,2008.8,2070.8,2060,0,0,738604.571224897,0,0,0
405897.371134238,40,2010.2,2066,2063.4,0,0,738604.57122536,0,0,0
405897.411133304,40,2003.6,2065.8,2062,0,0,738604.571225823,0,0,0
405897.45113237,40,2007,2067,2061.6,0,0,738604.571226286,0,0,0
405897.491131437,40,2010.4,2068.4,2058.2,0,0,738604.571226749,0,0,0
405897.531130503,40,2011.4,2065.2,2061.8,0,0,738604.571227212,0,0,0
405897.57112957,40,2009.2,2068.4,2061.8,0,0,738604.571227675,0,0,0
405897.611128636,40,2005.6,2066.2,2061.6,0,0,738604.571228138,0,0,0
405897.651127702,40,2006.8,2066.2,2058.8,0,0,738604.571228601,0,0,0
405897.691126769,40,2008.8,2068.8,2062.8,0,0,738604.571229064,0,0,0
405897.731125835,40,2009,2067.8,2062.4,0,0,738604.571229527,0,0,0
405897.771124902,40,2010,2068.8,2061.6,0,0,738604.57122999,0,0,0
405897.811123968,40,2007.6,2067.4,2061.4,0,0,738604.571230453,0,0,0
405897.851123034,40,2008.8,2063,2063.4,0,0,738604.571230915,0,0,0
405897.891122101,40,2010.6,2066.8,2061.8,0,0,738604.571231378,0,0,0
405897.931121167,40,2006.2,2065.8,2058.6,0,0,738604.571231841,0,0,0
405897.971120234,40,2008.6,2066,2058.6,0,0,738604.571232304,0,0,0
405898.0111193,40,2009.8,2063.6,2061.4,0,0,738604.571232767,0,0,0
405898.051118367,40,2009.2,2069.2,2055.8,0,0,738604.57123323,0,0,0
405898.091117433,40,2012.2,2065,2058.4,0,0,738604.571233693,0,0,0
405898.131116499,40,2010.8,2067,2060,0,0,738604.571234156,0,0,0
405898.171115566,40,2009,2066.6,2059.8,0,0,738604.571234619,0,0,0
405898.211114632,40,2008,2065.8,2061,0,0,738604.571235082,0,0,0
405898.251113698,40,2012.8,2065.4,2059.4,0,0,738604.571235545,0,0,0
405898.291112765,40,2008,2065.6,2058.8,0,0,738604.571236008,0,0,0
405898.331111831,40,2007.4,2063.2,2062.8,0,0,738604.571236471,0,0,0
405898.371110898,40,2011.4,2067.2,2065.6,0,0,738604.571236934,0,0,0
405898.411109964,40,2010.6,2064.8,2062,0,0,738604.571237397,0,0,0
405898.45110903,40,2010,2067.6,2062,0,0,738604.57123786,0,0,0
405898.491108097,40,2010,2062.4,2063.8,0,0,738604.571238323,0,0,0
405898.531107163,40,2003.6,2067.8,2062.2,0,0,738604.571238786,0,0,0
405898.57110623,40,2011.2,2064.8,2059.2,0,0,738604.571239249,0,0,0
405898.611105296,40,2007,2068.6,2059.8,0,0,738604.571239712,0,0,0
405898.651104363,40,2010.4,2070.8,2057.2,0,0,738604.571240174,0,0,0
405898.691103429,40,2007.8,2062.2,2059.2,0,0,738604.571240637,0,0,0
405898.731102495,40,2008,2060.4,2065,0,0,738604.5712411,0,0,0
405898.771101562,40,2007,2069.2,2059,0,0,738604.571241563,0,0,0
405898.811100628,40,2003.4,2064.2,2064.2,0,0,738604.571242026,0,0,0
405898.851099694,40,2007.6,2066.6,2059.2,0,0,738604.571242489,0,0,0
405898.891098761,40,2007,2071.4,2061.8,0,0,738604.571242952,0,0,0
405898.931097827,40,2008.8,2066.8,2064,0,0,738604.571243415,0,0,0
405898.971096894,40,2009.4,2065.2,2064.2,0,0,738604.571243878,0,0,0
405899.01109596,40,2004.2,2062.4,2063.8,0,0,738604.571244341,0,0,0
405899.051095026,40,2009.4,2066.2,2059.2,0,0,738604.571244804,0,0,0
405899.091094093,40,2011.4,2066,2054.6,0,0,738604.571245267,0,0,0
405899.131093159,40,2008,2065.8,2060.4,0,0,738604.57124573,0,0,0
405899.171092226,40,2011,2061,2064.6,0,0,738604.571246193,0,0,0
405899.211091292,40,2008,2066.8,2059.6,0,0,738604.571246656,0,0,0
405899.251090358,40,2010.6,2065.8,2059.8,0,0,738604.571247119,0,0,0
405899.291089425,40,2006,2067,2063.2,0,0,738604.571247582,0,0,0
405899.331088491,40,2007.6,2067.8,2061.6,0,0,738604.571248045,0,0,0
405899.371087558,40,2008.6,2064.6,2063,0,0,738604.571248508,0,0,0
405899.411086624,40,2007.4,2065.4,2060.4,0,0,738604.571248971,0,0,0
405899.45108569,40,2009.2,2065.2,2057.6,0,0,738604.571249434,0,0,0
405899.491084757,40,2011.8,2065.6,2060.6,0,0,738604.571249897,0,0,0
405899.531083823,40,2006.6,2068.4,2059.4,0,0,738604.571250359,0,0,0
405899.57108289,40,2010.6,2063.2,2062.8,0,0,738604.571250822,0,0,0
405899.611081956,40,2004.4,2065,2066.8,0,0,738604.571251285,0,0,0
