39541.7190747357,40,2323.8,2145.6,2039.2,0,0,738622.334773369,533,3,0
39541.7590738021,40,2240.8,2113.4,2030.8,0,0,738622.334773832,533,3,0
39541.7990728685,40,2201.2,2103.6,2023.8,0,0,738622.334774295,533,3,0
39541.8390719349,40,2191,2097.4,2021.2,0,0,738622.334774758,533,3,0
39541.8790710013,40,2220.8,2113.2,2037,0,0,738622.334775221,533,3,0
39541.9190700677,40,2284.4,2135.4,2043.6,0,0,738622.334775684,533,3,0
39541.9590691341,40,2401.4,2185.6,2049.6,0,0,738622.334776147,533,3,0
39541.9990682005,40,2580.6,2288.2,2093.2,0,0,738622.33477661,533,3,0
39542.0390672669,40,2613.6,2481.6,2180.8,0,0,738622.334777073,533,3,0
39542.0790663333,40,2402.2,2601,2362.6,0,0,738622.334777536,533,3,0
39542.1190653997,40,2210.6,2467.6,2520.4,0,0,738622.334777999,533,3,0
39542.1590644661,40,2168,2393,2513,0,0,738622.334778462,533,3,0
39542.1990635325,40,2228.8,2459.8,2458,0,0,738622.334778925,533,3,0
39542.2390625989,40,2346.2,2513.6,2347.6,0,0,738622.334779388,533,3,0
39542.2790616653,40,2507.6,2501.4,2230,0,0,738622.334779851,533,3,0
39542.3190607317,40,2588.4,2376,2137.2,0,0,738622.334780314,533,3,0
39542.3590597981,40,2534,2251,2075,0,0,738622.334780776,533,3,0
39542.3990588645,40,2394.6,2164.8,2045.4,0,0,738622.334781239,533,3,0
39542.4390579309,40,2266.8,2118.4,2029.8,0,0,738622.334781702,533,3,0
39542.4790569973,40,2197,2093.4,2024,0,0,738622.334782165,533,3,0
39542.5190560637,40,2172.2,2083.8,2015.2,0,0,738622.334782628,533,3,0
39542.5590551301,40,2201,2093,2017.8,0,0,738622.334783091,533,3,0
39542.5990541965,40,2248.8,2108.4,2027.6,0,0,738622.334783554,533,3,0
39542.6390532629,40,2328.6,2131.4,2035,0,0,738622.334784017,533,3,0
39542.6790523293,40,2452.4,2183.6,2048.6,0,0,738622.33478448,533,3,0
39542.7190513957,40,2602.6,2274,2076.8,0,0,738622.334784943,533,3,0
39542.7590504621,40,2655.8,2421.4,2150.2,0,0,738622.334785406,533,3,0
39542.7990495285,40,2510.6,2572.8,2267.6,0,0,738622.334785869,533,3,0
39542.8390485949,40,2309.8,2556.2,2420.8,0,0,738622.334786332,533,3,0
39542.8790476613,40,2208.8,2450,2506.2,0,0,738622.334786795,533,3,0
39542.9190467277,40,2198.6,2439.2,2498.4,0,0,738622.334787258,533,3,0
39542.9590457941,40,2272,2511.6,2441.6,0,0,738622.334787721,533,3,0
39542.9990448605,40,2384.8,2566.2,2350.2,0,0,738622.334788184,533,3,0
39543.0390439269,40,2520.4,2540.8,2245.2,0,0,738622.334788647,533,3,0
39543.0790429933,40,2624.4,2437.4,2157.6,0,0,738622.33478911,533,3,0
39543.1190420597,40,2615.4,2316.6,2099.2,0,0,738622.334789573,533,3,0
39543.1590411261,40,2503.4,2222.4,2063.4,0,0,738622.334790036,533,3,0
39543.1990401925,40,2375.2,2158.2,2040.2,0,0,738622.334790498,533,3,0
39543.2390392589,40,2273.6,2121.6,2034.8,0,0,738622.334790961,533,3,0
39543.2790383253,40,2207.4,2106.2,2023.6,0,0,738622.334791424,533,3,0
39543.3190373917,40,2186.2,2093.8,2024.6,0,0,738622.334791887,533,3,0
39543.3590364581,40,2205.8,2098,2027.2,0,0,738622.33479235,533,3,0
39543.3990355245,40,2261.4,2121.2,2029,0,0,738622.334792813,533,3,0
39543.4390345909,40,2344.6,2153.2,2046.6,0,0,738622.334793276,533,3,0
39543.4790336573,40,2459.4,2216.8,2061.6,0,0,738622.334793739,533,3,0
39543.5190327237,40,2567.4,2316.2,2108,0,0,738622.334794202,533,3,0
39543.5590317901,40,2544.4,2453,2184.4,0,0,738622.334794665,533,3,0
39543.5990308565,40,2409.8,2538.4,2308.4,0,0,738622.334795128,533,3,0
39543.6390299229,40,2279.6,2504.4,2418.4,0,0,738622.334795591,533,3,0
39543.6790289893,40,2207.4,2443,2483.2,0,0,738622.334796054,533,3,0
39543.7190280557,40,2232.8,2470.6,2456.4,0,0,738622.334796517,533,3,0
39543.7590271221,40,2318,2522,2383.4,0,0,738622.33479698,533,3,0
39543.7990261885,40,2424.6,2532.4,2290.4,0,0,738622.334797443,533,3,0
39543.8390252549,40,2541,2473,2198.4,0,0,738622.334797906,533,3,0
39543.8790243213,40,2588,2361.8,2127.6,0,0,738622.334798369,533,3,0
39543.9190233877,40,2533.6,2259.4,2080.8,0,0,738622.334798832,533,3,0
39543.9590224541,40,2431.4,2182.8,2049.2,0,0,738622.334799294,533,3,0
39543.9990215205,40,2316.4,2131.2,2034.2,0,0,738622.334799757,533,3,0
39544.0390205869,40,2241.8,2109.6,2024,0,0,738622.33480022,533,3,0
39544.0790196533,40,2212.4,2094.2,2021.4,0,0,738622.334800683,533,3,0
39544.1190187197,40,2229.2,2102.6,2021.6,0,0,738622.334801146,533,3,0
39544.1590177861,40,2279.8,2119.2,2028.4,0,0,738622.334801609,533,3,0
39544.1990168525,40,2368.4,2151.4,2043.4,0,0,738622.334802072,533,3,0
39544.2390159189,40,2479.6,2222.4,2067.6,0,0,738622.334802535,533,3,0
39544.2790149853,40,2568.4,2324,2111.4,0,0,738622.334802998,533,3,0
39544.3190140517,40,2533.2,2450.2,2190.6,0,0,738622.334803461,533,3,0
39544.3590131181,40,2406,2537.8,2311.6,0,0,738622.334803924,533,3,0
39544.3990121845,40,2273.6,2503.8,2434.4,0,0,738622.334804387,533,3,0
39544.4390112509,40,2202.4,2445.2,2497.6,0,0,738622.33480485,533,3,0
39544.4790103173,40,2234.2,2477.4,2467.6,0,0,738622.334805313,533,3,0
39544.5190093837,40,2336.4,2540.6,2379.4,0,0,738622.334805776,533,3,0
39544.5590084501,40,2467.4,2536.2,2270.2,0,0,738622.334806239,533,3,0
39544.5990075165,40,2566.8,2437,2169.6,0,0,738622.334806702,533,3,0
39544.6390065829,40,2552.6,2313.2,2107.4,0,0,738622.334807165,533,3,0
39544.6790056493,40,2460.6,2219.8,2069,0,0,738622.334807628,533,3,0
39544.7190047157,40,2353.2,2155.4,2044,0,0,738622.334808091,533,3,0
39544.7590037821,40,2257.4,2117.8,2033,0,0,738622.334808554,533,3,0
39544.7990028485,40,2208.8,2100.2,2019,0,0,738622.334809017,533,3,0
39544.8390019149,40,2198,2092.6,2019,0,0,738622.334809479,533,3,0
39544.8790009813,40,2227,2101.2,2022.4,0,0,738622.334809942,533,3,0
39544.9190000477,40,2299.8,2122.4,2031.8,0,0,738622.334810405,533,3,0
39544.9589991141,40,2405,2166.2,2045.4,0,0,738622.334810868,533,3,0
39544.9989981805,40,2540,2247.4,2074.4,0,0,738622.334811331,533,3,0
39545.0389972469,40,2603,2377.8,2132,0,0,738622.334811794,533,3,0
39545.0789963133,40,2514,2514.8,2231,0,0,738622.334812257,533,3,0
39545.1189953797,40,2345.4,2546.6,2371.2,0,0,738622.33481272,533,3,0
39545.1589944461,40,2228.2,2470,2477.8,0,0,738622.334813183,533,3,0
39545.1989935125,40,2190.4,2430.4,2517.8,0,0,738622.334813646,533,3,0
39545.2389925789,40,2247.8,2491.6,2457.4,0,0,738622.334814109,533,3,0
39545.2789916453,40,2354.4,2550.6,2360.4,0,0,738622.334814572,533,3,0
39545.3189907117,40,2493.2,2528.2,2246.4,0,0,738622.334815035,533,3,0
39545.3589897781,40,2601.2,2430.4,2160.2,0,0,738622.334815498,533,3,0
39545.3989888445,40,2596.4,2305.6,2097.6,0,0,738622.334815961,533,3,0
39545.4389879109,40,2489.2,2214.4,2058.4,0,0,738622.334816424,533,3,0
39545.4789869773,40,2360.8,2150.6,2042.2,0,0,738622.334816887,533,3,0
39545.5189860437,40,2259.8,2112,2028.4,0,0,738622.33481735,533,3,0
39545.5589851101,40,2210,2097.6,2024.6,0,0,738622.334817813,533,3,0
39545.5989841765,40,2207.6,2094.8,2027.2,0,0,738622.334818276,533,3,0
39545.6389832429,40,2241.6,2110,2027.8,0,0,738622.334818739,533,3,0
39545.6789823093,40,2321.8,2136.2,2040.2,0,0,738622.334819201,533,3,0
39545.7189813757,40,2434.6,2189,2057,0,0,738622.334819664,533,3,0
39545.7589804421,40,2551,2282.8,2095,0,0,738622.334820127,533,3,0
39545.7989795085,40,2557.8,2424.8,2170.4,0,0,738622.33482059,533,3,0
39545.8389785749,40,2422,2525.8,2292.8,0,0,738622.334821053,533,3,0
39545.8789776413,40,2267.4,2499,2426.2,0,0,738622.334821516,533,3,0
39545.9189767077,40,2185.2,2422.2,2500,0,0,738622.334821979,533,3,0
39545.9589757741,40,2203.6,2434.8,2499,0,0,738622.334822442,533,3,0
39545.9989748405,40,2265,2513.2,2443.2,0,0,738622.334822905,533,3,0
39546.0389739069,40,2382.2,2564.4,2345.4,0,0,738622.334823368,533,3,0
39546.0789729733,40,2512.6,2526.6,2244.6,0,0,738622.334823831,533,3,0
39546.1189720397,40,2611.6,2432.8,2157.6,0,0,738622.334824294,533,3,0
39546.1589711061,40,2612.4,2314.2,2094.6,0,0,738622.334824757,533,3,0
39546.1989701725,40,2507.6,2218.8,2060.2,0,0,738622.33482522,533,3,0
39546.2389692389,40,2373.4,2155.6,2042.6,0,0,738622.334825683,533,3,0
39546.2789683053,40,2270.2,2111.4,2031,0,0,738622.334826146,533,3,0
39546.3189673717,40,2208.8,2097.6,2019.2,0,0,738622.334826609,533,3,0
39546.3589664381,40,2213.4,2094.6,2021.6,0,0,738622.334827072,533,3,0
39546.3989655045,40,2253,2108.8,2022.2,0,0,738622.334827535,533,3,0
39546.4389645709,40,2321.8,2138.8,2037,0,0,738622.334827998,533,3,0
39546.4789636373,40,2421,2190.8,2056.4,0,0,738622.33482846,533,3,0
39546.5189627037,40,2530.2,2276.6,2093,0,0,738622.334828923,533,3,0
39546.5589617701,40,2550.6,2402.8,2156,0,0,738622.334829386,533,3,0
39546.5989608365,40,2459.8,2515.6,2262,0,0,738622.334829849,533,3,0
39546.6389599029,40,2321,2538.8,2394.4,0,0,738622.334830312,533,3,0
39546.6789589693,40,2209.2,2446.6,2489.6,0,0,738622.334830775,533,3,0
39546.7189580357,40,2178.8,2411.2,2506.6,0,0,738622.334831238,533,3,0
39546.7589571021,40,2231.8,2473.8,2469.6,0,0,738622.334831701,533,3,0
39546.7989561685,40,2330,2531.4,2378,0,0,738622.334832164,533,3,0
39546.8389552349,40,2450.6,2525,2272.2,0,0,738622.334832627,533,3,0
39546.8789543013,40,2545.8,2440.8,2180,0,0,738622.33483309,533,3,0
39546.9189533677,40,2558.8,2330,2119.6,0,0,738622.334833553,533,3,0
39546.9589524341,40,2503.8,2239,2076.4,0,0,738622.334834016,533,3,0
39546.9989515005,40,2398.4,2169.6,2048.8,0,0,738622.334834479,533,3,0
39547.0389505669,40,2291.8,2125.8,2032.4,0,0,738622.334834942,533,3,0
39547.0789496333,40,2224,2096.8,2019.8,0,0,738622.334835405,533,3,0
39547.1189486997,40,2201.6,2093.6,2018,0,0,738622.334835868,533,3,0
39547.1589477661,40,2225,2099.6,2022.6,0,0,738622.334836331,533,3,0
39547.1989468325,40,2295.2,2122.2,2028.2,0,0,738622.334836794,533,3,0
39547.2389458989,40,2390,2168.2,2048,0,0,738622.334837257,533,3,0
39547.2789449653,40,2498.6,2243,2074.8,0,0,738622.33483772,533,3,0
39547.3189440317,40,2569.6,2357.6,2131.8,0,0,738622.334838183,533,3,0
39547.3589430981,40,2495.6,2494,2225.4,0,0,738622.334838645,533,3,0
39547.3989421645,40,2347,2541.8,2365,0,0,738622.334839108,533,3,0
39547.4389412309,40,2218.4,2462,2471.8,0,0,738622.334839571,533,3,0
39547.4789402973,40,2180.2,2405.4,2483.8,0,0,738622.334840034,533,3,0
39547.5189393637,40,2225.4,2446,2442,0,0,738622.334840497,533,3,0
39547.5589384301,40,2322,2518.4,2366.8,0,0,738622.33484096,533,3,0
39547.5989374965,40,2455.8,2525.2,2266.6,0,0,738622.334841423,533,3,0
39547.6389365629,40,2571.4,2439.6,2171,0,0,738622.334841886,533,3,0
39547.6789356293,40,2572.2,2320.6,2106.2,0,0,738622.334842349,533,3,0
39547.7189346957,40,2499.6,2222.2,2066.4,0,0,738622.334842812,533,3,0
39547.7589337621,40,2376.2,2157.2,2040.4,0,0,738622.334843275,533,3,0
39547.7989328285,40,2258.8,2114.6,2026.2,0,0,738622.334843738,533,3,0
39547.8389318949,40,2196.8,2093,2020.4,0,0,738622.334844201,533,3,0
39547.8789309613,40,2178.2,2086.6,2016.2,0,0,738622.334844664,533,3,0
39547.9189300277,40,2193.8,2090.2,2019.8,0,0,738622.334845127,533,3,0
39547.9589290941,40,2243.2,2109.4,2020,0,0,738622.33484559,533,3,0
39547.9989281605,40,2329.4,2140.4,2038.6,0,0,738622.334846053,533,3,0
39548.0389272269,40,2455.2,2200.6,2060.8,0,0,738622.334846516,533,3,0
39548.0789262933,40,2578.6,2309.6,2101.8,0,0,738622.334846979,533,3,0
39548.1189253597,40,2562.2,2462.4,2193.8,0,0,738622.334847442,533,3,0
39548.1589244261,40,2392,2546.8,2328.8,0,0,738622.334847905,533,3,0
39548.1989234925,40,2240.6,2483.8,2467.4,0,0,738622.334848367,533,3,0
39548.2389225589,40,2190.2,2408.8,2468.6,0,0,738622.33484883,533,3,0
39548.2789216253,40,2245.8,2471,2431.2,0,0,738622.334849293,533,3,0
39548.3189206917,40,2372,2543.2,2340.8,0,0,738622.334849756,533,3,0
39548.3589197581,40,2503,2507,2233.6,0,0,738622.334850219,533,3,0
39548.3989188245,40,2602.8,2399.2,2145.6,0,0,738622.334850682,533,3,0
39548.4389178909,40,2571.4,2290.8,2092.6,0,0,738622.334851145,533,3,0
39548.4789169573,40,2479.6,2206.8,2059,0,0,738622.334851608,533,3,0
39548.5189160237,40,2355.2,2146,2038.6,0,0,738622.334852071,533,3,0
39548.5589150901,40,2259,2115.6,2030.2,0,0,738622.334852534,533,3,0
39548.5989141565,40,2205,2093.4,2015.2,0,0,738622.334852997,533,3,0
39548.6389132229,40,2178,2087.4,2020.2,0,0,738622.33485346,533,3,0
39548.6789122893,40,2211.6,2098.6,2021.6,0,0,738622.334853923,533,3,0
39548.7189113557,40,2280.4,2120.6,2030.8,0,0,738622.334854386,533,3,0
39548.7589104221,40,2391.6,2167,2042.4,0,0,738622.334854849,533,3,0
39548.7989094885,40,2531.4,2256.2,2076.2,0,0,738622.334855312,533,3,0
39548.8389085549,40,2590.6,2393.4,2147,0,0,738622.334855775,533,3,0
39548.8789076213,40,2461.2,2518.4,2258.4,0,0,738622.334856238,533,3,0
39548.9189066877,40,2297,2509,2397.6,0,0,738622.334856701,533,3,0
39548.9589057541,40,2190.4,2423,2487.8,0,0,738622.334857164,533,3,0
39548.9989048205,40,2173.4,2397.2,2487.8,0,0,738622.334857626,533,3,0
39549.0389038869,40,2235.6,2472,2456.8,0,0,738622.334858089,533,3,0
39549.0789029533,40,2329.8,2529.2,2363.2,0,0,738622.334858552,533,3,0
39549.1189020197,40,2462,2522.4,2259.6,0,0,738622.334859015,533,3,0
39549.1589010861,40,2567.4,2433,2169.6,0,0,738622.334859478,533,3,0
39549.1989001525,40,2566.8,2317.2,2110.6,0,0,738622.334859941,533,3,0
39549.2388992189,40,2504,2232.2,2071.2,0,0,738622.334860404,533,3,0
39549.2788982853,40,2384.2,2159.8,2042.6,0,0,738622.334860867,533,3,0
39549.3188973517,40,2283.2,2125.4,2030.8,0,0,738622.33486133,533,3,0
39549.3588964181,40,2221.6,2109,2026.4,0,0,738622.334861793,533,3,0
39549.3988954845,40,2217.8,2101.4,2029.2,0,0,738622.334862256,533,3,0
39549.4388945509,40,2259.4,2117.6,2027.4,0,0,738622.334862719,533,3,0
39549.4788936173,40,2337.4,2144.4,2036.6,0,0,738622.334863182,533,3,0
39549.5188926837,40,2437.8,2194.6,2058.6,0,0,738622.334863645,533,3,0
39549.5588917501,40,2557,2285,2088.2,0,0,738622.334864108,533,3,0
39549.5988908165,40,2597.4,2407.2,2151.8,0,0,738622.334864571,533,3,0
39549.6388898829,40,2476.8,2514.4,2250,0,0,738622.334865034,533,3,0
39549.6788889493,40,2329.8,2535.2,2377.6,0,0,738622.334865497,533,3,0
39549.7188880157,40,2227.4,2465.4,2459.6,0,0,738622.33486596,533,3,0
39549.7588870821,40,2208.6,2432.2,2458.8,0,0,738622.334866423,533,3,0
39549.7988861485,40,2267,2487,2425,0,0,738622.334866886,533,3,0
39549.8388852149,40,2375.2,2535.6,2335.6,0,0,738622.334867349,533,3,0
39549.8788842813,40,2492.4,2511.2,2238.2,0,0,738622.334867811,533,3,0
39549.9188833477,40,2573,2417.4,2161.6,0,0,738622.334868274,533,3,0
39549.9588824141,40,2593.2,2319.6,2103,0,0,738622.334868737,533,3,0
39549.9988814805,40,2518.2,2227.8,2066.8,0,0,738622.3348692,533,3,0
39550.0388805469,40,2391,2159.4,2039.4,0,0,738622.334869663,533,3,0
39550.0788796133,40,2280.2,2117.6,2024.4,0,0,738622.334870126,533,3,0
39550.1188786797,40,2207.4,2099.4,2018.4,0,0,738622.334870589,533,3,0
39550.1588777461,40,2175.8,2079,2017.2,0,0,738622.334871052,533,3,0
39550.1988768125,40,2194.2,2094.4,2021.4,0,0,738622.334871515,533,3,0
39550.2388758789,40,2245.6,2113.6,2028.6,0,0,738622.334871978,533,3,0
39550.2788749453,40,2330.6,2148.4,2040.8,0,0,738622.334872441,533,3,0
39550.3188740117,40,2466.4,2215.8,2066,0,0,738622.334872904,533,3,0
39550.3588730781,40,2589.4,2331.2,2108,0,0,738622.334873367,533,3,0
39550.3988721445,40,2552.8,2468.6,2193.2,0,0,738622.33487383,533,3,0
39550.4388712109,40,2402.8,2543.4,2315,0,0,738622.334874293,533,3,0
39550.4788702773,40,2284.2,2503.4,2410,0,0,738622.334874756,533,3,0
39550.5188693437,40,2261.6,2490,2428,0,0,738622.334875219,533,3,0
39550.5588684101,40,2329.8,2524.8,2371.6,0,0,738622.334875682,533,3,0
39550.5988674765,40,2426.8,2528.2,2286.6,0,0,738622.334876145,533,3,0
39550.6388665429,40,2522.2,2477,2213.2,0,0,738622.334876608,533,3,0
39550.6788656093,40,2575,2399.8,2152,0,0,738622.334877071,533,3,0
39550.7188646757,40,2583,2337,2113.6,0,0,738622.334877533,533,3,0
39550.7588637421,40,2586.8,2286.4,2094.2,0,0,738622.334877996,533,3,0
39550.7988628085,40,2568.2,2253.6,2073.2,0,0,738622.334878459,533,3,0
39550.8388618749,40,2560.8,2237.2,2065.8,0,0,738622.334878922,533,3,0
39550.8788609413,40,2576.2,2239.4,2063.6,0,0,738622.334879385,533,3,0
39550.9188600077,40,2605,2254,2070.6,0,0,738622.334879848,533,3,0
39550.9588590741,40,2640.6,2289.6,2082.4,0,0,738622.334880311,533,3,0
39550.9988581405,40,2678.4,2357.6,2104.2,0,0,738622.334880774,533,3,0
39551.0388572069,40,2664,2440.8,2149.8,0,0,738622.334881237,533,3,0
39551.0788562733,40,2569,2557.8,2237.2,0,0,738622.3348817,533,3,0
39551.1188553397,40,2394.4,2606,2364.8,0,0,738622.334882163,533,3,0
39551.1588544061,40,2237.2,2496.2,2487.2,0,0,738622.334882626,533,3,0
39551.1988534725,40,2146.6,2355.4,2499,0,0,738622.334883089,533,3,0
39551.2388525389,40,2119.4,2291.8,2452.8,0,0,738622.334883552,533,3,0
39551.2788516053,40,2169.8,2375.2,2494.8,0,0,738622.334884015,533,3,0
39551.3188506717,40,2263.8,2510.2,2453.6,0,0,738622.334884478,533,3,0
39551.3588497381,40,2439.8,2588.6,2320.2,0,0,738622.334884941,533,3,0
39551.3988488045,40,2622.2,2503,2189.6,0,0,738622.334885404,533,3,0
39551.4388478709,40,2677.2,2362.8,2109.6,0,0,738622.334885867,533,3,0
39551.4788469373,40,2606.2,2262.2,2070.2,0,0,738622.334886329,533,3,0
39551.5188460037,40,2518.6,2208.8,2050.8,0,0,738622.334886792,533,3,0
39551.5588450701,40,2512.2,2204.2,2055,0,0,738622.334887255,533,3,0
39551.5988441365,40,2571.8,2236.6,2063.2,0,0,738622.334887718,533,3,0
39551.6388432029,40,2636.8,2296.6,2084,0,0,738622.334888181,533,3,0
39551.6788422693,40,2670,2397.2,2129.2,0,0,738622.334888644,533,3,0
39551.7188413357,40,2604.8,2527,2199.4,0,0,738622.334889107,533,3,0
39551.7588404021,40,2435.8,2602.2,2332,0,0,738622.33488957,533,3,0
39551.7988394685,40,2276.4,2534.8,2463.6,0,0,738622.334890033,533,3,0
39551.8388385349,40,2174.2,2398.6,2503,0,0,738622.334890496,533,3,0
39551.8788376013,40,2142.8,2336,2467.2,0,0,738622.334890959,533,3,0
39551.9188366677,40,2182.6,2407.4,2493.2,0,0,738622.334891422,533,3,0
39551.9588357341,40,2269.6,2513.2,2449.8,0,0,738622.334891885,533,3,0
39551.9988348005,40,2399,2590.4,2352.4,0,0,738622.334892348,533,3,0
39552.0388338669,40,2567.6,2560.2,2232.8,0,0,738622.334892811,533,3,0
39552.0788329333,40,2664,2457.8,2155,0,0,738622.334893274,533,3,0
39552.1188319997,40,2690.8,2365.2,2111.6,0,0,738622.334893737,533,3,0
39552.1588310661,40,2645,2295.6,2083.4,0,0,738622.3348942,533,3,0
39552.1988301325,40,2611.4,2262.4,2074.4,0,0,738622.334894663,533,3,0
39552.2388291989,40,2599.6,2257.2,2067.2,0,0,738622.334895126,533,3,0
39552.2788282653,40,2620.6,2276.4,2078.6,0,0,738622.334895589,533,3,0
39552.3188273317,40,2641.4,2302.2,2087.8,0,0,738622.334896052,533,3,0
39552.3588263981,40,2658.2,2335.4,2103.8,0,0,738622.334896514,533,3,0
39552.3988254645,40,2662.2,2377,2119,0,0,738622.334896977,533,3,0
39552.4388245309,40,2654,2432,2144.6,0,0,738622.33489744,533,3,0
39552.4788235973,40,2613.4,2485.6,2190.4,0,0,738622.334897903,533,3,0
39552.5188226637,40,2547.2,2547,2238,0,0,738622.334898366,533,3,0
39552.5588217301,40,2440.8,2585,2315.4,0,0,738622.334898829,533,3,0
39552.5988207965,40,2327.4,2570,2409.2,0,0,738622.334899292,533,3,0
39552.6388198629,40,2235.4,2478.6,2476.8,0,0,738622.334899755,533,3,0
39552.6788189293,40,2176,2401.6,2497.4,0,0,738622.334900218,533,3,0
39552.7188179957,40,2167,2383,2500.6,0,0,738622.334900681,533,3,0
39552.7588170621,40,2209.4,2445.6,2482.2,0,0,738622.334901144,533,3,0
39552.7988161285,40,2286,2523.4,2423.8,0,0,738622.334901607,533,3,0
39552.8388151949,40,2399.6,2554.2,2327.2,0,0,738622.33490207,533,3,0
39552.8788142613,40,2522.2,2534.4,2236.8,0,0,738622.334902533,533,3,0
39552.9188133277,40,2610,2459.4,2167.6,0,0,738622.334902996,533,3,0
39552.9588123941,40,2646.2,2385.4,2125.8,0,0,738622.334903459,533,3,0
39552.9988114605,40,2646,2331.4,2100.8,0,0,738622.334903922,533,3,0
39553.0388105269,40,2640,2302.8,2087.6,0,0,738622.334904385,533,3,0
39553.0788095933,40,2642.6,2300.4,2089.4,0,0,738622.334904848,533,3,0
39553.1188086597,40,2673.4,2324.2,2088.8,0,0,738622.334905311,533,3,0
39553.1588077261,40,2682,2343.8,2096.6,0,0,738622.334905774,533,3,0
39553.1988067925,40,2683.8,2369.2,2105.6,0,0,738622.334906237,533,3,0
39553.2388058589,40,2679.8,2374.4,2115,0,0,738622.334906699,533,3,0
39553.2788049253,40,2677.8,2394.4,2121.4,0,0,738622.334907162,533,3,0
39553.3188039917,40,2663.8,2412.4,2137,0,0,738622.334907625,533,3,0
39553.3588030581,40,2655.4,2441,2154.2,0,0,738622.334908088,533,3,0
39553.3988021245,40,2624,2486.4,2181.8,0,0,738622.334908551,533,3,0
39553.4388011909,40,2573.6,2535.4,2217.2,0,0,738622.334909014,533,3,0
39553.4788002573,40,2493.4,2563.4,2277.2,0,0,738622.334909477,533,3,0
39553.5187993237,40,2385.8,2572.8,2350.6,0,0,738622.33490994,533,3,0
39553.5587983901,40,2280.4,2523.8,2436.8,0,0,738622.334910403,533,3,0
39553.5987974565,40,2205.8,2442.8,2486.2,0,0,738622.334910866,533,3,0
39553.6387965229,40,2171.2,2398,2501.2,0,0,738622.334911329,533,3,0
39553.6787955893,40,2197.2,2440.8,2503.4,0,0,738622.334911792,533,3,0
39553.7187946557,40,2253,2509.6,2472.2,0,0,738622.334912255,533,3,0
39553.7587937221,40,2347.2,2581.6,2397,0,0,738622.334912718,533,3,0
39553.7987927885,40,2475.2,2592.2,2300.2,0,0,738622.334913181,533,3,0
39553.8387918549,40,2581,2545.2,2223,0,0,738622.334913644,533,3,0
39553.8787909213,40,2647,2463.2,2159.6,0,0,738622.334914107,533,3,0
39553.9187899877,40,2672.8,2396.8,2130,0,0,738622.33491457,533,3,0
39553.9587890541,40,2677.6,2357,2108,0,0,738622.334915033,533,3,0
39553.9987881205,40,2676.8,2345.4,2101.2,0,0,738622.334915495,533,3,0
39554.0387871869,40,2678.8,2355,2105.2,0,0,738622.334915958,533,3,0
39554.0787862533,40,2686,2385.8,2114.6,0,0,738622.334916421,533,3,0
39554.1187853197,40,2682,2413.8,2133.2,0,0,738622.334916884,533,3,0
39554.1587843861,40,2677.6,2441.2,2147.6,0,0,738622.334917347,533,3,0
