507030.915622215,40,2021.2,2092.8,2156,0,0,738605.741752495,0,0,0
507030.955621281,40,2021.6,2095.6,2151.2,0,0,738605.741752958,0,0,0
507030.995620348,40,2019,2098.8,2150.8,0,0,738605.741753421,0,0,0
507031.035619414,40,2022.2,2097.4,2150.8,0,0,738605.741753884,0,0,0
507031.075618481,40,2022.4,2092.6,2144.6,0,0,738605.741754347,0,0,0
507031.115617547,40,2023.8,2095.8,2143.4,0,0,738605.74175481,0,0,0
507031.155616613,40,2019.6,2092.2,2143.4,0,0,738605.741755273,0,0,0
507031.19561568,40,2018.2,2090.2,2142,0,0,738605.741755736,0,0,0
507031.235614746,40,2022,2089.4,2138.6,0,0,738605.741756199,0,0,0
507031.275613813,40,2016.8,2090,2137.6,0,0,738605.741756662,0,0,0
507031.315612879,40,2018.6,2090.4,2132.4,0,0,738605.741757125,0,0,0
507031.355611945,40,2021.2,2091.2,2128.4,0,0,738605.741757588,0,0,0
507031.395611012,40,2021.2,2089.4,2128.6,0,0,738605.741758051,0,0,0
507031.435610078,40,2018.6,2089,2128,0,0,738605.741758514,0,0,0
507031.475609145,40,2020.2,2089.8,2122.4,0,0,738605.741758977,0,0,0
507031.515608211,40,2016.8,2087.2,2124.6,0,0,738605.74175944,0,0,0
507031.555607277,40,2017.4,2086.4,2125,0,0,738605.741759903,0,0,0
507031.595606344,40,2020.6,2085.2,2119.2,0,0,738605.741760366,0,0,0
507031.63560541,40,2017.8,2084.4,2118.6,0,0,738605.741760828,0,0,0
507031.675604477,40,2013,2086,2117.6,0,0,738605.741761291,0,0,0
507031.715603543,40,2016.8,2083.8,2119,0,0,738605.741761754,0,0,0
507031.755602609,40,2016.2,2078.6,2111.2,0,0,738605.741762217,0,0,0
507031.795601676,40,2018.2,2084.4,2111.2,0,0,738605.74176268,0,0,0
507031.835600742,40,2018,2080.8,2109.4,0,0,738605.741763143,0,0,0
507031.875599809,40,2014.2,2082.4,2105.8,0,0,738605.741763606,0,0,0
507031.915598875,40,2014.4,2083,2107,0,0,738605.741764069,0,0,0
507031.955597941,40,2013.8,2086.8,2104.4,0,0,738605.741764532,0,0,0
507031.995597008,40,2016,2081.6,2105.2,0,0,738605.741764995,0,0,0
507032.035596074,40,2015,2077.8,2104.6,0,0,738605.741765458,0,0,0
507032.075595141,40,2016.2,2078.8,2100.2,0,0,738605.741765921,0,0,0
507032.115594207,40,2018.6,2079.4,2096.6,0,0,738605.741766384,0,0,0
507032.155593273,40,2011.2,2077.6,2098.8,0,0,738605.741766847,0,0,0
507032.19559234,40,2013,2079,2097,0,0,738605.74176731,0,0,0
507032.235591406,40,2016.2,2081,2096.2,0,0,738605.741767773,0,0,0
507032.275590473,40,2014,2076.2,2092.2,0,0,738605.741768236,0,0,0
507032.315589539,40,2015.2,2075.4,2089.6,0,0,738605.741768699,0,0,0
507032.355588605,40,2011.6,2071.2,2092.6,0,0,738605.741769162,0,0,0
507032.395587672,40,2012.2,2081.8,2091.6,0,0,738605.741769625,0,0,0
507032.435586738,40,2014.6,2073.2,2088.8,0,0,738605.741770088,0,0,0
507032.475585805,40,2009.6,2067.4,2086.8,0,0,738605.74177055,0,0,0
507032.515584871,40,2013.6,2074.8,2082,0,0,738605.741771013,0,0,0
507032.555583937,40,2011,2074,2086.8,0,0,738605.741771476,0,0,0
507032.595583004,40,2012.6,2071.8,2085.6,0,0,738605.741771939,0,0,0
507032.63558207,40,2012,2070.4,2083.4,0,0,738605.741772402,0,0,0
507032.675581137,40,2014.2,2073.6,2082.4,0,0,738605.741772865,0,0,0
507032.715580203,40,2012.4,2074,2081.8,0,0,738605.741773328,0,0,0
507032.755579269,40,2013.8,2067.6,2079.8,0,0,738605.741773791,0,0,0
507032.795578336,40,2010.4,2068.8,2075.4,0,0,738605.741774254,0,0,0
507032.835577402,40,2008.4,2072.2,2077.6,0,0,738605.741774717,0,0,0
507032.875576469,40,2005.8,2071.2,2078.8,0,0,738605.74177518,0,0,0
507032.915575535,40,2012.4,2072,2072.6,0,0,738605.741775643,0,0,0
507032.955574601,40,2012.6,2065.2,2073,0,0,738605.741776106,0,0,0
507032.995573668,40,2013,2069.8,2072,0,0,738605.741776569,0,0,0
507033.035572734,40,2008.8,2070,2067.2,0,0,738605.741777032,0,0,0
507033.075571801,40,2011.2,2071.2,2070.2,0,0,738605.741777495,0,0,0
507033.115570867,40,2006.6,2073.8,2072.2,0,0,738605.741777958,0,0,0
507033.155569933,40,2013.6,2069,2068.6,0,0,738605.741778421,0,0,0
507033.195569,40,2011,2063.4,2066.4,0,0,738605.741778884,0,0,0
507033.235568066,40,2009.6,2070.2,2071,0,0,738605.741779347,0,0,0
507033.275567133,40,2010.4,2064,2071.2,0,0,738605.741779809,0,0,0
507033.315566199,40,2007.4,2064.2,2066.8,0,0,738605.741780272,0,0,0
507033.355565265,40,2010.6,2069.6,2065.6,0,0,738605.741780735,0,0,0
507033.395564332,40,2007.2,2069.2,2067,0,0,738605.741781198,0,0,0
507033.435563398,40,2008.2,2070.4,2065.6,0,0,738605.741781661,0,0,0
507033.475562465,40,2010,2069.4,2062.6,0,0,738605.741782124,0,0,0
507033.515561531,40,2008,2065.2,2062.6,0,0,738605.741782587,0,0,0
507033.555560597,40,2008.6,2066.4,2061.4,0,0,738605.74178305,0,0,0
507033.595559664,40,2009.8,2064.2,2065.4,0,0,738605.741783513,0,0,0
507033.63555873,40,2005.8,2066.2,2058.6,0,0,738605.741783976,0,0,0
507033.675557797,40,2010,2064.6,2064.8,0,0,738605.741784439,0,0,0
507033.715556863,40,2009,2067.4,2060.2,0,0,738605.741784902,0,0,0
507033.755555929,40,2007.2,2063,2064.4,0,0,738605.741785365,0,0,0
507033.795554996,40,2007,2064.2,2060.2,0,0,738605.741785828,0,0,0
507033.835554062,40,2007,2066.8,2063.8,0,0,738605.741786291,0,0,0
507033.875553129,40,2008,2064.2,2064.6,0,0,738605.741786754,0,0,0
507033.915552195,40,2007.6,2068.4,2063.4,0,0,738605.741787217,0,0,0
507033.955551261,40,2010,2066.6,2059,0,0,738605.74178768,0,0,0
507033.995550328,40,2012.2,2067.2,2060.8,0,0,738605.741788143,0,0,0
507034.035549394,40,2012.6,2070,2061.8,0,0,738605.741788606,0,0,0
507034.075548461,40,2009.6,2068.8,2059,0,0,738605.741789069,0,0,0
507034.115547527,40,2007,2066.4,2061.4,0,0,738605.741789532,0,0,0
507034.155546593,40,2009.8,2067.6,2064,0,0,738605.741789994,0,0,0
507034.19554566,40,2007.6,2063.6,2058.6,0,0,738605.741790457,0,0,0
507034.235544726,40,2010.4,2063.8,2059,0,0,738605.74179092,0,0,0
507034.275543793,40,2010.8,2066.8,2061.2,0,0,738605.741791383,0,0,0
507034.315542859,40,2008.6,2064.4,2060,0,0,738605.741791846,0,0,0
507034.355541925,40,2010.2,2067.2,2060.6,0,0,738605.741792309,0,0,0
507034.395540992,40,2009.8,2065.4,2059,0,0,738605.741792772,0,0,0
507034.435540058,40,2006.2,2066.4,2070,0,0,738605.741793235,0,0,0
507034.475539125,40,2006.4,2062.6,2065,0,0,738605.741793698,0,0,0
507034.515538191,40,2010.6,2064.6,2064.6,0,0,738605.741794161,0,0,0
507034.555537257,40,2007.6,2063.4,2060.2,0,0,738605.741794624,0,0,0
507034.595536324,40,2006.4,2067.2,2060.8,0,0,738605.741795087,0,0,0
507034.63553539,40,2009.6,2061.6,2060.2,0,0,738605.74179555,0,0,0
507034.675534457,40,2006.8,2062.6,2064.6,0,0,738605.741796013,0,0,0
507034.715533523,40,2007.4,2062.8,2061.4,0,0,738605.741796476,0,0,0
507034.755532589,40,2010,2067,2058,0,0,738605.741796939,0,0,0
507034.795531656,40,2007,2063.8,2065,0,0,738605.741797402,0,0,0
507034.835530722,40,2013.8,2068.8,2060.2,0,0,738605.741797865,0,0,0
507034.875529789,40,2006,2068,2062.4,0,0,738605.741798328,0,0,0
507034.915528855,40,2009.6,2067.8,2059,0,0,738605.741798791,0,0,0
507034.955527921,40,2009,2067.2,2062.8,0,0,738605.741799254,0,0,0
507034.995526988,40,2008.2,2065.8,2062,0,0,738605.741799716,0,0,0
507035.035526054,40,2010.8,2066.6,2060.4,0,0,738605.741800179,0,0,0
507035.075525121,40,2007.8,2065,2058.6,0,0,738605.741800642,0,0,0
507035.115524187,40,2008,2065.2,2065.4,0,0,738605.741801105,0,0,0
507035.155523253,40,2008.6,2071.4,2067,0,0,738605.741801568,0,0,0
507035.19552232,40,2009.2,2069.6,2064.2,0,0,738605.741802031,0,0,0
507035.235521386,40,2008,2066.6,2061,0,0,738605.741802494,0,0,0
507035.275520453,40,2005.8,2061.2,2062.4,0,0,738605.741802957,0,0,0
507035.315519519,40,2008,2066.8,2065.6,0,0,738605.74180342,0,0,0
507035.355518585,40,2008.2,2064,2061.2,0,0,738605.741803883,0,0,0
507035.395517652,40,2008.8,2068.6,2062.6,0,0,738605.741804346,0,0,0
507035.435516718,40,2011,2068.2,2058.6,0,0,738605.741804809,0,0,0
507035.475515785,40,2012.2,2070,2058.8,0,0,738605.741805272,0,0,0
507035.515514851,40,2012.4,2063.6,2060.4,0,0,738605.741805735,0,0,0
507035.555513917,40,2008.6,2061.4,2063,0,0,738605.741806198,0,0,0
507035.595512984,40,2007,2065,2059.2,0,0,738605.741806661,0,0,0
507035.63551205,40,2010.8,2063.4,2063,0,0,738605.741807124,0,0,0
507035.675511117,40,2010.4,2065.2,2060.2,0,0,738605.741807587,0,0,0
507035.715510183,40,2008,2064,2063.2,0,0,738605.74180805,0,0,0
507035.755509249,40,2011.6,2066.2,2062,0,0,738605.741808512,0,0,0
507035.795508316,40,2013,2065.6,2060.8,0,0,738605.741808975,0,0,0
507035.835507382,40,2009.2,2067.2,2066.4,0,0,738605.741809438,0,0,0
507035.875506449,40,2006.6,2069.2,2063.2,0,0,738605.741809901,0,0,0
507035.915505515,40,2009.2,2069.4,2063.2,0,0,738605.741810364,0,0,0
507035.955504581,40,2006.6,2069.4,2060.6,0,0,738605.741810827,0,0,0
507035.995503648,40,2008.8,2063,2063.8,0,0,738605.74181129,0,0,0
507036.035502714,40,2015,2070.6,2062.2,0,0,738605.741811753,0,0,0
507036.075501781,40,2010.8,2067.8,2063.4,0,0,738605.741812216,0,0,0
507036.115500847,40,2006.6,2064.6,2063.8,0,0,738605.741812679,0,0,0
507036.155499913,40,2013.4,2060.2,2063.4,0,0,738605.741813142,0,0,0
507036.19549898,40,2009,2068.2,2060,0,0,738605.741813605,0,0,0
507036.235498046,40,2007.8,2061,2063.6,0,0,738605.741814068,0,0,0
507036.275497113,40,2007,2064.4,2062.8,0,0,738605.741814531,0,0,0
507036.315496179,40,2009.6,2066,2062,0,0,738605.741814994,0,0,0
507036.355495245,40,2010.8,2069.2,2057.2,0,0,738605.741815457,0,0,0
507036.395494312,40,2006.4,2065.2,2060.2,0,0,738605.74181592,0,0,0
507036.435493378,40,2004.2,2062,2066,0,0,738605.741816383,0,0,0
507036.475492445,40,2008.2,2063.6,2057.4,0,0,738605.741816846,0,0,0
507036.515491511,40,2007.2,2064,2061.8,0,0,738605.741817309,0,0,0
507036.555490577,40,2006.6,2067.2,2056.2,0,0,738605.741817772,0,0,0
507036.595489644,40,2011.2,2064.8,2060.2,0,0,738605.741818235,0,0,0
507036.63548871,40,2003.4,2065.2,2060.2,0,0,738605.741818697,0,0,0
507036.675487777,40,2007,2063.2,2059.4,0,0,738605.74181916,0,0,0
507036.715486843,40,2009.8,2067.2,2063.4,0,0,738605.741819623,0,0,0
507036.755485909,40,2008.4,2065.4,2064,0,0,738605.741820086,0,0,0
507036.795484976,40,2009.4,2064.6,2060.6,0,0,738605.741820549,0,0,0
507036.835484042,40,2009.2,2069.8,2059.6,0,0,738605.741821012,0,0,0
507036.875483109,40,2007.2,2066.6,2064.4,0,0,738605.741821475,0,0,0
507036.915482175,40,2007,2069.6,2066.6,0,0,738605.741821938,0,0,0
507036.955481241,40,2006.8,2063.6,2058.6,0,0,738605.741822401,0,0,0
507036.995480308,40,2014,2065,2062.6,0,0,738605.741822864,0,0,0
507037.035479374,40,2008.8,2069,2062.4,0,0,738605.741823327,0,0,0
507037.075478441,40,2007.8,2063.4,2064.2,0,0,738605.74182379,0,0,0
507037.115477507,40,2007.6,2064.4,2062.8,0,0,738605.741824253,0,0,0
507037.155476573,40,2011,2068,2063.8,0,0,738605.741824716,0,0,0
507037.19547564,40,2006.8,2065.4,2060.4,0,0,738605.741825179,0,0,0
507037.235474706,40,2012.8,2061.8,2061.6,0,0,738605.741825642,0,0,0
507037.275473773,40,2010.4,2066.2,2062.8,0,0,738605.741826105,0,0,0
507037.315472839,40,2008.2,2067,2060.6,0,0,738605.741826568,0,0,0
507037.355471905,40,2009.2,2067.4,2065.2,0,0,738605.741827031,0,0,0
507037.395470972,40,2008.6,2069.8,2070.2,0,0,738605.741827494,0,0,0
507037.435470038,40,2011.8,2072.8,2084.8,0,0,738605.741827957,0,0,0
507037.475469105,40,2015.8,2084.2,2108.4,0,0,738605.74182842,0,0,0
507037.515468171,40,2022.8,2093.4,2144.4,0,0,738605.741828882,0,0,0
507037.555467237,40,2027.2,2113.2,2198.8,0,0,738605.741829345,0,0,0
507037.595466304,40,2036,2136.6,2263.8,0,0,738605.741829808,0,0,0
507037.63546537,40,2038.4,2152.6,2334.4,0,0,738605.741830271,0,0,0
507037.675464437,40,2043.6,2166.6,2384,0,0,738605.741830734,0,0,0
507037.715463503,40,2044.4,2162.8,2384.6,0,0,738605.741831197,0,0,0
507037.755462569,40,2041.4,2155.2,2358.6,0,0,738605.74183166,0,0,0
507037.795461636,40,2036,2143.4,2309,0,0,738605.741832123,0,0,0
507037.835460702,40,2033.2,2123.8,2260,0,0,738605.741832586,0,0,0
507037.875459769,40,2027.4,2115.4,2201.6,0,0,738605.741833049,0,0,0
507037.915458835,40,2025.4,2099.4,2150.8,0,0,738605.741833512,0,0,0
507037.955457901,40,2017.8,2085.4,2119,0,0,738605.741833975,0,0,0
507037.995456968,40,2013.8,2083.2,2106.8,0,0,738605.741834438,0,0,0
507038.035456034,40,2018.8,2088.8,2130.6,0,0,738605.741834901,0,0,0
507038.075455101,40,2025.4,2111,2197.8,0,0,738605.741835364,0,0,0
507038.115454167,40,2036,2138.4,2305.8,0,0,738605.741835827,0,0,0
507038.155453233,40,2044.4,2182.4,2452.6,0,0,738605.74183629,0,0,0
507038.1954523,40,2059.2,2222,2573.4,0,0,738605.741836753,0,0,0
507038.235451366,40,2064.2,2234.6,2602.4,0,0,738605.741837216,0,0,0
507038.275450433,40,2060.8,2220.2,2562,0,0,738605.741837678,0,0,0
507038.315449499,40,2054.8,2202,2514.6,0,0,738605.741838141,0,0,0
507038.355448565,40,2046.8,2179.4,2441,0,0,738605.741838604,0,0,0
507038.395447632,40,2037.4,2157,2356.2,0,0,738605.741839067,0,0,0
507038.435446698,40,2034.4,2129.2,2276.4,0,0,738605.74183953,0,0,0
507038.475445765,40,2026.2,2105.2,2201,0,0,738605.741839993,0,0,0
507038.515444831,40,2018.2,2089.2,2157.2,0,0,738605.741840456,0,0,0
507038.555443897,40,2018.2,2088.2,2134.8,0,0,738605.741840919,0,0,0
507038.595442964,40,2020.8,2096,2154,0,0,738605.741841382,0,0,0
507038.63544203,40,2028.6,2118.8,2215,0,0,738605.741841845,0,0,0
507038.675441097,40,2041.8,2148.8,2329.6,0,0,738605.741842308,0,0,0
507038.715440163,40,2055.6,2205.4,2495.2,0,0,738605.741842771,0,0,0
507038.755439229,40,2070.8,2242.6,2617.4,0,0,738605.741843234,0,0,0
507038.795438296,40,2071.6,2261.8,2645.6,0,0,738605.741843697,0,0,0
507038.835437362,40,2066.4,2239.8,2631.2,0,0,738605.74184416,0,0,0
507038.875436429,40,2060,2228.4,2590.2,0,0,738605.741844623,0,0,0
507038.915435495,40,2055,2205,2528.8,0,0,738605.741845086,0,0,0
507038.955434561,40,2045.2,2185,2457.6,0,0,738605.741845549,0,0,0
507038.995433628,40,2041.2,2158.6,2365.6,0,0,738605.741846012,0,0,0
507039.035432694,40,2033,2127,2279.2,0,0,738605.741846475,0,0,0
507039.075431761,40,2025.8,2109,2216.6,0,0,738605.741846938,0,0,0
507039.115430827,40,2026.4,2116.4,2226.2,0,0,738605.741847401,0,0,0
507039.155429893,40,2039.2,2150.2,2328.2,0,0,738605.741847863,0,0,0
507039.19542896,40,2057.8,2212.4,2493,0,0,738605.741848326,0,0,0
507039.235428026,40,2079.6,2270.4,2617,0,0,738605.741848789,0,0,0
507039.275427093,40,2095.4,2310.2,2661,0,0,738605.741849252,0,0,0
507039.315426159,40,2089.4,2302.2,2666.2,0,0,738605.741849715,0,0,0
507039.355425225,40,2083.4,2279.2,2641.6,0,0,738605.741850178,0,0,0
507039.395424292,40,2074.6,2259.6,2606.8,0,0,738605.741850641,0,0,0
507039.435423358,40,2067.8,2237.4,2558.2,0,0,738605.741851104,0,0,0
507039.475422425,40,2056.4,2202,2465.6,0,0,738605.741851567,0,0,0
507039.515421491,40,2041.4,2158,2366.8,0,0,738605.74185203,0,0,0
507039.555420557,40,2032.6,2133.4,2270.2,0,0,738605.741852493,0,0,0
507039.595419624,40,2023.4,2113.8,2204,0,0,738605.741852956,0,0,0
507039.63541869,40,2027,2107.8,2187.4,0,0,738605.741853419,0,0,0
507039.675417757,40,2033.8,2131.6,2259.8,0,0,738605.741853882,0,0,0
507039.715416823,40,2047.8,2177,2408.2,0,0,738605.741854345,0,0,0
507039.755415889,40,2067.8,2246.8,2578,0,0,738605.741854808,0,0,0
507039.795414956,40,2086.6,2300,2677.4,0,0,738605.741855271,0,0,0
507039.835414022,40,2095.4,2314.8,2703.2,0,0,738605.741855734,0,0,0
507039.875413089,40,2080.6,2295.4,2704.6,0,0,738605.741856197,0,0,0
507039.915412155,40,2076,2275,2675.6,0,0,738605.74185666,0,0,0
507039.955411221,40,2067.4,2251.8,2644.4,0,0,738605.741857123,0,0,0
507039.995410288,40,2056,2221.8,2577,0,0,738605.741857585,0,0,0
507040.035409354,40,2044.4,2185.8,2466.8,0,0,738605.741858048,0,0,0
507040.075408421,40,2040.4,2154,2345.6,0,0,738605.741858511,0,0,0
507040.115407487,40,2029.8,2124.8,2243.8,0,0,738605.741858974,0,0,0
507040.155406553,40,2026.4,2110.2,2203.2,0,0,738605.741859437,0,0,0
507040.19540562,40,2034.6,2133,2279.4,0,0,738605.7418599,0,0,0
507040.235404686,40,2049.2,2189,2439,0,0,738605.741860363,0,0,0
507040.275403753,40,2074.2,2263,2611.2,0,0,738605.741860826,0,0,0
507040.315402819,40,2093.6,2322.8,2699.2,0,0,738605.741861289,0,0,0
507040.355401885,40,2103.2,2347.2,2719.8,0,0,738605.741861752,0,0,0
507040.395400952,40,2095.6,2330.4,2691,0,0,738605.741862215,0,0,0
507040.435400018,40,2092.8,2304,2649,0,0,738605.741862678,0,0,0
507040.475399085,40,2081.2,2275.6,2603.6,0,0,738605.741863141,0,0,0
507040.515398151,40,2073.4,2241.4,2541.6,0,0,738605.741863604,0,0,0
507040.555397217,40,2053.2,2202,2453,0,0,738605.741864067,0,0,0
507040.595396284,40,2043.4,2168.4,2354.8,0,0,738605.74186453,0,0,0
507040.63539535,40,2035.8,2131.8,2264.8,0,0,738605.741864993,0,0,0
507040.675394417,40,2028.4,2111.2,2200.8,0,0,738605.741865456,0,0,0
507040.715393483,40,2026.8,2105.8,2192.8,0,0,738605.741865919,0,0,0
507040.755392549,40,2030.4,2117,2231.6,0,0,738605.741866382,0,0,0
507040.795391616,40,2035.2,2142.4,2327.2,0,0,738605.741866844,0,0,0
507040.835390682,40,2046.8,2183,2455.4,0,0,738605.741867307,0,0,0
507040.875389749,40,2056.4,2222.6,2565,0,0,738605.74186777,0,0,0
507040.915388815,40,2065.6,2241.4,2599.4,0,0,738605.741868233,0,0,0
507040.955387881,40,2061.2,2226.4,2564,0,0,738605.741868696,0,0,0
507040.995386948,40,2056,2210.4,2510.2,0,0,738605.741869159,0,0,0
507041.035386014,40,2047.6,2188.4,2452.4,0,0,738605.741869622,0,0,0
507041.075385081,40,2043.4,2160.4,2364,0,0,738605.741870085,0,0,0
507041.115384147,40,2035.2,2134.6,2282.4,0,0,738605.741870548,0,0,0
507041.155383213,40,2030.8,2120.2,2217.8,0,0,738605.741871011,0,0,0
507041.19538228,40,2028.2,2107.6,2180.6,0,0,738605.741871474,0,0,0
507041.235381346,40,2023.6,2113,2200.6,0,0,738605.741871937,0,0,0
507041.275380413,40,2030.6,2134.2,2267.2,0,0,738605.7418724,0,0,0
507041.315379479,40,2045.8,2169.6,2389.4,0,0,738605.741872863,0,0,0
507041.355378545,40,2060.2,2217,2546.8,0,0,738605.741873326,0,0,0
507041.395377612,40,2077.4,2273.8,2661,0,0,738605.741873789,0,0,0
507041.435376678,40,2085.6,2291,2706,0,0,738605.741874252,0,0,0
507041.475375745,40,2077.6,2286.4,2700.6,0,0,738605.741874715,0,0,0
507041.515374811,40,2072.2,2258.8,2661.6,0,0,738605.741875178,0,0,0
507041.555373877,40,2068.2,2235,2592.4,0,0,738605.741875641,0,0,0
507041.595372944,40,2049.6,2202.6,2500.2,0,0,738605.741876104,0,0,0
507041.63537201,40,2041.6,2161.6,2395.8,0,0,738605.741876567,0,0,0
507041.675371077,40,2030.6,2134,2286.6,0,0,738605.741877029,0,0,0
507041.715370143,40,2026.4,2118,2221.2,0,0,738605.741877492,0,0,0
507041.755369209,40,2030.6,2115,2223.6,0,0,738605.741877955,0,0,0
507041.795368276,40,2041.2,2144,2296.2,0,0,738605.741878418,0,0,0
507041.835367342,40,2048.4,2181.6,2396.2,0,0,738605.741878881,0,0,0
507041.875366409,40,2065.6,2221.6,2518.2,0,0,738605.741879344,0,0,0
507041.915365475,40,2070.8,2256.6,2611.8,0,0,738605.741879807,0,0,0
507041.955364541,40,2075.2,2265.8,2663.8,0,0,738605.74188027,0,0,0
507041.995363608,40,2069.8,2250.8,2651.6,0,0,738605.741880733,0,0,0
507042.035362674,40,2064.6,2235.2,2615.6,0,0,738605.741881196,0,0,0
507042.075361741,40,2055,2215.4,2545.2,0,0,738605.741881659,0,0,0
507042.115360807,40,2046.6,2187,2443.4,0,0,738605.741882122,0,0,0
507042.155359873,40,2040.8,2151,2344,0,0,738605.741882585,0,0,0
507042.19535894,40,2034.6,2130.2,2262.8,0,0,738605.741883048,0,0,0
507042.235358006,40,2026.8,2117.6,2223.6,0,0,738605.741883511,0,0,0
507042.275357073,40,2034.4,2127.6,2239.6,0,0,738605.741883974,0,0,0
507042.315356139,40,2044.4,2160.2,2353.6,0,0,738605.741884437,0,0,0
507042.355355205,40,2061.4,2221.2,2546.8,0,0,738605.7418849,0,0,0
507042.395354272,40,2075.2,2277.2,2712.2,0,0,738605.741885363,0,0,0
507042.435353338,40,2084.8,2315.8,2759.4,0,0,738605.741885826,0,0,0
507042.475352405,40,2084.6,2301.2,2735,0,0,738605.741886289,0,0,0
507042.515351471,40,2082,2282,2679.8,0,0,738605.741886751,0,0,0
507042.555350537,40,2070,2259.6,2619,0,0,738605.741887214,0,0,0
507042.595349604,40,2066.2,2234.8,2555,0,0,738605.741887677,0,0,0
507042.63534867,40,2050.8,2201.2,2483.6,0,0,738605.74188814,0,0,0
507042.675347737,40,2046.4,2165,2387,0,0,738605.741888603,0,0,0
507042.715346803,40,2030.8,2135,2289.2,0,0,738605.741889066,0,0,0
507042.755345869,40,2022,2112,2217,0,0,738605.741889529,0,0,0
507042.795344936,40,2029.8,2108.6,2196.2,0,0,738605.741889992,0,0,0
507042.835344002,40,2030.6,2132.2,2250.6,0,0,738605.741890455,0,0,0
507042.875343069,40,2044.8,2161.4,2337.2,0,0,738605.741890918,0,0,0
507042.915342135,40,2055.8,2209.4,2504,0,0,738605.741891381,0,0,0
507042.955341201,40,2069.6,2257.6,2659.4,0,0,738605.741891844,0,0,0
507042.995340268,40,2072.6,2269.6,2710.4,0,0,738605.741892307,0,0,0
507043.035339334,40,2070.6,2259.4,2669.6,0,0,738605.74189277,0,0,0
507043.075338401,40,2062.8,2228.8,2574.4,0,0,738605.741893233,0,0,0
507043.115337467,40,2054.6,2202.8,2476.2,0,0,738605.741893696,0,0,0
507043.155336533,40,2043.6,2169.4,2374.8,0,0,738605.741894159,0,0,0
507043.1953356,40,2040,2139.8,2291.6,0,0,738605.741894622,0,0,0
507043.235334666,40,2027.4,2117.8,2220.6,0,0,738605.741895085,0,0,0
507043.275333733,40,2021.6,2102.4,2170,0,0,738605.741895547,0,0,0
507043.315332799,40,2024.8,2103.2,2188.2,0,0,738605.74189601,0,0,0
507043.355331865,40,2032,2125.6,2262.4,0,0,738605.741896473,0,0,0
507043.395330932,40,2039.6,2159.4,2378.8,0,0,738605.741896936,0,0,0
507043.435329998,40,2052.4,2206,2516.8,0,0,738605.741897399,0,0,0
507043.475329065,40,2064.8,2234.8,2623.4,0,0,738605.741897862,0,0,0
507043.515328131,40,2068.6,2245.6,2648,0,0,738605.741898325,0,0,0
507043.555327197,40,2061.8,2229.4,2610.4,0,0,738605.741898788,0,0,0
507043.595326264,40,2054.6,2211,2545.6,0,0,738605.741899251,0,0,0
