432272.367527454,40,2008.6,2069.4,2056.4,0,0,738604.876491522,0,0,0
432272.40752652,40,2007.8,2065.2,2065.6,0,0,738604.876491985,0,0,0
432272.447525586,40,2011.2,2070.2,2077.8,0,0,738604.876492448,0,0,0
432272.487524653,40,2015.4,2080.6,2105.8,0,0,738604.876492911,0,0,0
432272.527523719,40,2020.6,2098.6,2162,0,0,738604.876493374,0,0,0
432272.567522786,40,2031.8,2128,2244.4,0,0,738604.876493837,0,0,0
432272.607521852,40,2046.8,2170,2383.6,0,0,738604.8764943,0,0,0
432272.647520918,40,2063,2234,2541.6,0,0,738604.876494763,0,0,0
432272.687519985,40,2087.6,2300.2,2664.4,0,0,738604.876495226,0,0,0
432272.727519051,40,2120.6,2376.4,2711.4,0,0,738604.876495689,0,0,0
432272.767518118,40,2147.8,2432.8,2707,0,0,738604.876496152,0,0,0
432272.807517184,40,2166.6,2469,2677.4,0,0,738604.876496614,0,0,0
432272.84751625,40,2171.8,2482,2679,0,0,738604.876497077,0,0,0
432272.887515317,40,2161.4,2469.8,2738.8,0,0,738604.87649754,0,0,0
432272.927514383,40,2145,2448.4,2758.6,0,0,738604.876498003,0,0,0
432272.96751345,40,2130.8,2406,2773.4,0,0,738604.876498466,0,0,0
432273.007512516,40,2100.8,2348,2748,0,0,738604.876498929,0,0,0
432273.047511582,40,2080.4,2275.8,2678,0,0,738604.876499392,0,0,0
432273.087510649,40,2052.4,2210,2525.6,0,0,738604.876499855,0,0,0
432273.127509715,40,2041,2153,2352.6,0,0,738604.876500318,0,0,0
432273.167508782,40,2027.8,2117.4,2218.2,0,0,738604.876500781,0,0,0
432273.207507848,40,2020.8,2092.2,2146,0,0,738604.876501244,0,0,0
432273.247506914,40,2018.6,2080.6,2105.8,0,0,738604.876501707,0,0,0
432273.287505981,40,2015.2,2077.6,2081,0,0,738604.87650217,0,0,0
432273.327505047,40,2012.8,2074.2,2075,0,0,738604.876502633,0,0,0
432273.367504114,40,2010.6,2068.4,2079.8,0,0,738604.876503096,0,0,0
432273.40750318,40,2015.8,2079.6,2091.6,0,0,738604.876503559,0,0,0
432273.447502246,40,2019.2,2086.6,2115.8,0,0,738604.876504022,0,0,0
432273.487501313,40,2022.8,2107.2,2168,0,0,738604.876504485,0,0,0
432273.527500379,40,2035,2135.2,2257.2,0,0,738604.876504948,0,0,0
432273.567499446,40,2047.6,2177.8,2384.6,0,0,738604.876505411,0,0,0
432273.607498512,40,2067.2,2236.2,2540.4,0,0,738604.876505874,0,0,0
432273.647497578,40,2094,2314,2670.4,0,0,738604.876506336,0,0,0
432273.687496645,40,2126,2393,2730.6,0,0,738604.876506799,0,0,0
432273.727495711,40,2152,2446,2710.2,0,0,738604.876507262,0,0,0
432273.767494778,40,2183.8,2484,2650.4,0,0,738604.876507725,0,0,0
432273.807493844,40,2190.6,2489.4,2625.8,0,0,738604.876508188,0,0,0
432273.84749291,40,2176.4,2488.8,2665.2,0,0,738604.876508651,0,0,0
432273.887491977,40,2161.2,2463.6,2718.8,0,0,738604.876509114,0,0,0
432273.927491043,40,2130.2,2413.4,2767.8,0,0,738604.876509577,0,0,0
432273.96749011,40,2101,2341.6,2770.2,0,0,738604.87651004,0,0,0
432274.007489176,40,2071.6,2261.6,2656.4,0,0,738604.876510503,0,0,0
432274.047488242,40,2047.8,2187.6,2463.2,0,0,738604.876510966,0,0,0
432274.087487309,40,2035,2138.8,2295.2,0,0,738604.876511429,0,0,0
432274.127486375,40,2026.4,2105,2186,0,0,738604.876511892,0,0,0
432274.167485442,40,2016.4,2087.4,2129.4,0,0,738604.876512355,0,0,0
432274.207484508,40,2014,2081.4,2099,0,0,738604.876512818,0,0,0
432274.247483574,40,2011.4,2074,2080.2,0,0,738604.876513281,0,0,0
432274.287482641,40,2012.4,2078.6,2074.6,0,0,738604.876513744,0,0,0
432274.327481707,40,2013.6,2075.2,2083.4,0,0,738604.876514207,0,0,0
432274.367480774,40,2015.2,2081.8,2105,0,0,738604.87651467,0,0,0
432274.40747984,40,2024.2,2096.8,2140,0,0,738604.876515133,0,0,0
432274.447478906,40,2029.8,2115.6,2212.2,0,0,738604.876515595,0,0,0
432274.487477973,40,2040.8,2149.4,2312.4,0,0,738604.876516058,0,0,0
432274.527477039,40,2052.8,2203.2,2460.6,0,0,738604.876516521,0,0,0
432274.567476106,40,2076,2269.8,2613.6,0,0,738604.876516984,0,0,0
432274.607475172,40,2105,2346.8,2714,0,0,738604.876517447,0,0,0
432274.647474238,40,2132.6,2415.4,2734.6,0,0,738604.87651791,0,0,0
432274.687473305,40,2163,2468,2700.8,0,0,738604.876518373,0,0,0
432274.727472371,40,2172,2485.8,2674.2,0,0,738604.876518836,0,0,0
432274.767471438,40,2175.6,2484.4,2689,0,0,738604.876519299,0,0,0
432274.807470504,40,2158.4,2459.4,2729.4,0,0,738604.876519762,0,0,0
432274.84746957,40,2135.4,2420,2764.6,0,0,738604.876520225,0,0,0
432274.887468637,40,2110.4,2359.8,2761.4,0,0,738604.876520688,0,0,0
432274.927467703,40,2086.4,2289.2,2698.6,0,0,738604.876521151,0,0,0
432274.96746677,40,2062.8,2218.8,2552.8,0,0,738604.876521614,0,0,0
432275.007465836,40,2042.2,2161.4,2383.4,0,0,738604.876522077,0,0,0
432275.047464902,40,2033,2124.4,2246.6,0,0,738604.87652254,0,0,0
432275.087463969,40,2023.2,2101.2,2166.6,0,0,738604.876523003,0,0,0
432275.127463035,40,2018.8,2086.4,2116.8,0,0,738604.876523466,0,0,0
432275.167462102,40,2012.6,2078.6,2091.4,0,0,738604.876523929,0,0,0
432275.207461168,40,2014.2,2078,2080.2,0,0,738604.876524392,0,0,0
432275.247460234,40,2010,2074.6,2085.2,0,0,738604.876524855,0,0,0
432275.287459301,40,2011.6,2078.2,2100.4,0,0,738604.876525318,0,0,0
432275.327458367,40,2016,2085.2,2123,0,0,738604.87652578,0,0,0
432275.367457434,40,2022,2103.2,2171.8,0,0,738604.876526243,0,0,0
432275.4074565,40,2032.8,2127,2249.8,0,0,738604.876526706,0,0,0
432275.447455566,40,2044.4,2162.4,2364.2,0,0,738604.876527169,0,0,0
432275.487454633,40,2055.6,2216.4,2503.8,0,0,738604.876527632,0,0,0
432275.527453699,40,2085.8,2280.4,2620.2,0,0,738604.876528095,0,0,0
432275.567452766,40,2108,2343.8,2691.4,0,0,738604.876528558,0,0,0
432275.607451832,40,2132.6,2398.4,2705.4,0,0,738604.876529021,0,0,0
432275.647450898,40,2156,2440,2686.2,0,0,738604.876529484,0,0,0
432275.687449965,40,2159.8,2458.2,2692.4,0,0,738604.876529947,0,0,0
432275.727449031,40,2151.4,2446.4,2742.4,0,0,738604.87653041,0,0,0
432275.767448098,40,2132.6,2421.4,2783.2,0,0,738604.876530873,0,0,0
432275.807447164,40,2116.4,2377.4,2780.4,0,0,738604.876531336,0,0,0
432275.84744623,40,2092.8,2321.8,2734.2,0,0,738604.876531799,0,0,0
432275.887445297,40,2070.6,2253.6,2604.6,0,0,738604.876532262,0,0,0
432275.927444363,40,2051.2,2194,2445.8,0,0,738604.876532725,0,0,0
432275.96744343,40,2042,2156,2312.4,0,0,738604.876533188,0,0,0
432276.007442496,40,2031.4,2123.4,2226.8,0,0,738604.876533651,0,0,0
432276.047441562,40,2024.8,2098.8,2164.2,0,0,738604.876534114,0,0,0
432276.087440629,40,2019.6,2082.8,2117,0,0,738604.876534577,0,0,0
432276.127439695,40,2015.4,2078.2,2098.6,0,0,738604.87653504,0,0,0
432276.167438762,40,2014.4,2077.6,2091.2,0,0,738604.876535502,0,0,0
432276.207437828,40,2017.4,2075.4,2087.4,0,0,738604.876535965,0,0,0
432276.247436894,40,2016,2079,2097.8,0,0,738604.876536428,0,0,0
432276.287435961,40,2022.4,2086.8,2127.2,0,0,738604.876536891,0,0,0
432276.327435027,40,2023.2,2101.8,2171.6,0,0,738604.876537354,0,0,0
432276.367434094,40,2032.2,2125.6,2261,0,0,738604.876537817,0,0,0
432276.40743316,40,2041.8,2162.6,2391.2,0,0,738604.87653828,0,0,0
432276.447432226,40,2058.2,2220.6,2546.2,0,0,738604.876538743,0,0,0
432276.487431293,40,2086.4,2289,2673.8,0,0,738604.876539206,0,0,0
432276.527430359,40,2110.4,2358.4,2717.6,0,0,738604.876539669,0,0,0
432276.567429426,40,2141.8,2411,2679.6,0,0,738604.876540132,0,0,0
432276.607428492,40,2162.2,2442.4,2631.4,0,0,738604.876540595,0,0,0
432276.647427558,40,2168.2,2451.4,2638.8,0,0,738604.876541058,0,0,0
432276.687426625,40,2150,2442.6,2702,0,0,738604.876541521,0,0,0
432276.727425691,40,2135.8,2420,2763.4,0,0,738604.876541984,0,0,0
432276.767424758,40,2109,2360.8,2793.8,0,0,738604.876542447,0,0,0
432276.807423824,40,2084.2,2291.4,2719.8,0,0,738604.87654291,0,0,0
432276.84742289,40,2061.8,2225.8,2568.2,0,0,738604.876543373,0,0,0
432276.887421957,40,2048.2,2172.6,2390.4,0,0,738604.876543836,0,0,0
432276.927421023,40,2032.6,2130.6,2257.6,0,0,738604.876544299,0,0,0
432276.96742009,40,2025.8,2107.4,2177,0,0,738604.876544761,0,0,0
432277.007419156,40,2022.6,2090.8,2130.2,0,0,738604.876545224,0,0,0
432277.047418222,40,2015.6,2080.4,2106.6,0,0,738604.876545687,0,0,0
432277.087417289,40,2014.8,2073.4,2080.4,0,0,738604.87654615,0,0,0
432277.127416355,40,2014,2074,2082.2,0,0,738604.876546613,0,0,0
432277.167415422,40,2012.8,2076,2084.4,0,0,738604.876547076,0,0,0
432277.207414488,40,2010.2,2078,2101.6,0,0,738604.876547539,0,0,0
432277.247413554,40,2020.2,2091.6,2125.8,0,0,738604.876548002,0,0,0
432277.287412621,40,2022.8,2101.2,2180.2,0,0,738604.876548465,0,0,0
432277.327411687,40,2031.8,2131.2,2267.8,0,0,738604.876548928,0,0,0
432277.367410754,40,2046.6,2167.8,2388,0,0,738604.876549391,0,0,0
432277.40740982,40,2060.4,2223.4,2530.2,0,0,738604.876549854,0,0,0
432277.447408886,40,2082.6,2281.4,2631.6,0,0,738604.876550317,0,0,0
432277.487407953,40,2107,2340.2,2679.8,0,0,738604.87655078,0,0,0
432277.527407019,40,2125.6,2387.8,2690.4,0,0,738604.876551243,0,0,0
432277.567406086,40,2146.2,2421.2,2676.8,0,0,738604.876551706,0,0,0
432277.607405152,40,2144.2,2428.8,2711.8,0,0,738604.876552169,0,0,0
432277.647404218,40,2123.4,2404,2777.8,0,0,738604.876552632,0,0,0
432277.687403285,40,2105.8,2355.2,2786.4,0,0,738604.876553095,0,0,0
432277.727402351,40,2085,2293.4,2713.2,0,0,738604.876553558,0,0,0
432277.767401418,40,2063,2223.6,2559.4,0,0,738604.876554021,0,0,0
432277.807400484,40,2047,2172,2371.8,0,0,738604.876554484,0,0,0
432277.84739955,40,2029.8,2126,2249.2,0,0,738604.876554946,0,0,0
432277.887398617,40,2026.8,2105.4,2164.8,0,0,738604.876555409,0,0,0
432277.927397683,40,2016.4,2082.6,2119.4,0,0,738604.876555872,0,0,0
432277.96739675,40,2012.8,2078.2,2088,0,0,738604.876556335,0,0,0
432278.007395816,40,2009.4,2070.8,2074.2,0,0,738604.876556798,0,0,0
432278.047394882,40,2010,2068.4,2065.4,0,0,738604.876557261,0,0,0
432278.087393949,40,2009.6,2069.8,2066.2,0,0,738604.876557724,0,0,0
432278.127393015,40,2008.6,2074,2073.4,0,0,738604.876558187,0,0,0
432278.167392082,40,2014.8,2075.8,2091.6,0,0,738604.87655865,0,0,0
432278.207391148,40,2016,2085.6,2121.2,0,0,738604.876559113,0,0,0
432278.247390214,40,2024,2103.2,2171.6,0,0,738604.876559576,0,0,0
432278.287389281,40,2030.8,2129.4,2264.4,0,0,738604.876560039,0,0,0
432278.327388347,40,2038.4,2165.8,2389.6,0,0,738604.876560502,0,0,0
432278.367387414,40,2058.4,2216.4,2515.4,0,0,738604.876560965,0,0,0
432278.40738648,40,2076.6,2279,2627.6,0,0,738604.876561428,0,0,0
432278.447385546,40,2104.8,2331.6,2681.8,0,0,738604.876561891,0,0,0
432278.487384613,40,2121.4,2375,2707.2,0,0,738604.876562354,0,0,0
432278.527383679,40,2131.4,2402.6,2716.2,0,0,738604.876562817,0,0,0
432278.567382746,40,2130.4,2406,2750,0,0,738604.87656328,0,0,0
432278.607381812,40,2113,2386.4,2786.8,0,0,738604.876563743,0,0,0
432278.647380878,40,2101.6,2344.6,2783.8,0,0,738604.876564206,0,0,0
432278.687379945,40,2091.8,2302,2725.2,0,0,738604.876564668,0,0,0
432278.727379011,40,2067.8,2248.2,2609.4,0,0,738604.876565131,0,0,0
432278.767378078,40,2050,2191.6,2459.4,0,0,738604.876565594,0,0,0
432278.807377144,40,2040.6,2150.2,2319.4,0,0,738604.876566057,0,0,0
432278.84737621,40,2027,2119.2,2227.2,0,0,738604.87656652,0,0,0
432278.887375277,40,2022,2099.4,2160,0,0,738604.876566983,0,0,0
432278.927374343,40,2015.8,2091.6,2125,0,0,738604.876567446,0,0,0
432278.96737341,40,2019.8,2083,2105.6,0,0,738604.876567909,0,0,0
432279.007372476,40,2013.8,2077.8,2098.4,0,0,738604.876568372,0,0,0
432279.047371542,40,2008.8,2077.2,2106.6,0,0,738604.876568835,0,0,0
432279.087370609,40,2016.8,2091.4,2121,0,0,738604.876569298,0,0,0
432279.127369675,40,2024.2,2096.8,2153,0,0,738604.876569761,0,0,0
432279.167368742,40,2027.6,2116.4,2191.2,0,0,738604.876570224,0,0,0
432279.207367808,40,2033,2136,2272,0,0,738604.876570687,0,0,0
432279.247366874,40,2041.2,2165.2,2373.2,0,0,738604.87657115,0,0,0
432279.287365941,40,2050.8,2196.4,2496.8,0,0,738604.876571613,0,0,0
432279.327365007,40,2060.2,2233.4,2606.4,0,0,738604.876572076,0,0,0
432279.367364074,40,2075.6,2270.2,2690.2,0,0,738604.876572539,0,0,0
432279.40736314,40,2085,2300.6,2741.6,0,0,738604.876573002,0,0,0
432279.447362206,40,2096.6,2321,2749.2,0,0,738604.876573464,0,0,0
432279.487361273,40,2093.2,2323,2741.4,0,0,738604.876573927,0,0,0
432279.527360339,40,2090.6,2308,2715.6,0,0,738604.87657439,0,0,0
432279.567359406,40,2083.4,2296.4,2681.8,0,0,738604.876574853,0,0,0
432279.607358472,40,2075.2,2279.4,2666.2,0,0,738604.876575316,0,0,0
432279.647357538,40,2069.2,2257,2638.6,0,0,738604.876575779,0,0,0
432279.687356605,40,2059.8,2216.8,2555.8,0,0,738604.876576242,0,0,0
432279.727355671,40,2045,2176,2437.2,0,0,738604.876576705,0,0,0
432279.767354738,40,2039.2,2140,2301.4,0,0,738604.876577168,0,0,0
432279.807353804,40,2026.4,2113.4,2203.4,0,0,738604.876577631,0,0,0
432279.84735287,40,2017.2,2093.6,2140.2,0,0,738604.876578094,0,0,0
432279.887351937,40,2013.8,2080.8,2109.8,0,0,738604.876578557,0,0,0
432279.927351003,40,2014.2,2077.2,2085.6,0,0,738604.87657902,0,0,0
432279.96735007,40,2012.6,2077.4,2076.2,0,0,738604.876579483,0,0,0
432280.007349136,40,2013,2071.8,2078,0,0,738604.876579946,0,0,0
432280.047348202,40,2013.8,2074.6,2083.8,0,0,738604.876580409,0,0,0
432280.087347269,40,2013.4,2082,2101.8,0,0,738604.876580872,0,0,0
432280.127346335,40,2018.8,2092.2,2131.4,0,0,738604.876581335,0,0,0
432280.167345402,40,2026.4,2111.8,2192.6,0,0,738604.876581798,0,0,0
432280.207344468,40,2034.8,2138,2282.4,0,0,738604.876582261,0,0,0
432280.247343534,40,2051.8,2190,2410,0,0,738604.876582724,0,0,0
432280.287342601,40,2076,2249.2,2566,0,0,738604.876583187,0,0,0
432280.327341667,40,2099.2,2324.6,2670.4,0,0,738604.876583649,0,0,0
432280.367340734,40,2126.2,2391,2714.2,0,0,738604.876584112,0,0,0
432280.4073398,40,2145.2,2443.6,2725.6,0,0,738604.876584575,0,0,0
432280.447338866,40,2148.6,2457.8,2737.6,0,0,738604.876585038,0,0,0
432280.487337933,40,2141.8,2449.4,2755,0,0,738604.876585501,0,0,0
432280.527336999,40,2128.8,2416.4,2762.6,0,0,738604.876585964,0,0,0
432280.567336066,40,2112.8,2364.6,2767.6,0,0,738604.876586427,0,0,0
432280.607335132,40,2084.2,2294.6,2719.8,0,0,738604.87658689,0,0,0
432280.647334198,40,2056.4,2217,2564.2,0,0,738604.876587353,0,0,0
432280.687333265,40,2036.4,2159.4,2371.8,0,0,738604.876587816,0,0,0
432280.727332331,40,2027.8,2121.8,2228,0,0,738604.876588279,0,0,0
432280.767331398,40,2019.2,2097.2,2147.2,0,0,738604.876588742,0,0,0
432280.807330464,40,2016.8,2084.4,2103.4,0,0,738604.876589205,0,0,0
432280.84732953,40,2010.2,2072.6,2077.4,0,0,738604.876589668,0,0,0
432280.887328597,40,2006.2,2066.6,2069.8,0,0,738604.876590131,0,0,0
432280.927327663,40,2011.6,2070.8,2062.8,0,0,738604.876590594,0,0,0
432280.96732673,40,2010.6,2064.4,2066,0,0,738604.876591057,0,0,0
432281.007325796,40,2010,2074.2,2079.4,0,0,738604.87659152,0,0,0
432281.047324862,40,2018.2,2079.8,2094.2,0,0,738604.876591983,0,0,0
432281.087323929,40,2019,2089.6,2132,0,0,738604.876592446,0,0,0
432281.127322995,40,2026.2,2111,2203.2,0,0,738604.876592909,0,0,0
432281.167322062,40,2038.2,2145.6,2307.8,0,0,738604.876593372,0,0,0
432281.207321128,40,2050.4,2196.2,2457.4,0,0,738604.876593834,0,0,0
432281.247320194,40,2069.4,2259.6,2613.4,0,0,738604.876594297,0,0,0
432281.287319261,40,2097,2331,2722.8,0,0,738604.87659476,0,0,0
432281.327318327,40,2120.6,2390.2,2785.8,0,0,738604.876595223,0,0,0
432281.367317394,40,2133.4,2423.8,2782.6,0,0,738604.876595686,0,0,0
432281.40731646,40,2135.2,2428,2797.4,0,0,738604.876596149,0,0,0
432281.447315526,40,2120.4,2397.6,2796.8,0,0,738604.876596612,0,0,0
432281.487314593,40,2111.4,2359.6,2772.6,0,0,738604.876597075,0,0,0
432281.527313659,40,2088.4,2301.6,2716,0,0,738604.876597538,0,0,0
432281.567312726,40,2065.2,2238.8,2601.8,0,0,738604.876598001,0,0,0
432281.607311792,40,2045.4,2179,2443.8,0,0,738604.876598464,0,0,0
432281.647310858,40,2035.6,2137,2291.4,0,0,738604.876598927,0,0,0
432281.687309925,40,2021.4,2107.8,2191.6,0,0,738604.87659939,0,0,0
432281.727308991,40,2013.4,2086.4,2135.2,0,0,738604.876599853,0,0,0
432281.767308058,40,2017,2080,2100.4,0,0,738604.876600316,0,0,0
432281.807307124,40,2012.2,2071.8,2083.4,0,0,738604.876600779,0,0,0
432281.84730619,40,2015.4,2071.2,2074,0,0,738604.876601242,0,0,0
432281.887305257,40,2012.4,2074,2073.2,0,0,738604.876601705,0,0,0
432281.927304323,40,2013.2,2074.6,2077,0,0,738604.876602168,0,0,0
432281.96730339,40,2014.2,2073.2,2087,0,0,738604.87660263,0,0,0
432282.007302456,40,2016.6,2084.8,2106.8,0,0,738604.876603093,0,0,0
432282.047301522,40,2022.4,2100.8,2151.2,0,0,738604.876603556,0,0,0
432282.087300589,40,2027.6,2120.8,2219.8,0,0,738604.876604019,0,0,0
432282.127299655,40,2040,2153.6,2325.4,0,0,738604.876604482,0,0,0
432282.167298722,40,2057.8,2200.2,2460.8,0,0,738604.876604945,0,0,0
432282.207297788,40,2075,2262.8,2595.6,0,0,738604.876605408,0,0,0
432282.247296854,40,2099.4,2322.2,2675.4,0,0,738604.876605871,0,0,0
432282.287295921,40,2115.8,2372.8,2719.2,0,0,738604.876606334,0,0,0
432282.327294987,40,2120,2386.4,2756,0,0,738604.876606797,0,0,0
432282.367294054,40,2110.8,2374.8,2786.2,0,0,738604.87660726,0,0,0
432282.40729312,40,2097.6,2342.6,2793.4,0,0,738604.876607723,0,0,0
432282.447292186,40,2083.4,2304.4,2730.2,0,0,738604.876608186,0,0,0
432282.487291253,40,2071.6,2257.4,2643,0,0,738604.876608649,0,0,0
432282.527290319,40,2055.8,2208,2510.2,0,0,738604.876609112,0,0,0
432282.567289386,40,2042,2165,2376.4,0,0,738604.876609575,0,0,0
432282.607288452,40,2035.2,2130.2,2262.6,0,0,738604.876610038,0,0,0
432282.647287518,40,2019.6,2105,2183.8,0,0,738604.876610501,0,0,0
432282.687286585,40,2016.4,2088.4,2129.6,0,0,738604.876610964,0,0,0
432282.727285651,40,2011.4,2079.8,2101,0,0,738604.876611427,0,0,0
432282.767284718,40,2011.2,2073.8,2088.4,0,0,738604.87661189,0,0,0
432282.807283784,40,2010,2075.6,2078,0,0,738604.876612353,0,0,0
432282.84728285,40,2010.2,2070.4,2080.2,0,0,738604.876612815,0,0,0
432282.887281917,40,2010.8,2075.2,2085.6,0,0,738604.876613278,0,0,0
432282.927280983,40,2016.6,2079.4,2095,0,0,738604.876613741,0,0,0
432282.96728005,40,2015.2,2085.6,2119.6,0,0,738604.876614204,0,0,0
432283.007279116,40,2021.8,2095.2,2141.8,0,0,738604.876614667,0,0,0
432283.047278182,40,2026.6,2105.8,2182.2,0,0,738604.87661513,0,0,0
432283.087277249,40,2030.2,2129.4,2240.4,0,0,738604.876615593,0,0,0
432283.127276315,40,2040.2,2152.2,2313.8,0,0,738604.876616056,0,0,0
432283.167275382,40,2046,2185.8,2415.2,0,0,738604.876616519,0,0,0
432283.207274448,40,2057.6,2215.8,2513.2,0,0,738604.876616982,0,0,0
432283.247273514,40,2072.6,2249.8,2598.8,0,0,738604.876617445,0,0,0
432283.287272581,40,2080.4,2283.4,2667.2,0,0,738604.876617908,0,0,0
432283.327271647,40,2087.4,2305.4,2714.8,0,0,738604.876618371,0,0,0
432283.367270714,40,2090.4,2311.8,2736.4,0,0,738604.876618834,0,0,0
432283.40726978,40,2091,2321.2,2738,0,0,738604.876619297,0,0,0
432283.447268846,40,2085.6,2308.4,2729.8,0,0,738604.87661976,0,0,0
432283.487267913,40,2088.2,2299.4,2713.6,0,0,738604.876620223,0,0,0
432283.527266979,40,2088,2296.8,2690.6,0,0,738604.876620686,0,0,0
432283.567266046,40,2084.8,2285.4,2672.2,0,0,738604.876621149,0,0,0
432283.607265112,40,2081.6,2288,2654.2,0,0,738604.876621612,0,0,0
432283.647264178,40,2083.6,2280.2,2639.4,0,0,738604.876622075,0,0,0
432283.687263245,40,2086,2281,2627.8,0,0,738604.876622538,0,0,0
432283.727262311,40,2078.4,2268.6,2628.8,0,0,738604.876623,0,0,0
432283.767261378,40,2077.2,2265.4,2625.6,0,0,738604.876623463,0,0,0
432283.807260444,40,2072.4,2259.8,2641,0,0,738604.876623926,0,0,0
432283.84725951,40,2073.6,2258,2643.4,0,0,738604.876624389,0,0,0
432283.887258577,40,2074,2257.8,2649,0,0,738604.876624852,0,0,0
432283.927257643,40,2066.4,2252.6,2640,0,0,738604.876625315,0,0,0
432283.96725671,40,2069,2247.8,2627.8,0,0,738604.876625778,0,0,0
432284.007255776,40,2066.4,2244.4,2607.4,0,0,738604.876626241,0,0,0
432284.047254842,40,2061.4,2233.8,2595.2,0,0,738604.876626704,0,0,0
432284.087253909,40,2057.6,2230.8,2579.4,0,0,738604.876627167,0,0,0
432284.127252975,40,2058.2,2219.6,2559.2,0,0,738604.87662763,0,0,0
432284.167252042,40,2051.6,2208,2534.2,0,0,738604.876628093,0,0,0
432284.207251108,40,2055.6,2201.2,2502.4,0,0,738604.876628556,0,0,0
432284.247250174,40,2049,2192.8,2482.4,0,0,738604.876629019,0,0,0
432284.287249241,40,2051.4,2192.2,2469.6,0,0,738604.876629482,0,0,0
432284.327248307,40,2046.6,2189.4,2472.6,0,0,738604.876629945,0,0,0
432284.367247374,40,2050.6,2187,2465.2,0,0,738604.876630408,0,0,0
432284.40724644,40,2051.8,2188.2,2464.6,0,0,738604.876630871,0,0,0
432284.447245506,40,2048,2183.6,2457,0,0,738604.876631334,0,0,0
432284.487244573,40,2050.2,2184.2,2452.6,0,0,738604.876631796,0,0,0
432284.527243639,40,2044.4,2181.2,2447,0,0,738604.876632259,0,0,0
432284.567242706,40,2046.6,2181.6,2440.2,0,0,738604.876632722,0,0,0
432284.607241772,40,2046.6,2182,2430.2,0,0,738604.876633185,0,0,0
432284.647240838,40,2043.6,2179.6,2417.6,0,0,738604.876633648,0,0,0
432284.687239905,40,2046.2,2177.2,2415.4,0,0,738604.876634111,0,0,0
432284.727238971,40,2047,2184.2,2413.8,0,0,738604.876634574,0,0,0
432284.767238038,40,2056,2193.6,2427.4,0,0,738604.876635037,0,0,0
432284.807237104,40,2054.8,2211.2,2461.6,0,0,738604.8766355,0,0,0
432284.84723617,40,2069.6,2243,2547.4,0,0,738604.876635963,0,0,0
432284.887235237,40,2084.8,2289.6,2620.6,0,0,738604.876636426,0,0,0
432284.927234303,40,2107.6,2340,2660.4,0,0,738604.876636889,0,0,0
