13465.7677016461,40,2088.8,2228.8,2362.4,0,0,738612.612844534,0,0,0
13465.8077007125,40,2080.4,2222.4,2365,0,0,738612.612844997,0,0,0
13465.8476997789,40,2086.2,2225.6,2364.8,0,0,738612.612845459,0,0,0
13465.8876988453,40,2085.8,2223.6,2366.2,0,0,738612.612845922,0,0,0
13465.9276979117,40,2085.4,2228.4,2367.2,0,0,738612.612846385,0,0,0
13465.9676969781,40,2086,2225.4,2362.6,0,0,738612.612846848,0,0,0
13466.0076960445,40,2085.8,2224.4,2361.2,0,0,738612.612847311,0,0,0
13466.0476951109,40,2090.2,2226.6,2361,0,0,738612.612847774,0,0,0
13466.0876941773,40,2091,2225.8,2363.8,0,0,738612.612848237,0,0,0
13466.1276932437,40,2086,2226.6,2366,0,0,738612.6128487,0,0,0
13466.1676923101,40,2087.8,2224.8,2365.8,0,0,738612.612849163,0,0,0
13466.2076913765,40,2087.2,2223.6,2362,0,0,738612.612849626,0,0,0
13466.2476904429,40,2086.8,2223.2,2367.2,0,0,738612.612850089,0,0,0
13466.2876895093,40,2087.8,2222.6,2369.6,0,0,738612.612850552,0,0,0
13466.3276885757,40,2086,2223.4,2361,0,0,738612.612851015,0,0,0
13466.3676876421,40,2087,2223.4,2366.8,0,0,738612.612851478,0,0,0
13466.4076867085,40,2084.6,2227.8,2365.6,0,0,738612.612851941,0,0,0
13466.4476857749,40,2088.2,2228.8,2369,0,0,738612.612852404,0,0,0
13466.4876848413,40,2085,2221.8,2368.6,0,0,738612.612852867,0,0,0
13466.5276839077,40,2090.6,2233.2,2366.8,0,0,738612.61285333,0,0,0
13466.5676829741,40,2083.8,2222.8,2367.6,0,0,738612.612853793,0,0,0
13466.6076820405,40,2089,2228,2369,0,0,738612.612854256,0,0,0
13466.6476811069,40,2087.6,2228.4,2366,0,0,738612.612854718,0,0,0
13466.6876801733,40,2086.6,2228.6,2368,0,0,738612.612855181,0,0,0
13466.7276792397,40,2089.4,2227.6,2367.8,0,0,738612.612855644,0,0,0
13466.7676783061,40,2089,2226.4,2365.4,0,0,738612.612856107,0,0,0
13466.8076773725,40,2086.4,2225.8,2364.8,0,0,738612.61285657,0,0,0
13466.8476764389,40,2086.4,2225.8,2366.4,0,0,738612.612857033,0,0,0
13466.8876755053,40,2085.6,2223.6,2361.8,0,0,738612.612857496,0,0,0
13466.9276745717,40,2084,2227.6,2365.8,0,0,738612.612857959,0,0,0
13466.9676736381,40,2079.2,2223.4,2366.4,0,0,738612.612858422,0,0,0
13467.0076727045,40,2087.2,2224.4,2361.6,0,0,738612.612858885,0,0,0
13467.0476717709,40,2080.4,2219.8,2362,0,0,738612.612859348,0,0,0
13467.0876708373,40,2085.6,2221.4,2361.8,0,0,738612.612859811,0,0,0
13467.1276699037,40,2083,2218.6,2362.2,0,0,738612.612860274,0,0,0
13467.1676689701,40,2077,2214.4,2359.4,0,0,738612.612860737,0,0,0
13467.2076680365,40,2083.6,2215.4,2357,0,0,738612.6128612,0,0,0
13467.2476671029,40,2078.8,2215,2353.4,0,0,738612.612861663,0,0,0
13467.2876661693,40,2076.2,2210.6,2352.2,0,0,738612.612862126,0,0,0
13467.3276652357,40,2079.8,2209.8,2349.2,0,0,738612.612862589,0,0,0
13467.3676643021,40,2072.6,2208.4,2350.8,0,0,738612.612863052,0,0,0
13467.4076633685,40,2073.8,2202.8,2347.8,0,0,738612.612863515,0,0,0
13467.4476624349,40,2072.6,2199.4,2338.2,0,0,738612.612863978,0,0,0
13467.4876615013,40,2068,2196.2,2337,0,0,738612.612864441,0,0,0
13467.5276605677,40,2068.8,2193,2339.4,0,0,738612.612864904,0,0,0
13467.5676596341,40,2064.6,2184.8,2330.4,0,0,738612.612865366,0,0,0
13467.6076587005,40,2068.8,2187.6,2324.6,0,0,738612.612865829,0,0,0
13467.6476577669,40,2061.2,2183.4,2327.2,0,0,738612.612866292,0,0,0
13467.6876568333,40,2063.4,2177.6,2315.4,0,0,738612.612866755,0,0,0
13467.7276558997,40,2060.8,2178.6,2311.2,0,0,738612.612867218,0,0,0
13467.7676549661,40,2062.8,2175.2,2304.6,0,0,738612.612867681,0,0,0
13467.8076540325,40,2064,2172.4,2301.4,0,0,738612.612868144,0,0,0
13467.8476530989,40,2062.4,2169.4,2295,0,0,738612.612868607,0,0,0
13467.8876521653,40,2059.8,2171,2294.4,0,0,738612.61286907,0,0,0
13467.9276512317,40,2059.4,2169.4,2288.6,0,0,738612.612869533,0,0,0
13467.9676502981,40,2058.6,2161.2,2282.6,0,0,738612.612869996,0,0,0
13468.0076493645,40,2056.2,2162.4,2279.4,0,0,738612.612870459,0,0,0
13468.0476484309,40,2053.6,2160,2274.8,0,0,738612.612870922,0,0,0
13468.0876474973,40,2050,2154.6,2269.8,0,0,738612.612871385,0,0,0
13468.1276465637,40,2052.4,2151.8,2268.4,0,0,738612.612871848,0,0,0
13468.1676456301,40,2051.4,2151.6,2264.8,0,0,738612.612872311,0,0,0
13468.2076446965,40,2049.4,2152.4,2261.4,0,0,738612.612872774,0,0,0
13468.2476437629,40,2053.8,2150.8,2259.2,0,0,738612.612873237,0,0,0
13468.2876428293,40,2049,2156,2271.4,0,0,738612.6128737,0,0,0
13468.3276418957,40,2053.2,2161.2,2288.4,0,0,738612.612874162,0,0,0
13468.3676409621,40,2062.8,2182.8,2325.8,0,0,738612.612874625,0,0,0
13468.4076400285,40,2075.8,2214,2379.2,0,0,738612.612875088,0,0,0
13468.4476390949,40,2104.4,2264.2,2428,0,0,738612.612875551,0,0,0
13468.4876381613,40,2140.2,2339.8,2444.8,0,0,738612.612876014,0,0,0
13468.5276372277,40,2208.6,2407.2,2390,0,0,738612.612876477,0,0,0
13468.5676362941,40,2280.2,2428,2308,0,0,738612.61287694,0,0,0
13468.6076353605,40,2348.8,2413.8,2234.8,0,0,738612.612877403,0,0,0
13468.6476344269,40,2388.8,2376.6,2185.6,0,0,738612.612877866,0,0,0
13468.6876334933,40,2401.4,2337.2,2151.4,0,0,738612.612878329,0,0,0
13468.7276325597,40,2396.6,2312.2,2144,0,0,738612.612878792,0,0,0
13468.7676316261,40,2383.2,2316,2144.2,0,0,738612.612879255,0,0,0
13468.8076306925,40,2373.8,2334.4,2164.2,0,0,738612.612879718,0,0,0
13468.8476297589,40,2365.2,2355,2186.8,0,0,738612.612880181,0,0,0
13468.8876288253,40,2347.8,2388.6,2221.4,0,0,738612.612880644,0,0,0
13468.9276278917,40,2299.2,2425,2292,0,0,738612.612881107,0,0,0
13468.9676269581,40,2211,2405.8,2383.6,0,0,738612.61288157,0,0,0
13469.0076260245,40,2133,2316,2444,0,0,738612.612882033,0,0,0
13469.0476250909,40,2082.6,2219.6,2382.4,0,0,738612.612882496,0,0,0
13469.0876241573,40,2049.4,2157.6,2282.2,0,0,738612.612882959,0,0,0
13469.1276232237,40,2039.4,2123.8,2207.8,0,0,738612.612883422,0,0,0
13469.1676222901,40,2034,2116.4,2190.4,0,0,738612.612883884,0,0,0
13469.2076213565,40,2040.2,2128.2,2212,0,0,738612.612884347,0,0,0
13469.2476204229,40,2050.8,2163,2304,0,0,738612.61288481,0,0,0
13469.2876194893,40,2091,2246.6,2416.2,0,0,738612.612885273,0,0,0
13469.3276185557,40,2156.2,2347.8,2438.6,0,0,738612.612885736,0,0,0
13469.3676176221,40,2248.4,2421,2338.2,0,0,738612.612886199,0,0,0
13469.4076166885,40,2351.6,2405.6,2223,0,0,738612.612886662,0,0,0
13469.4476157549,40,2406.8,2340,2153.2,0,0,738612.612887125,0,0,0
13469.4876148213,40,2399.6,2280.2,2110,0,0,738612.612887588,0,0,0
13469.5276138877,40,2373.4,2236.6,2087.2,0,0,738612.612888051,0,0,0
13469.5676129541,40,2359.8,2236,2088,0,0,738612.612888514,0,0,0
13469.6076120205,40,2362.6,2253.6,2105.8,0,0,738612.612888977,0,0,0
13469.6476110869,40,2372.4,2284.4,2130.6,0,0,738612.61288944,0,0,0
13469.6876101533,40,2372.8,2341,2172.8,0,0,738612.612889903,0,0,0
13469.7276092197,40,2338.8,2412,2242.4,0,0,738612.612890366,0,0,0
13469.7676082861,40,2240.2,2423.4,2355.2,0,0,738612.612890829,0,0,0
13469.8076073525,40,2143.4,2339,2441,0,0,738612.612891292,0,0,0
13469.8476064189,40,2084.8,2234,2402.6,0,0,738612.612891755,0,0,0
13469.8876054853,40,2050.4,2159,2289.4,0,0,738612.612892218,0,0,0
13469.9276045517,40,2037.4,2123,2203.8,0,0,738612.612892681,0,0,0
13469.9676036181,40,2031,2107.6,2160,0,0,738612.612893144,0,0,0
13470.0076026845,40,2030.6,2105.2,2159.4,0,0,738612.612893607,0,0,0
13470.0476017509,40,2039.8,2126.6,2219.2,0,0,738612.612894069,0,0,0
13470.0876008173,40,2061.4,2187.2,2340.6,0,0,738612.612894532,0,0,0
13470.1275998837,40,2109.8,2286.4,2447.2,0,0,738612.612894995,0,0,0
13470.1675989501,40,2193.6,2394.2,2402.4,0,0,738612.612895458,0,0,0
13470.2075980165,40,2309.6,2425.4,2276.8,0,0,738612.612895921,0,0,0
13470.2475970829,40,2385,2365.4,2173.6,0,0,738612.612896384,0,0,0
13470.2875961493,40,2401.4,2292.2,2124,0,0,738612.612896847,0,0,0
13470.3275952157,40,2373.6,2240.2,2092.6,0,0,738612.61289731,0,0,0
13470.3675942821,40,2345.8,2211.2,2085.8,0,0,738612.612897773,0,0,0
13470.4075933485,40,2343,2223,2088.2,0,0,738612.612898236,0,0,0
13470.4475924149,40,2354.8,2249,2108.2,0,0,738612.612898699,0,0,0
13470.4875914813,40,2379.8,2295.4,2132.2,0,0,738612.612899162,0,0,0
13470.5275905477,40,2391.4,2365,2180,0,0,738612.612899625,0,0,0
13470.5675896141,40,2319.2,2421.8,2261.8,0,0,738612.612900088,0,0,0
13470.6075886805,40,2209,2409.4,2388.4,0,0,738612.612900551,0,0,0
13470.6475877469,40,2120,2296.2,2445.8,0,0,738612.612901014,0,0,0
13470.6875868133,40,2068.6,2198.6,2358.2,0,0,738612.612901477,0,0,0
13470.7275858797,40,2048.4,2139.2,2243.6,0,0,738612.61290194,0,0,0
13470.7675849461,40,2030.2,2110.8,2169.2,0,0,738612.612902403,0,0,0
13470.8075840125,40,2032.6,2100.8,2141,0,0,738612.612902866,0,0,0
13470.8475830789,40,2029.2,2101.6,2154.4,0,0,738612.612903328,0,0,0
13470.8875821453,40,2039.6,2124.4,2209.2,0,0,738612.612903791,0,0,0
13470.9275812117,40,2061.2,2183.6,2327,0,0,738612.612904254,0,0,0
13470.9675802781,40,2111.6,2286.8,2442.8,0,0,738612.612904717,0,0,0
13471.0075793445,40,2199.8,2398,2396,0,0,738612.61290518,0,0,0
13471.0475784109,40,2308.6,2415.8,2264.8,0,0,738612.612905643,0,0,0
13471.0875774773,40,2379.6,2350.8,2169.8,0,0,738612.612906106,0,0,0
13471.1275765437,40,2375.6,2279.8,2118.8,0,0,738612.612906569,0,0,0
13471.1675756101,40,2340.2,2231.4,2097.8,0,0,738612.612907032,0,0,0
13471.2075746765,40,2326.2,2216.2,2088.8,0,0,738612.612907495,0,0,0
13471.2475737429,40,2348,2236.6,2096.4,0,0,738612.612907958,0,0,0
13471.2875728093,40,2386.8,2278.2,2117.2,0,0,738612.612908421,0,0,0
13471.3275718757,40,2395.4,2343.2,2164.6,0,0,738612.612908884,0,0,0
13471.3675709421,40,2342.8,2410.2,2241.4,0,0,738612.612909347,0,0,0
13471.4075700085,40,2226,2417.2,2374.2,0,0,738612.61290981,0,0,0
13471.4475690749,40,2128.4,2312.2,2446,0,0,738612.612910273,0,0,0
13471.4875681413,40,2069.8,2204.4,2373,0,0,738612.612910736,0,0,0
13471.5275672077,40,2044.6,2141.4,2248.2,0,0,738612.612911199,0,0,0
13471.5675662741,40,2032.6,2112.2,2172.8,0,0,738612.612911662,0,0,0
13471.6075653405,40,2029.6,2100,2143.4,0,0,738612.612912125,0,0,0
13471.6475644069,40,2030.4,2102.6,2148.4,0,0,738612.612912588,0,0,0
13471.6875634733,40,2040,2115.4,2191,0,0,738612.61291305,0,0,0
13471.7275625397,40,2055.8,2168.6,2311.8,0,0,738612.612913513,0,0,0
13471.7675616061,40,2101,2262.8,2427.6,0,0,738612.612913976,0,0,0
13471.8075606725,40,2183.4,2384.4,2408,0,0,738612.612914439,0,0,0
13471.8475597389,40,2295.8,2427.8,2288.4,0,0,738612.612914902,0,0,0
13471.8875588053,40,2365.8,2368.4,2190.4,0,0,738612.612915365,0,0,0
13471.9275578717,40,2374,2295.2,2135.8,0,0,738612.612915828,0,0,0
13471.9675569381,40,2346,2248,2104,0,0,738612.612916291,0,0,0
13472.0075560045,40,2339.2,2225.6,2092.6,0,0,738612.612916754,0,0,0
13472.0475550709,40,2360.4,2236.8,2090.8,0,0,738612.612917217,0,0,0
13472.0875541373,40,2389.2,2264.2,2110.4,0,0,738612.61291768,0,0,0
13472.1275532037,40,2409.4,2321,2137.2,0,0,738612.612918143,0,0,0
13472.1675522701,40,2380.4,2381,2197.6,0,0,738612.612918606,0,0,0
13472.2075513365,40,2291.4,2426.8,2301.6,0,0,738612.612919069,0,0,0
13472.2475504029,40,2180.8,2376,2414.6,0,0,738612.612919532,0,0,0
13472.2875494693,40,2105.4,2266.2,2422.4,0,0,738612.612919995,0,0,0
13472.3275485357,40,2062.4,2185.6,2318.6,0,0,738612.612920458,0,0,0
13472.3675476021,40,2043.6,2132.4,2217.8,0,0,738612.612920921,0,0,0
13472.4075466685,40,2032.6,2113.2,2158.8,0,0,738612.612921384,0,0,0
13472.4475457349,40,2028.2,2100.4,2139.2,0,0,738612.612921847,0,0,0
13472.4875448013,40,2029.4,2103,2152.8,0,0,738612.61292231,0,0,0
13472.5275438677,40,2038.8,2130.2,2210.6,0,0,738612.612922773,0,0,0
13472.5675429341,40,2057.6,2179.4,2326.4,0,0,738612.612923235,0,0,0
13472.6075420005,40,2104.2,2266.6,2418,0,0,738612.612923698,0,0,0
13472.6475410669,40,2181,2369.2,2398,0,0,738612.612924161,0,0,0
13472.6875401333,40,2268.8,2405.2,2302.8,0,0,738612.612924624,0,0,0
13472.7275391997,40,2335.6,2368.6,2212.4,0,0,738612.612925087,0,0,0
13472.7675382661,40,2369.8,2318,2150.4,0,0,738612.61292555,0,0,0
13472.8075373325,40,2374.6,2268.2,2112.4,0,0,738612.612926013,0,0,0
13472.8475363989,40,2367.2,2242,2094.4,0,0,738612.612926476,0,0,0
13472.8875354653,40,2365.8,2240.6,2096.8,0,0,738612.612926939,0,0,0
13472.9275345317,40,2378.6,2255.6,2104.2,0,0,738612.612927402,0,0,0
13472.9675335981,40,2381,2281.4,2123.4,0,0,738612.612927865,0,0,0
13473.0075326645,40,2378.6,2328.4,2156.2,0,0,738612.612928328,0,0,0
13473.0475317309,40,2353.6,2384.4,2209.4,0,0,738612.612928791,0,0,0
13473.0875307973,40,2276.2,2414.8,2302.2,0,0,738612.612929254,0,0,0
13473.1275298637,40,2187,2375.2,2401.6,0,0,738612.612929717,0,0,0
13473.1675289301,40,2108.4,2274,2416,0,0,738612.61293018,0,0,0
13473.2075279965,40,2066.2,2184.4,2330.2,0,0,738612.612930643,0,0,0
13473.2475270629,40,2044,2134,2228.2,0,0,738612.612931106,0,0,0
13473.2875261293,40,2030.6,2107.4,2160.2,0,0,738612.612931569,0,0,0
13473.3275251957,40,2024.8,2093,2137.8,0,0,738612.612932032,0,0,0
13473.3675242621,40,2026.8,2097.6,2141.6,0,0,738612.612932494,0,0,0
13473.4075233285,40,2034.6,2118.8,2185.8,0,0,738612.612932957,0,0,0
13473.4475223949,40,2048.2,2159.2,2294.2,0,0,738612.61293342,0,0,0
13473.4875214613,40,2088.8,2241.6,2410.4,0,0,738612.612933883,0,0,0
13473.5275205277,40,2157.6,2360.2,2433.4,0,0,738612.612934346,0,0,0
13473.5675195941,40,2260.8,2425,2326,0,0,738612.612934809,0,0,0
13473.6075186605,40,2352.6,2392.2,2217.2,0,0,738612.612935272,0,0,0
13473.6475177269,40,2383.8,2323.4,2150,0,0,738612.612935735,0,0,0
13473.6875167933,40,2368.4,2266,2114.2,0,0,738612.612936198,0,0,0
13473.7275158597,40,2337,2227,2096.4,0,0,738612.612936661,0,0,0
13473.7675149261,40,2344,2227.4,2088.4,0,0,738612.612937124,0,0,0
13473.8075139925,40,2364,2247.6,2102.2,0,0,738612.612937587,0,0,0
13473.8475130589,40,2387.6,2276,2119.4,0,0,738612.61293805,0,0,0
13473.8875121253,40,2402.2,2333,2151.8,0,0,738612.612938513,0,0,0
13473.9275111917,40,2365.4,2401,2214.2,0,0,738612.612938976,0,0,0
13473.9675102581,40,2269.8,2430.4,2323,0,0,738612.612939439,0,0,0
13474.0075093245,40,2161.2,2354.2,2425.6,0,0,738612.612939902,0,0,0
13474.0475083909,40,2092.8,2238.6,2387.8,0,0,738612.612940365,0,0,0
13474.0875074573,40,2053.4,2161,2274.8,0,0,738612.612940828,0,0,0
13474.1275065237,40,2040,2118.8,2182,0,0,738612.612941291,0,0,0
13474.1675055901,40,2029.4,2095,2131.2,0,0,738612.612941753,0,0,0
13474.2075046565,40,2024,2094,2105.8,0,0,738612.612942216,0,0,0
13474.2475037229,40,2023.4,2093.4,2120.8,0,0,738612.612942679,0,0,0
13474.2875027893,40,2031.2,2104.2,2159.4,0,0,738612.612943142,0,0,0
13474.3275018557,40,2045.6,2152.6,2266,0,0,738612.612943605,0,0,0
13474.3675009221,40,2082.4,2228.8,2394.6,0,0,738612.612944068,0,0,0
13474.4074999885,40,2147.2,2336.6,2431.6,0,0,738612.612944531,0,0,0
13474.4474990549,40,2240.8,2410.6,2343.8,0,0,738612.612944994,0,0,0
13474.4874981213,40,2326.8,2394.6,2238.4,0,0,738612.612945457,0,0,0
13474.5274971877,40,2369.4,2335.2,2171.2,0,0,738612.61294592,0,0,0
13474.5674962541,40,2375.4,2284.6,2122.8,0,0,738612.612946383,0,0,0
13474.6074953205,40,2359.8,2247.8,2109,0,0,738612.612946846,0,0,0
13474.6474943869,40,2361.2,2245.2,2102.6,0,0,738612.612947309,0,0,0
13474.6874934533,40,2378.4,2276,2115.6,0,0,738612.612947772,0,0,0
13474.7274925197,40,2388.4,2308.2,2138.4,0,0,738612.612948235,0,0,0
13474.7674915861,40,2381.6,2364.2,2182,0,0,738612.612948698,0,0,0
13474.8074906525,40,2324,2412.4,2258,0,0,738612.612949161,0,0,0
13474.8474897189,40,2223.4,2409.6,2369,0,0,738612.612949624,0,0,0
13474.8874887853,40,2142.8,2322,2433.6,0,0,738612.612950087,0,0,0
13474.9274878517,40,2080.8,2213,2369.2,0,0,738612.61295055,0,0,0
13474.9674869181,40,2048.2,2149,2253.6,0,0,738612.612951013,0,0,0
13475.0074859845,40,2032.6,2109.2,2164.6,0,0,738612.612951476,0,0,0
13475.0474850509,40,2028.2,2094.8,2128,0,0,738612.612951939,0,0,0
13475.0874841173,40,2017.8,2083,2114.8,0,0,738612.612952401,0,0,0
13475.1274831837,40,2024.2,2098.4,2138.6,0,0,738612.612952864,0,0,0
13475.1674822501,40,2037.8,2125.6,2212,0,0,738612.612953327,0,0,0
13475.2074813165,40,2063.6,2186.2,2336.8,0,0,738612.61295379,0,0,0
13475.2474803829,40,2117.2,2295,2442.6,0,0,738612.612954253,0,0,0
13475.2874794493,40,2209,2402.4,2393,0,0,738612.612954716,0,0,0
13475.3274785157,40,2318.6,2427.4,2264.4,0,0,738612.612955179,0,0,0
13475.3674775821,40,2400.8,2363.8,2166,0,0,738612.612955642,0,0,0
13475.4074766485,40,2403.8,2283.6,2120,0,0,738612.612956105,0,0,0
13475.4474757149,40,2379,2240.8,2093.6,0,0,738612.612956568,0,0,0
13475.4874747813,40,2349.6,2222.4,2086,0,0,738612.612957031,0,0,0
13475.5274738477,40,2348.4,2238,2097.8,0,0,738612.612957494,0,0,0
13475.5674729141,40,2367.6,2269.6,2119,0,0,738612.612957957,0,0,0
13475.6074719805,40,2388.4,2321,2146.4,0,0,738612.61295842,0,0,0
13475.6474710469,40,2375.8,2384,2204,0,0,738612.612958883,0,0,0
13475.6874701133,40,2292.6,2431.8,2299.8,0,0,738612.612959346,0,0,0
13475.7274691797,40,2189.4,2383.6,2411.8,0,0,738612.612959809,0,0,0
13475.7674682461,40,2112,2275.6,2424.4,0,0,738612.612960272,0,0,0
13475.8074673125,40,2064.2,2180.8,2317.4,0,0,738612.612960735,0,0,0
13475.8494663322,42,2043,2127.8,2201.2,0,0,738612.612961221,0,0,0
13475.8894653986,40,2031.6,2102.8,2139.2,0,0,738612.612961684,0,0,0
13475.929464465,40,2023.2,2090,2120,0,0,738612.612962147,0,0,0
13475.9694635314,40,2025.4,2094.2,2126.4,0,0,738612.61296261,0,0,0
13476.0094625978,40,2030.4,2108,2163.8,0,0,738612.612963072,0,0,0
13476.0514616176,42,2047,2161.4,2280.4,0,0,738612.612963559,0,0,0
13476.091460684,40,2090.8,2244,2407.4,0,0,738612.612964022,0,0,0
13476.1314597504,40,2160.6,2356.4,2424.2,0,0,738612.612964484,0,0,0
13476.1714588168,40,2252.2,2413,2323.8,0,0,738612.612964947,0,0,0
13476.2114578832,40,2340.8,2391.2,2224,0,0,738612.61296541,0,0,0
13476.2514569496,40,2377.4,2326,2153,0,0,738612.612965873,0,0,0
13476.291456016,40,2359.4,2271,2118.4,0,0,738612.612966336,0,0,0
13476.3314550824,40,2351.4,2247.2,2104,0,0,738612.612966799,0,0,0
13476.3714541488,40,2363.2,2253.4,2111,0,0,738612.612967262,0,0,0
13476.4114532152,40,2384.4,2292.4,2123.4,0,0,738612.612967725,0,0,0
13476.4514522816,40,2388.8,2341.4,2160.2,0,0,738612.612968188,0,0,0
13476.491451348,40,2359,2399.6,2219,0,0,738612.612968651,0,0,0
13476.5314504144,40,2272.2,2430,2319,0,0,738612.612969114,0,0,0
13476.5714494808,40,2169.6,2361,2419.6,0,0,738612.612969577,0,0,0
13476.6114485472,40,2094.8,2249,2399.6,0,0,738612.61297004,0,0,0
13476.6514476136,40,2052,2158.6,2284,0,0,738612.612970503,0,0,0
13476.69144668,40,2038,2118.2,2179.6,0,0,738612.612970966,0,0,0
13476.7314457464,40,2027.6,2097.6,2129.8,0,0,738612.612971429,0,0,0
13476.7714448128,40,2022.2,2088.6,2110.8,0,0,738612.612971892,0,0,0
13476.8114438792,40,2025,2085.4,2125.4,0,0,738612.612972355,0,0,0
13476.8514429456,40,2034,2117.4,2183.6,0,0,738612.612972818,0,0,0
13476.891442012,40,2050.4,2172.4,2297.2,0,0,738612.612973281,0,0,0
13476.9314410784,40,2101.6,2263.8,2429.4,0,0,738612.612973743,0,0,0
