1908.90844503698,40,2210.2,2405,2382.6,0,0,738612.479084588,0,0,0
1908.94844410338,40,2208.4,2400.8,2382.2,0,0,738612.479085051,0,0,0
1908.98844316978,40,2205,2400,2384.8,0,0,738612.479085514,414,2,0
1909.02844223618,40,2205.8,2399.2,2386.6,0,0,738612.479085977,414,2,0
1909.06844130258,40,2203.2,2396.4,2387.6,0,0,738612.47908644,414,2,0
1909.10844036898,40,2199.2,2395.2,2390.2,0,0,738612.479086903,414,2,0
1909.14843943538,40,2197.8,2392,2390.4,0,0,738612.479087366,414,2,0
1909.18843850178,40,2193.2,2392.2,2398.8,0,0,738612.479087829,414,2,0
1909.22843756818,40,2198,2386.4,2394.6,0,0,738612.479088292,414,2,0
1909.26843663458,40,2193,2387.2,2394.6,0,0,738612.479088755,414,2,0
1909.30843570098,40,2191.4,2386,2397.4,0,0,738612.479089218,414,2,0
1909.34843476738,40,2192.6,2388.8,2399.6,0,0,738612.479089681,414,2,0
1909.38843383378,40,2191.4,2389.4,2392.4,0,0,738612.479090144,414,2,0
1909.42843290018,40,2201,2393.8,2387.8,0,0,738612.479090607,414,2,0
1909.46843196658,40,2222.4,2403.2,2363.2,0,0,738612.47909107,414,2,0
1909.50843103298,40,2251.4,2424.6,2327.8,0,0,738612.479091533,414,2,0
1909.54843009938,40,2303,2409,2271.4,0,0,738612.479091996,414,2,0
1909.58842916578,40,2354.6,2380.8,2206.4,0,0,738612.479092459,414,2,0
1909.62842823218,40,2389.6,2318.6,2150,0,0,738612.479092922,414,2,0
1909.66842729858,40,2375,2253.4,2101.8,0,0,738612.479093385,414,2,0
1909.70842636498,40,2331,2200.2,2073.2,0,0,738612.479093848,414,2,0
1909.74842543138,40,2279.2,2160.8,2053.8,0,0,738612.47909431,414,2,0
1909.78842449778,40,2232,2139,2046,0,0,738612.479094773,414,2,0
1909.82842356418,40,2212.8,2123.4,2042.4,0,0,738612.479095236,414,2,0
1909.86842263058,40,2217.6,2126.2,2041,0,0,738612.479095699,414,2,0
1909.90842169698,40,2237.8,2139.6,2048.6,0,0,738612.479096162,414,2,0
1909.94842076338,40,2256.8,2151.8,2052.2,0,0,738612.479096625,414,2,0
1909.98841982978,40,2283,2180.4,2062.8,0,0,738612.479097088,414,2,0
1910.02841889618,40,2325.8,2204.8,2084,0,0,738612.479097551,414,2,0
1910.06841796258,40,2372.8,2264.2,2108.2,0,0,738612.479098014,414,2,0
1910.10841702898,40,2381,2338.6,2158,0,0,738612.479098477,414,2,0
1910.14841609538,40,2330,2407.4,2245.8,0,0,738612.47909894,414,2,0
1910.18841516178,40,2228.2,2408.8,2354.6,0,0,738612.479099403,414,2,0
1910.22841422818,40,2145.4,2327,2418,0,0,738612.479099866,414,2,0
1910.26841329458,40,2087.2,2236,2380,0,0,738612.479100329,414,2,0
1910.30841236098,40,2065.6,2184,2305.4,0,0,738612.479100792,414,2,0
1910.34841142738,40,2057.2,2172,2276,0,0,738612.479101255,414,2,0
1910.38841049378,40,2071.8,2191.6,2318.8,0,0,738612.479101718,414,2,0
1910.42840956018,40,2096,2246.2,2387.6,0,0,738612.479102181,414,2,0
1910.46840862658,40,2151.8,2336.6,2409.2,0,0,738612.479102644,414,2,0
1910.50840769298,40,2247.2,2410.6,2325,0,0,738612.479103107,414,2,0
1910.54840675938,40,2353.8,2387.8,2210.6,0,0,738612.47910357,414,2,0
1910.58840582578,40,2394.4,2310.4,2134.6,0,0,738612.479104033,414,2,0
1910.62840489218,40,2360,2232.8,2095,0,0,738612.479104495,414,2,0
1910.66840395858,40,2309.2,2192.8,2069.4,0,0,738612.479104958,414,2,0
1910.70840302498,40,2276,2165.8,2059.4,0,0,738612.479105421,414,2,0
1910.74840209138,40,2262,2162.8,2060.4,0,0,738612.479105884,414,2,0
1910.78840115778,40,2282,2174.2,2067,0,0,738612.479106347,414,2,0
1910.82840022418,40,2299.6,2188.8,2070.4,0,0,738612.47910681,414,2,0
1910.86839929058,40,2342,2215,2084.8,0,0,738612.479107273,414,2,0
1910.90839835698,40,2381.6,2260,2109.8,0,0,738612.479107736,414,2,0
1910.94839742338,40,2395.2,2328.2,2152.6,0,0,738612.479108199,414,2,0
1910.98839648978,40,2347.8,2405.2,2225,0,0,738612.479108662,414,2,0
1911.02839555618,40,2252.4,2422.8,2333.4,0,0,738612.479109125,414,2,0
1911.06839462258,40,2158.2,2352.4,2422.6,0,0,738612.479109588,414,2,0
1911.10839368898,40,2100,2258.2,2406.4,0,0,738612.479110051,414,2,0
1911.14839275538,40,2075.8,2198,2334.6,0,0,738612.479110514,414,2,0
1911.18839182178,40,2065.8,2186.6,2309,0,0,738612.479110977,414,2,0
1911.22839088818,40,2083.2,2221,2363,0,0,738612.47911144,414,2,0
1911.26838995458,40,2120,2289.8,2415.2,0,0,738612.479111903,414,2,0
1911.30838902098,40,2186,2375.6,2390.2,0,0,738612.479112366,414,2,0
1911.34838808738,40,2295.2,2423.4,2286.4,0,0,738612.479112828,414,2,0
1911.38838715378,40,2384.4,2374.8,2188.2,0,0,738612.479113291,414,2,0
1911.42838622018,40,2403.8,2297.6,2128.6,0,0,738612.479113754,414,2,0
1911.46838528658,40,2369.8,2240.4,2095.2,0,0,738612.479114217,414,2,0
1911.50838435298,40,2334,2206.2,2078,0,0,738612.47911468,414,2,0
1911.54838341938,40,2327.6,2195.8,2076,0,0,738612.479115143,414,2,0
1911.58838248578,40,2331.8,2202.4,2077.6,0,0,738612.479115606,414,2,0
1911.62838155218,40,2357.4,2233.8,2093.8,0,0,738612.479116069,414,2,0
1911.66838061858,40,2376.8,2261.6,2107.4,0,0,738612.479116532,414,2,0
1911.70837968498,40,2396.6,2300.6,2131.8,0,0,738612.479116995,414,2,0
1911.74837875138,40,2385.2,2365.4,2182.8,0,0,738612.479117458,414,2,0
1911.78837781778,40,2328.8,2416.4,2255.4,0,0,738612.479117921,414,2,0
1911.82837688418,40,2232,2409.8,2356.4,0,0,738612.479118384,414,2,0
1911.86837595058,40,2151.8,2347.8,2420.4,0,0,738612.479118847,414,2,0
1911.90837501698,40,2102.8,2256,2400.2,0,0,738612.47911931,414,2,0
1911.94837408338,40,2067.8,2197,2334.8,0,0,738612.479119773,414,2,0
1911.98837314978,40,2066.2,2192.6,2307,0,0,738612.479120236,414,2,0
1912.02837221618,40,2084,2225.2,2355.4,0,0,738612.479120699,414,2,0
1912.06837128258,40,2127.4,2293.6,2409,0,0,738612.479121162,414,2,0
1912.10837034898,40,2185.8,2378.2,2395.6,0,0,738612.479121625,414,2,0
1912.14836941538,40,2279.6,2423.6,2303.6,0,0,738612.479122088,414,2,0
1912.18836848178,40,2364.6,2392.6,2208.8,0,0,738612.479122551,414,2,0
1912.22836754818,40,2402.6,2333.4,2147,0,0,738612.479123013,414,2,0
1912.26836661458,40,2400.6,2274.6,2110,0,0,738612.479123476,414,2,0
1912.30836568098,40,2377,2233.2,2090.4,0,0,738612.479123939,414,2,0
1912.34836474738,40,2358,2219.6,2077.4,0,0,738612.479124402,414,2,0
1912.38836381378,40,2361.4,2219.6,2078.2,0,0,738612.479124865,414,2,0
1912.42836288018,40,2377.8,2235.8,2090.6,0,0,738612.479125328,414,2,0
1912.46836194658,40,2392,2262,2100,0,0,738612.479125791,414,2,0
1912.50836101298,40,2403,2284,2116.6,0,0,738612.479126254,414,2,0
1912.54836007938,40,2401.6,2336.2,2150.6,0,0,738612.479126717,414,2,0
1912.58835914578,40,2374.2,2391.8,2204,0,0,738612.47912718,414,2,0
1912.62835821218,40,2291.8,2425.8,2298,0,0,738612.479127643,414,2,0
1912.66835727858,40,2193.8,2387.8,2397.6,0,0,738612.479128106,414,2,0
1912.70835634498,40,2123.2,2303,2425.6,0,0,738612.479128569,414,2,0
1912.74835541138,40,2085,2232.4,2374.6,0,0,738612.479129032,414,2,0
1912.78835447778,40,2081.2,2222,2366,0,0,738612.479129495,414,2,0
1912.82835354418,40,2105.6,2264.2,2394.2,0,0,738612.479129958,414,2,0
1912.86835261058,40,2147.2,2327.2,2412.6,0,0,738612.479130421,414,2,0
1912.90835167698,40,2221.8,2406.2,2357.6,0,0,738612.479130884,414,2,0
1912.94835074338,40,2308.6,2417.6,2266.8,0,0,738612.479131347,414,2,0
1912.98834980978,40,2376.2,2378.6,2188.8,0,0,738612.47913181,414,2,0
1913.02834887618,40,2399.2,2318.8,2139.2,0,0,738612.479132273,414,2,0
1913.06834794258,40,2396,2275.4,2110.2,0,0,738612.479132736,414,2,0
1913.10834700898,40,2378.8,2242.6,2094.8,0,0,738612.479133199,414,2,0
1913.14834607538,40,2379,2236,2091.6,0,0,738612.479133661,414,2,0
1913.18834514178,40,2381.6,2245.8,2101,0,0,738612.479134124,414,2,0
1913.22834420818,40,2398.6,2267.4,2101.6,0,0,738612.479134587,414,2,0
1913.26834327458,40,2403.2,2295.8,2123.2,0,0,738612.47913505,414,2,0
1913.30834234098,40,2403.2,2332.2,2149.4,0,0,738612.479135513,414,2,0
1913.34834140738,40,2384.4,2377.2,2184.8,0,0,738612.479135976,414,2,0
1913.38834047378,40,2334.6,2417.2,2254.6,0,0,738612.479136439,414,2,0
1913.42833954018,40,2249.2,2429,2341.6,0,0,738612.479136902,414,2,0
1913.46833860658,40,2171,2367,2421.8,0,0,738612.479137365,414,2,0
1913.50833767298,40,2113.4,2287.4,2432,0,0,738612.479137828,414,2,0
1913.54833673938,40,2085.4,2227.8,2383,0,0,738612.479138291,414,2,0
1913.58833580578,40,2077,2220.6,2372,0,0,738612.479138754,414,2,0
1913.62833487218,40,2099.8,2263.8,2407.4,0,0,738612.479139217,414,2,0
1913.66833393858,40,2147,2332.6,2412,0,0,738612.47913968,414,2,0
1913.70833300498,40,2217.4,2391,2359.2,0,0,738612.479140143,414,2,0
1913.74833207138,40,2304,2404.8,2264.8,0,0,738612.479140606,414,2,0
1913.78833113778,40,2360.8,2364.8,2188.6,0,0,738612.479141069,414,2,0
1913.82833020418,40,2381.8,2312.4,2144.4,0,0,738612.479141532,414,2,0
1913.86832927058,40,2376.6,2266.6,2113.6,0,0,738612.479141994,414,2,0
1913.90832833698,40,2367,2242,2098.6,0,0,738612.479142457,414,2,0
1913.94832740338,40,2356.2,2232.2,2092,0,0,738612.47914292,414,2,0
1913.98832646978,40,2356.4,2238.8,2093.8,0,0,738612.479143383,414,2,0
1914.02832553618,40,2373.4,2253.6,2102.8,0,0,738612.479143846,414,2,0
1914.06832460258,40,2382.4,2272.8,2113.6,0,0,738612.479144309,414,2,0
1914.10832366898,40,2383.8,2291,2129.4,0,0,738612.479144772,414,2,0
1914.14832273538,40,2389.8,2317.4,2145.2,0,0,738612.479145235,414,2,0
1914.18832180178,40,2378.2,2358.4,2180.8,0,0,738612.479145698,414,2,0
1914.22832086818,40,2338.4,2409.2,2237.2,0,0,738612.479146161,414,2,0
1914.26831993458,40,2261.8,2422.2,2325.2,0,0,738612.479146624,414,2,0
1914.30831900098,40,2179,2378.6,2410.2,0,0,738612.479147087,414,2,0
1914.34831806738,40,2124.4,2300.2,2434.2,0,0,738612.47914755,414,2,0
1914.38831713378,40,2089,2245,2405.4,0,0,738612.479148013,414,2,0
1914.42831620018,40,2091.8,2247.4,2403.4,0,0,738612.479148476,414,2,0
1914.46831526658,40,2118.2,2300,2431,0,0,738612.479148939,414,2,0
1914.50831433298,40,2177.2,2365.4,2398.8,0,0,738612.479149402,414,2,0
1914.54831339938,40,2258.6,2414,2316.6,0,0,738612.479149865,414,2,0
1914.58831246578,40,2338.4,2396.2,2228.2,0,0,738612.479150328,414,2,0
1914.62831153218,40,2387.4,2338.2,2158.6,0,0,738612.479150791,414,2,0
1914.66831059858,40,2381.8,2281,2120.6,0,0,738612.479151254,414,2,0
1914.70830966498,40,2371.2,2242.6,2097.6,0,0,738612.479151717,414,2,0
1914.74830873138,40,2345.2,2218.4,2089,0,0,738612.479152179,414,2,0
1914.78830779778,40,2338.8,2211.4,2080,0,0,738612.479152642,414,2,0
1914.82830686418,40,2342,2217.8,2086,0,0,738612.479153105,414,2,0
1914.86830593058,40,2362.2,2237.4,2093.2,0,0,738612.479153568,414,2,0
1914.90830499698,40,2373.6,2254.8,2100,0,0,738612.479154031,414,2,0
1914.94830406338,40,2385.6,2283,2123.4,0,0,738612.479154494,414,2,0
1914.98830312978,40,2391.8,2326.4,2153.2,0,0,738612.479154957,414,2,0
1915.02830219618,40,2368.4,2380.4,2198,0,0,738612.47915542,414,2,0
1915.06830126258,40,2301.8,2425.8,2280.6,0,0,738612.479155883,414,2,0
1915.10830032898,40,2209.6,2404.2,2381.2,0,0,738612.479156346,414,2,0
1915.14829939538,40,2134.4,2324.6,2438.8,0,0,738612.479156809,414,2,0
1915.18829846178,40,2093.2,2243.6,2407.2,0,0,738612.479157272,414,2,0
1915.22829752818,40,2076.6,2221.8,2371,0,0,738612.479157735,414,2,0
1915.26829659458,40,2094.4,2248.6,2407.8,0,0,738612.479158198,414,2,0
1915.30829566098,40,2127.4,2309.6,2429.2,0,0,738612.479158661,414,2,0
1915.34829472738,40,2194.4,2385.4,2388.2,0,0,738612.479159124,414,2,0
1915.38829379378,40,2282.8,2417.6,2292.6,0,0,738612.479159587,414,2,0
1915.42829286018,40,2356.2,2381.2,2204.4,0,0,738612.47916005,414,2,0
1915.46829192658,40,2383.8,2321.2,2151.6,0,0,738612.479160513,414,2,0
1915.50829099298,40,2378,2269.8,2114.4,0,0,738612.479160976,414,2,0
1915.54829005938,40,2371.8,2241.8,2095.8,0,0,738612.479161439,414,2,0
1915.58828912578,40,2350.6,2220,2087,0,0,738612.479161902,414,2,0
1915.62828819218,40,2350.4,2220.2,2087.2,0,0,738612.479162364,414,2,0
1915.66828725858,40,2363.2,2239.4,2094.4,0,0,738612.479162827,414,2,0
