513426.308350265,40,2069.2,2246.2,2581,0,0,738605.815773244,0,0,0
513426.348349331,40,2071.4,2239,2576.4,0,0,738605.815773707,0,0,0
513426.388348397,40,2066.4,2235.8,2566.6,0,0,738605.81577417,0,0,0
513426.428347464,40,2068.6,2236.8,2562.8,0,0,738605.815774633,0,0,0
513426.46834653,40,2068.8,2236.8,2556.2,0,0,738605.815775096,0,0,0
513426.508345597,40,2067.8,2229.6,2543,0,0,738605.815775559,0,0,0
513426.548344663,40,2068.4,2227.4,2540.2,0,0,738605.815776022,0,0,0
513426.588343729,40,2064.6,2224.6,2534.8,0,0,738605.815776485,0,0,0
513426.628342796,40,2058.2,2224,2527.8,0,0,738605.815776948,0,0,0
513426.668341862,40,2060.6,2219.8,2522.2,0,0,738605.815777411,0,0,0
513426.708340929,40,2063.6,2218.8,2514.8,0,0,738605.815777874,0,0,0
513426.748339995,40,2059.2,2218.2,2509,0,0,738605.815778337,0,0,0
513426.788339061,40,2059.8,2212.4,2503,0,0,738605.8157788,0,0,0
513426.828338128,40,2058.4,2207.8,2498.4,0,0,738605.815779263,0,0,0
513426.868337194,40,2057,2201.2,2489.2,0,0,738605.815779726,0,0,0
513426.908336261,40,2059.8,2204.4,2485.8,0,0,738605.815780189,0,0,0
513426.948335327,40,2053.6,2202.4,2477.4,0,0,738605.815780652,0,0,0
513426.988334394,40,2051.8,2200,2469.6,0,0,738605.815781115,0,0,0
513427.02833346,40,2053.2,2201.6,2468.6,0,0,738605.815781578,0,0,0
513427.068332526,40,2052.8,2191,2462,0,0,738605.815782041,0,0,0
513427.108331593,40,2051,2191.4,2455.2,0,0,738605.815782504,0,0,0
513427.148330659,40,2052.2,2189.8,2449.8,0,0,738605.815782966,0,0,0
513427.188329726,40,2048,2194.8,2442.2,0,0,738605.815783429,0,0,0
513427.228328792,40,2051,2185.4,2434,0,0,738605.815783892,0,0,0
513427.268327858,40,2053.4,2188.8,2425.4,0,0,738605.815784355,0,0,0
513427.308326925,40,2047.8,2185.8,2422.2,0,0,738605.815784818,0,0,0
513427.348325991,40,2051.4,2182.8,2416.8,0,0,738605.815785281,0,0,0
513427.388325057,40,2046.4,2182.4,2413.4,0,0,738605.815785744,0,0,0
513427.428324124,40,2047.8,2178.4,2407,0,0,738605.815786207,0,0,0
513427.46832319,40,2041.8,2172.4,2402.8,0,0,738605.81578667,0,0,0
513427.508322257,40,2043.6,2170.8,2395.2,0,0,738605.815787133,0,0,0
513427.548321323,40,2043.2,2169.4,2390.8,0,0,738605.815787596,0,0,0
513427.58832039,40,2041.2,2168.6,2382.2,0,0,738605.815788059,0,0,0
513427.628319456,40,2045.6,2169.4,2375,0,0,738605.815788522,0,0,0
513427.668318522,40,2045.4,2165.4,2375.2,0,0,738605.815788985,0,0,0
513427.708317589,40,2042,2163.8,2371,0,0,738605.815789448,0,0,0
513427.748316655,40,2043.8,2161.6,2362,0,0,738605.815789911,0,0,0
513427.788315721,40,2043.8,2162.2,2358.2,0,0,738605.815790374,0,0,0
513427.828314788,40,2043,2161.8,2350.8,0,0,738605.815790837,0,0,0
513427.868313854,40,2045.4,2156.8,2352.2,0,0,738605.8157913,0,0,0
513427.908312921,40,2040.2,2154.2,2345.2,0,0,738605.815791763,0,0,0
513427.948311987,40,2040.6,2156.8,2336.4,0,0,738605.815792226,0,0,0
513427.988311053,40,2042,2155.6,2331.6,0,0,738605.815792689,0,0,0
513428.02831012,40,2038.8,2153.2,2325.8,0,0,738605.815793151,0,0,0
513428.068309186,40,2040.8,2150.4,2319.4,0,0,738605.815793614,0,0,0
513428.108308253,40,2043.2,2148.2,2314.8,0,0,738605.815794077,0,0,0
513428.148307319,40,2038.8,2149.2,2315.4,0,0,738605.81579454,0,0,0
513428.188306386,40,2038.2,2147,2309.2,0,0,738605.815795003,0,0,0
513428.228305452,40,2039,2142.6,2304.6,0,0,738605.815795466,0,0,0
513428.268304518,40,2036.6,2141.4,2301.8,0,0,738605.815795929,0,0,0
513428.308303585,40,2035.6,2141.8,2294.2,0,0,738605.815796392,0,0,0
513428.348302651,40,2036.6,2144.2,2288,0,0,738605.815796855,0,0,0
513428.388301717,40,2034,2145,2284.4,0,0,738605.815797318,0,0,0
513428.428300784,40,2035,2140,2285.4,0,0,738605.815797781,0,0,0
513428.46829985,40,2036.8,2136.8,2281.8,0,0,738605.815798244,0,0,0
513428.508298917,40,2034.2,2136.2,2276,0,0,738605.815798707,0,0,0
513428.548297983,40,2035,2135.4,2266.6,0,0,738605.81579917,0,0,0
513428.58829705,40,2036.2,2137,2264.8,0,0,738605.815799633,0,0,0
513428.628296116,40,2031.8,2129.8,2260.8,0,0,738605.815800096,0,0,0
513428.668295182,40,2035.2,2129,2259.4,0,0,738605.815800559,0,0,0
513428.708294249,40,2036.8,2127.4,2257.4,0,0,738605.815801022,0,0,0
513428.748293315,40,2034,2125.4,2251.2,0,0,738605.815801485,0,0,0
513428.788292382,40,2033.8,2127.2,2245.4,0,0,738605.815801947,0,0,0
513428.828291448,40,2027.8,2123.8,2245.2,0,0,738605.81580241,0,0,0
513428.868290514,40,2034.6,2126.6,2239,0,0,738605.815802873,0,0,0
513428.908289581,40,2028.8,2122.6,2235.6,0,0,738605.815803336,0,0,0
513428.948288647,40,2029.4,2126.6,2232.2,0,0,738605.815803799,0,0,0
513428.988287713,40,2029.4,2125.4,2230.2,0,0,738605.815804262,0,0,0
513429.02828678,40,2032.8,2122.2,2230.6,0,0,738605.815804725,0,0,0
513429.068285846,40,2030,2121.6,2222.6,0,0,738605.815805188,0,0,0
513429.108284913,40,2030,2119.2,2223.4,0,0,738605.815805651,0,0,0
513429.148283979,40,2029.8,2117,2212.2,0,0,738605.815806114,0,0,0
513429.188283046,40,2030.4,2120.6,2216.4,0,0,738605.815806577,0,0,0
513429.228282112,40,2027.6,2120.4,2209.6,0,0,738605.81580704,0,0,0
513429.268281178,40,2026.6,2113.2,2210.2,0,0,738605.815807503,0,0,0
513429.308280245,40,2026.2,2116,2203.2,0,0,738605.815807966,0,0,0
513429.348279311,40,2029,2110.6,2202,0,0,738605.815808429,0,0,0
513429.388278377,40,2026.2,2111.4,2201.6,0,0,738605.815808892,0,0,0
513429.428277444,40,2030,2111.6,2191,0,0,738605.815809355,0,0,0
513429.46827651,40,2029,2110,2193.2,0,0,738605.815809818,0,0,0
513429.508275577,40,2026,2109.4,2189.6,0,0,738605.815810281,0,0,0
513429.548274643,40,2028.2,2111.6,2188.4,0,0,738605.815810744,0,0,0
513429.588273709,40,2030.8,2106.8,2187.4,0,0,738605.815811207,0,0,0
513429.628272776,40,2025.8,2107.4,2179.8,0,0,738605.81581167,0,0,0
513429.668271842,40,2025,2106.8,2176.8,0,0,738605.815812132,0,0,0
513429.708270909,40,2021.8,2112.6,2178,0,0,738605.815812595,0,0,0
513429.748269975,40,2022.6,2106.6,2176.8,0,0,738605.815813058,0,0,0
513429.788269042,40,2021,2107.2,2173.4,0,0,738605.815813521,0,0,0
513429.828268108,40,2022.6,2104.2,2175.4,0,0,738605.815813984,0,0,0
513429.868267174,40,2024.8,2102.8,2168.4,0,0,738605.815814447,0,0,0
513429.908266241,40,2024,2106,2162.2,0,0,738605.81581491,0,0,0
513429.948265307,40,2022.4,2099.6,2162,0,0,738605.815815373,0,0,0
513429.988264374,40,2020.4,2104,2164.6,0,0,738605.815815836,0,0,0
513430.02826344,40,2023.6,2102.4,2160.4,0,0,738605.815816299,0,0,0
513430.068262506,40,2019.2,2102.4,2159.8,0,0,738605.815816762,0,0,0
513430.108261573,40,2020,2098.8,2156.8,0,0,738605.815817225,0,0,0
513430.148260639,40,2022,2096.8,2152.4,0,0,738605.815817688,0,0,0
513430.188259705,40,2022.6,2096.6,2150.4,0,0,738605.815818151,0,0,0
513430.228258772,40,2020.4,2096.6,2146,0,0,738605.815818614,0,0,0
513430.268257838,40,2021.8,2099,2149.2,0,0,738605.815819077,0,0,0
513430.308256905,40,2021.6,2096.8,2151.2,0,0,738605.81581954,0,0,0
513430.348255971,40,2022.6,2091.6,2147.4,0,0,738605.815820003,0,0,0
513430.388255037,40,2019.2,2096.4,2144.4,0,0,738605.815820466,0,0,0
513430.428254104,40,2020.2,2096.8,2141.4,0,0,738605.815820929,0,0,0
513430.46825317,40,2020,2095,2139.4,0,0,738605.815821392,0,0,0
513430.508252237,40,2017.8,2096.8,2139,0,0,738605.815821855,0,0,0
513430.548251303,40,2020.4,2094.4,2136.4,0,0,738605.815822317,0,0,0
513430.588250369,40,2018.8,2094,2133.6,0,0,738605.81582278,0,0,0
513430.628249436,40,2019.6,2094.4,2131.4,0,0,738605.815823243,0,0,0
513430.668248502,40,2014.2,2090.2,2128.4,0,0,738605.815823706,0,0,0
513430.708247569,40,2020.8,2086.4,2128.4,0,0,738605.815824169,0,0,0
513430.748246635,40,2022.8,2088.8,2127.4,0,0,738605.815824632,0,0,0
513430.788245702,40,2017,2086.4,2128.8,0,0,738605.815825095,0,0,0
513430.828244768,40,2021.6,2089.4,2124.2,0,0,738605.815825558,0,0,0
513430.868243834,40,2022.2,2090,2118,0,0,738605.815826021,0,0,0
513430.908242901,40,2014,2090.4,2120.8,0,0,738605.815826484,0,0,0
513430.948241967,40,2018.2,2087,2122,0,0,738605.815826947,0,0,0
513430.988241034,40,2018.4,2089.4,2115.2,0,0,738605.81582741,0,0,0
513431.0282401,40,2012,2085.2,2116.8,0,0,738605.815827873,0,0,0
513431.068239166,40,2019.8,2082.8,2110,0,0,738605.815828336,0,0,0
513431.108238233,40,2016,2086,2112.6,0,0,738605.815828799,0,0,0
513431.148237299,40,2014.8,2087.4,2109.4,0,0,738605.815829262,0,0,0
513431.188236366,40,2013.4,2081.6,2110.4,0,0,738605.815829725,0,0,0
513431.228235432,40,2016.8,2083.2,2109.8,0,0,738605.815830188,0,0,0
513431.268234498,40,2014.4,2080.4,2104.6,0,0,738605.815830651,0,0,0
513431.308233565,40,2013.6,2080.4,2106.6,0,0,738605.815831113,0,0,0
513431.348232631,40,2015,2081.4,2099.6,0,0,738605.815831576,0,0,0
513431.388231697,40,2016.6,2081.4,2102,0,0,738605.815832039,0,0,0
513431.428230764,40,2014.2,2081.6,2102,0,0,738605.815832502,0,0,0
513431.46822983,40,2013.4,2079.4,2102,0,0,738605.815832965,0,0,0
513431.508228897,40,2015.6,2082.4,2100,0,0,738605.815833428,0,0,0
513431.548227963,40,2013.4,2084.2,2098.4,0,0,738605.815833891,0,0,0
513431.588227029,40,2013.4,2082.2,2093.6,0,0,738605.815834354,0,0,0
513431.628226096,40,2013.6,2080,2096,0,0,738605.815834817,0,0,0
513431.668225162,40,2013.8,2081,2092.2,0,0,738605.81583528,0,0,0
513431.708224229,40,2016,2077.2,2088.4,0,0,738605.815835743,0,0,0
513431.748223295,40,2016.8,2075.8,2093.8,0,0,738605.815836206,0,0,0
513431.788222361,40,2014.6,2082.2,2083.4,0,0,738605.815836669,0,0,0
513431.828221428,40,2016.4,2077.8,2088.8,0,0,738605.815837132,0,0,0
513431.868220494,40,2018.4,2076.4,2086.6,0,0,738605.815837595,0,0,0
513431.908219561,40,2015,2076.8,2081.6,0,0,738605.815838058,0,0,0
513431.948218627,40,2018.4,2078.6,2083,0,0,738605.815838521,0,0,0
513431.988217694,40,2012.4,2075.2,2082.6,0,0,738605.815838984,0,0,0
513432.02821676,40,2013.4,2074.2,2085,0,0,738605.815839447,0,0,0
513432.068215826,40,2015,2075.2,2078.4,0,0,738605.81583991,0,0,0
513432.108214893,40,2013.2,2075.4,2078.4,0,0,738605.815840373,0,0,0
513432.148213959,40,2012.6,2069.2,2082.2,0,0,738605.815840835,0,0,0
513432.188213026,40,2015.8,2075,2076.6,0,0,738605.815841298,0,0,0
513432.228212092,40,2013.2,2073.2,2074.2,0,0,738605.815841761,0,0,0
513432.268211158,40,2012.8,2074,2081.2,0,0,738605.815842224,0,0,0
513432.308210225,40,2011.6,2075.8,2079.6,0,0,738605.815842687,0,0,0
513432.348209291,40,2010,2072.2,2079.2,0,0,738605.81584315,0,0,0
513432.388208358,40,2011,2071.8,2076,0,0,738605.815843613,0,0,0
513432.428207424,40,2010,2074.8,2074.4,0,0,738605.815844076,0,0,0
513432.46820649,40,2008,2070.8,2072.6,0,0,738605.815844539,0,0,0
513432.508205557,40,2014.4,2071.2,2075.6,0,0,738605.815845002,0,0,0
513432.548204623,40,2009.8,2072.8,2075,0,0,738605.815845465,0,0,0
513432.588203689,40,2010.2,2069.6,2069,0,0,738605.815845928,0,0,0
513432.628202756,40,2012.8,2070,2068.6,0,0,738605.815846391,0,0,0
513432.668201822,40,2005.2,2070.4,2073.6,0,0,738605.815846854,0,0,0
513432.708200889,40,2010.8,2071,2067.6,0,0,738605.815847317,0,0,0
513432.748199955,40,2012.6,2072.2,2072.6,0,0,738605.81584778,0,0,0
513432.788199021,40,2010.8,2071.6,2066.2,0,0,738605.815848243,0,0,0
513432.828198088,40,2015.6,2069,2064.2,0,0,738605.815848706,0,0,0
513432.868197154,40,2006.4,2069,2072,0,0,738605.815849169,0,0,0
513432.908196221,40,2013.4,2069.6,2066,0,0,738605.815849632,0,0,0
513432.948195287,40,2007,2069.4,2067,0,0,738605.815850095,0,0,0
513432.988194354,40,2010.4,2067.4,2059.8,0,0,738605.815850558,0,0,0
513433.02819342,40,2009.2,2069.2,2061.4,0,0,738605.815851021,0,0,0
513433.068192486,40,2007,2070.6,2064,0,0,738605.815851483,0,0,0
513433.108191553,40,2008,2068.2,2065.6,0,0,738605.815851946,0,0,0
513433.148190619,40,2008,2070.4,2064,0,0,738605.815852409,0,0,0
513433.188189686,40,2008.4,2070.8,2062,0,0,738605.815852872,0,0,0
513433.228188752,40,2012.8,2067.8,2059.8,0,0,738605.815853335,0,0,0
513433.268187818,40,2006.6,2065.4,2065.6,0,0,738605.815853798,0,0,0
513433.308186885,40,2014,2067.6,2059.2,0,0,738605.815854261,0,0,0
513433.348185951,40,2009.6,2070.6,2063,0,0,738605.815854724,0,0,0
513433.388185017,40,2009.2,2069,2063.8,0,0,738605.815855187,0,0,0
513433.428184084,40,2009.6,2071.4,2063,0,0,738605.81585565,0,0,0
513433.46818315,40,2010.2,2064.2,2060.8,0,0,738605.815856113,0,0,0
513433.508182217,40,2012.6,2070.2,2059.6,0,0,738605.815856576,0,0,0
513433.548181283,40,2009.4,2069,2064.4,0,0,738605.815857039,0,0,0
513433.588180349,40,2011.4,2067,2063.8,0,0,738605.815857502,0,0,0
513433.628179416,40,2009.2,2064.8,2057.8,0,0,738605.815857965,0,0,0
513433.668178482,40,2011.2,2065.8,2063.6,0,0,738605.815858428,0,0,0
513433.708177549,40,2011.2,2065.4,2064.6,0,0,738605.815858891,0,0,0
513433.748176615,40,2008.2,2069.4,2066.2,0,0,738605.815859354,0,0,0
513433.788175681,40,2009.4,2066.6,2066,0,0,738605.815859817,0,0,0
513433.828174748,40,2008.4,2062.8,2063.4,0,0,738605.815860279,0,0,0
513433.868173814,40,2004.8,2069.6,2061.6,0,0,738605.815860742,0,0,0
513433.908172881,40,2010.2,2068.8,2061.6,0,0,738605.815861205,0,0,0
513433.948171947,40,2012,2062.6,2065.4,0,0,738605.815861668,0,0,0
513433.988171014,40,2009,2067.6,2063.6,0,0,738605.815862131,0,0,0
513434.02817008,40,2010.6,2067.8,2062.4,0,0,738605.815862594,0,0,0
513434.068169146,40,2015,2066.6,2063.2,0,0,738605.815863057,0,0,0
513434.108168213,40,2007.6,2063.6,2064.6,0,0,738605.81586352,0,0,0
513434.148167279,40,2008.8,2066.4,2064.4,0,0,738605.815863983,0,0,0
513434.188166346,40,2008,2065,2065.4,0,0,738605.815864446,0,0,0
513434.228165412,40,2010.2,2069.4,2065.4,0,0,738605.815864909,0,0,0
513434.268164478,40,2009,2071.4,2065.6,0,0,738605.815865372,0,0,0
513434.308163545,40,2014,2071.4,2065.8,0,0,738605.815865835,0,0,0
513434.348162611,40,2012.6,2067.6,2063.6,0,0,738605.815866298,0,0,0
513434.388161677,40,2012.8,2067.2,2060,0,0,738605.815866761,0,0,0
513434.428160744,40,2012.2,2068.6,2059.8,0,0,738605.815867224,0,0,0
513434.46815981,40,2008,2069.6,2061.8,0,0,738605.815867687,0,0,0
513434.508158877,40,2010.2,2068.4,2065.2,0,0,738605.81586815,0,0,0
513434.548157943,40,2009,2070.8,2064.2,0,0,738605.815868613,0,0,0
513434.58815701,40,2012.2,2067.4,2064,0,0,738605.815869076,0,0,0
513434.628156076,40,2006.4,2062.4,2061.8,0,0,738605.815869539,0,0,0
513434.668155142,40,2012.2,2065.6,2059.6,0,0,738605.815870001,0,0,0
513434.708154209,40,2008.8,2067.2,2063.2,0,0,738605.815870464,0,0,0
513434.748153275,40,2008.8,2070,2064.8,0,0,738605.815870927,0,0,0
513434.788152341,40,2007.4,2068.8,2061.4,0,0,738605.81587139,0,0,0
513434.828151408,40,2012.4,2070.2,2064.2,0,0,738605.815871853,0,0,0
513434.868150474,40,2008.2,2068.4,2060,0,0,738605.815872316,0,0,0
513434.908149541,40,2007.8,2067.6,2068.2,0,0,738605.815872779,0,0,0
513434.948148607,40,2009.8,2064.4,2059.6,0,0,738605.815873242,0,0,0
513434.988147673,40,2009.4,2066.4,2064.2,0,0,738605.815873705,0,0,0
513435.02814674,40,2011.4,2066.4,2056.8,0,0,738605.815874168,0,0,0
513435.068145806,40,2006.6,2068.2,2062.4,0,0,738605.815874631,0,0,0
513435.108144873,40,2009.8,2066.6,2062.4,0,0,738605.815875094,0,0,0
513435.148143939,40,2010.6,2066,2062.6,0,0,738605.815875557,0,0,0
513435.188143006,40,2010,2066.2,2059,0,0,738605.81587602,0,0,0
513435.228142072,40,2009,2070,2063,0,0,738605.815876483,0,0,0
513435.268141138,40,2011.6,2067.6,2064,0,0,738605.815876946,0,0,0
513435.308140205,40,2010.2,2068.8,2063,0,0,738605.815877409,0,0,0
513435.348139271,40,2005.4,2064.2,2063,0,0,738605.815877872,0,0,0
513435.388138337,40,2007.6,2068.4,2061.8,0,0,738605.815878335,0,0,0
513435.428137404,40,2011,2064.2,2062.8,0,0,738605.815878798,0,0,0
513435.46813647,40,2005.6,2066.2,2061.6,0,0,738605.815879261,0,0,0
513435.508135537,40,2006,2070.2,2062.4,0,0,738605.815879724,0,0,0
513435.548134603,40,2006,2068,2061.6,0,0,738605.815880186,0,0,0
513435.588133669,40,2011.8,2068,2061.4,0,0,738605.815880649,0,0,0
513435.628132736,40,2010.8,2068.6,2065,0,0,738605.815881112,0,0,0
513435.668131802,40,2011.6,2067,2060.6,0,0,738605.815881575,0,0,0
513435.708130869,40,2008.4,2065,2063.4,0,0,738605.815882038,0,0,0
513435.748129935,40,2009.6,2063.8,2064.8,0,0,738605.815882501,0,0,0
513435.788129002,40,2009.4,2069.2,2062.4,0,0,738605.815882964,0,0,0
513435.828128068,40,2009.4,2063.4,2062.4,0,0,738605.815883427,0,0,0
513435.868127134,40,2009.6,2066.6,2064,0,0,738605.81588389,0,0,0
513435.908126201,40,2005.8,2067.6,2064,0,0,738605.815884353,0,0,0
513435.948125267,40,2007,2064.4,2063.4,0,0,738605.815884816,0,0,0
513435.988124333,40,2010.4,2066.8,2057,0,0,738605.815885279,0,0,0
513436.0281234,40,2010.6,2070.8,2065.4,0,0,738605.815885742,0,0,0
513436.068122466,40,2007.4,2071.6,2059.8,0,0,738605.815886205,0,0,0
513436.108121533,40,2008.8,2066.2,2060.6,0,0,738605.815886668,0,0,0
513436.148120599,40,2012,2065.8,2061,0,0,738605.815887131,0,0,0
513436.188119666,40,2011.4,2066.6,2062.4,0,0,738605.815887594,0,0,0
513436.228118732,40,2006.2,2065.4,2064,0,0,738605.815888057,0,0,0
513436.268117798,40,2009.6,2066.6,2063.8,0,0,738605.81588852,0,0,0
513436.308116865,40,2008,2065.2,2066.8,0,0,738605.815888982,0,0,0
513436.348115931,40,2010.6,2068,2065.4,0,0,738605.815889445,0,0,0
513436.388114997,40,2008,2067,2066.2,0,0,738605.815889908,0,0,0
513436.428114064,40,2006,2068.4,2061.8,0,0,738605.815890371,0,0,0
513436.46811313,40,2008,2068.6,2061.4,0,0,738605.815890834,0,0,0
513436.508112197,40,2006.2,2070.2,2065.2,0,0,738605.815891297,0,0,0
513436.548111263,40,2010,2069.2,2063.2,0,0,738605.81589176,0,0,0
513436.588110329,40,2009.4,2068.4,2062.6,0,0,738605.815892223,0,0,0
513436.628109396,40,2008.2,2065.8,2061.8,0,0,738605.815892686,0,0,0
513436.668108462,40,2009.2,2067.8,2063.8,0,0,738605.815893149,0,0,0
513436.708107529,40,2004,2067.2,2057.6,0,0,738605.815893612,0,0,0
513436.748106595,40,2010.6,2067.4,2061.2,0,0,738605.815894075,0,0,0
513436.788105662,40,2008.2,2069.8,2061.6,0,0,738605.815894538,0,0,0
513436.828104728,40,2013.8,2069.2,2066.2,0,0,738605.815895001,0,0,0
513436.868103794,40,2009.4,2069.4,2061,0,0,738605.815895464,0,0,0
513436.908102861,40,2008,2067,2064.6,0,0,738605.815895927,0,0,0
513436.948101927,40,2013.2,2071,2063,0,0,738605.81589639,0,0,0
513436.988100994,40,2009.4,2069.4,2058.6,0,0,738605.815896853,0,0,0
513437.02810006,40,2009.4,2065,2062.2,0,0,738605.815897316,0,0,0
513437.068099126,40,2010.6,2068.6,2064.2,0,0,738605.815897779,0,0,0
513437.108098193,40,2007.2,2070,2062.6,0,0,738605.815898242,0,0,0
513437.148097259,40,2007.6,2067.8,2064.6,0,0,738605.815898705,0,0,0
513437.188096325,40,2009,2069.2,2060.4,0,0,738605.815899167,0,0,0
513437.228095392,40,2013,2067.8,2061.2,0,0,738605.81589963,0,0,0
513437.268094458,40,2010.4,2067.4,2064.4,0,0,738605.815900093,0,0,0
513437.308093525,40,2006.4,2067,2060.8,0,0,738605.815900556,0,0,0
513437.348092591,40,2005.4,2068.4,2061.6,0,0,738605.815901019,0,0,0
513437.388091657,40,2010.4,2067.8,2061.4,0,0,738605.815901482,0,0,0
513437.428090724,40,2011.6,2068.8,2060,0,0,738605.815901945,0,0,0
513437.46808979,40,2008.8,2068.4,2062.4,0,0,738605.815902408,0,0,0
513437.508088857,40,2011.4,2070.8,2061.6,0,0,738605.815902871,0,0,0
513437.548087923,40,2007,2066.4,2065.6,0,0,738605.815903334,0,0,0
513437.588086989,40,2011.2,2069.2,2061.2,0,0,738605.815903797,0,0,0
513437.628086056,40,2008.2,2066.4,2061.2,0,0,738605.81590426,0,0,0
513437.668085122,40,2011,2069,2064,0,0,738605.815904723,0,0,0
513437.708084189,40,2010.4,2069.6,2061.8,0,0,738605.815905186,0,0,0
513437.748083255,40,2011.8,2066.4,2062.6,0,0,738605.815905649,0,0,0
513437.788082322,40,2008.6,2067.4,2061.2,0,0,738605.815906112,0,0,0
513437.828081388,40,2007,2066,2061.8,0,0,738605.815906575,0,0,0
513437.868080454,40,2008.2,2066.6,2061,0,0,738605.815907038,0,0,0
513437.908079521,40,2010.4,2066,2061.8,0,0,738605.815907501,0,0,0
513437.948078587,40,2008,2063.4,2064.4,0,0,738605.815907964,0,0,0
513437.988077654,40,2007,2067.6,2063.2,0,0,738605.815908427,0,0,0
513438.02807672,40,2010.6,2066.4,2062,0,0,738605.81590889,0,0,0
513438.068075786,40,2010,2066.2,2062.2,0,0,738605.815909352,0,0,0
513438.108074853,40,2008.8,2068.8,2063,0,0,738605.815909815,0,0,0
513438.148073919,40,2008.6,2066,2065,0,0,738605.815910278,0,0,0
513438.188072986,40,2009,2065.4,2065.8,0,0,738605.815910741,0,0,0
513438.228072052,40,2009.8,2066.8,2062.2,0,0,738605.815911204,0,0,0
513438.268071118,40,2010.2,2066.4,2066.8,0,0,738605.815911667,0,0,0
513438.308070185,40,2014.6,2068.2,2061.8,0,0,738605.81591213,0,0,0
513438.348069251,40,2008.4,2068.6,2065.6,0,0,738605.815912593,0,0,0
513438.388068317,40,2010.2,2071,2060.8,0,0,738605.815913056,0,0,0
513438.428067384,40,2010.2,2061.4,2063.2,0,0,738605.815913519,0,0,0
513438.46806645,40,2009.6,2068,2063.6,0,0,738605.815913982,0,0,0
513438.508065517,40,2010.6,2072,2061.2,0,0,738605.815914445,0,0,0
513438.548064583,40,2009.4,2066.8,2063.8,0,0,738605.815914908,0,0,0
513438.588063649,40,2009.4,2066.8,2060.4,0,0,738605.815915371,0,0,0
513438.628062716,40,2009.6,2073.6,2064.8,0,0,738605.815915834,0,0,0
513438.668061782,40,2010,2070.6,2066.8,0,0,738605.815916297,0,0,0
513438.708060849,40,2011.2,2068.6,2061.2,0,0,738605.81591676,0,0,0
513438.748059915,40,2010.4,2071,2061.4,0,0,738605.815917223,0,0,0
513438.788058981,40,2013,2068.4,2061.8,0,0,738605.815917686,0,0,0
513438.828058048,40,2012.2,2070.2,2065,0,0,738605.815918148,0,0,0
513438.868057114,40,2012.4,2073.6,2061.4,0,0,738605.815918611,0,0,0
513438.908056181,40,2008.6,2068.8,2062.2,0,0,738605.815919074,0,0,0
