396745.392746399,40,2092.2,2325.8,2769.4,0,0,738604.465299684,409,1,0
396745.432745465,40,2124.4,2405,2795.4,0,0,738604.465300147,409,1,0
396745.472744532,40,2156.2,2464.4,2729.8,0,0,738604.46530061,409,1,0
396745.512743598,40,2191.4,2489,2629.8,0,0,738604.465301073,409,1,0
396745.552742665,40,2209,2502.4,2557,0,0,738604.465301536,409,1,0
396745.592741731,40,2220,2493,2512.8,0,0,738604.465301999,409,1,0
396745.632740797,40,2224,2492.8,2510.6,0,0,738604.465302462,409,1,0
396745.672739864,40,2207,2492.6,2556.8,0,0,738604.465302925,409,1,0
396745.71273893,40,2185.6,2479.4,2623.4,0,0,738604.465303388,409,1,0
396745.752737997,40,2152.6,2437.6,2693.4,0,0,738604.465303851,409,1,0
396745.792737063,40,2113.6,2357.8,2728.6,0,0,738604.465304314,409,1,0
396745.832736129,40,2079.2,2273.8,2643.8,0,0,738604.465304777,409,1,0
396745.872735196,40,2056.6,2209.2,2493,0,0,738604.46530524,409,1,0
396745.912734262,40,2046.2,2165.8,2383.6,0,0,738604.465305703,409,1,0
396745.952733329,40,2046.4,2166.4,2378.2,0,0,738604.465306166,409,1,0
396745.992732395,40,2058,2202.4,2485.2,0,0,738604.465306628,409,1,0
396746.032731461,40,2080.6,2270.4,2614.8,0,0,738604.465307091,409,1,0
396746.072730528,40,2109.2,2347.4,2691.6,0,0,738604.465307554,409,1,0
396746.112729594,40,2145,2421.2,2678.4,0,0,738604.465308017,409,1,0
396746.152728661,40,2184.4,2467.6,2606.4,0,0,738604.46530848,409,1,0
396746.192727727,40,2211,2487.2,2544.2,0,0,738604.465308943,409,1,0
396746.232726793,40,2220.6,2495,2509,0,0,738604.465309406,409,1,0
396746.27272586,40,2216.2,2496.4,2529.8,0,0,738604.465309869,409,1,0
396746.312724926,40,2194.2,2495.8,2603,0,0,738604.465310332,409,1,0
396746.352723993,40,2164.6,2465.4,2697.6,0,0,738604.465310795,409,1,0
396746.392723059,40,2122.4,2396.2,2755.8,0,0,738604.465311258,409,1,0
396746.432722125,40,2086,2297.6,2685.4,0,0,738604.465311721,409,1,0
396746.472721192,40,2062.6,2221,2534,0,0,738604.465312184,409,1,0
396746.512720258,40,2046.8,2172.8,2403,0,0,738604.465312647,409,1,0
396746.552719325,40,2043.6,2159.6,2378.6,0,0,738604.46531311,409,1,0
396746.592718391,40,2049.2,2197.6,2475.4,0,0,738604.465313573,409,1,0
396746.632717457,40,2068.6,2249,2606.6,0,0,738604.465314036,409,1,0
396746.672716524,40,2096.8,2324.6,2717.8,0,0,738604.465314499,409,1,0
396746.71271559,40,2130.4,2405,2736.2,0,0,738604.465314962,409,1,0
396746.752714657,40,2165.6,2460.2,2674.2,0,0,738604.465315425,409,1,0
396746.792713723,40,2190.2,2488.4,2606.6,0,0,738604.465315888,409,1,0
396746.832712789,40,2203.4,2490.6,2566,0,0,738604.465316351,409,1,0
396746.872711856,40,2195.4,2489.6,2589,0,0,738604.465316813,409,1,0
396746.912710922,40,2175.6,2472,2654.6,0,0,738604.465317276,409,1,0
396746.952709989,40,2140.2,2418.8,2725.4,0,0,738604.465317739,409,1,0
396746.992709055,40,2101.4,2327.6,2712.2,0,0,738604.465318202,409,1,0
396747.032708121,40,2069.4,2246,2577.8,0,0,738604.465318665,409,1,0
396747.072707188,40,2045.2,2182.4,2429.8,0,0,738604.465319128,409,1,0
396747.112706254,40,2038.6,2147.6,2329.2,0,0,738604.465319591,409,1,0
396747.152705321,40,2042.8,2163.6,2365,0,0,738604.465320054,409,1,0
396747.192704387,40,2053.4,2198.2,2467.2,0,0,738604.465320517,409,1,0
396747.232703453,40,2069.6,2253.2,2592.4,0,0,738604.46532098,409,1,0
396747.27270252,40,2104.6,2330.4,2692,0,0,738604.465321443,409,1,0
396747.312701586,40,2134.8,2406.4,2701.8,0,0,738604.465321906,409,1,0
396747.352700653,40,2166,2455.4,2661.4,0,0,738604.465322369,409,1,0
396747.392699719,40,2190.2,2478.4,2607.6,0,0,738604.465322832,409,1,0
396747.432698785,40,2191,2487.6,2620.2,0,0,738604.465323295,409,1,0
396747.472697852,40,2174.2,2472.2,2673.8,0,0,738604.465323758,409,1,0
396747.512696918,40,2143.6,2426.8,2729.6,0,0,738604.465324221,409,1,0
396747.552695985,40,2101,2342.8,2739.6,0,0,738604.465324684,409,1,0
396747.592695051,40,2071,2254,2613,0,0,738604.465325147,409,1,0
396747.632694117,40,2050.2,2191.4,2455,0,0,738604.46532561,409,1,0
396747.672693184,40,2039.2,2149.6,2340.4,0,0,738604.465326073,409,1,0
396747.71269225,40,2043.4,2156.8,2357.2,0,0,738604.465326536,409,1,0
396747.752691317,40,2053,2194,2452.6,0,0,738604.465326998,409,1,0
396747.792690383,40,2072,2250.4,2574.8,0,0,738604.465327461,409,1,0
396747.832689449,40,2100.2,2329.2,2677.6,0,0,738604.465327924,409,1,0
396747.872688516,40,2135.4,2408.6,2704.4,0,0,738604.465328387,409,1,0
396747.912687582,40,2172.6,2458,2657.6,0,0,738604.46532885,409,1,0
396747.952686649,40,2185.6,2483.4,2615.4,0,0,738604.465329313,409,1,0
396747.992685715,40,2188.6,2488.8,2623.2,0,0,738604.465329776,409,1,0
396748.032684781,40,2169,2474.8,2684.2,0,0,738604.465330239,409,1,0
396748.072683848,40,2143.8,2429.2,2747.2,0,0,738604.465330702,409,1,0
396748.112682914,40,2104.6,2338.6,2742.4,0,0,738604.465331165,409,1,0
396748.152681981,40,2073.2,2257.8,2615.2,0,0,738604.465331628,409,1,0
396748.192681047,40,2047.4,2185.4,2456.6,0,0,738604.465332091,409,1,0
396748.232680113,40,2038.6,2153,2348.6,0,0,738604.465332554,409,1,0
396748.27267918,40,2043.6,2162.2,2360.8,0,0,738604.465333017,409,1,0
396748.312678246,40,2053,2193.8,2461.6,0,0,738604.46533348,409,1,0
396748.352677313,40,2074.2,2253.6,2587.8,0,0,738604.465333943,409,1,0
396748.392676379,40,2103.4,2324.6,2683.2,0,0,738604.465334406,409,1,0
396748.432675445,40,2135.6,2407.6,2707,0,0,738604.465334869,409,1,0
396748.472674512,40,2164,2457.4,2661.4,0,0,738604.465335332,409,1,0
396748.512673578,40,2193,2485,2602,0,0,738604.465335794,409,1,0
396748.552672645,40,2202.4,2487.4,2598.4,0,0,738604.465336257,409,1,0
396748.592671711,40,2179,2478.6,2651.8,0,0,738604.46533672,409,1,0
396748.632670777,40,2143.8,2428,2736,0,0,738604.465337183,409,1,0
396748.672669844,40,2105.4,2342.8,2743.2,0,0,738604.465337646,409,1,0
396748.71266891,40,2069.2,2250.2,2608.2,0,0,738604.465338109,409,1,0
396748.752667977,40,2048,2183,2431.6,0,0,738604.465338572,409,1,0
396748.792667043,40,2037.2,2145.6,2336.4,0,0,738604.465339035,409,1,0
396748.832666109,40,2037.4,2162.4,2371.2,0,0,738604.465339498,409,1,0
396748.872665176,40,2055.2,2205,2484.2,0,0,738604.465339961,409,1,0
396748.912664242,40,2081,2266.4,2609.6,0,0,738604.465340424,409,1,0
396748.952663309,40,2107.4,2338.8,2705.2,0,0,738604.465340887,409,1,0
396748.992662375,40,2140,2418,2698.8,0,0,738604.46534135,409,1,0
396749.032661441,40,2172,2467,2646.4,0,0,738604.465341813,409,1,0
396749.072660508,40,2188,2479.4,2604.8,0,0,738604.465342276,409,1,0
396749.112659574,40,2189.4,2491.4,2621.6,0,0,738604.465342739,409,1,0
396749.152658641,40,2174,2472.8,2671.6,0,0,738604.465343202,409,1,0
396749.192657707,40,2149.2,2427,2734.2,0,0,738604.465343665,409,1,0
396749.232656773,40,2104,2342.8,2741.8,0,0,738604.465344128,409,1,0
396749.27265584,40,2070.6,2248,2601.4,0,0,738604.465344591,409,1,0
396749.312654906,40,2044.6,2180.4,2429.4,0,0,738604.465345054,409,1,0
396749.352653973,40,2038,2146.6,2316,0,0,738604.465345517,409,1,0
396749.392653039,40,2036.2,2151.8,2344.8,0,0,738604.465345979,409,1,0
396749.432652105,40,2049.4,2186.2,2454.2,0,0,738604.465346442,409,1,0
396749.472651172,40,2070,2244,2585,0,0,738604.465346905,409,1,0
396749.512650238,40,2101.4,2322.6,2684.4,0,0,738604.465347368,409,1,0
396749.552649305,40,2132.2,2401.8,2702,0,0,738604.465347831,409,1,0
396749.592648371,40,2165.8,2447.4,2651.4,0,0,738604.465348294,409,1,0
396749.632647437,40,2190,2477.6,2588.2,0,0,738604.465348757,409,1,0
396749.672646504,40,2198.4,2483.6,2568.4,0,0,738604.46534922,409,1,0
396749.71264557,40,2188,2477.6,2632.8,0,0,738604.465349683,409,1,0
396749.752644637,40,2149,2444.2,2711,0,0,738604.465350146,409,1,0
396749.792643703,40,2106.6,2354.8,2718,0,0,738604.465350609,409,1,0
396749.832642769,40,2069,2258.2,2604,0,0,738604.465351072,409,1,0
396749.872641836,40,2049.6,2185.8,2425.8,0,0,738604.465351535,409,1,0
396749.912640902,40,2040.6,2151,2324.8,0,0,738604.465351998,409,1,0
396749.952639969,40,2045.2,2156.6,2346.8,0,0,738604.465352461,409,1,0
396749.992639035,40,2049.2,2188.2,2446,0,0,738604.465352924,409,1,0
396750.032638101,40,2068.4,2247.8,2581,0,0,738604.465353387,409,1,0
396750.072637168,40,2103,2331.4,2694.6,0,0,738604.46535385,409,1,0
396750.112636234,40,2133.4,2401.8,2707,0,0,738604.465354313,409,1,0
396750.152635301,40,2165.2,2458.6,2663,0,0,738604.465354776,409,1,0
396750.192634367,40,2186.8,2482.4,2613.4,0,0,738604.465355239,409,1,0
396750.232633433,40,2188.6,2489.8,2608.6,0,0,738604.465355702,409,1,0
396750.2726325,40,2173.8,2476.6,2665.8,0,0,738604.465356164,409,1,0
396750.312631566,40,2140.8,2426.8,2739.8,0,0,738604.465356627,409,1,0
396750.352630633,40,2097.2,2327.2,2726.6,0,0,738604.46535709,409,1,0
396750.392629699,40,2064.2,2231.8,2565.6,0,0,738604.465357553,409,1,0
396750.432628765,40,2043,2169.2,2394.2,0,0,738604.465358016,409,1,0
396750.472627832,40,2041.8,2147.6,2321.6,0,0,738604.465358479,409,1,0
396750.512626898,40,2049.2,2170.6,2387,0,0,738604.465358942,409,1,0
396750.552625965,40,2059.8,2215.8,2501.6,0,0,738604.465359405,409,1,0
396750.592625031,40,2083.4,2273.8,2625.4,0,0,738604.465359868,409,1,0
396750.632624097,40,2115,2352.6,2697,0,0,738604.465360331,409,1,0
396750.672623164,40,2147.4,2422,2684.4,0,0,738604.465360794,409,1,0
396750.71262223,40,2173.8,2463,2638.4,0,0,738604.465361257,409,1,0
396750.752621297,40,2187.8,2476.6,2597.8,0,0,738604.46536172,409,1,0
396750.792620363,40,2184,2481.8,2627.2,0,0,738604.465362183,409,1,0
396750.832619429,40,2163.4,2459.6,2693.6,0,0,738604.465362646,409,1,0
396750.872618496,40,2127.4,2400.2,2738,0,0,738604.465363109,409,1,0
396750.912617562,40,2088.6,2300.6,2690,0,0,738604.465363572,409,1,0
396750.952616629,40,2058.8,2210.6,2515,0,0,738604.465364035,409,1,0
396750.992615695,40,2038.6,2163.4,2357.2,0,0,738604.465364498,409,1,0
396751.032614761,40,2040.2,2146.8,2315,0,0,738604.46536496,409,1,0
396751.072613828,40,2044.8,2168.2,2392.8,0,0,738604.465365423,409,1,0
396751.112612894,40,2059.2,2217.4,2513.6,0,0,738604.465365886,409,1,0
396751.152611961,40,2080,2282.2,2641.2,0,0,738604.465366349,409,1,0
396751.192611027,40,2118.6,2368.6,2717,0,0,738604.465366812,409,1,0
396751.232610093,40,2148.8,2433.4,2694.2,0,0,738604.465367275,409,1,0
396751.27260916,40,2183.8,2471.4,2625.8,0,0,738604.465367738,409,1,0
396751.312608226,40,2196.2,2488.4,2587,0,0,738604.465368201,409,1,0
396751.352607293,40,2193.2,2483.2,2610.8,0,0,738604.465368664,409,1,0
396751.392606359,40,2168.2,2468.2,2677.4,0,0,738604.465369127,409,1,0
396751.432605425,40,2125.2,2395,2740.2,0,0,738604.46536959,409,1,0
396751.472604492,40,2088.6,2294.8,2674.4,0,0,738604.465370053,409,1,0
396751.512603558,40,2055.4,2203.6,2495.8,0,0,738604.465370516,409,1,0
396751.552602625,40,2039.8,2149.8,2341.8,0,0,738604.465370979,409,1,0
396751.592601691,40,2036.6,2148.2,2336.6,0,0,738604.465371442,409,1,0
396751.632600757,40,2051,2181.2,2435.6,0,0,738604.465371905,409,1,0
396751.672599824,40,2067.4,2240.6,2574.4,0,0,738604.465372368,409,1,0
396751.71259889,40,2098.4,2319.4,2679,0,0,738604.465372831,409,1,0
396751.752597957,40,2133.6,2400,2691.6,0,0,738604.465373294,409,1,0
396751.792597023,40,2170.4,2446,2633.4,0,0,738604.465373757,409,1,0
396751.832596089,40,2195,2468.4,2574.4,0,0,738604.46537422,409,1,0
396751.872595156,40,2203.4,2475.2,2558,0,0,738604.465374683,409,1,0
396751.912594222,40,2190.6,2479.6,2608,0,0,738604.465375145,409,1,0
396751.952593289,40,2161.2,2452,2667,0,0,738604.465375608,409,1,0
396751.992592355,40,2121,2378.6,2728.4,0,0,738604.465376071,409,1,0
396752.032591421,40,2079.8,2282.6,2661.2,0,0,738604.465376534,409,1,0
396752.072590488,40,2056.2,2200.8,2488,0,0,738604.465376997,409,1,0
396752.112589554,40,2040.4,2158.2,2358.6,0,0,738604.46537746,409,1,0
396752.152588621,40,2046.2,2166.2,2378.6,0,0,738604.465377923,409,1,0
396752.192587687,40,2055,2198.4,2486.2,0,0,738604.465378386,409,1,0
396752.232586753,40,2075.2,2259.2,2605.4,0,0,738604.465378849,409,1,0
396752.27258582,40,2106.4,2340.8,2677,0,0,738604.465379312,409,1,0
396752.312584886,40,2143.2,2409.4,2661.6,0,0,738604.465379775,409,1,0
396752.352583953,40,2176.2,2454.8,2622,0,0,738604.465380238,409,1,0
396752.392583019,40,2193.4,2479,2575.4,0,0,738604.465380701,409,1,0
396752.432582085,40,2205.4,2491,2569.4,0,0,738604.465381164,409,1,0
396752.472581152,40,2187.8,2489.6,2627.4,0,0,738604.465381627,409,1,0
396752.512580218,40,2156.6,2458.8,2719.6,0,0,738604.46538209,409,1,0
396752.552579285,40,2114.6,2364.6,2758.2,0,0,738604.465382553,409,1,0
396752.592578351,40,2075.4,2260.2,2636.4,0,0,738604.465383016,409,1,0
396752.632577417,40,2049.8,2180,2436.4,0,0,738604.465383479,409,1,0
396752.672576484,40,2037.8,2151.6,2326.4,0,0,738604.465383942,409,1,0
396752.71257555,40,2042.8,2159.8,2365.8,0,0,738604.465384405,409,1,0
396752.752574617,40,2059,2207.2,2479,0,0,738604.465384868,409,1,0
396752.792573683,40,2081.8,2275.6,2624.4,0,0,738604.46538533,409,1,0
396752.832572749,40,2119.6,2368.6,2681.8,0,0,738604.465385793,409,1,0
396752.872571816,40,2167.4,2448.4,2623,0,0,738604.465386256,409,1,0
396752.912570882,40,2218,2474.4,2499.4,0,0,738604.465386719,409,1,0
396752.952569949,40,2244.4,2466.2,2410,0,0,738604.465387182,409,1,0
396752.992569015,40,2263,2435.6,2332,0,0,738604.465387645,409,1,0
396753.032568081,40,2269.4,2406.2,2293.2,0,0,738604.465388108,409,1,0
396753.072567148,40,2271.8,2395.8,2272.4,0,0,738604.465388571,409,1,0
396753.112566214,40,2272.4,2391.4,2272.8,0,0,738604.465389034,409,1,0
396753.152565281,40,2268,2400.6,2283.6,0,0,738604.465389497,409,1,0
396753.192564347,40,2272.2,2405.4,2291.2,0,0,738604.46538996,409,1,0
396753.232563413,40,2265.4,2409.4,2299.8,0,0,738604.465390423,409,1,0
396753.27256248,40,2271.2,2418.6,2304,0,0,738604.465390886,409,1,0
