554308.572135957,40,2122,2399.2,2811.6,0,0,738606.288947594,0,0,0
554308.612135023,40,2096.6,2335.8,2819.2,0,0,738606.288948057,0,0,0
554308.652134089,40,2066.8,2264,2686,0,0,738606.28894852,0,0,0
554308.692133156,40,2052.4,2198.6,2481.8,0,0,738606.288948983,0,0,0
554308.732132222,40,2036.4,2144,2309.6,0,0,738606.288949446,0,0,0
554308.772131289,40,2027.2,2113.8,2195.8,0,0,738606.288949909,0,0,0
554308.812130355,40,2023,2096.2,2131.4,0,0,738606.288950372,0,0,0
554308.852129421,40,2017,2087.2,2102.2,0,0,738606.288950835,0,0,0
554308.892128488,40,2018,2081.8,2090.2,0,0,738606.288951298,0,0,0
554308.932127554,40,2018.8,2087.2,2106.2,0,0,738606.28895176,0,0,0
554308.972126621,40,2022,2094.4,2136.4,0,0,738606.288952223,0,0,0
554309.012125687,40,2029.6,2114.8,2187.2,0,0,738606.288952686,0,0,0
554309.052124753,40,2038.2,2142.8,2292.2,0,0,738606.288953149,0,0,0
554309.09212382,40,2053.2,2192.8,2437.6,0,0,738606.288953612,0,0,0
554309.132122886,40,2079,2257.6,2598.4,0,0,738606.288954075,0,0,0
554309.172121953,40,2108.6,2341.2,2697.8,0,0,738606.288954538,0,0,0
554309.212121019,40,2130.2,2411.8,2730.8,0,0,738606.288955001,0,0,0
554309.252120085,40,2151,2450.2,2728.6,0,0,738606.288955464,0,0,0
554309.292119152,40,2144.6,2451.4,2769.4,0,0,738606.288955927,0,0,0
554309.332118218,40,2121,2402.4,2838.8,0,0,738606.28895639,0,0,0
554309.372117285,40,2093.6,2328.4,2805.6,0,0,738606.288956853,0,0,0
554309.412116351,40,2069.4,2248.2,2640.4,0,0,738606.288957316,0,0,0
554309.452115417,40,2048.2,2180.2,2441.2,0,0,738606.288957779,0,0,0
554309.492114484,40,2035.2,2129.2,2271.4,0,0,738606.288958242,0,0,0
554309.53211355,40,2025,2101.8,2172.6,0,0,738606.288958705,0,0,0
554309.572112617,40,2024,2090.4,2115.4,0,0,738606.288959168,0,0,0
554309.612111683,40,2015.2,2075.2,2098.4,0,0,738606.288959631,0,0,0
554309.652110749,40,2015.2,2077.2,2093.8,0,0,738606.288960094,0,0,0
554309.692109816,40,2018.6,2085,2095.4,0,0,738606.288960556,0,0,0
554309.732108882,40,2022.6,2087.6,2125,0,0,738606.288961019,0,0,0
554309.772107949,40,2027.4,2107.6,2182,0,0,738606.288961482,0,0,0
554309.812107015,40,2036.4,2139.4,2279.8,0,0,738606.288961945,0,0,0
554309.852106081,40,2055.2,2200.2,2448.8,0,0,738606.288962408,0,0,0
554309.892105148,40,2084,2281,2627,0,0,738606.288962871,0,0,0
554309.932104214,40,2111.8,2370.4,2731.2,0,0,738606.288963334,0,0,0
554309.972103281,40,2151.6,2448.2,2728.8,0,0,738606.288963797,0,0,0
554310.012102347,40,2172,2478,2689.2,0,0,738606.28896426,0,0,0
554310.052101413,40,2161.6,2475.2,2736,0,0,738606.288964723,0,0,0
554310.09210048,40,2142.8,2443.6,2805.2,0,0,738606.288965186,0,0,0
554310.132099546,40,2112,2376.8,2830.6,0,0,738606.288965649,0,0,0
554310.172098613,40,2080.6,2285.2,2710,0,0,738606.288966112,0,0,0
554310.212097679,40,2052.2,2201.8,2506.6,0,0,738606.288966575,0,0,0
554310.252096745,40,2038.2,2144.8,2317.8,0,0,738606.288967038,0,0,0
554310.292095812,40,2026.4,2107.6,2190.2,0,0,738606.288967501,0,0,0
554310.332094878,40,2016,2092.2,2123.2,0,0,738606.288967964,0,0,0
554310.372093945,40,2013.8,2083,2090.6,0,0,738606.288968427,0,0,0
554310.412093011,40,2014.6,2075.8,2081.8,0,0,738606.28896889,0,0,0
554310.452092077,40,2014.6,2081.2,2090,0,0,738606.288969353,0,0,0
554310.492091144,40,2014.6,2085.2,2110.4,0,0,738606.288969816,0,0,0
554310.53209021,40,2024,2100.6,2151.8,0,0,738606.288970278,0,0,0
554310.572089277,40,2034.6,2123.8,2236.2,0,0,738606.288970741,0,0,0
554310.612088343,40,2046.8,2168.4,2362,0,0,738606.288971204,0,0,0
554310.652087409,40,2069,2236.8,2534,0,0,738606.288971667,0,0,0
554310.692086476,40,2094.2,2319.6,2683,0,0,738606.28897213,0,0,0
554310.732085542,40,2128.2,2395.2,2737,0,0,738606.288972593,0,0,0
554310.772084609,40,2161,2460.4,2715.6,0,0,738606.288973056,0,0,0
554310.812083675,40,2169.2,2476,2698.2,0,0,738606.288973519,0,0,0
554310.852082741,40,2154,2464.2,2766.4,0,0,738606.288973982,0,0,0
554310.892081808,40,2121,2418,2831.6,0,0,738606.288974445,0,0,0
554310.932080874,40,2095,2332.2,2783.6,0,0,738606.288974908,0,0,0
554310.972079941,40,2062.2,2236.2,2614.6,0,0,738606.288975371,0,0,0
554311.012079007,40,2040.6,2164.6,2394.6,0,0,738606.288975834,0,0,0
554311.052078073,40,2027.4,2122.8,2224.6,0,0,738606.288976297,0,0,0
554311.09207714,40,2017.6,2091.8,2142.8,0,0,738606.28897676,0,0,0
554311.132076206,40,2014.8,2082.2,2095,0,0,738606.288977223,0,0,0
554311.172075273,40,2013.2,2073.2,2077.8,0,0,738606.288977686,0,0,0
554311.212074339,40,2012.8,2068.2,2077,0,0,738606.288978149,0,0,0
554311.252073405,40,2015.2,2078.6,2081.2,0,0,738606.288978612,0,0,0
554311.292072472,40,2015.6,2084.8,2109.8,0,0,738606.288979075,0,0,0
554311.332071538,40,2023.8,2101.6,2158.8,0,0,738606.288979538,0,0,0
554311.372070605,40,2036.4,2135,2254,0,0,738606.288980001,0,0,0
554311.412069671,40,2051,2192,2428.6,0,0,738606.288980464,0,0,0
554311.452068737,40,2080,2275,2633.4,0,0,738606.288980926,0,0,0
554311.492067804,40,2116.2,2372,2754.2,0,0,738606.288981389,0,0,0
554311.53206687,40,2142.4,2449,2761.2,0,0,738606.288981852,0,0,0
554311.572065937,40,2154.6,2468,2767.8,0,0,738606.288982315,0,0,0
554311.612065003,40,2129.6,2433.8,2835.4,0,0,738606.288982778,0,0,0
554311.652064069,40,2113.2,2380.2,2819.4,0,0,738606.288983241,0,0,0
554311.692063136,40,2078.4,2286.6,2705.6,0,0,738606.288983704,0,0,0
554311.732062202,40,2058.4,2209.4,2504.8,0,0,738606.288984167,0,0,0
554311.772061269,40,2040.8,2144.6,2303.4,0,0,738606.28898463,0,0,0
554311.812060335,40,2024.6,2112,2184,0,0,738606.288985093,0,0,0
554311.852059401,40,2016.8,2088,2114.2,0,0,738606.288985556,0,0,0
554311.892058468,40,2014.4,2075.8,2076.8,0,0,738606.288986019,0,0,0
554311.932057534,40,2013.8,2067.4,2060.6,0,0,738606.288986482,0,0,0
554311.972056601,40,2011.6,2067,2063.6,0,0,738606.288986945,0,0,0
554312.012055667,40,2007.4,2073.6,2074.6,0,0,738606.288987408,0,0,0
554312.052054733,40,2019.2,2078.2,2093.4,0,0,738606.288987871,0,0,0
554312.0920538,40,2020.8,2097,2137.8,0,0,738606.288988334,0,0,0
554312.132052866,40,2030.2,2122.2,2220.4,0,0,738606.288988797,0,0,0
554312.172051933,40,2044.2,2172.6,2377.2,0,0,738606.28898926,0,0,0
554312.212050999,40,2077.2,2253.4,2592.8,0,0,738606.288989722,0,0,0
554312.252050065,40,2114.2,2363,2742.8,0,0,738606.288990185,0,0,0
554312.292049132,40,2149.8,2454.6,2740.8,0,0,738606.288990648,0,0,0
554312.332048198,40,2176.8,2491.2,2693.4,0,0,738606.288991111,0,0,0
554312.372047265,40,2167.8,2485,2725.4,0,0,738606.288991574,0,0,0
554312.412046331,40,2136.6,2444.2,2822.4,0,0,738606.288992037,0,0,0
554312.452045397,40,2105.2,2354.8,2793.2,0,0,738606.2889925,0,0,0
554312.492044464,40,2068,2250,2607,0,0,738606.288992963,0,0,0
554312.53204353,40,2044.2,2169.6,2380.8,0,0,738606.288993426,0,0,0
554312.572042597,40,2031.6,2124,2218.8,0,0,738606.288993889,0,0,0
554312.612041663,40,2022.4,2090.6,2133.8,0,0,738606.288994352,0,0,0
554312.652040729,40,2020,2081.8,2096.6,0,0,738606.288994815,0,0,0
554312.692039796,40,2012.8,2073.6,2078,0,0,738606.288995278,0,0,0
554312.732038862,40,2018.2,2074.4,2079.4,0,0,738606.288995741,0,0,0
554312.772037929,40,2015.6,2078.4,2088.6,0,0,738606.288996204,0,0,0
554312.812036995,40,2017.6,2091.4,2114.8,0,0,738606.288996667,0,0,0
554312.852036061,40,2026,2109.6,2175.2,0,0,738606.28899713,0,0,0
554312.892035128,40,2042,2143,2285,0,0,738606.288997593,0,0,0
554312.932034194,40,2058.8,2207.6,2460.8,0,0,738606.288998056,0,0,0
554312.972033261,40,2088.8,2287.6,2643,0,0,738606.288998519,0,0,0
554313.012032327,40,2118.6,2381.6,2736,0,0,738606.288998982,0,0,0
554313.052031393,40,2152.2,2447.8,2734.4,0,0,738606.288999444,0,0,0
554313.09203046,40,2159.6,2477.4,2724.4,0,0,738606.288999907,0,0,0
554313.132029526,40,2145.2,2459,2795.8,0,0,738606.28900037,0,0,0
554313.172028593,40,2119.2,2404.6,2831.4,0,0,738606.289000833,0,0,0
554313.212027659,40,2091.8,2324.6,2776.6,0,0,738606.289001296,0,0,0
554313.252026725,40,2067,2240.8,2598.4,0,0,738606.289001759,0,0,0
554313.292025792,40,2045.4,2171,2384.2,0,0,738606.289002222,0,0,0
554313.332024858,40,2033.4,2121,2230.6,0,0,738606.289002685,0,0,0
554313.372023925,40,2021.8,2094.2,2144.8,0,0,738606.289003148,0,0,0
554313.412022991,40,2019.4,2080.2,2100.2,0,0,738606.289003611,0,0,0
554313.452022057,40,2012.8,2071.6,2081.2,0,0,738606.289004074,0,0,0
554313.492021124,40,2014,2069.6,2073,0,0,738606.289004537,0,0,0
554313.53202019,40,2013.6,2077,2080.4,0,0,738606.289005,0,0,0
554313.572019257,40,2018.8,2080.6,2100.4,0,0,738606.289005463,0,0,0
554313.612018323,40,2020.2,2098.4,2138.2,0,0,738606.289005926,0,0,0
554313.652017389,40,2028.2,2118.4,2209.6,0,0,738606.289006389,0,0,0
554313.692016456,40,2042.4,2161.4,2319.6,0,0,738606.289006852,0,0,0
554313.732015522,40,2064,2215,2484,0,0,738606.289007315,0,0,0
554313.772014589,40,2089.4,2290.2,2623.2,0,0,738606.289007778,0,0,0
554313.812013655,40,2122.8,2371.2,2697.2,0,0,738606.289008241,0,0,0
554313.852012721,40,2145,2430,2711,0,0,738606.289008704,0,0,0
554313.892011788,40,2159.8,2456.8,2712.8,0,0,738606.289009167,0,0,0
554313.932010854,40,2138.8,2450.6,2778.4,0,0,738606.289009629,0,0,0
554313.972009921,40,2116.4,2393.6,2812.4,0,0,738606.289010092,0,0,0
554314.012008987,40,2091.4,2323.4,2768.4,0,0,738606.289010555,0,0,0
554314.052008053,40,2064,2236.2,2612.8,0,0,738606.289011018,0,0,0
554314.09200712,40,2046.6,2177.2,2427.6,0,0,738606.289011481,0,0,0
554314.132006186,40,2031.4,2131.8,2275,0,0,738606.289011944,0,0,0
554314.172005253,40,2019.6,2106.4,2183.2,0,0,738606.289012407,0,0,0
554314.212004319,40,2018.2,2089.8,2127.6,0,0,738606.28901287,0,0,0
554314.252003385,40,2015.6,2078.8,2102.4,0,0,738606.289013333,0,0,0
554314.292002452,40,2018,2081.6,2098.4,0,0,738606.289013796,0,0,0
554314.332001518,40,2019.4,2083.6,2109.8,0,0,738606.289014259,0,0,0
554314.372000585,40,2016,2095,2136.6,0,0,738606.289014722,0,0,0
554314.411999651,40,2028.2,2110,2189,0,0,738606.289015185,0,0,0
554314.451998717,40,2037.4,2135.6,2265.2,0,0,738606.289015648,0,0,0
554314.491997784,40,2053,2178,2399.4,0,0,738606.289016111,0,0,0
554314.53199685,40,2074,2249,2552.8,0,0,738606.289016574,0,0,0
554314.571995917,40,2096.8,2321.8,2673.4,0,0,738606.289017037,0,0,0
554314.611994983,40,2124.8,2388.4,2722.8,0,0,738606.2890175,0,0,0
554314.651994049,40,2147.6,2437.4,2718.4,0,0,738606.289017963,0,0,0
554314.691993116,40,2151.8,2448.6,2732.8,0,0,738606.289018426,0,0,0
554314.731992182,40,2127.6,2426.6,2796.2,0,0,738606.289018888,0,0,0
554314.771991249,40,2109.4,2365.6,2796,0,0,738606.289019351,0,0,0
554314.811990315,40,2082.4,2291.8,2721.8,0,0,738606.289019814,0,0,0
554314.851989381,40,2059.2,2213.4,2545.4,0,0,738606.289020277,0,0,0
554314.891988448,40,2042.8,2159,2361.2,0,0,738606.28902074,0,0,0
554314.931987514,40,2028.6,2121.2,2235.2,0,0,738606.289021203,0,0,0
554314.971986581,40,2021.6,2098.6,2156.2,0,0,738606.289021666,0,0,0
554315.011985647,40,2019,2084.8,2124.8,0,0,738606.289022129,0,0,0
554315.051984713,40,2019.8,2081.8,2106.8,0,0,738606.289022592,0,0,0
554315.09198378,40,2018,2083.6,2110.8,0,0,738606.289023055,0,0,0
554315.131982846,40,2021.4,2093,2137.4,0,0,738606.289023518,0,0,0
554315.171981913,40,2026,2112.4,2185.8,0,0,738606.289023981,0,0,0
554315.211980979,40,2036.2,2138.4,2280.2,0,0,738606.289024444,0,0,0
554315.251980045,40,2049.4,2185.2,2401.2,0,0,738606.289024907,0,0,0
554315.291979112,40,2075.8,2247.6,2552.4,0,0,738606.28902537,0,0,0
554315.331978178,40,2102.2,2330.2,2661.6,0,0,738606.289025833,0,0,0
554315.371977245,40,2137.4,2405.2,2694.2,0,0,738606.289026296,0,0,0
554315.411976311,40,2163.2,2455,2675.2,0,0,738606.289026759,0,0,0
554315.451975377,40,2169,2473.2,2692.4,0,0,738606.289027222,0,0,0
554315.491974444,40,2146,2446,2793.4,0,0,738606.289027685,0,0,0
554315.53197351,40,2113,2388,2819.6,0,0,738606.289028148,0,0,0
554315.571972577,40,2081.6,2298.8,2736.2,0,0,738606.28902861,0,0,0
554315.611971643,40,2058,2213.8,2541,0,0,738606.289029073,0,0,0
554315.651970709,40,2038.6,2149.6,2347.8,0,0,738606.289029536,0,0,0
554315.691969776,40,2029.4,2119.4,2210.2,0,0,738606.289029999,0,0,0
554315.731968842,40,2017.6,2094.6,2145,0,0,738606.289030462,0,0,0
554315.771967908,40,2014.6,2083,2105.2,0,0,738606.289030925,0,0,0
554315.811966975,40,2011.4,2078.8,2091.8,0,0,738606.289031388,0,0,0
554315.851966041,40,2012,2081.6,2095.6,0,0,738606.289031851,0,0,0
554315.891965108,40,2019,2094.6,2121.8,0,0,738606.289032314,0,0,0
554315.931964174,40,2026.8,2104.4,2160.2,0,0,738606.289032777,0,0,0
554315.971963241,40,2033.8,2130,2249.8,0,0,738606.28903324,0,0,0
554316.011962307,40,2049,2176.2,2389.4,0,0,738606.289033703,0,0,0
554316.051961373,40,2069.2,2248,2542.6,0,0,738606.289034166,0,0,0
554316.09196044,40,2104.4,2329.4,2648.4,0,0,738606.289034629,0,0,0
554316.131959506,40,2140.8,2409.4,2655.2,0,0,738606.289035092,0,0,0
554316.171958573,40,2173.6,2454.4,2624.6,0,0,738606.289035555,0,0,0
554316.211957639,40,2179.6,2473.2,2633.6,0,0,738606.289036018,0,0,0
554316.251956705,40,2155.4,2460,2734.2,0,0,738606.289036481,0,0,0
554316.291955772,40,2122,2396.8,2807.6,0,0,738606.289036944,0,0,0
554316.331954838,40,2085.4,2315.4,2766.2,0,0,738606.289037407,0,0,0
554316.371953905,40,2061.4,2222.2,2571.2,0,0,738606.28903787,0,0,0
554316.411952971,40,2042.8,2161,2368.6,0,0,738606.289038333,0,0,0
554316.451952037,40,2028.2,2121.8,2229.2,0,0,738606.289038795,0,0,0
554316.491951104,40,2023.8,2097.2,2158.6,0,0,738606.289039258,0,0,0
554316.53195017,40,2017.8,2091.2,2117.2,0,0,738606.289039721,0,0,0
554316.571949237,40,2015.4,2082.2,2094.8,0,0,738606.289040184,0,0,0
554316.611948303,40,2020,2082.4,2099.4,0,0,738606.289040647,0,0,0
554316.651947369,40,2018.6,2087.6,2111.8,0,0,738606.28904111,0,0,0
554316.691946436,40,2021.8,2098.8,2147.6,0,0,738606.289041573,0,0,0
554316.731945502,40,2034.6,2116.4,2211.2,0,0,738606.289042036,0,0,0
554316.771944568,40,2042,2156,2323.2,0,0,738606.289042499,0,0,0
554316.811943635,40,2058.4,2209.4,2470.8,0,0,738606.289042962,0,0,0
554316.851942701,40,2085.6,2283,2627.4,0,0,738606.289043425,0,0,0
554316.891941768,40,2110.8,2362.6,2702.6,0,0,738606.289043888,0,0,0
554316.931940834,40,2143.4,2427,2697.6,0,0,738606.289044351,0,0,0
554316.971939901,40,2159.8,2457.8,2694.2,0,0,738606.289044814,0,0,0
554317.011938967,40,2147.8,2456,2744.8,0,0,738606.289045277,0,0,0
554317.051938033,40,2123.6,2406.4,2808.4,0,0,738606.28904574,0,0,0
554317.0919371,40,2095.8,2338.4,2792.4,0,0,738606.289046203,0,0,0
554317.131936166,40,2071.6,2260.4,2643,0,0,738606.289046666,0,0,0
554317.171935233,40,2050.4,2184.6,2455.2,0,0,738606.289047129,0,0,0
554317.211934299,40,2037,2142,2287.4,0,0,738606.289047592,0,0,0
554317.251933365,40,2028,2109.2,2190.4,0,0,738606.289048054,0,0,0
554317.291932432,40,2018.6,2096.6,2136.2,0,0,738606.289048517,0,0,0
554317.331931498,40,2019.6,2081.4,2112.4,0,0,738606.28904898,0,0,0
554317.371930565,40,2017.6,2088,2108.8,0,0,738606.289049443,0,0,0
554317.411929631,40,2014.8,2091,2121.2,0,0,738606.289049906,0,0,0
554317.451928697,40,2019.2,2100.8,2153.4,0,0,738606.289050369,0,0,0
554317.491927764,40,2033,2117.6,2210.2,0,0,738606.289050832,0,0,0
554317.53192683,40,2040.2,2154.8,2316.6,0,0,738606.289051295,0,0,0
554317.571925897,40,2059.4,2214.2,2470.6,0,0,738606.289051758,0,0,0
554317.611924963,40,2089.2,2290,2614.2,0,0,738606.289052221,0,0,0
554317.651924029,40,2121.4,2369.6,2683.4,0,0,738606.289052684,0,0,0
554317.691923096,40,2154,2437,2660,0,0,738606.289053147,0,0,0
554317.731922162,40,2185,2477,2608,0,0,738606.28905361,0,0,0
554317.771921229,40,2193.4,2482.6,2576.8,0,0,738606.289054073,0,0,0
554317.811920295,40,2177.8,2479.4,2640.8,0,0,738606.289054536,0,0,0
554317.851919361,40,2163.2,2465.4,2732.2,0,0,738606.289054999,0,0,0
554317.891918428,40,2126.8,2409,2800.4,0,0,738606.289055462,0,0,0
554317.931917494,40,2091.6,2323,2772.2,0,0,738606.289055925,0,0,0
554317.971916561,40,2065.4,2238,2602.4,0,0,738606.289056388,0,0,0
554318.011915627,40,2047.2,2172,2403.6,0,0,738606.289056851,0,0,0
554318.051914693,40,2034.2,2127.4,2262.4,0,0,738606.289057314,0,0,0
554318.09191376,40,2024.8,2109.4,2175.2,0,0,738606.289057776,0,0,0
554318.131912826,40,2022,2089.6,2127.8,0,0,738606.289058239,0,0,0
554318.171911893,40,2016,2086.2,2117.4,0,0,738606.289058702,0,0,0
554318.211910959,40,2020.6,2091,2124.8,0,0,738606.289059165,0,0,0
554318.251910025,40,2022.4,2100.6,2146,0,0,738606.289059628,0,0,0
554318.291909092,40,2027.4,2116.2,2197.8,0,0,738606.289060091,0,0,0
554318.331908158,40,2041,2147,2284.8,0,0,738606.289060554,0,0,0
554318.371907225,40,2050,2189.6,2416,0,0,738606.289061017,0,0,0
554318.411906291,40,2078.6,2254,2549.4,0,0,738606.28906148,0,0,0
554318.451905357,40,2104.2,2332,2635.4,0,0,738606.289061943,0,0,0
554318.491904424,40,2139.8,2399.6,2641.8,0,0,738606.289062406,0,0,0
554318.53190349,40,2164.8,2442.6,2624.2,0,0,738606.289062869,0,0,0
554318.571902557,40,2178.2,2466.4,2618,0,0,738606.289063332,0,0,0
554318.611901623,40,2166.2,2464.8,2663.8,0,0,738606.289063795,0,0,0
554318.651900689,40,2141,2438.8,2765,0,0,738606.289064258,0,0,0
554318.691899756,40,2112.4,2366.4,2797.6,0,0,738606.289064721,0,0,0
554318.731898822,40,2080.2,2285.6,2718.2,0,0,738606.289065184,0,0,0
554318.771897889,40,2058.8,2206.8,2517.2,0,0,738606.289065647,0,0,0
554318.811896955,40,2040.2,2154.6,2334.6,0,0,738606.28906611,0,0,0
554318.851896021,40,2033,2119.2,2213.8,0,0,738606.289066573,0,0,0
554318.891895088,40,2021,2099.8,2154,0,0,738606.289067036,0,0,0
554318.931894154,40,2018.6,2089.8,2117.8,0,0,738606.289067499,0,0,0
554318.971893221,40,2020.6,2087,2109.8,0,0,738606.289067961,0,0,0
554319.011892287,40,2019.2,2093.6,2123,0,0,738606.289068424,0,0,0
554319.051891353,40,2023.6,2101.8,2149,0,0,738606.289068887,0,0,0
554319.09189042,40,2027.6,2118,2209.8,0,0,738606.28906935,0,0,0
554319.131889486,40,2038.4,2152.4,2311,0,0,738606.289069813,0,0,0
554319.171888553,40,2055.8,2204.2,2446.4,0,0,738606.289070276,0,0,0
554319.211887619,40,2084,2276.6,2586,0,0,738606.289070739,0,0,0
554319.251886685,40,2116,2350,2652.6,0,0,738606.289071202,0,0,0
554319.291885752,40,2147.2,2420.8,2641.8,0,0,738606.289071665,0,0,0
554319.331884818,40,2175.8,2458.6,2612.6,0,0,738606.289072128,0,0,0
554319.371883885,40,2180.2,2474.8,2630,0,0,738606.289072591,0,0,0
554319.411882951,40,2158.2,2461,2726,0,0,738606.289073054,0,0,0
554319.451882017,40,2128.2,2414,2796.8,0,0,738606.289073517,0,0,0
554319.491881084,40,2095.2,2332.8,2779.6,0,0,738606.28907398,0,0,0
554319.53188015,40,2065.8,2249.8,2620.6,0,0,738606.289074443,0,0,0
554319.571879217,40,2051.2,2180,2426,0,0,738606.289074906,0,0,0
554319.611878283,40,2034.4,2138.4,2275.8,0,0,738606.289075369,0,0,0
554319.651877349,40,2026.6,2111,2184.2,0,0,738606.289075832,0,0,0
554319.691876416,40,2020.6,2095.2,2137.4,0,0,738606.289076295,0,0,0
554319.731875482,40,2013.6,2089,2118.4,0,0,738606.289076758,0,0,0
554319.771874549,40,2020.8,2089.2,2123.6,0,0,738606.28907722,0,0,0
554319.811873615,40,2025.2,2096.6,2140.2,0,0,738606.289077683,0,0,0
554319.851872681,40,2027.4,2113.2,2184.2,0,0,738606.289078146,0,0,0
554319.891871748,40,2040.2,2135.8,2271.8,0,0,738606.289078609,0,0,0
554319.931870814,40,2049,2182,2399,0,0,738606.289079072,0,0,0
554319.971869881,40,2073.8,2246.4,2532.8,0,0,738606.289079535,0,0,0
554320.011868947,40,2104.8,2320.6,2624.4,0,0,738606.289079998,0,0,0
554320.051868013,40,2133,2394.8,2641.4,0,0,738606.289080461,0,0,0
554320.09186708,40,2164.6,2437.8,2602,0,0,738606.289080924,0,0,0
554320.131866146,40,2188.6,2466,2578.4,0,0,738606.289081387,0,0,0
554320.171865213,40,2179.8,2467.8,2613.6,0,0,738606.28908185,0,0,0
554320.211864279,40,2155.4,2447.6,2695,0,0,738606.289082313,0,0,0
554320.251863345,40,2122.4,2395.2,2774.4,0,0,738606.289082776,0,0,0
554320.291862412,40,2086.2,2301.6,2744.4,0,0,738606.289083239,0,0,0
554320.331861478,40,2055.4,2217.2,2551.4,0,0,738606.289083702,0,0,0
554320.371860545,40,2038.4,2157.6,2354.2,0,0,738606.289084165,0,0,0
554320.411859611,40,2029.6,2117.8,2224.4,0,0,738606.289084628,0,0,0
554320.451858677,40,2018.2,2103.6,2162.4,0,0,738606.289085091,0,0,0
554320.491857744,40,2023,2091.6,2125.8,0,0,738606.289085554,0,0,0
554320.53185681,40,2019.8,2089,2124.8,0,0,738606.289086017,0,0,0
554320.571855877,40,2023,2099.8,2152.8,0,0,738606.289086479,0,0,0
554320.611854943,40,2028.6,2121.2,2217,0,0,738606.289086942,0,0,0
