150605.204792475,40,2043.8,2167,2365.6,0,0,738601.616454916,0,0,0
150605.244791542,40,2044,2151.4,2322,0,0,738601.616455379,0,0,0
150605.284790608,40,2033,2128.6,2263,0,0,738601.616455842,0,0,0
150605.324789674,40,2027.2,2113,2197,0,0,738601.616456305,0,0,0
150605.364788741,40,2024.6,2102,2151.2,0,0,738601.616456768,0,0,0
150605.404787807,40,2020.6,2086.4,2117.8,0,0,738601.616457231,0,0,0
150605.444786874,40,2013.2,2076.4,2095.4,0,0,738601.616457694,0,0,0
150605.48478594,40,2015.4,2070.6,2079.6,0,0,738601.616458157,0,0,0
150605.524785006,40,2012.6,2066.8,2069.2,0,0,738601.61645862,0,0,0
150605.564784073,40,2008.4,2067.2,2065.4,0,0,738601.616459083,0,0,0
150605.604783139,40,2010.2,2063.2,2065,0,0,738601.616459546,0,0,0
150605.644782206,40,2005.8,2066.6,2067.6,0,0,738601.616460009,0,0,0
150605.684781272,40,2007,2065.4,2061.6,0,0,738601.616460472,0,0,0
150605.724780338,40,2009.4,2064.4,2061.2,0,0,738601.616460935,0,0,0
150605.764779405,40,2008.6,2066.6,2065,0,0,738601.616461398,0,0,0
150605.804778471,40,2008.4,2068.8,2064.4,0,0,738601.616461861,0,0,0
150605.844777538,40,2006.8,2067.4,2064.8,0,0,738601.616462323,0,0,0
150605.884776604,40,2009,2063,2064.6,0,0,738601.616462786,0,0,0
150605.92477567,40,2010,2069.2,2060.8,0,0,738601.616463249,0,0,0
150605.964774737,40,2016,2070,2066.8,0,0,738601.616463712,0,0,0
150606.004773803,40,2011,2072.6,2075.6,0,0,738601.616464175,0,0,0
150606.04477287,40,2016.6,2078,2084.4,0,0,738601.616464638,0,0,0
150606.084771936,40,2016.6,2084.4,2111.4,0,0,738601.616465101,0,0,0
150606.124771002,40,2020.6,2096.2,2140,0,0,738601.616465564,0,0,0
150606.164770069,40,2024.6,2105.6,2184.2,0,0,738601.616466027,0,0,0
150606.204769135,40,2029.4,2119.6,2229.2,0,0,738601.61646649,0,0,0
150606.244768202,40,2035.8,2141.2,2288.4,0,0,738601.616466953,0,0,0
150606.284767268,40,2042.6,2161.2,2345.6,0,0,738601.616467416,0,0,0
150606.324766334,40,2046.2,2166.2,2384.6,0,0,738601.616467879,0,0,0
150606.364765401,40,2053.4,2176.2,2398.2,0,0,738601.616468342,0,0,0
150606.404764467,40,2046.4,2167.2,2368.4,0,0,738601.616468805,0,0,0
150606.444763534,40,2043.6,2154.4,2334.8,0,0,738601.616469268,0,0,0
150606.4847626,40,2039.6,2135.2,2281.6,0,0,738601.616469731,0,0,0
150606.524761666,40,2029.6,2122.2,2225.6,0,0,738601.616470194,0,0,0
150606.564760733,40,2028.2,2101.8,2171.8,0,0,738601.616470657,0,0,0
150606.604759799,40,2021.4,2091.8,2125.2,0,0,738601.61647112,0,0,0
150606.644758866,40,2017.8,2078.4,2100.6,0,0,738601.616471583,0,0,0
150606.684757932,40,2011.8,2070.4,2084,0,0,738601.616472046,0,0,0
150606.724756998,40,2012.8,2067.4,2073.8,0,0,738601.616472508,0,0,0
150606.764756065,40,2011,2068.8,2068.8,0,0,738601.616472971,0,0,0
150606.804755131,40,2013.6,2071.8,2075.4,0,0,738601.616473434,0,0,0
150606.844754198,40,2012.8,2076.6,2081.2,0,0,738601.616473897,0,0,0
150606.884753264,40,2014.6,2079,2094.6,0,0,738601.61647436,0,0,0
150606.92475233,40,2018.8,2082.2,2112.4,0,0,738601.616474823,0,0,0
150606.964751397,40,2020.4,2091,2139.8,0,0,738601.616475286,0,0,0
150607.004750463,40,2025.8,2103.2,2181,0,0,738601.616475749,0,0,0
150607.04474953,40,2033.6,2126.6,2246.4,0,0,738601.616476212,0,0,0
150607.084748596,40,2043.6,2153.2,2338.4,0,0,738601.616476675,0,0,0
150607.124747662,40,2051,2185.8,2451.4,0,0,738601.616477138,0,0,0
150607.164746729,40,2064.2,2217,2562.8,0,0,738601.616477601,0,0,0
150607.204745795,40,2069.2,2257,2642.6,0,0,738601.616478064,0,0,0
150607.244744862,40,2080,2269.6,2640,0,0,738601.616478527,0,0,0
150607.284743928,40,2072.8,2245.8,2554,0,0,738601.61647899,0,0,0
150607.324742994,40,2063,2221,2515.2,0,0,738601.616479453,0,0,0
150607.364742061,40,2056.8,2190.8,2428.6,0,0,738601.616479916,0,0,0
150607.404741127,40,2044.8,2151.8,2320,0,0,738601.616480379,0,0,0
150607.444740194,40,2035.4,2118.6,2226.8,0,0,738601.616480842,0,0,0
150607.48473926,40,2023.8,2098.4,2160.8,0,0,738601.616481305,0,0,0
150607.524738326,40,2014.2,2082,2117.2,0,0,738601.616481768,0,0,0
150607.564737393,40,2014.2,2075.2,2088.8,0,0,738601.61648223,0,0,0
150607.604736459,40,2011,2071.4,2073.6,0,0,738601.616482693,0,0,0
150607.644735526,40,2012,2068.4,2059.6,0,0,738601.616483156,0,0,0
150607.684734592,40,2013,2068.4,2062.6,0,0,738601.616483619,0,0,0
150607.724733658,40,2013,2068,2064.2,0,0,738601.616484082,0,0,0
150607.764732725,40,2013.2,2066.8,2063.2,0,0,738601.616484545,0,0,0
150607.804731791,40,2009.6,2072,2066.2,0,0,738601.616485008,0,0,0
150607.844730858,40,2012.8,2068.6,2070,0,0,738601.616485471,0,0,0
150607.884729924,40,2011.4,2069.4,2069.6,0,0,738601.616485934,0,0,0
150607.92472899,40,2014,2071.2,2065.6,0,0,738601.616486397,0,0,0
150607.964728057,40,2014.2,2069.8,2069.2,0,0,738601.61648686,0,0,0
150608.004727123,40,2013.6,2067.6,2067.8,0,0,738601.616487323,0,0,0
150608.04472619,40,2009.6,2069.6,2067.8,0,0,738601.616487786,0,0,0
150608.084725256,40,2013,2066.8,2065,0,0,738601.616488249,0,0,0
150608.124724322,40,2012.8,2067.4,2068,0,0,738601.616488712,0,0,0
150608.164723389,40,2012.6,2067.8,2066,0,0,738601.616489175,0,0,0
150608.204722455,40,2009,2067.4,2064.4,0,0,738601.616489638,0,0,0
150608.244721522,40,2007,2062.4,2059.6,0,0,738601.616490101,0,0,0
150608.284720588,40,2011.4,2066.4,2062.2,0,0,738601.616490564,0,0,0
150608.324719654,40,2012.4,2063,2060.4,0,0,738601.616491027,0,0,0
150608.364718721,40,2009.8,2064,2067.4,0,0,738601.616491489,0,0,0
150608.404717787,40,2011.8,2071.2,2061.8,0,0,738601.616491952,0,0,0
150608.444716854,40,2008.4,2062.6,2061.6,0,0,738601.616492415,0,0,0
150608.48471592,40,2010,2067.2,2063,0,0,738601.616492878,0,0,0
150608.524714986,40,2012.2,2066.8,2064,0,0,738601.616493341,0,0,0
150608.564714053,40,2011,2069,2064.4,0,0,738601.616493804,0,0,0
150608.604713119,40,2011,2065.4,2060.8,0,0,738601.616494267,0,0,0
150608.644712186,40,2007.6,2068.4,2065,0,0,738601.61649473,0,0,0
150608.684711252,40,2008.4,2069.2,2061.6,0,0,738601.616495193,0,0,0
150608.724710318,40,2010.4,2066.2,2057,0,0,738601.616495656,0,0,0
150608.764709385,40,2016,2066.4,2063,0,0,738601.616496119,0,0,0
150608.804708451,40,2013.6,2069.4,2064.4,0,0,738601.616496582,0,0,0
150608.844707518,40,2009.8,2065.2,2064,0,0,738601.616497045,0,0,0
150608.884706584,40,2013.8,2070.2,2064.2,0,0,738601.616497508,0,0,0
150608.92470565,40,2008.2,2065,2062.2,0,0,738601.616497971,0,0,0
150608.964704717,40,2013,2066.8,2058.4,0,0,738601.616498434,0,0,0
150609.004703783,40,2009,2066.4,2063.6,0,0,738601.616498897,0,0,0
150609.04470285,40,2011.2,2067.2,2062.6,0,0,738601.61649936,0,0,0
150609.084701916,40,2006.2,2062.6,2066.6,0,0,738601.616499823,0,0,0
150609.124700982,40,2012,2066.6,2063.8,0,0,738601.616500286,0,0,0
150609.164700049,40,2008.4,2064.4,2067,0,0,738601.616500749,0,0,0
150609.204699115,40,2010.8,2071,2066,0,0,738601.616501212,0,0,0
150609.244698182,40,2011,2067,2071.2,0,0,738601.616501674,0,0,0
150609.284697248,40,2011.8,2067.2,2078.2,0,0,738601.616502137,0,0,0
150609.324696314,40,2015,2073.2,2086.2,0,0,738601.6165026,0,0,0
150609.364695381,40,2012.2,2074.4,2095.6,0,0,738601.616503063,0,0,0
150609.404694447,40,2014.8,2077.4,2099.4,0,0,738601.616503526,0,0,0
150609.444693514,40,2019.2,2077.6,2104.4,0,0,738601.616503989,0,0,0
150609.48469258,40,2014.8,2082.6,2110.8,0,0,738601.616504452,0,0,0
150609.524691646,40,2017,2087.6,2113.4,0,0,738601.616504915,0,0,0
150609.564690713,40,2020.4,2083.4,2112.2,0,0,738601.616505378,0,0,0
150609.604689779,40,2017.6,2086.4,2107.2,0,0,738601.616505841,0,0,0
150609.644688846,40,2014,2085.4,2108.8,0,0,738601.616506304,0,0,0
150609.684687912,40,2013.6,2080,2104.8,0,0,738601.616506767,0,0,0
150609.724686978,40,2014.6,2081.8,2105.4,0,0,738601.61650723,0,0,0
150609.764686045,40,2015.8,2082,2100.6,0,0,738601.616507693,0,0,0
150609.804685111,40,2016.2,2083,2101.2,0,0,738601.616508156,0,0,0
150609.844684178,40,2017.2,2079.4,2097.6,0,0,738601.616508619,0,0,0
150609.884683244,40,2016.2,2078.2,2099,0,0,738601.616509082,0,0,0
150609.92468231,40,2014.4,2077.2,2095.8,0,0,738601.616509545,0,0,0
150609.964681377,40,2016.2,2080.4,2093.6,0,0,738601.616510008,0,0,0
150610.004680443,40,2015,2078.4,2092.6,0,0,738601.616510471,0,0,0
150610.04467951,40,2018.4,2080.8,2091.4,0,0,738601.616510933,0,0,0
150610.084678576,40,2016,2077.2,2092,0,0,738601.616511396,0,0,0
150610.124677642,40,2011.4,2073,2092.2,0,0,738601.616511859,0,0,0
150610.164676709,40,2017,2076.8,2086.6,0,0,738601.616512322,0,0,0
150610.204675775,40,2011.6,2075.6,2089.4,0,0,738601.616512785,0,0,0
150610.244674842,40,2014,2075.4,2086.6,0,0,738601.616513248,0,0,0
150610.284673908,40,2015.6,2075.4,2085.6,0,0,738601.616513711,0,0,0
150610.324672974,40,2017,2075.4,2084.2,0,0,738601.616514174,0,0,0
150610.364672041,40,2008.8,2072,2086.8,0,0,738601.616514637,0,0,0
150610.404671107,40,2012.4,2068.2,2074.6,0,0,738601.6165151,0,0,0
150610.444670174,40,2008.4,2071,2078,0,0,738601.616515563,0,0,0
150610.48466924,40,2009,2068.4,2072.4,0,0,738601.616516026,0,0,0
150610.524668306,40,2008.2,2070.2,2073.8,0,0,738601.616516489,0,0,0
150610.564667373,40,2008.8,2063,2064.8,0,0,738601.616516952,0,0,0
150610.604666439,40,2013.4,2065,2063.8,0,0,738601.616517415,0,0,0
150610.644665506,40,2008.8,2064.2,2061.8,0,0,738601.616517878,0,0,0
150610.684664572,40,2010.4,2065.4,2062,0,0,738601.616518341,0,0,0
150610.724663638,40,2009.2,2063.4,2061.2,0,0,738601.616518804,0,0,0
150610.764662705,40,2005,2066.8,2069.6,0,0,738601.616519267,0,0,0
150610.804661771,40,2013,2073.4,2079.2,0,0,738601.61651973,0,0,0
150610.844660838,40,2015.2,2079.4,2091.8,0,0,738601.616520192,0,0,0
150610.884659904,40,2018.4,2091.8,2118.4,0,0,738601.616520655,0,0,0
150610.92465897,40,2020.8,2095.4,2167.2,0,0,738601.616521118,0,0,0
150610.964658037,40,2030.4,2120,2245,0,0,738601.616521581,0,0,0
150611.004657103,40,2038.6,2152.8,2383.4,0,0,738601.616522044,0,0,0
150611.04465617,40,2053.6,2219,2587.2,0,0,738601.616522507,0,0,0
150611.084655236,40,2084.8,2304.4,2777.8,0,0,738601.61652297,0,0,0
150611.124654302,40,2122.8,2407.6,2843.2,0,0,738601.616523433,0,0,0
150611.164653369,40,2166.4,2485.2,2744.2,0,0,738601.616523896,0,0,0
150611.204652435,40,2205.2,2514.4,2601.6,0,0,738601.616524359,0,0,0
150611.244651502,40,2236.6,2495.8,2482.4,0,0,738601.616524822,0,0,0
150611.284650568,40,2240,2470.2,2426.6,0,0,738601.616525285,0,0,0
150611.324649634,40,2223,2457,2460.8,0,0,738601.616525748,0,0,0
150611.364648701,40,2198.6,2484.2,2571.4,0,0,738601.616526211,0,0,0
150611.404647767,40,2160.8,2457.6,2692.8,0,0,738601.616526674,0,0,0
150611.444646834,40,2119,2367.2,2712.2,0,0,738601.616527137,0,0,0
150611.4846459,40,2080.2,2276,2617.2,0,0,738601.6165276,0,0,0
150611.524644966,40,2057.4,2193.6,2455.6,0,0,738601.616528063,0,0,0
150611.564644033,40,2034,2132.4,2292.6,0,0,738601.616528526,0,0,0
150611.604643099,40,2019.6,2100.2,2168.8,0,0,738601.616528989,0,0,0
150611.644642166,40,2020,2080,2109.6,0,0,738601.616529452,0,0,0
150611.684641232,40,2010.4,2072.6,2081.2,0,0,738601.616529915,0,0,0
150611.724640298,40,2014.8,2065.2,2061.4,0,0,738601.616530378,0,0,0
150611.764639365,40,2008.6,2066,2061,0,0,738601.61653084,0,0,0
150611.804638431,40,2009.8,2071.2,2073.6,0,0,738601.616531303,0,0,0
150611.844637498,40,2013.6,2067.6,2077.8,0,0,738601.616531766,0,0,0
150611.884636564,40,2015,2075,2094,0,0,738601.616532229,0,0,0
150611.92463563,40,2019.8,2085.6,2109.8,0,0,738601.616532692,0,0,0
150611.964634697,40,2019.8,2089.2,2128.4,0,0,738601.616533155,0,0,0
150612.004633763,40,2024.8,2096.2,2160.2,0,0,738601.616533618,0,0,0
150612.04463283,40,2029.4,2114.8,2211,0,0,738601.616534081,0,0,0
150612.084631896,40,2037.2,2133.6,2284.6,0,0,738601.616534544,0,0,0
150612.124630962,40,2050.2,2168.6,2381.2,0,0,738601.616535007,0,0,0
150612.164630029,40,2061,2208.4,2491.6,0,0,738601.61653547,0,0,0
150612.204629095,40,2080.2,2270,2605,0,0,738601.616535933,0,0,0
150612.244628162,40,2109.2,2342.6,2668,0,0,738601.616536396,0,0,0
150612.284627228,40,2142.8,2404.6,2670.8,0,0,738601.616536859,0,0,0
150612.324626294,40,2168.6,2448.8,2639.8,0,0,738601.616537322,0,0,0
150612.364625361,40,2181.4,2470.6,2605,0,0,738601.616537785,0,0,0
150612.404624427,40,2172.4,2445.2,2620.2,0,0,738601.616538248,0,0,0
150612.444623494,40,2149.8,2417.8,2651.8,0,0,738601.616538711,0,0,0
150612.48462256,40,2121.2,2365.8,2690.8,0,0,738601.616539174,0,0,0
150612.524621626,40,2090.8,2291.2,2628.4,0,0,738601.616539637,0,0,0
150612.564620693,40,2058.4,2210.6,2484,0,0,738601.616540099,0,0,0
150612.604619759,40,2042.2,2153.4,2330,0,0,738601.616540562,0,0,0
150612.644618826,40,2028,2114.4,2206.4,0,0,738601.616541025,0,0,0
150612.684617892,40,2021.2,2088.8,2127.8,0,0,738601.616541488,0,0,0
150612.724616958,40,2016.6,2075.6,2087.2,0,0,738601.616541951,0,0,0
150612.764616025,40,2010.8,2069.8,2065.6,0,0,738601.616542414,0,0,0
150612.804615091,40,2006.4,2066.8,2063.8,0,0,738601.616542877,0,0,0
150612.844614158,40,2007.4,2069.4,2077.6,0,0,738601.61654334,0,0,0
150612.884613224,40,2011.8,2076.2,2081.6,0,0,738601.616543803,0,0,0
150612.92461229,40,2012,2077.6,2094.6,0,0,738601.616544266,0,0,0
150612.964611357,40,2018.6,2087,2117,0,0,738601.616544729,0,0,0
150613.004610423,40,2022.8,2094,2139.8,0,0,738601.616545192,0,0,0
150613.04460949,40,2028,2103.2,2175.4,0,0,738601.616545655,0,0,0
150613.084608556,40,2028.6,2117.4,2233,0,0,738601.616546118,0,0,0
150613.124607622,40,2041,2143.2,2300.8,0,0,738601.616546581,0,0,0
150613.164606689,40,2049.6,2179.2,2394.2,0,0,738601.616547044,0,0,0
150613.204605755,40,2062.6,2213.2,2489.8,0,0,738601.616547507,0,0,0
150613.244604822,40,2075.8,2254.8,2582.4,0,0,738601.61654797,0,0,0
150613.284603888,40,2085.6,2295.6,2645.2,0,0,738601.616548433,0,0,0
150613.324602954,40,2090,2303.4,2657,0,0,738601.616548896,0,0,0
150613.364602021,40,2082.8,2278,2603.6,0,0,738601.616549358,0,0,0
150613.404601087,40,2073.2,2243.2,2561.6,0,0,738601.616549821,0,0,0
150613.444600154,40,2058,2205.4,2476.2,0,0,738601.616550284,0,0,0
150613.48459922,40,2044.2,2159.8,2367.8,0,0,738601.616550747,0,0,0
150613.524598286,40,2032.2,2125.4,2256,0,0,738601.61655121,0,0,0
150613.564597353,40,2021.6,2100.2,2171.4,0,0,738601.616551673,0,0,0
150613.604596419,40,2019.8,2084.2,2117.6,0,0,738601.616552136,0,0,0
150613.644595486,40,2012.2,2076.6,2084.8,0,0,738601.616552599,0,0,0
150613.684594552,40,2009.4,2065.6,2065,0,0,738601.616553062,0,0,0
150613.724593618,40,2007.6,2065.6,2058.4,0,0,738601.616553525,0,0,0
150613.764592685,40,2010.2,2067.2,2063.8,0,0,738601.616553988,0,0,0
150613.804591751,40,2017.2,2072.6,2076.8,0,0,738601.616554451,0,0,0
150613.844590818,40,2014,2077.8,2089.8,0,0,738601.616554914,0,0,0
150613.884589884,40,2015,2085.8,2110.2,0,0,738601.616555377,0,0,0
150613.92458895,40,2023,2096.2,2147.4,0,0,738601.61655584,0,0,0
150613.964588017,40,2028.6,2114,2199.4,0,0,738601.616556303,0,0,0
150614.004587083,40,2032.4,2136.2,2267.4,0,0,738601.616556766,0,0,0
150614.04458615,40,2045.4,2163.8,2364,0,0,738601.616557229,0,0,0
150614.084585216,40,2056.6,2209.4,2471.4,0,0,738601.616557692,0,0,0
150614.124584282,40,2071.6,2248.8,2570,0,0,738601.616558155,0,0,0
150614.164583349,40,2086,2287.8,2643.2,0,0,738601.616558618,0,0,0
150614.204582415,40,2086.8,2283.8,2640,0,0,738601.616559081,0,0,0
150614.244581482,40,2072.8,2248.8,2572,0,0,738601.616559543,0,0,0
150614.284580548,40,2060.2,2210.4,2488.6,0,0,738601.616560006,0,0,0
150614.324579614,40,2046.6,2168.6,2378.8,0,0,738601.616560469,0,0,0
150614.364578681,40,2035.2,2133,2262.4,0,0,738601.616560932,0,0,0
150614.404577747,40,2021.6,2105.2,2176.2,0,0,738601.616561395,0,0,0
150614.444576814,40,2020.4,2088,2116.6,0,0,738601.616561858,0,0,0
150614.48457588,40,2015,2079,2087.6,0,0,738601.616562321,0,0,0
150614.524574946,40,2014,2069.2,2068.6,0,0,738601.616562784,0,0,0
150614.564574013,40,2009.2,2066,2060.4,0,0,738601.616563247,0,0,0
150614.604573079,40,2009.6,2069.2,2067.6,0,0,738601.61656371,0,0,0
150614.644572146,40,2012.8,2070.8,2073.8,0,0,738601.616564173,0,0,0
150614.684571212,40,2016.2,2074.4,2087.6,0,0,738601.616564636,0,0,0
150614.724570278,40,2013,2079.2,2107,0,0,738601.616565099,0,0,0
150614.764569345,40,2019.2,2093.6,2132.8,0,0,738601.616565562,0,0,0
150614.804568411,40,2025.4,2103.8,2181.2,0,0,738601.616566025,0,0,0
150614.844567478,40,2034.2,2121,2241.4,0,0,738601.616566488,0,0,0
150614.884566544,40,2044.8,2152.2,2321.2,0,0,738601.616566951,0,0,0
150614.92456561,40,2050.6,2179.2,2414,0,0,738601.616567414,0,0,0
150614.964564677,40,2061.8,2221.2,2511.6,0,0,738601.616567877,0,0,0
150615.004563743,40,2073.4,2253,2599.6,0,0,738601.61656834,0,0,0
150615.04456281,40,2082.2,2278.6,2657.4,0,0,738601.616568803,0,0,0
150615.084561876,40,2083.8,2289,2649.4,0,0,738601.616569265,0,0,0
150615.124560942,40,2079.8,2260.8,2581,0,0,738601.616569728,0,0,0
150615.164560009,40,2067.4,2226.8,2507,0,0,738601.616570191,0,0,0
150615.204559075,40,2053,2188.4,2432.6,0,0,738601.616570654,0,0,0
150615.244558142,40,2043.8,2154.2,2335,0,0,738601.616571117,0,0,0
150615.284557208,40,2032,2123.4,2247,0,0,738601.61657158,0,0,0
150615.324556274,40,2022.8,2103,2176,0,0,738601.616572043,0,0,0
150615.364555341,40,2021.8,2087.4,2123.2,0,0,738601.616572506,0,0,0
150615.404554407,40,2014.2,2077,2090.8,0,0,738601.616572969,0,0,0
150615.444553474,40,2012,2068,2074,0,0,738601.616573432,0,0,0
150615.48455254,40,2006.2,2069.8,2063.4,0,0,738601.616573895,0,0,0
150615.524551606,40,2012,2064.8,2061.6,0,0,738601.616574358,0,0,0
150615.564550673,40,2011.4,2070.8,2071.8,0,0,738601.616574821,0,0,0
150615.604549739,40,2013.4,2069.2,2072,0,0,738601.616575284,0,0,0
150615.644548806,40,2014,2074.6,2083.6,0,0,738601.616575747,0,0,0
150615.684547872,40,2011.8,2080.8,2103.2,0,0,738601.61657621,0,0,0
150615.724546938,40,2017.6,2092.8,2135,0,0,738601.616576673,0,0,0
150615.764546005,40,2027.4,2104.2,2168.8,0,0,738601.616577136,0,0,0
150615.804545071,40,2029.4,2117.6,2219.6,0,0,738601.616577599,0,0,0
150615.844544138,40,2037.6,2132.8,2267,0,0,738601.616578062,0,0,0
150615.884543204,40,2033.8,2142,2297.8,0,0,738601.616578524,0,0,0
150615.92454227,40,2046.2,2156.2,2324.8,0,0,738601.616578987,0,0,0
150615.964541337,40,2046.6,2159.8,2336.6,0,0,738601.61657945,0,0,0
150616.004540403,40,2039.6,2150.8,2323,0,0,738601.616579913,0,0,0
150616.04453947,40,2036,2139.2,2299.6,0,0,738601.616580376,0,0,0
150616.084538536,40,2034.6,2127.4,2269,0,0,738601.616580839,0,0,0
150616.124537602,40,2029.4,2113.4,2218.6,0,0,738601.616581302,0,0,0
150616.164536669,40,2020.4,2097,2164.8,0,0,738601.616581765,0,0,0
150616.204535735,40,2018,2084.4,2121.4,0,0,738601.616582228,0,0,0
150616.244534802,40,2008.2,2073.6,2092.2,0,0,738601.616582691,0,0,0
150616.284533868,40,2013,2074,2084.2,0,0,738601.616583154,0,0,0
150616.324532934,40,2009.2,2074.8,2101.6,0,0,738601.616583617,0,0,0
150616.364532001,40,2016.6,2081.8,2129.6,0,0,738601.61658408,0,0,0
150616.404531067,40,2019.6,2097.4,2174.6,0,0,738601.616584543,0,0,0
150616.444530134,40,2022,2114.4,2234.6,0,0,738601.616585006,0,0,0
150616.4845292,40,2030.6,2131.8,2287.8,0,0,738601.616585469,0,0,0
150616.524528266,40,2030.8,2135,2312.8,0,0,738601.616585932,0,0,0
150616.564527333,40,2033.4,2130.6,2288.4,0,0,738601.616586395,0,0,0
150616.604526399,40,2026,2119.6,2247,0,0,738601.616586858,0,0,0
150616.644525466,40,2022.6,2104.6,2198.2,0,0,738601.616587321,0,0,0
150616.684524532,40,2016.8,2098.2,2158.6,0,0,738601.616587784,0,0,0
150616.724523598,40,2021.6,2092.8,2136.8,0,0,738601.616588247,0,0,0
150616.764522665,40,2019.4,2090,2134.6,0,0,738601.616588709,0,0,0
150616.804521731,40,2018.8,2092.4,2162.8,0,0,738601.616589172,0,0,0
150616.844520798,40,2027,2109,2210.2,0,0,738601.616589635,0,0,0
150616.884519864,40,2027.6,2121.4,2265.8,0,0,738601.616590098,0,0,0
150616.92451893,40,2033,2144.6,2324.4,0,0,738601.616590561,0,0,0
150616.964517997,40,2035.6,2145.8,2334.4,0,0,738601.616591024,0,0,0
150617.004517063,40,2036,2133.6,2297.2,0,0,738601.616591487,0,0,0
150617.04451613,40,2030,2121,2251.6,0,0,738601.61659195,0,0,0
150617.084515196,40,2026.4,2106.4,2201.6,0,0,738601.616592413,0,0,0
150617.124514262,40,2022.6,2098.8,2172.6,0,0,738601.616592876,0,0,0
150617.164513329,40,2025.2,2100.2,2155,0,0,738601.616593339,0,0,0
150617.204512395,40,2028.2,2104.6,2164.6,0,0,738601.616593802,0,0,0
150617.244511462,40,2026.6,2108.2,2193.4,0,0,738601.616594265,0,0,0
150617.284510528,40,2032.6,2128.8,2255.2,0,0,738601.616594728,0,0,0
150617.324509594,40,2038.2,2147.8,2332.6,0,0,738601.616595191,0,0,0
150617.364508661,40,2047.6,2174.6,2418.6,0,0,738601.616595654,0,0,0
150617.404507727,40,2043.4,2178.6,2444.4,0,0,738601.616596117,0,0,0
150617.444506794,40,2041.4,2165.4,2395.8,0,0,738601.61659658,0,0,0
150617.48450586,40,2037,2146,2336.2,0,0,738601.616597043,0,0,0
150617.524504926,40,2029.6,2126.8,2270.2,0,0,738601.616597506,0,0,0
150617.567503923,43,2026.2,2110.6,2212.6,0,0,738601.616598003,0,0,0
150617.607502989,40,2021.2,2104.2,2173,0,0,738601.616598466,0,0,0
150617.647502056,40,2020.4,2091.4,2145.2,0,0,738601.616598929,0,0,0
150617.687501122,40,2023.6,2095.6,2137.6,0,0,738601.616599392,0,0,0
150617.727500188,40,2027.8,2102.4,2173.2,0,0,738601.616599855,0,0,0
150617.767499255,40,2033,2114.6,2216.4,0,0,738601.616600318,0,0,0
150617.807498321,40,2035.2,2136,2278.2,0,0,738601.616600781,0,0,0
150617.847497388,40,2042.6,2158.2,2348,0,0,738601.616601244,0,0,0
150617.887496454,40,2041.8,2161,2381,0,0,738601.616601707,0,0,0
150617.92749552,40,2038.4,2148.2,2345,0,0,738601.61660217,0,0,0
150617.967494587,40,2033.6,2136.4,2308.4,0,0,738601.616602633,0,0,0
150618.007493653,40,2025.2,2122.6,2254.2,0,0,738601.616603096,0,0,0
150618.04749272,40,2026,2111.6,2209.6,0,0,738601.616603559,0,0,0
150618.087491786,40,2017.8,2099.2,2171.4,0,0,738601.616604022,0,0,0
150618.127490852,40,2021.8,2096.4,2147.6,0,0,738601.616604485,0,0,0
150618.167489919,40,2022.6,2096.8,2158.6,0,0,738601.616604947,0,0,0
