474044.706538305,40,2068.4,2254,2659.2,0,0,738605.359967668,0,0,0
474044.746537371,40,2060.4,2236.8,2627.6,0,0,738605.359968131,0,0,0
474044.786536438,40,2054.2,2212.6,2560,0,0,738605.359968594,0,0,0
474044.826535504,40,2048,2182.6,2455.2,0,0,738605.359969057,0,0,0
474044.86653457,40,2035,2154,2347,0,0,738605.35996952,0,0,0
474044.906533637,40,2027.8,2133,2271,0,0,738605.359969983,0,0,0
474044.946532703,40,2029.6,2117.4,2223.6,0,0,738605.359970446,0,0,0
474044.98653177,40,2030,2117.4,2217.4,0,0,738605.359970909,0,0,0
474045.026530836,40,2031.8,2128.6,2236.8,0,0,738605.359971372,0,0,0
474045.066529902,40,2037.4,2145,2298,0,0,738605.359971835,0,0,0
474045.106528969,40,2043,2170.2,2379.6,0,0,738605.359972297,0,0,0
474045.146528035,40,2053.4,2197.2,2473.6,0,0,738605.35997276,0,0,0
474045.186527102,40,2063.2,2231.2,2572,0,0,738605.359973223,0,0,0
474045.226526168,40,2071.8,2255.8,2638,0,0,738605.359973686,0,0,0
474045.266525234,40,2075.4,2273.6,2681,0,0,738605.359974149,0,0,0
474045.306524301,40,2080.4,2280.2,2700.4,0,0,738605.359974612,0,0,0
474045.346523367,40,2074.6,2273.2,2695.8,0,0,738605.359975075,0,0,0
474045.386522434,40,2074.8,2263,2669.6,0,0,738605.359975538,0,0,0
474045.4265215,40,2071.8,2252,2653.8,0,0,738605.359976001,0,0,0
474045.466520566,40,2066.8,2245.2,2640.4,0,0,738605.359976464,0,0,0
474045.506519633,40,2062.4,2237.6,2625.6,0,0,738605.359976927,0,0,0
474045.546518699,40,2060,2222.6,2587.6,0,0,738605.35997739,0,0,0
474045.586517766,40,2053.8,2193.8,2496,0,0,738605.359977853,0,0,0
474045.626516832,40,2037.4,2160,2394,0,0,738605.359978316,0,0,0
474045.666515898,40,2029,2130.2,2282.8,0,0,738605.359978779,0,0,0
474045.706514965,40,2024.2,2107.6,2207.6,0,0,738605.359979242,0,0,0
474045.746514031,40,2022,2101.4,2168.4,0,0,738605.359979705,0,0,0
474045.786513098,40,2018.6,2102.4,2172,0,0,738605.359980168,0,0,0
474045.826512164,40,2028.8,2118.4,2204.6,0,0,738605.359980631,0,0,0
474045.86651123,40,2033.4,2132.2,2260,0,0,738605.359981094,0,0,0
474045.906510297,40,2041.6,2157.4,2329.6,0,0,738605.359981557,0,0,0
474045.946509363,40,2051.4,2186,2407,0,0,738605.35998202,0,0,0
474045.98650843,40,2062,2216.8,2486,0,0,738605.359982482,0,0,0
474046.026507496,40,2064.8,2236.8,2540.8,0,0,738605.359982945,0,0,0
474046.066506562,40,2074,2248.6,2580.2,0,0,738605.359983408,0,0,0
474046.106505629,40,2073.4,2252.4,2589.2,0,0,738605.359983871,0,0,0
474046.146504695,40,2070.2,2240.4,2582.8,0,0,738605.359984334,0,0,0
474046.186503762,40,2063.8,2238.4,2580.8,0,0,738605.359984797,0,0,0
474046.226502828,40,2059.6,2226.8,2574.6,0,0,738605.35998526,0,0,0
474046.266501894,40,2055,2220,2546.6,0,0,738605.359985723,0,0,0
474046.306500961,40,2049.6,2195,2489.2,0,0,738605.359986186,0,0,0
474046.346500027,40,2041.2,2165.8,2409.2,0,0,738605.359986649,0,0,0
474046.386499094,40,2034.2,2144.6,2326.4,0,0,738605.359987112,0,0,0
474046.42649816,40,2027.8,2131.6,2268.6,0,0,738605.359987575,0,0,0
474046.466497226,40,2028.4,2121.2,2246.6,0,0,738605.359988038,0,0,0
474046.506496293,40,2034,2133.8,2266.2,0,0,738605.359988501,0,0,0
474046.546495359,40,2042,2153.8,2331,0,0,738605.359988964,0,0,0
474046.586494426,40,2050.4,2188.6,2421.2,0,0,738605.359989427,0,0,0
474046.626493492,40,2068,2244,2550,0,0,738605.35998989,0,0,0
474046.666492558,40,2099.8,2312.6,2671.4,0,0,738605.359990353,0,0,0
474046.706491625,40,2118.8,2385.6,2729.6,0,0,738605.359990816,0,0,0
474046.746490691,40,2154.4,2449.2,2734,0,0,738605.359991278,0,0,0
474046.786489758,40,2179.6,2491.4,2664.4,0,0,738605.359991741,0,0,0
474046.826488824,40,2208.8,2501.4,2560.4,0,0,738605.359992204,0,0,0
474046.86648789,40,2241.6,2488.4,2439.8,0,0,738605.359992667,0,0,0
474046.906486957,40,2262.4,2443,2345.2,0,0,738605.35999313,0,0,0
474046.946486023,40,2267,2395,2284.6,0,0,738605.359993593,0,0,0
474046.98648509,40,2269,2364.8,2242.6,0,0,738605.359994056,0,0,0
474047.026484156,40,2267.4,2353.2,2241.4,0,0,738605.359994519,0,0,0
474047.066483222,40,2262.8,2372.6,2263,0,0,738605.359994982,0,0,0
474047.106482289,40,2259.8,2397.2,2300,0,0,738605.359995445,0,0,0
474047.146481355,40,2259.8,2433.4,2350.4,0,0,738605.359995908,0,0,0
474047.186480422,40,2238.8,2474.4,2437.4,0,0,738605.359996371,0,0,0
474047.226479488,40,2201,2478.2,2557.2,0,0,738605.359996834,0,0,0
474047.266478554,40,2154.2,2431.8,2657.2,0,0,738605.359997297,0,0,0
474047.306477621,40,2114.4,2353.8,2672.6,0,0,738605.35999776,0,0,0
474047.346476687,40,2079.4,2274.2,2607.8,0,0,738605.359998223,0,0,0
474047.386475754,40,2065.8,2229.6,2523,0,0,738605.359998686,0,0,0
474047.42647482,40,2067.8,2222.2,2504.6,0,0,738605.359999149,0,0,0
474047.466473886,40,2076,2253.4,2551,0,0,738605.359999612,0,0,0
474047.506472953,40,2097,2309.8,2631,0,0,738605.360000075,0,0,0
474047.546472019,40,2127.4,2379,2675.6,0,0,738605.360000538,0,0,0
474047.586471086,40,2162.4,2453.4,2652.2,0,0,738605.360001001,0,0,0
474047.626470152,40,2209.8,2479,2536.8,0,0,738605.360001463,0,0,0
474047.666469218,40,2242,2472,2422.4,0,0,738605.360001926,0,0,0
474047.706468285,40,2262.6,2432,2327.6,0,0,738605.360002389,0,0,0
474047.746467351,40,2268.6,2379.8,2263.2,0,0,738605.360002852,0,0,0
474047.786466418,40,2269.6,2340.8,2213.4,0,0,738605.360003315,0,0,0
474047.826465484,40,2257.6,2307.4,2193,0,0,738605.360003778,0,0,0
474047.86646455,40,2259.2,2305.2,2188.6,0,0,738605.360004241,0,0,0
474047.906463617,40,2266.6,2327.6,2210.6,0,0,738605.360004704,0,0,0
474047.946462683,40,2265.6,2362.6,2253.4,0,0,738605.360005167,0,0,0
474047.98646175,40,2261.6,2409.8,2315.4,0,0,738605.36000563,0,0,0
474048.026460816,40,2238.4,2458,2418.6,0,0,738605.360006093,0,0,0
474048.066459882,40,2202.4,2480.2,2548,0,0,738605.360006556,0,0,0
474048.106458949,40,2151,2434.4,2671.8,0,0,738605.360007019,0,0,0
474048.146458015,40,2108.4,2345.4,2686.2,0,0,738605.360007482,0,0,0
474048.186457082,40,2081,2265,2586.2,0,0,738605.360007945,0,0,0
474048.226456148,40,2061.6,2217.4,2491.6,0,0,738605.360008408,0,0,0
474048.266455214,40,2061,2218,2482.4,0,0,738605.360008871,0,0,0
474048.306454281,40,2073.6,2253,2556.8,0,0,738605.360009334,0,0,0
474048.346453347,40,2093,2306,2635.6,0,0,738605.360009797,0,0,0
474048.386452414,40,2128.8,2383.8,2663.4,0,0,738605.36001026,0,0,0
474048.42645148,40,2167,2459.4,2641.8,0,0,738605.360010723,0,0,0
474048.466450546,40,2214.4,2491.2,2532.6,0,0,738605.360011186,0,0,0
474048.506449613,40,2250.6,2474.8,2412.2,0,0,738605.360011648,0,0,0
474048.546448679,40,2266.8,2419,2301.6,0,0,738605.360012111,0,0,0
474048.586447746,40,2267.6,2359.8,2230.8,0,0,738605.360012574,0,0,0
474048.626446812,40,2248.8,2308.4,2191,0,0,738605.360013037,0,0,0
474048.666445878,40,2247.6,2292.8,2176.2,0,0,738605.3600135,0,0,0
474048.706444945,40,2253.6,2308.8,2193.6,0,0,738605.360013963,0,0,0
474048.746444011,40,2266.4,2340.4,2227.6,0,0,738605.360014426,0,0,0
474048.786443078,40,2265.2,2377,2271.8,0,0,738605.360014889,0,0,0
474048.826442144,40,2256.8,2425.8,2345.6,0,0,738605.360015352,0,0,0
474048.86644121,40,2223.2,2479.6,2475.2,0,0,738605.360015815,0,0,0
474048.906440277,40,2178.6,2467,2631.4,0,0,738605.360016278,0,0,0
474048.946439343,40,2124.2,2384.8,2710.2,0,0,738605.360016741,0,0,0
474048.98643841,40,2088,2289.6,2629.4,0,0,738605.360017204,0,0,0
474049.026437476,40,2070,2231.2,2508.4,0,0,738605.360017667,0,0,0
474049.066436542,40,2059.8,2212.2,2476.2,0,0,738605.36001813,0,0,0
474049.106435609,40,2065.8,2227.8,2509.8,0,0,738605.360018593,0,0,0
474049.146434675,40,2088.8,2277.8,2600.2,0,0,738605.360019056,0,0,0
474049.186433742,40,2113.6,2346.6,2658.4,0,0,738605.360019519,0,0,0
474049.226432808,40,2150.6,2421.4,2649.8,0,0,738605.360019982,0,0,0
474049.266431874,40,2195.2,2476,2566.6,0,0,738605.360020444,0,0,0
474049.306430941,40,2235,2476.4,2438.6,0,0,738605.360020907,0,0,0
474049.346430007,40,2267,2426.2,2315.8,0,0,738605.36002137,0,0,0
474049.386429074,40,2270,2361.8,2239.2,0,0,738605.360021833,0,0,0
474049.42642814,40,2252.8,2298.4,2189.2,0,0,738605.360022296,0,0,0
474049.466427206,40,2237.6,2262.2,2152.8,0,0,738605.360022759,0,0,0
474049.506426273,40,2238.6,2264.8,2162,0,0,738605.360023222,0,0,0
474049.546425339,40,2252.8,2297,2183,0,0,738605.360023685,0,0,0
474049.586424406,40,2261.8,2326.2,2206.6,0,0,738605.360024148,0,0,0
474049.626423472,40,2262.2,2367.8,2258.4,0,0,738605.360024611,0,0,0
474049.666422538,40,2260.4,2425.2,2331.2,0,0,738605.360025074,0,0,0
474049.706421605,40,2225.8,2476.8,2472,0,0,738605.360025537,0,0,0
474049.746420671,40,2174.4,2461.2,2627.4,0,0,738605.360026,0,0,0
474049.786419738,40,2129.6,2382.2,2697.8,0,0,738605.360026463,0,0,0
474049.826418804,40,2089,2293,2627,0,0,738605.360026926,0,0,0
474049.86641787,40,2069,2232.4,2520,0,0,738605.360027389,0,0,0
474049.906416937,40,2064.2,2213.2,2466.4,0,0,738605.360027852,0,0,0
474049.946416003,40,2066.6,2230.6,2502,0,0,738605.360028315,0,0,0
474049.98641507,40,2083.2,2277.4,2592.6,0,0,738605.360028778,0,0,0
474050.026414136,40,2108.4,2340.2,2664.8,0,0,738605.360029241,0,0,0
474050.066413202,40,2143,2416.6,2673,0,0,738605.360029704,0,0,0
474050.106412269,40,2183.8,2468.4,2596,0,0,738605.360030166,0,0,0
474050.146411335,40,2223.6,2488.2,2489.2,0,0,738605.360030629,0,0,0
474050.186410402,40,2254.4,2463.8,2387.6,0,0,738605.360031092,0,0,0
474050.226409468,40,2267.8,2412,2301,0,0,738605.360031555,0,0,0
474050.266408534,40,2265,2360,2235.4,0,0,738605.360032018,0,0,0
474050.306407601,40,2253.4,2319.6,2199.8,0,0,738605.360032481,0,0,0
474050.346406667,40,2247,2297.2,2185.2,0,0,738605.360032944,0,0,0
474050.386405734,40,2260,2318.4,2197,0,0,738605.360033407,0,0,0
474050.4264048,40,2270,2350.8,2234.8,0,0,738605.36003387,0,0,0
474050.466403866,40,2265.8,2390.8,2282.4,0,0,738605.360034333,0,0,0
474050.506402933,40,2250.6,2423.6,2364,0,0,738605.360034796,0,0,0
474050.546401999,40,2224.6,2474,2494.8,0,0,738605.360035259,0,0,0
474050.586401066,40,2176,2462,2643.4,0,0,738605.360035722,0,0,0
474050.626400132,40,2127.4,2391.4,2700.2,0,0,738605.360036185,0,0,0
474050.666399198,40,2101.6,2318.2,2652.8,0,0,738605.360036648,0,0,0
474050.706398265,40,2081.2,2268.8,2602.6,0,0,738605.360037111,0,0,0
474050.746397331,40,2075.4,2257.6,2598,0,0,738605.360037574,0,0,0
474050.786396398,40,2077.8,2278.4,2641,0,0,738605.360038037,0,0,0
474050.826395464,40,2100.8,2315.8,2639.6,0,0,738605.3600385,0,0,0
474050.86639453,40,2124.8,2370.8,2645.2,0,0,738605.360038963,0,0,0
474050.906393597,40,2166.2,2442.4,2628.6,0,0,738605.360039426,0,0,0
474050.946392663,40,2211.4,2487.6,2540,0,0,738605.360039889,0,0,0
474050.98639173,40,2246.6,2474.2,2416.6,0,0,738605.360040351,0,0,0
474051.026390796,40,2266.6,2417,2305.2,0,0,738605.360040814,0,0,0
474051.066389862,40,2262.2,2346.4,2225.6,0,0,738605.360041277,0,0,0
474051.106388929,40,2242.8,2290.8,2178.8,0,0,738605.36004174,0,0,0
474051.146387995,40,2236,2262.4,2155.8,0,0,738605.360042203,0,0,0
474051.186387062,40,2242,2270.4,2158,0,0,738605.360042666,0,0,0
474051.226386128,40,2253.6,2301.4,2186.4,0,0,738605.360043129,0,0,0
474051.266385194,40,2266.2,2346,2229.6,0,0,738605.360043592,0,0,0
474051.306384261,40,2259,2409,2308.8,0,0,738605.360044055,0,0,0
474051.346383327,40,2234,2470.2,2444.6,0,0,738605.360044518,0,0,0
474051.386382394,40,2187,2468.8,2599,0,0,738605.360044981,0,0,0
474051.42638146,40,2133,2391.6,2678.8,0,0,738605.360045444,0,0,0
474051.466380526,40,2098.8,2313.2,2641,0,0,738605.360045907,0,0,0
474051.506379593,40,2075.2,2259.4,2577.4,0,0,738605.36004637,0,0,0
474051.546378659,40,2073.6,2242.2,2552.4,0,0,738605.360046833,0,0,0
474051.586377726,40,2078.4,2265.8,2584.4,0,0,738605.360047296,0,0,0
474051.626376792,40,2098.6,2308.8,2638.8,0,0,738605.360047759,0,0,0
474051.666375858,40,2119.6,2381.6,2677.6,0,0,738605.360048222,0,0,0
474051.706374925,40,2164,2445.4,2652.4,0,0,738605.360048685,0,0,0
474051.746373991,40,2205.6,2496.2,2550.8,0,0,738605.360049148,0,0,0
474051.786373058,40,2247,2477,2420,0,0,738605.36004961,0,0,0
474051.826372124,40,2263.8,2414.6,2302.8,0,0,738605.360050073,0,0,0
474051.86637119,40,2264.2,2342.4,2221.2,0,0,738605.360050536,0,0,0
474051.906370257,40,2240.6,2287.8,2178.4,0,0,738605.360050999,0,0,0
474051.946369323,40,2244.6,2270.2,2162.4,0,0,738605.360051462,0,0,0
474051.98636839,40,2256.6,2309,2187.2,0,0,738605.360051925,0,0,0
474052.026367456,40,2263.2,2350,2237.6,0,0,738605.360052388,0,0,0
474052.066366522,40,2261.2,2405.2,2309.8,0,0,738605.360052851,0,0,0
474052.106365589,40,2237.6,2461.4,2421.6,0,0,738605.360053314,0,0,0
474052.146364655,40,2191.4,2475,2584.2,0,0,738605.360053777,0,0,0
474052.186363722,40,2134.8,2411.8,2682.4,0,0,738605.36005424,0,0,0
474052.226362788,40,2100.4,2331,2684.4,0,0,738605.360054703,0,0,0
474052.266361854,40,2078,2263.4,2596.8,0,0,738605.360055166,0,0,0
474052.306360921,40,2062.2,2221.6,2521.4,0,0,738605.360055629,0,0,0
474052.346359987,40,2062.2,2229.4,2499.4,0,0,738605.360056092,0,0,0
474052.386359054,40,2081.2,2257,2567.6,0,0,738605.360056555,0,0,0
474052.42635812,40,2103.2,2321,2659.4,0,0,738605.360057018,0,0,0
474052.466357186,40,2133.4,2398,2694.4,0,0,738605.360057481,0,0,0
474052.506356253,40,2173.4,2463.8,2632.8,0,0,738605.360057944,0,0,0
474052.546355319,40,2221,2498,2514.6,0,0,738605.360058407,0,0,0
474052.586354386,40,2254.6,2455.8,2373,0,0,738605.36005887,0,0,0
474052.626353452,40,2264.4,2385.8,2266,0,0,738605.360059332,0,0,0
474052.666352518,40,2257.4,2322.8,2198.6,0,0,738605.360059795,0,0,0
474052.706351585,40,2239.4,2276.2,2165.2,0,0,738605.360060258,0,0,0
474052.746350651,40,2243,2274.4,2159.4,0,0,738605.360060721,0,0,0
474052.786349718,40,2255.4,2296.6,2185.6,0,0,738605.360061184,0,0,0
474052.826348784,40,2259,2320.2,2209.6,0,0,738605.360061647,0,0,0
474052.86634785,40,2261.6,2356.2,2247.8,0,0,738605.36006211,0,0,0
474052.906346917,40,2260.2,2415,2323.4,0,0,738605.360062573,0,0,0
474052.946345983,40,2237.8,2475,2444.4,0,0,738605.360063036,0,0,0
474052.98634505,40,2190.4,2472.4,2589.2,0,0,738605.360063499,0,0,0
474053.026344116,40,2143.6,2413.6,2691.2,0,0,738605.360063962,0,0,0
474053.066343182,40,2098.4,2328.8,2674.4,0,0,738605.360064425,0,0,0
474053.106342249,40,2080.8,2263.4,2590.4,0,0,738605.360064888,0,0,0
474053.146341315,40,2072.4,2245.4,2552,0,0,738605.360065351,0,0,0
474053.186340382,40,2084.8,2274.2,2585.6,0,0,738605.360065814,0,0,0
474053.226339448,40,2102.8,2326.4,2671.8,0,0,738605.360066277,0,0,0
474053.266338514,40,2131.4,2396,2705.2,0,0,738605.36006674,0,0,0
474053.306337581,40,2167.4,2466.6,2683.8,0,0,738605.360067203,0,0,0
474053.346336647,40,2207.4,2500,2564,0,0,738605.360067666,0,0,0
474053.386335714,40,2241.8,2486.2,2429.2,0,0,738605.360068129,0,0,0
474053.42633478,40,2260.2,2422.6,2308.2,0,0,738605.360068592,0,0,0
474053.466333846,40,2260.4,2352.6,2233,0,0,738605.360069055,0,0,0
474053.506332913,40,2242.6,2299.8,2180.4,0,0,738605.360069517,0,0,0
474053.546331979,40,2234.8,2261.4,2158,0,0,738605.36006998,0,0,0
474053.586331046,40,2239,2261.4,2156.4,0,0,738605.360070443,0,0,0
474053.626330112,40,2248,2286.2,2174.2,0,0,738605.360070906,0,0,0
474053.666329178,40,2263,2321,2204.2,0,0,738605.360071369,0,0,0
474053.706328245,40,2266.8,2365.8,2251.4,0,0,738605.360071832,0,0,0
474053.746327311,40,2262.8,2410.8,2322,0,0,738605.360072295,0,0,0
474053.786326378,40,2236.6,2462.8,2432.6,0,0,738605.360072758,0,0,0
474053.826325444,40,2193,2470.4,2579.4,0,0,738605.360073221,0,0,0
474053.86632451,40,2145,2421.6,2695.8,0,0,738605.360073684,0,0,0
474053.906323577,40,2105.2,2336.4,2691.4,0,0,738605.360074147,0,0,0
474053.946322643,40,2086,2270.6,2607,0,0,738605.36007461,0,0,0
474053.98632171,40,2069.2,2239.4,2547.4,0,0,738605.360075073,0,0,0
474054.026320776,40,2071.2,2247,2565,0,0,738605.360075536,0,0,0
474054.066319842,40,2083.8,2283.8,2620.8,0,0,738605.360075999,0,0,0
474054.106318909,40,2106,2340,2681.2,0,0,738605.360076462,0,0,0
474054.146317975,40,2136.6,2399.6,2703.6,0,0,738605.360076925,0,0,0
474054.186317042,40,2168.2,2467,2652.2,0,0,738605.360077388,0,0,0
474054.226316108,40,2213.2,2495.2,2542.4,0,0,738605.360077851,0,0,0
474054.266315174,40,2249.2,2477.2,2421.4,0,0,738605.360078314,0,0,0
474054.306314241,40,2268.6,2428.6,2315,0,0,738605.360078776,0,0,0
474054.346313307,40,2270.4,2371,2248.2,0,0,738605.360079239,0,0,0
474054.386312374,40,2264.8,2324,2208.6,0,0,738605.360079702,0,0,0
474054.42631144,40,2254,2300.2,2181.8,0,0,738605.360080165,0,0,0
474054.466310506,40,2256.8,2314.6,2191,0,0,738605.360080628,0,0,0
474054.506309573,40,2268.2,2346.2,2229,0,0,738605.360081091,0,0,0
474054.546308639,40,2265.2,2387,2274,0,0,738605.360081554,0,0,0
474054.586307706,40,2257.6,2436.2,2360.6,0,0,738605.360082017,0,0,0
474054.626306772,40,2222.8,2472,2480,0,0,738605.36008248,0,0,0
474054.666305838,40,2179.2,2466.4,2635.2,0,0,738605.360082943,0,0,0
474054.706304905,40,2130,2397.4,2730.8,0,0,738605.360083406,0,0,0
474054.746303971,40,2091.4,2300.2,2673.8,0,0,738605.360083869,0,0,0
474054.786303038,40,2062.8,2229.2,2548,0,0,738605.360084332,0,0,0
474054.826302104,40,2049.6,2189.2,2440.8,0,0,738605.360084795,0,0,0
474054.86630117,40,2049.6,2186.6,2417.4,0,0,738605.360085258,0,0,0
474054.906300237,40,2055.6,2207.2,2478.4,0,0,738605.360085721,0,0,0
474054.946299303,40,2079.4,2259.4,2575.4,0,0,738605.360086184,0,0,0
474054.98629837,40,2106,2331,2680.6,0,0,738605.360086647,0,0,0
474055.026297436,40,2136.2,2414.8,2712.6,0,0,738605.36008711,0,0,0
474055.066296502,40,2184.4,2489.6,2651,0,0,738605.360087573,0,0,0
474055.106295569,40,2229,2499.8,2499.2,0,0,738605.360088036,0,0,0
474055.146294635,40,2260.4,2454.2,2358.4,0,0,738605.360088498,0,0,0
474055.186293702,40,2261.2,2377.8,2260.8,0,0,738605.360088961,0,0,0
474055.226292768,40,2255.4,2322.2,2207.8,0,0,738605.360089424,0,0,0
474055.266291834,40,2254,2296.2,2179.6,0,0,738605.360089887,0,0,0
474055.306290901,40,2258,2313.6,2192.4,0,0,738605.36009035,0,0,0
474055.346289967,40,2268,2343,2225.4,0,0,738605.360090813,0,0,0
474055.386289034,40,2268.8,2381.4,2271.2,0,0,738605.360091276,0,0,0
474055.4262881,40,2260.2,2432.2,2351.6,0,0,738605.360091739,0,0,0
474055.466287166,40,2225.4,2478.4,2477.4,0,0,738605.360092202,0,0,0
474055.506286233,40,2172.8,2471.6,2651.4,0,0,738605.360092665,0,0,0
474055.546285299,40,2123.6,2390.4,2757,0,0,738605.360093128,0,0,0
474055.586284366,40,2084.6,2284.6,2668.2,0,0,738605.360093591,0,0,0
474055.626283432,40,2059.2,2210.6,2499.4,0,0,738605.360094054,0,0,0
474055.666282498,40,2048.2,2175.8,2382,0,0,738605.360094517,0,0,0
474055.706281565,40,2047.8,2180.6,2400.4,0,0,738605.36009498,0,0,0
474055.746280631,40,2058.6,2221.8,2519.2,0,0,738605.360095443,0,0,0
474055.786279698,40,2082.4,2293.8,2649.4,0,0,738605.360095906,0,0,0
474055.826278764,40,2120.8,2373.6,2734.2,0,0,738605.360096369,0,0,0
474055.86627783,40,2161.4,2462.6,2698.2,0,0,738605.360096832,0,0,0
474055.906276897,40,2210,2500.6,2556.6,0,0,738605.360097295,0,0,0
474055.946275963,40,2244.4,2474.6,2406.2,0,0,738605.360097758,0,0,0
474055.98627503,40,2268.8,2404.2,2292,0,0,738605.360098221,0,0,0
474056.026274096,40,2264.2,2338.8,2219,0,0,738605.360098683,0,0,0
474056.066273162,40,2249.6,2294.2,2178.2,0,0,738605.360099146,0,0,0
474056.106272229,40,2248.4,2278.6,2167,0,0,738605.360099609,0,0,0
474056.146271295,40,2256.8,2297.4,2187.2,0,0,738605.360100072,0,0,0
474056.186270362,40,2269,2339.4,2223.8,0,0,738605.360100535,0,0,0
474056.226269428,40,2265.8,2387.8,2275.4,0,0,738605.360100998,0,0,0
474056.266268494,40,2255.8,2437.4,2364.8,0,0,738605.360101461,0,0,0
474056.306267561,40,2223,2487,2494.4,0,0,738605.360101924,0,0,0
474056.346266627,40,2176,2472,2670.6,0,0,738605.360102387,0,0,0
474056.386265694,40,2123.4,2389.8,2756.6,0,0,738605.36010285,0,0,0
474056.42626476,40,2079.2,2287.6,2683.8,0,0,738605.360103313,0,0,0
474056.466263826,40,2061.8,2220.2,2524,0,0,738605.360103776,0,0,0
474056.506262893,40,2045.8,2178.8,2412,0,0,738605.360104239,0,0,0
474056.546261959,40,2045.6,2173.8,2392.4,0,0,738605.360104702,0,0,0
474056.586261026,40,2055.6,2202.8,2452.2,0,0,738605.360105165,0,0,0
474056.626260092,40,2073,2260,2576,0,0,738605.360105628,0,0,0
474056.666259158,40,2099.8,2329.2,2681.2,0,0,738605.360106091,0,0,0
474056.706258225,40,2139.8,2406.2,2708.8,0,0,738605.360106554,0,0,0
474056.746257291,40,2175.2,2481.4,2656.2,0,0,738605.360107017,0,0,0
474056.786256358,40,2219.6,2499.8,2521.2,0,0,738605.36010748,0,0,0
474056.826255424,40,2248,2465.2,2391.2,0,0,738605.360107942,0,0,0
474056.86625449,40,2261.2,2402.4,2286.4,0,0,738605.360108405,0,0,0
474056.906253557,40,2253.2,2338,2219.6,0,0,738605.360108868,0,0,0
474056.946252623,40,2247.8,2294,2183.8,0,0,738605.360109331,0,0,0
474056.98625169,40,2250.6,2288.4,2173,0,0,738605.360109794,0,0,0
474057.026250756,40,2257,2318.4,2197.4,0,0,738605.360110257,0,0,0
474057.066249822,40,2264.4,2357.6,2239.8,0,0,738605.36011072,0,0,0
474057.106248889,40,2271.6,2404,2294,0,0,738605.360111183,0,0,0
474057.146247955,40,2250.6,2451.2,2382.6,0,0,738605.360111646,0,0,0
474057.186247022,40,2214.2,2495,2523.2,0,0,738605.360112109,0,0,0
474057.226246088,40,2166.6,2471.4,2684.2,0,0,738605.360112572,0,0,0
474057.266245154,40,2121.4,2386,2774.8,0,0,738605.360113035,0,0,0
474057.306244221,40,2076.4,2285.4,2684.8,0,0,738605.360113498,0,0,0
474057.346243287,40,2054.6,2207.2,2506.6,0,0,738605.360113961,0,0,0
474057.386242354,40,2044.6,2164.2,2367.8,0,0,738605.360114424,0,0,0
474057.42624142,40,2040.2,2149.6,2318.4,0,0,738605.360114887,0,0,0
474057.466240486,40,2044.6,2163,2360.6,0,0,738605.36011535,0,0,0
474057.506239553,40,2060.2,2209,2490.6,0,0,738605.360115813,0,0,0
474057.546238619,40,2079.4,2269.4,2641.4,0,0,738605.360116276,0,0,0
474057.586237686,40,2112.2,2358,2729.6,0,0,738605.360116739,0,0,0
474057.626236752,40,2147.4,2435,2705.4,0,0,738605.360117201,0,0,0
474057.666235818,40,2197.8,2496.8,2595.4,0,0,738605.360117664,0,0,0
474057.706234885,40,2240.8,2485.2,2446.2,0,0,738605.360118127,0,0,0
474057.746233951,40,2258.2,2434,2331.4,0,0,738605.36011859,0,0,0
474057.786233018,40,2265,2381,2255.2,0,0,738605.360119053,0,0,0
474057.826232084,40,2260.2,2335.4,2213.2,0,0,738605.360119516,0,0,0
474057.86623115,40,2258.2,2309.8,2196,0,0,738605.360119979,0,0,0
474057.906230217,40,2266.6,2332.6,2210.8,0,0,738605.360120442,0,0,0
474057.946229283,40,2267,2360.6,2245.6,0,0,738605.360120905,0,0,0
474057.98622835,40,2271.4,2392.4,2283,0,0,738605.360121368,0,0,0
474058.026227416,40,2260.4,2426,2336.2,0,0,738605.360121831,0,0,0
474058.066226482,40,2243.2,2468.8,2426.4,0,0,738605.360122294,0,0,0
474058.106225549,40,2207.8,2495.6,2556,0,0,738605.360122757,0,0,0
474058.146224615,40,2168.8,2466.2,2709.4,0,0,738605.36012322,0,0,0
474058.186223682,40,2117,2388,2784.2,0,0,738605.360123683,0,0,0
474058.226222748,40,2072.2,2291.2,2707.6,0,0,738605.360124146,0,0,0
474058.266221814,40,2055.6,2216.2,2535.8,0,0,738605.360124609,0,0,0
474058.306220881,40,2047.8,2177,2411.8,0,0,738605.360125072,0,0,0
474058.346219947,40,2048,2171.2,2375.2,0,0,738605.360125535,0,0,0
474058.386219014,40,2052.2,2187.6,2422.8,0,0,738605.360125998,0,0,0
474058.42621808,40,2065.8,2236.2,2551.8,0,0,738605.360126461,0,0,0
474058.466217146,40,2089.6,2300.4,2684.4,0,0,738605.360126924,0,0,0
474058.506216213,40,2114.4,2380.6,2785.4,0,0,738605.360127386,0,0,0
474058.546215279,40,2152.8,2465.6,2755.6,0,0,738605.360127849,0,0,0
474058.586214346,40,2193.4,2502.6,2641.8,0,0,738605.360128312,0,0,0
474058.626213412,40,2223.8,2503.8,2499.6,0,0,738605.360128775,0,0,0
474058.666212478,40,2252.2,2458.6,2373,0,0,738605.360129238,0,0,0
474058.706211545,40,2267.2,2409.4,2288,0,0,738605.360129701,0,0,0
474058.746210611,40,2262,2367.6,2247.2,0,0,738605.360130164,0,0,0
