561419.077172895,40,2026.6,2111,2201.4,0,0,738606.371245106,0,0,0
561419.117171962,40,2020.6,2097.6,2164.2,0,0,738606.371245569,0,0,0
561419.157171028,40,2013,2088.6,2130.4,0,0,738606.371246032,0,0,0
561419.197170095,40,2013,2084,2104.4,0,0,738606.371246495,0,0,0
561419.237169161,40,2010,2073.8,2081.2,0,0,738606.371246958,0,0,0
561419.277168227,40,2005.4,2072.8,2068.2,0,0,738606.371247421,0,0,0
561419.317167294,40,2008,2067.2,2060.6,0,0,738606.371247884,0,0,0
561419.35716636,40,2010.4,2067.8,2067,0,0,738606.371248347,0,0,0
561419.397165427,40,2010.8,2068.4,2066.6,0,0,738606.37124881,0,0,0
561419.437164493,40,2011.2,2072,2068.4,0,0,738606.371249272,0,0,0
561419.477163559,40,2007.8,2071,2079,0,0,738606.371249735,0,0,0
561419.517162626,40,2012.8,2074.6,2085.6,0,0,738606.371250198,0,0,0
561419.557161692,40,2014.2,2080.6,2107.4,0,0,738606.371250661,0,0,0
561419.597160759,40,2020.4,2092.8,2136.4,0,0,738606.371251124,0,0,0
561419.637159825,40,2024.8,2097.8,2162,0,0,738606.371251587,0,0,0
561419.677158891,40,2026.8,2110.6,2189,0,0,738606.37125205,0,0,0
561419.717157958,40,2032.8,2116,2199,0,0,738606.371252513,0,0,0
561419.757157024,40,2026.2,2111.8,2198.4,0,0,738606.371252976,0,0,0
561419.797156091,40,2024.8,2101.8,2182.2,0,0,738606.371253439,0,0,0
561419.837155157,40,2020.2,2098.8,2157,0,0,738606.371253902,0,0,0
561419.877154224,40,2020.2,2091.4,2132,0,0,738606.371254365,0,0,0
561419.91715329,40,2014.6,2081.8,2107,0,0,738606.371254828,0,0,0
561419.957152356,40,2015.6,2079.8,2091.2,0,0,738606.371255291,0,0,0
561419.997151423,40,2008.4,2071.4,2080.2,0,0,738606.371255754,0,0,0
561420.037150489,40,2008.8,2068.6,2064.4,0,0,738606.371256217,0,0,0
561420.077149555,40,2008.6,2071,2062.4,0,0,738606.37125668,0,0,0
561420.117148622,40,2006.8,2067.2,2060.8,0,0,738606.371257143,0,0,0
561420.157147688,40,2006.8,2070.2,2064,0,0,738606.371257606,0,0,0
561420.197146755,40,2008,2067.2,2065.4,0,0,738606.371258068,0,0,0
561420.237145821,40,2009.2,2067.6,2076.2,0,0,738606.371258531,0,0,0
561420.277144887,40,2011,2076.6,2087.6,0,0,738606.371258994,0,0,0
561420.317143954,40,2012,2080.6,2114.8,0,0,738606.371259457,0,0,0
561420.35714302,40,2014.4,2088.6,2144.2,0,0,738606.37125992,0,0,0
561420.397142087,40,2022,2103.4,2179.6,0,0,738606.371260383,0,0,0
561420.437141153,40,2028.2,2113.6,2210.8,0,0,738606.371260846,0,0,0
561420.477140219,40,2032.6,2122.2,2237,0,0,738606.371261309,0,0,0
561420.517139286,40,2031,2126.6,2234.6,0,0,738606.371261772,0,0,0
561420.557138352,40,2028.8,2121.6,2223.2,0,0,738606.371262235,0,0,0
561420.597137419,40,2029.6,2117.8,2216.4,0,0,738606.371262698,0,0,0
561420.637136485,40,2025,2108.4,2193.8,0,0,738606.371263161,0,0,0
561420.677135551,40,2020.6,2102.2,2175,0,0,738606.371263624,0,0,0
561420.717134618,40,2017,2090.8,2154.6,0,0,738606.371264087,0,0,0
561420.757133684,40,2015.8,2089,2125.8,0,0,738606.37126455,0,0,0
561420.797132751,40,2014,2078.4,2104.4,0,0,738606.371265013,0,0,0
561420.837131817,40,2012.4,2076.4,2088.2,0,0,738606.371265476,0,0,0
561420.877130884,40,2011.6,2069.4,2076.4,0,0,738606.371265939,0,0,0
561420.91712995,40,2010.6,2070,2069.2,0,0,738606.371266402,0,0,0
561420.957129016,40,2003.8,2068,2064.8,0,0,738606.371266865,0,0,0
561420.997128083,40,2010.2,2069.8,2064.4,0,0,738606.371267328,0,0,0
561421.037127149,40,2011.4,2071.6,2061.8,0,0,738606.371267791,0,0,0
561421.077126215,40,2009.6,2072,2068.2,0,0,738606.371268253,0,0,0
561421.117125282,40,2011.2,2068.6,2069.6,0,0,738606.371268716,0,0,0
561421.157124348,40,2012.6,2073,2080.8,0,0,738606.371269179,0,0,0
561421.197123415,40,2013.6,2077.4,2098.8,0,0,738606.371269642,0,0,0
561421.237122481,40,2018.2,2087.4,2114.8,0,0,738606.371270105,0,0,0
561421.277121547,40,2019.2,2089.8,2141.2,0,0,738606.371270568,0,0,0
561421.317120614,40,2023,2098.6,2168,0,0,738606.371271031,0,0,0
561421.35711968,40,2028.6,2106.6,2186.2,0,0,738606.371271494,0,0,0
561421.397118747,40,2030.2,2113.4,2199.2,0,0,738606.371271957,0,0,0
561421.437117813,40,2026.2,2119.6,2201.2,0,0,738606.37127242,0,0,0
561421.477116879,40,2028.2,2112.8,2203,0,0,738606.371272883,0,0,0
561421.517115946,40,2026.6,2112.2,2197.8,0,0,738606.371273346,0,0,0
561421.557115012,40,2027.2,2110,2196,0,0,738606.371273809,0,0,0
561421.597114079,40,2027,2108.8,2193.4,0,0,738606.371274272,0,0,0
561421.637113145,40,2024.8,2110,2189.4,0,0,738606.371274735,0,0,0
561421.677112211,40,2025.8,2106.6,2185.6,0,0,738606.371275198,0,0,0
561421.717111278,40,2024.4,2105.4,2188.4,0,0,738606.371275661,0,0,0
561421.757110344,40,2022.6,2104.2,2181.6,0,0,738606.371276124,0,0,0
561421.797109411,40,2023,2106.8,2179.6,0,0,738606.371276587,0,0,0
561421.837108477,40,2025,2106,2174,0,0,738606.37127705,0,0,0
561421.877107544,40,2019.2,2101.8,2171.4,0,0,738606.371277513,0,0,0
561421.91710661,40,2021.2,2098.6,2178,0,0,738606.371277976,0,0,0
561421.957105676,40,2025,2098.8,2172,0,0,738606.371278438,0,0,0
561421.997104743,40,2021.6,2097.4,2166.4,0,0,738606.371278901,0,0,0
561422.037103809,40,2020.4,2100,2165.8,0,0,738606.371279364,0,0,0
561422.077102875,40,2018.8,2094,2165.4,0,0,738606.371279827,0,0,0
561422.117101942,40,2022.4,2094.2,2160.4,0,0,738606.37128029,0,0,0
561422.157101008,40,2018,2095.8,2158,0,0,738606.371280753,0,0,0
561422.197100075,40,2021.6,2097,2155,0,0,738606.371281216,0,0,0
561422.237099141,40,2017.2,2096.6,2148,0,0,738606.371281679,0,0,0
561422.277098208,40,2019,2094.6,2148.4,0,0,738606.371282142,0,0,0
561422.317097274,40,2024.2,2096,2147.8,0,0,738606.371282605,0,0,0
561422.35709634,40,2022,2097.2,2149.6,0,0,738606.371283068,0,0,0
561422.397095407,40,2021.6,2092.8,2142.6,0,0,738606.371283531,0,0,0
561422.437094473,40,2016,2096.8,2140.8,0,0,738606.371283994,0,0,0
561422.477093539,40,2024.2,2088.6,2138.8,0,0,738606.371284457,0,0,0
561422.517092606,40,2020.2,2092,2137.2,0,0,738606.37128492,0,0,0
561422.557091672,40,2019.4,2090.2,2132.8,0,0,738606.371285383,0,0,0
561422.597090739,40,2020,2091.2,2133.2,0,0,738606.371285846,0,0,0
561422.637089805,40,2012.8,2094.4,2130.4,0,0,738606.371286309,0,0,0
561422.677088871,40,2017.6,2090.4,2126.8,0,0,738606.371286772,0,0,0
561422.717087938,40,2017,2091.8,2130.2,0,0,738606.371287234,0,0,0
561422.757087004,40,2020.2,2093,2125.8,0,0,738606.371287697,0,0,0
561422.797086071,40,2016.8,2088.4,2124,0,0,738606.37128816,0,0,0
561422.837085137,40,2015.6,2090.6,2123.2,0,0,738606.371288623,0,0,0
561422.877084203,40,2013.8,2087.2,2121.4,0,0,738606.371289086,0,0,0
561422.91708327,40,2013.8,2085.6,2122.2,0,0,738606.371289549,0,0,0
561422.957082336,40,2017.4,2089.6,2118.6,0,0,738606.371290012,0,0,0
561422.997081403,40,2017.6,2081.8,2114.8,0,0,738606.371290475,0,0,0
561423.037080469,40,2020.8,2083.6,2114.8,0,0,738606.371290938,0,0,0
561423.077079535,40,2015.4,2087.4,2112.8,0,0,738606.371291401,0,0,0
561423.117078602,40,2013.2,2080.2,2110.4,0,0,738606.371291864,0,0,0
561423.157077668,40,2016.8,2085,2109.4,0,0,738606.371292327,0,0,0
561423.197076735,40,2012.8,2083.6,2110.2,0,0,738606.37129279,0,0,0
561423.237075801,40,2013.4,2082.8,2107.2,0,0,738606.371293253,0,0,0
561423.277074868,40,2014.6,2080.2,2103.4,0,0,738606.371293716,0,0,0
561423.317073934,40,2015.4,2080.8,2099.8,0,0,738606.371294179,0,0,0
561423.357073,40,2016.4,2079.6,2105.8,0,0,738606.371294642,0,0,0
561423.397072067,40,2019.6,2082,2100,0,0,738606.371295105,0,0,0
561423.437071133,40,2012.2,2080.2,2098,0,0,738606.371295568,0,0,0
561423.477070199,40,2014.6,2085,2096.8,0,0,738606.371296031,0,0,0
561423.517069266,40,2016.2,2080.4,2103.4,0,0,738606.371296494,0,0,0
561423.557068332,40,2013.6,2077.2,2101.4,0,0,738606.371296957,0,0,0
561423.597067399,40,2012.2,2083,2107.8,0,0,738606.371297419,0,0,0
561423.637066465,40,2016.2,2086,2117.6,0,0,738606.371297882,0,0,0
561423.677065531,40,2022,2095,2143.4,0,0,738606.371298345,0,0,0
561423.717064598,40,2025.2,2108.2,2177.2,0,0,738606.371298808,0,0,0
561423.757063664,40,2028,2123,2221.6,0,0,738606.371299271,0,0,0
561423.797062731,40,2037.6,2145.4,2283,0,0,738606.371299734,0,0,0
561423.837061797,40,2044.6,2161,2342.4,0,0,738606.371300197,0,0,0
561423.877060863,40,2048,2179.4,2405,0,0,738606.37130066,0,0,0
561423.91705993,40,2052.8,2195.8,2453.4,0,0,738606.371301123,0,0,0
561423.957058996,40,2054.2,2202.6,2476.2,0,0,738606.371301586,0,0,0
561423.997058063,40,2056.8,2199.6,2481,0,0,738606.371302049,0,0,0
561424.037057129,40,2050.2,2194.6,2475.8,0,0,738606.371302512,0,0,0
561424.077056195,40,2050.2,2192,2462,0,0,738606.371302975,0,0,0
561424.117055262,40,2050,2193.8,2459.6,0,0,738606.371303438,0,0,0
561424.157054328,40,2050.2,2190.2,2465,0,0,738606.371303901,0,0,0
561424.197053395,40,2050,2187.2,2471.2,0,0,738606.371304364,0,0,0
561424.237052461,40,2048.2,2198.4,2485.8,0,0,738606.371304827,0,0,0
561424.277051528,40,2054.6,2209.2,2506,0,0,738606.37130529,0,0,0
561424.317050594,40,2063.4,2224.6,2520.6,0,0,738606.371305753,0,0,0
561424.35704966,40,2069.8,2241.6,2543.8,0,0,738606.371306216,0,0,0
561424.397048727,40,2076.8,2256,2583.6,0,0,738606.371306679,0,0,0
561424.437047793,40,2080.8,2277.6,2626.6,0,0,738606.371307141,0,0,0
561424.477046859,40,2089,2307.8,2673.4,0,0,738606.371307604,0,0,0
561424.517045926,40,2105.4,2345.6,2717.2,0,0,738606.371308067,0,0,0
561424.557044992,40,2122.6,2385,2749,0,0,738606.37130853,0,0,0
561424.597044059,40,2137.4,2419.4,2738.2,0,0,738606.371308993,0,0,0
561424.637043125,40,2154.4,2448,2724.8,0,0,738606.371309456,0,0,0
561424.677042191,40,2158.4,2469.4,2722.6,0,0,738606.371309919,0,0,0
561424.717041258,40,2160.6,2470.2,2736.6,0,0,738606.371310382,0,0,0
561424.757040324,40,2156.2,2462.8,2756.8,0,0,738606.371310845,0,0,0
561424.797039391,40,2146.4,2455,2770.6,0,0,738606.371311308,0,0,0
561424.837038457,40,2144,2451.4,2775.2,0,0,738606.371311771,0,0,0
561424.877037523,40,2140.2,2450,2772.2,0,0,738606.371312234,0,0,0
561424.91703659,40,2140.8,2439.2,2786,0,0,738606.371312697,0,0,0
561424.957035656,40,2138,2439,2786,0,0,738606.37131316,0,0,0
561424.997034723,40,2141.2,2435,2787.2,0,0,738606.371313623,0,0,0
561425.037033789,40,2135.6,2428,2792.6,0,0,738606.371314086,0,0,0
561425.077032855,40,2133.8,2425,2798.4,0,0,738606.371314549,0,0,0
561425.117031922,40,2128.4,2416.8,2802,0,0,738606.371315012,0,0,0
561425.157030988,40,2120.2,2400.8,2814.8,0,0,738606.371315475,0,0,0
561425.197030055,40,2111,2371.6,2812.6,0,0,738606.371315937,0,0,0
561425.237029121,40,2094.6,2324.4,2777.2,0,0,738606.3713164,0,0,0
561425.277028188,40,2072,2263.2,2673.8,0,0,738606.371316863,0,0,0
561425.317027254,40,2053.2,2203,2518.4,0,0,738606.371317326,0,0,0
561425.35702632,40,2041.2,2156.6,2370.4,0,0,738606.371317789,0,0,0
561425.397025387,40,2034.8,2148,2305,0,0,738606.371318252,0,0,0
561425.437024453,40,2044.2,2165.2,2348.6,0,0,738606.371318715,0,0,0
561425.477023519,40,2061.6,2230.6,2530.2,0,0,738606.371319178,0,0,0
561425.517022586,40,2099.6,2342.2,2746.6,0,0,738606.371319641,0,0,0
561425.557021652,40,2149,2454,2771.2,0,0,738606.371320104,0,0,0
561425.597020719,40,2172.4,2483.2,2690,0,0,738606.371320567,0,0,0
561425.637019785,40,2169.4,2482.2,2700.8,0,0,738606.37132103,0,0,0
561425.677018851,40,2153.6,2458.2,2768,0,0,738606.371321493,0,0,0
561425.717017918,40,2129,2406.6,2749.8,0,0,738606.371321956,0,0,0
561425.757016984,40,2101,2333,2698.2,0,0,738606.371322419,0,0,0
561425.797016051,40,2074,2262.2,2598,0,0,738606.371322882,0,0,0
561425.837015117,40,2051.2,2181.6,2442.8,0,0,738606.371323345,0,0,0
561425.877014183,40,2034.4,2135,2300.2,0,0,738606.371323808,0,0,0
561425.91701325,40,2036.2,2142,2297.2,0,0,738606.371324271,0,0,0
561425.957012316,40,2050,2182.4,2388.4,0,0,738606.371324734,0,0,0
561425.997011383,40,2083.4,2276.8,2596.2,0,0,738606.371325197,0,0,0
561426.037010449,40,2133,2414.2,2747.8,0,0,738606.37132566,0,0,0
561426.077009515,40,2189.6,2498.8,2645.2,0,0,738606.371326122,0,0,0
561426.117008582,40,2212,2497,2560.8,0,0,738606.371326585,0,0,0
561426.157007648,40,2203.6,2504.2,2597,0,0,738606.371327048,0,0,0
561426.197006715,40,2177,2480.6,2665.6,0,0,738606.371327511,0,0,0
561426.237005781,40,2147.6,2435.2,2723.6,0,0,738606.371327974,0,0,0
561426.277004848,40,2109.2,2363.4,2761.6,0,0,738606.371328437,0,0,0
561426.317003914,40,2077.6,2280.8,2715.4,0,0,738606.3713289,0,0,0
561426.35700298,40,2049.4,2199.4,2515,0,0,738606.371329363,0,0,0
561426.397002047,40,2033.2,2143,2324.2,0,0,738606.371329826,0,0,0
561426.437001113,40,2033,2125.8,2229.4,0,0,738606.371330289,0,0,0
561426.477000179,40,2038.6,2142.6,2277.2,0,0,738606.371330752,0,0,0
561426.516999246,40,2057.6,2211.4,2501.8,0,0,738606.371331215,0,0,0
561426.556998312,40,2093.6,2335,2770.8,0,0,738606.371331678,0,0,0
561426.596997379,40,2159.2,2461.4,2741.6,0,0,738606.371332141,0,0,0
561426.636996445,40,2204.8,2499.8,2574.2,0,0,738606.371332604,0,0,0
561426.676995511,40,2223.2,2502.6,2524.4,0,0,738606.371333067,0,0,0
561426.716994578,40,2198.8,2507.2,2589.6,0,0,738606.37133353,0,0,0
561426.756993644,40,2173.4,2484.6,2690.2,0,0,738606.371333993,0,0,0
561426.796992711,40,2144.4,2439,2769.8,0,0,738606.371334456,0,0,0
561426.836991777,40,2109.4,2362,2787.2,0,0,738606.371334919,0,0,0
561426.876990843,40,2074.6,2265.6,2688.6,0,0,738606.371335382,0,0,0
561426.91698991,40,2047.6,2187.6,2471.4,0,0,738606.371335845,0,0,0
561426.956988976,40,2034.2,2136.8,2295.8,0,0,738606.371336307,0,0,0
561426.996988043,40,2033.8,2126.2,2247,0,0,738606.37133677,0,0,0
561427.036987109,40,2042.4,2151.6,2310.6,0,0,738606.371337233,0,0,0
561427.076986175,40,2059.8,2222.6,2542.2,0,0,738606.371337696,0,0,0
561427.116985242,40,2096,2346.2,2801,0,0,738606.371338159,0,0,0
561427.156984308,40,2156.6,2467,2754.2,0,0,738606.371338622,0,0,0
561427.196983375,40,2190.8,2503.4,2621,0,0,738606.371339085,0,0,0
561427.236982441,40,2193.8,2503.8,2633,0,0,738606.371339548,0,0,0
561427.276981508,40,2170.4,2481.6,2717.4,0,0,738606.371340011,0,0,0
561427.316980574,40,2142,2443.6,2795.4,0,0,738606.371340474,0,0,0
561427.35697964,40,2114.8,2381.6,2813.4,0,0,738606.371340937,0,0,0
561427.396978707,40,2082,2300,2749.4,0,0,738606.3713414,0,0,0
561427.436977773,40,2060.8,2226.4,2588.6,0,0,738606.371341863,0,0,0
561427.476976839,40,2043,2160.6,2387.8,0,0,738606.371342326,0,0,0
561427.516975906,40,2033.2,2130.2,2263.6,0,0,738606.371342789,0,0,0
561427.556974972,40,2037.2,2129.2,2245.6,0,0,738606.371343252,0,0,0
561427.596974039,40,2050,2172.8,2380.6,0,0,738606.371343715,0,0,0
561427.636973105,40,2076,2263.8,2653.2,0,0,738606.371344178,0,0,0
561427.676972171,40,2118,2398.2,2821,0,0,738606.371344641,0,0,0
561427.716971238,40,2167.6,2481.6,2719.8,0,0,738606.371345103,0,0,0
561427.756970304,40,2186.2,2493.6,2640.8,0,0,738606.371345566,0,0,0
561427.796969371,40,2180,2494.2,2673.4,0,0,738606.371346029,0,0,0
561427.836968437,40,2166.6,2470.6,2713,0,0,738606.371346492,0,0,0
561427.876967503,40,2141.2,2434.4,2746.2,0,0,738606.371346955,0,0,0
561427.91696657,40,2118.6,2386.2,2767,0,0,738606.371347418,0,0,0
561427.956965636,40,2086.6,2310.2,2751.4,0,0,738606.371347881,0,0,0
561427.996964703,40,2060.8,2229.6,2605.2,0,0,738606.371348344,0,0,0
