428365.892706704,40,2181.6,2487.8,2650.2,0,0,738604.831277693,0,0,0
428365.934705724,42,2128.4,2401.4,2753.8,0,0,738604.831278179,0,0,0
428365.97470479,40,2090,2306.2,2714.2,0,0,738604.831278642,0,0,0
428366.014703857,40,2061.6,2239.2,2597,0,0,738604.831279105,0,0,0
428366.054702923,40,2063.2,2207.8,2522.2,0,0,738604.831279568,0,0,0
428366.094701989,40,2058.4,2223.8,2512.2,0,0,738604.831280031,0,0,0
428366.134701056,40,2071.4,2247.8,2551.8,0,0,738604.831280494,0,0,0
428366.174700122,40,2091.6,2291.4,2605.6,0,0,738604.831280957,0,0,0
428366.214699189,40,2121,2361.8,2664,0,0,738604.83128142,0,0,0
428366.254698255,40,2154,2430.4,2651.2,0,0,738604.831281883,0,0,0
428366.294697321,40,2201.2,2471,2535.8,0,0,738604.831282346,0,0,0
428366.334696388,40,2242.6,2443.6,2390.4,0,0,738604.831282809,0,0,0
428366.374695454,40,2261.4,2376.6,2273.8,0,0,738604.831283272,0,0,0
428366.414694521,40,2249.4,2312,2198,0,0,738604.831283735,0,0,0
428366.454693587,40,2235.2,2260,2160,0,0,738604.831284198,0,0,0
428366.494692653,40,2243.6,2278.2,2171,0,0,738604.83128466,0,0,0
428366.53469172,40,2255.8,2325.6,2208.6,0,0,738604.831285123,0,0,0
428366.574690786,40,2266.8,2388.8,2269.8,0,0,738604.831285586,0,0,0
428366.614689853,40,2250.8,2455.2,2392.6,0,0,738604.831286049,0,0,0
428366.654688919,40,2198,2483.4,2572.8,0,0,738604.831286512,0,0,0
428366.694687985,40,2139.6,2414.2,2715.4,0,0,738604.831286975,0,0,0
428366.734687052,40,2088.8,2301.2,2685.6,0,0,738604.831287438,0,0,0
428366.774686118,40,2057,2220.8,2537,0,0,738604.831287901,0,0,0
428366.814685185,40,2053.8,2188.8,2442.4,0,0,738604.831288364,0,0,0
428366.854684251,40,2058.4,2201.2,2435.2,0,0,738604.831288827,0,0,0
428366.894683317,40,2067.8,2224,2517.6,0,0,738604.83128929,0,0,0
428366.934682384,40,2090.4,2288.4,2632.6,0,0,738604.831289753,0,0,0
428366.97468145,40,2116.8,2371,2704,0,0,738604.831290216,0,0,0
428367.014680517,40,2158,2441,2688.4,0,0,738604.831290679,0,0,0
428367.054679583,40,2201.6,2489,2557,0,0,738604.831291142,0,0,0
428367.094678649,40,2249.8,2464.2,2396.4,0,0,738604.831291605,0,0,0
428367.134677716,40,2266.4,2387.4,2270.2,0,0,738604.831292068,0,0,0
428367.174676782,40,2252,2304,2186.6,0,0,738604.831292531,0,0,0
428367.214675849,40,2240,2263.2,2155.4,0,0,738604.831292994,0,0,0
428367.254674915,40,2248,2281.4,2171.4,0,0,738604.831293457,0,0,0
428367.294673981,40,2255.2,2317.8,2202.6,0,0,738604.83129392,0,0,0
428367.334673048,40,2270,2358.4,2241.6,0,0,738604.831294382,0,0,0
428367.374672114,40,2257.8,2422.8,2325,0,0,738604.831294845,0,0,0
428367.414671181,40,2231.8,2476.2,2454,0,0,738604.831295308,0,0,0
428367.454670247,40,2181,2474,2640.6,0,0,738604.831295771,0,0,0
428367.494669313,40,2125.8,2396.6,2755.2,0,0,738604.831296234,0,0,0
428367.53466838,40,2088.4,2306,2704.4,0,0,738604.831296697,0,0,0
428367.574667446,40,2061.2,2237.2,2582.8,0,0,738604.83129716,0,0,0
428367.614666513,40,2061.2,2222.8,2514.2,0,0,738604.831297623,0,0,0
428367.654665579,40,2064.6,2232.8,2521,0,0,738604.831298086,0,0,0
428367.694664645,40,2083.2,2267.4,2579.8,0,0,738604.831298549,0,0,0
428367.734663712,40,2102.2,2329.4,2663.4,0,0,738604.831299012,0,0,0
428367.774662778,40,2130.2,2395.6,2678,0,0,738604.831299475,0,0,0
428367.814661845,40,2171.6,2462.8,2633.4,0,0,738604.831299938,0,0,0
428367.854660911,40,2213.8,2489.8,2515.8,0,0,738604.831300401,0,0,0
428367.894659977,40,2252.8,2451.4,2372.4,0,0,738604.831300864,0,0,0
428367.934659044,40,2268.8,2387.2,2271.2,0,0,738604.831301327,0,0,0
428367.97465811,40,2258.2,2314.8,2206.8,0,0,738604.83130179,0,0,0
428368.014657177,40,2249.8,2289.2,2179.2,0,0,738604.831302253,0,0,0
428368.054656243,40,2258.4,2309.2,2192.2,0,0,738604.831302716,0,0,0
428368.094655309,40,2268,2350,2232.8,0,0,738604.831303179,0,0,0
428368.134654376,40,2260.4,2416.6,2314,0,0,738604.831303642,0,0,0
428368.174653442,40,2233.6,2478.4,2447.4,0,0,738604.831304105,0,0,0
428368.214652509,40,2184.4,2477.4,2629.2,0,0,738604.831304567,0,0,0
428368.254651575,40,2120.6,2388.8,2730.2,0,0,738604.83130503,0,0,0
428368.294650641,40,2083.8,2282.2,2647.6,0,0,738604.831305493,0,0,0
428368.334649708,40,2056.6,2211,2501.6,0,0,738604.831305956,0,0,0
428368.374648774,40,2053.2,2190.8,2438.4,0,0,738604.831306419,0,0,0
428368.414647841,40,2059.8,2213.6,2482.8,0,0,738604.831306882,0,0,0
428368.454646907,40,2077.6,2268.4,2606.2,0,0,738604.831307345,0,0,0
428368.494645973,40,2102.8,2344.6,2705.4,0,0,738604.831307808,0,0,0
428368.53464504,40,2145,2428.6,2712.4,0,0,738604.831308271,0,0,0
428368.574644106,40,2185.4,2486.8,2608.8,0,0,738604.831308734,0,0,0
428368.614643173,40,2234.4,2478.4,2443.2,0,0,738604.831309197,0,0,0
428368.654642239,40,2261.2,2413.6,2305.6,0,0,738604.83130966,0,0,0
428368.694641305,40,2263.2,2342.2,2223.2,0,0,738604.831310123,0,0,0
428368.734640372,40,2252.8,2291.8,2178,0,0,738604.831310586,0,0,0
428368.774639438,40,2246.6,2280,2172.4,0,0,738604.831311049,0,0,0
428368.814638505,40,2256.2,2307,2197.6,0,0,738604.831311512,0,0,0
428368.854637571,40,2260.4,2346,2237.4,0,0,738604.831311975,0,0,0
428368.894636637,40,2266.8,2397.4,2292.2,0,0,738604.831312438,0,0,0
428368.934635704,40,2248,2469.2,2400,0,0,738604.831312901,0,0,0
428368.97463477,40,2205.2,2500.6,2569.4,0,0,738604.831313364,0,0,0
428369.014633837,40,2149,2455.2,2749.2,0,0,738604.831313826,0,0,0
428369.054632903,40,2106.2,2354.2,2772.8,0,0,738604.831314289,0,0,0
428369.094631969,40,2073.2,2271.4,2658.6,0,0,738604.831314752,0,0,0
428369.134631036,40,2065.2,2239.2,2560.6,0,0,738604.831315215,0,0,0
428369.174630102,40,2075.2,2249.6,2555.2,0,0,738604.831315678,0,0,0
428369.214629169,40,2092.6,2296.6,2635,0,0,738604.831316141,0,0,0
428369.254628235,40,2123.4,2375.8,2719.6,0,0,738604.831316604,0,0,0
428369.294627301,40,2158.8,2463.6,2713.8,0,0,738604.831317067,0,0,0
428369.334626368,40,2202.6,2513.2,2590.6,0,0,738604.83131753,0,0,0
428369.374625434,40,2239,2486.2,2423.4,0,0,738604.831317993,0,0,0
428369.414624501,40,2257.2,2407.8,2296.2,0,0,738604.831318456,0,0,0
428369.454623567,40,2259.2,2332.2,2218.8,0,0,738604.831318919,0,0,0
428369.494622633,40,2247.8,2285.2,2175.4,0,0,738604.831319382,0,0,0
428369.5346217,40,2239.4,2260.8,2159.4,0,0,738604.831319845,0,0,0
428369.574620766,40,2240.2,2273.8,2164.2,0,0,738604.831320308,0,0,0
428369.614619833,40,2258.4,2306.2,2190.6,0,0,738604.831320771,0,0,0
428369.654618899,40,2264,2361.8,2236,0,0,738604.831321234,0,0,0
428369.694617965,40,2261.4,2431,2332.2,0,0,738604.831321697,0,0,0
428369.734617032,40,2228.4,2484,2480.4,0,0,738604.83132216,0,0,0
428369.774616098,40,2176.8,2470.4,2656.6,0,0,738604.831322623,0,0,0
428369.814615165,40,2127.4,2391.4,2755.8,0,0,738604.831323085,0,0,0
428369.854614231,40,2087.8,2306.6,2696.6,0,0,738604.831323548,0,0,0
428369.894613297,40,2073.2,2255.8,2610.8,0,0,738604.831324011,0,0,0
428369.934612364,40,2067.8,2251,2591,0,0,738604.831324474,0,0,0
428369.97461143,40,2088,2288,2623.4,0,0,738604.831324937,0,0,0
428370.014610497,40,2101.4,2338.4,2653.4,0,0,738604.8313254,0,0,0
428370.054609563,40,2141.6,2408,2666.4,0,0,738604.831325863,0,0,0
428370.094608629,40,2181.4,2463.8,2608.8,0,0,738604.831326326,0,0,0
428370.134607696,40,2224.2,2476.2,2480.8,0,0,738604.831326789,0,0,0
428370.174606762,40,2258.6,2430.6,2347.2,0,0,738604.831327252,0,0,0
428370.214605829,40,2266.2,2361.4,2251,0,0,738604.831327715,0,0,0
428370.254604895,40,2253.8,2297.4,2188,0,0,738604.831328178,0,0,0
428370.294603961,40,2240,2262.4,2156.4,0,0,738604.831328641,0,0,0
428370.334603028,40,2247.4,2281.6,2170.6,0,0,738604.831329104,0,0,0
428370.374602094,40,2260.4,2315.8,2203.8,0,0,738604.831329567,0,0,0
428370.414601161,40,2269.4,2364.6,2257,0,0,738604.83133003,0,0,0
428370.454600227,40,2257.6,2442.8,2353.8,0,0,738604.831330493,0,0,0
428370.494599293,40,2224.4,2497.4,2510,0,0,738604.831330956,0,0,0
428370.53459836,40,2170.6,2477.8,2690.8,0,0,738604.831331419,0,0,0
428370.574597426,40,2123.6,2387.8,2767.4,0,0,738604.831331882,0,0,0
428370.614596493,40,2087.8,2297.6,2698.6,0,0,738604.831332345,0,0,0
428370.654595559,40,2069.6,2249.4,2597.4,0,0,738604.831332808,0,0,0
428370.694594625,40,2064.8,2239.4,2562.8,0,0,738604.83133327,0,0,0
428370.734593692,40,2070.8,2254.6,2588.8,0,0,738604.831333733,0,0,0
428370.774592758,40,2086.2,2288.4,2633,0,0,738604.831334196,0,0,0
428370.814591825,40,2105.6,2333.4,2676.2,0,0,738604.831334659,0,0,0
428370.854590891,40,2125.8,2396.6,2718.2,0,0,738604.831335122,0,0,0
428370.894589957,40,2164.8,2460.6,2676.6,0,0,738604.831335585,0,0,0
428370.934589024,40,2208.8,2493.8,2555.8,0,0,738604.831336048,0,0,0
428370.97458809,40,2243.8,2469,2406.2,0,0,738604.831336511,0,0,0
428371.014587157,40,2267.4,2400,2282.2,0,0,738604.831336974,0,0,0
428371.054586223,40,2260,2316.4,2201,0,0,738604.831337437,0,0,0
428371.094585289,40,2238.4,2256.2,2151.8,0,0,738604.8313379,0,0,0
428371.134584356,40,2236.4,2272.4,2167.4,0,0,738604.831338363,0,0,0
428371.174583422,40,2247,2284.4,2173.2,0,0,738604.831338826,0,0,0
428371.214582489,40,2254.4,2307.6,2195.6,0,0,738604.831339289,0,0,0
428371.254581555,40,2263.4,2342.4,2223.4,0,0,738604.831339752,0,0,0
428371.294580621,40,2267.8,2383.4,2277.4,0,0,738604.831340215,0,0,0
428371.334579688,40,2256.2,2439.6,2362.8,0,0,738604.831340678,0,0,0
428371.374578754,40,2221.8,2488.6,2500,0,0,738604.831341141,0,0,0
428371.414577821,40,2181,2480,2648.2,0,0,738604.831341604,0,0,0
428371.454576887,40,2131.4,2412.4,2746,0,0,738604.831342067,0,0,0
428371.494575953,40,2101.2,2336.2,2711.8,0,0,738604.83134253,0,0,0
428371.53457502,40,2084.6,2279.6,2635.4,0,0,738604.831342992,0,0,0
428371.574574086,40,2081.2,2271.6,2589.8,0,0,738604.831343455,0,0,0
428371.614573153,40,2089.4,2290.8,2623.4,0,0,738604.831343918,0,0,0
428371.654572219,40,2112.6,2349,2666.4,0,0,738604.831344381,0,0,0
428371.694571285,40,2136.8,2405.4,2695.2,0,0,738604.831344844,0,0,0
428371.734570352,40,2168.4,2467.2,2655.4,0,0,738604.831345307,0,0,0
428371.774569418,40,2201.4,2494.2,2559.6,0,0,738604.83134577,0,0,0
428371.814568485,40,2234.6,2480.2,2446,0,0,738604.831346233,0,0,0
428371.854567551,40,2265.8,2438.6,2342.6,0,0,738604.831346696,0,0,0
428371.894566617,40,2267.2,2384.8,2269.4,0,0,738604.831347159,0,0,0
428371.934565684,40,2259.6,2339.4,2222.4,0,0,738604.831347622,0,0,0
428371.97456475,40,2256.4,2314.2,2199.6,0,0,738604.831348085,0,0,0
428372.014563817,40,2256.8,2319.6,2211.2,0,0,738604.831348548,0,0,0
428372.054562883,40,2266.8,2358.4,2242.4,0,0,738604.831349011,0,0,0
428372.094561949,40,2264.6,2410.4,2309.2,0,0,738604.831349474,0,0,0
428372.134561016,40,2235.2,2482.8,2442.4,0,0,738604.831349937,0,0,0
428372.174560082,40,2195.6,2489.6,2615.2,0,0,738604.8313504,0,0,0
428372.214559149,40,2140.4,2430.8,2764.2,0,0,738604.831350863,0,0,0
428372.254558215,40,2095.6,2333.8,2747.6,0,0,738604.831351326,0,0,0
428372.294557281,40,2069.2,2250.6,2615,0,0,738604.831351789,0,0,0
428372.334556348,40,2056,2204.6,2499.4,0,0,738604.831352251,0,0,0
428372.374555414,40,2055.8,2198,2468,0,0,738604.831352714,0,0,0
428372.414554481,40,2060.2,2221,2503.2,0,0,738604.831353177,0,0,0
428372.454553547,40,2075.8,2257.2,2584.4,0,0,738604.83135364,0,0,0
428372.494552613,40,2093.2,2316.6,2694.4,0,0,738604.831354103,0,0,0
428372.53455168,40,2126.8,2394.4,2770.2,0,0,738604.831354566,0,0,0
428372.574550746,40,2156.4,2466.2,2727.2,0,0,738604.831355029,0,0,0
428372.614549813,40,2204.4,2500.8,2588.4,0,0,738604.831355492,0,0,0
428372.654548879,40,2231.8,2483,2449,0,0,738604.831355955,0,0,0
428372.694547945,40,2259,2432.4,2331,0,0,738604.831356418,0,0,0
428372.734547012,40,2264,2370.8,2254,0,0,738604.831356881,0,0,0
428372.774546078,40,2257.2,2321.6,2202.6,0,0,738604.831357344,0,0,0
428372.814545145,40,2252.8,2289,2178.4,0,0,738604.831357807,0,0,0
428372.854544211,40,2250.4,2295.2,2185.6,0,0,738604.83135827,0,0,0
428372.894543277,40,2261.4,2324.4,2209.4,0,0,738604.831358733,0,0,0
428372.934542344,40,2266.2,2370.2,2251.8,0,0,738604.831359196,0,0,0
428372.97454141,40,2265,2436.2,2336,0,0,738604.831359659,0,0,0
428373.014540477,40,2238.4,2489.2,2463.8,0,0,738604.831360122,0,0,0
428373.054539543,40,2186.8,2494.6,2638,0,0,738604.831360585,0,0,0
428373.094538609,40,2136.8,2427.4,2760.2,0,0,738604.831361048,0,0,0
428373.134537676,40,2103,2334,2754,0,0,738604.831361511,0,0,0
428373.174536742,40,2074.8,2267.6,2651.4,0,0,738604.831361974,0,0,0
428373.214535809,40,2066.8,2235.4,2572.2,0,0,738604.831362436,0,0,0
428373.254534875,40,2069.8,2238,2551,0,0,738604.831362899,0,0,0
428373.294533941,40,2079.2,2272.4,2588.6,0,0,738604.831363362,0,0,0
428373.334533008,40,2100.6,2332,2671.6,0,0,738604.831363825,0,0,0
428373.374532074,40,2137.8,2407,2704.6,0,0,738604.831364288,0,0,0
428373.414531141,40,2179.4,2472.2,2661.8,0,0,738604.831364751,0,0,0
428373.454530207,40,2214.6,2494,2537.6,0,0,738604.831365214,0,0,0
428373.494529273,40,2250.8,2472.6,2399.8,0,0,738604.831365677,0,0,0
428373.53452834,40,2265,2403.4,2288.8,0,0,738604.83136614,0,0,0
428373.574527406,40,2262.8,2332.6,2218.2,0,0,738604.831366603,0,0,0
428373.614526473,40,2248.4,2287.6,2174.8,0,0,738604.831367066,0,0,0
428373.654525539,40,2241.4,2269.2,2162.8,0,0,738604.831367529,0,0,0
428373.694524605,40,2242.6,2277.6,2164.8,0,0,738604.831367992,0,0,0
428373.734523672,40,2253,2304.4,2194.2,0,0,738604.831368455,0,0,0
428373.774522738,40,2264,2349.6,2231.4,0,0,738604.831368918,0,0,0
428373.814521805,40,2267.6,2409.6,2302.2,0,0,738604.831369381,0,0,0
428373.854520871,40,2241.4,2478.2,2435.6,0,0,738604.831369844,0,0,0
428373.894519937,40,2199.6,2498.4,2610.2,0,0,738604.831370307,0,0,0
428373.934519004,40,2148,2442,2758.4,0,0,738604.83137077,0,0,0
428373.97451807,40,2102,2347.4,2759.2,0,0,738604.831371233,0,0,0
428374.014517137,40,2080.2,2274,2661.2,0,0,738604.831371696,0,0,0
428374.054516203,40,2067.4,2241.4,2571.6,0,0,738604.831372158,0,0,0
428374.094515269,40,2074.4,2251,2563.2,0,0,738604.831372621,0,0,0
428374.134514336,40,2088.6,2288,2612.2,0,0,738604.831373084,0,0,0
428374.174513402,40,2109.6,2357.2,2693,0,0,738604.831373547,0,0,0
428374.214512469,40,2146.4,2433.8,2709.8,0,0,738604.83137401,0,0,0
428374.254511535,40,2188,2489.8,2629.6,0,0,738604.831374473,0,0,0
428374.294510601,40,2226.8,2497.6,2494.6,0,0,738604.831374936,0,0,0
428374.334509668,40,2256.4,2462.2,2371.2,0,0,738604.831375399,0,0,0
428374.374508734,40,2267,2392,2272.8,0,0,738604.831375862,0,0,0
428374.414507801,40,2259.8,2329.8,2208.4,0,0,738604.831376325,0,0,0
428374.454506867,40,2245,2284.2,2170.4,0,0,738604.831376788,0,0,0
428374.494505933,40,2239.6,2262.2,2157.6,0,0,738604.831377251,0,0,0
428374.534505,40,2237.6,2264.4,2158.4,0,0,738604.831377714,0,0,0
428374.574504066,40,2246.8,2283.6,2175.8,0,0,738604.831378177,0,0,0
428374.614503133,40,2253.2,2314.6,2200.2,0,0,738604.83137864,0,0,0
428374.654502199,40,2264,2362.2,2246,0,0,738604.831379103,0,0,0
428374.694501265,40,2261.4,2429.6,2331.8,0,0,738604.831379566,0,0,0
428374.734500332,40,2237,2493.4,2472.8,0,0,738604.831380029,0,0,0
428374.774499398,40,2181,2485.2,2648.2,0,0,738604.831380492,0,0,0
428374.814498465,40,2137.6,2423.4,2769.8,0,0,738604.831380955,0,0,0
428374.854497531,40,2102,2342.2,2762.4,0,0,738604.831381417,0,0,0
428374.894496597,40,2079.2,2289.6,2703.8,0,0,738604.83138188,0,0,0
428374.934495664,40,2079,2284.6,2661.2,0,0,738604.831382343,0,0,0
428374.97449473,40,2095.4,2308.2,2664.2,0,0,738604.831382806,0,0,0
428375.014493797,40,2114.6,2352.8,2676.8,0,0,738604.831383269,0,0,0
428375.054492863,40,2140.6,2410.2,2678.4,0,0,738604.831383732,0,0,0
428375.094491929,40,2170.8,2461.2,2636.4,0,0,738604.831384195,0,0,0
428375.134490996,40,2210.6,2494.4,2558.8,0,0,738604.831384658,0,0,0
428375.174490062,40,2234.8,2485.8,2462.8,0,0,738604.831385121,0,0,0
428375.214489129,40,2258.2,2453.8,2367.8,0,0,738604.831385584,0,0,0
428375.254488195,40,2269.4,2406.8,2290.4,0,0,738604.831386047,0,0,0
428375.294487261,40,2269,2353,2230.8,0,0,738604.83138651,0,0,0
428375.334486328,40,2258.4,2307.4,2193.8,0,0,738604.831386973,0,0,0
428375.374485394,40,2246.4,2284.8,2175,0,0,738604.831387436,0,0,0
428375.414484461,40,2244,2277.8,2167.6,0,0,738604.831387899,0,0,0
428375.454483527,40,2251.4,2292.2,2179.2,0,0,738604.831388362,0,0,0
428375.494482593,40,2259,2324.6,2207.6,0,0,738604.831388825,0,0,0
428375.53448166,40,2262.6,2367.2,2259,0,0,738604.831389288,0,0,0
428375.574480726,40,2259.6,2430,2340,0,0,738604.831389751,0,0,0
428375.614479793,40,2230,2484.4,2469,0,0,738604.831390214,0,0,0
428375.654478859,40,2184.6,2485.2,2614,0,0,738604.831390677,0,0,0
428375.694477925,40,2140.2,2427,2727,0,0,738604.83139114,0,0,0
428375.734476992,40,2108,2344.4,2723,0,0,738604.831391602,0,0,0
428375.774476058,40,2083.6,2286,2650.8,0,0,738604.831392065,0,0,0
428375.814475125,40,2069,2245.2,2567.6,0,0,738604.831392528,0,0,0
428375.854474191,40,2065.8,2225.8,2533,0,0,738604.831392991,0,0,0
428375.894473257,40,2069.4,2244.6,2562.8,0,0,738604.831393454,0,0,0
428375.934472324,40,2084,2283.4,2613,0,0,738604.831393917,0,0,0
428375.97447139,40,2105.4,2337.4,2666.8,0,0,738604.83139438,0,0,0
428376.014470457,40,2136.2,2400.4,2684.4,0,0,738604.831394843,0,0,0
428376.054469523,40,2168.6,2463.2,2636.4,0,0,738604.831395306,0,0,0
428376.094468589,40,2207.4,2484.2,2523.2,0,0,738604.831395769,0,0,0
428376.134467656,40,2241.2,2462.8,2409.4,0,0,738604.831396232,0,0,0
428376.174466722,40,2263.2,2418,2310.8,0,0,738604.831396695,0,0,0
428376.214465789,40,2266.8,2356.6,2236.8,0,0,738604.831397158,0,0,0
428376.254464855,40,2252.2,2309.8,2197.4,0,0,738604.831397621,0,0,0
428376.294463921,40,2242.6,2277,2170.4,0,0,738604.831398084,0,0,0
428376.334462988,40,2243.8,2275.4,2170.4,0,0,738604.831398547,0,0,0
428376.374462054,40,2252.2,2296.4,2182.6,0,0,738604.83139901,0,0,0
428376.414461121,40,2259,2322.4,2206.4,0,0,738604.831399473,0,0,0
428376.454460187,40,2263,2358,2244,0,0,738604.831399936,0,0,0
428376.494459253,40,2264.2,2426,2317.4,0,0,738604.831400399,0,0,0
428376.53445832,40,2243.4,2485,2433.8,0,0,738604.831400861,0,0,0
428376.574457386,40,2200,2508.8,2602.2,0,0,738604.831401324,0,0,0
428376.614456453,40,2155.4,2459.6,2751.4,0,0,738604.831401787,0,0,0
428376.654455519,40,2111,2370.8,2803,0,0,738604.83140225,0,0,0
428376.694454585,40,2078.2,2286.4,2706,0,0,738604.831402713,0,0,0
428376.734453652,40,2065.6,2234.6,2582.6,0,0,738604.831403176,0,0,0
428376.774452718,40,2061.6,2228.2,2527.6,0,0,738604.831403639,0,0,0
428376.814451785,40,2067.6,2243,2577.6,0,0,738604.831404102,0,0,0
428376.854450851,40,2086.2,2292.4,2624.4,0,0,738604.831404565,0,0,0
428376.894449917,40,2116.8,2352,2674.8,0,0,738604.831405028,0,0,0
428376.934448984,40,2147.4,2428.2,2697.4,0,0,738604.831405491,0,0,0
428376.97444805,40,2183.8,2486.2,2629.8,0,0,738604.831405954,0,0,0
428377.014447117,40,2224.2,2501.6,2509.8,0,0,738604.831406417,0,0,0
428377.054446183,40,2254.8,2459,2377.6,0,0,738604.83140688,0,0,0
428377.094445249,40,2263.2,2397,2284.4,0,0,738604.831407343,0,0,0
428377.134444316,40,2260.4,2339.4,2216,0,0,738604.831407806,0,0,0
428377.174443382,40,2251.6,2292,2176.4,0,0,738604.831408269,0,0,0
428377.214442449,40,2236.6,2262.2,2153.6,0,0,738604.831408732,0,0,0
428377.254441515,40,2238.6,2262.8,2154.8,0,0,738604.831409195,0,0,0
428377.294440581,40,2244.2,2274.8,2169.6,0,0,738604.831409658,0,0,0
428377.334439648,40,2255.8,2303.6,2182.2,0,0,738604.83141012,0,0,0
428377.374438714,40,2260.4,2337.6,2226.4,0,0,738604.831410583,0,0,0
428377.414437781,40,2266,2399.6,2282.8,0,0,738604.831411046,0,0,0
428377.454436847,40,2262.8,2461.8,2366.8,0,0,738604.831411509,0,0,0
428377.494435913,40,2229.4,2498.2,2494.2,0,0,738604.831411972,0,0,0
428377.53443498,40,2188,2501.2,2642,0,0,738604.831412435,0,0,0
428377.574434046,40,2144,2442,2772.8,0,0,738604.831412898,0,0,0
428377.614433113,40,2102,2365.4,2793,0,0,738604.831413361,0,0,0
428377.654432179,40,2082,2293.2,2717.8,0,0,738604.831413824,0,0,0
428377.694431245,40,2070.8,2250.2,2634.4,0,0,738604.831414287,0,0,0
428377.734430312,40,2074.2,2253.6,2606.2,0,0,738604.83141475,0,0,0
428377.774429378,40,2074.4,2277.6,2652.8,0,0,738604.831415213,0,0,0
428377.814428445,40,2096.4,2326.2,2694.4,0,0,738604.831415676,0,0,0
428377.854427511,40,2123,2382.4,2733,0,0,738604.831416139,0,0,0
428377.894426577,40,2150.6,2444.6,2709.2,0,0,738604.831416602,0,0,0
428377.934425644,40,2188,2487.6,2614.6,0,0,738604.831417065,0,0,0
428377.97442471,40,2227,2493.2,2491.6,0,0,738604.831417528,0,0,0
428378.014423777,40,2248.6,2451.6,2382.6,0,0,738604.831417991,0,0,0
428378.054422843,40,2269.4,2401,2289.4,0,0,738604.831418454,0,0,0
428378.094421909,40,2263.6,2345.2,2226.8,0,0,738604.831418917,0,0,0
428378.134420976,40,2257.2,2303.8,2187.4,0,0,738604.83141938,0,0,0
428378.174420042,40,2244.6,2278.8,2169.4,0,0,738604.831419843,0,0,0
428378.214419109,40,2241,2273.2,2168.4,0,0,738604.831420305,0,0,0
428378.254418175,40,2250.8,2287,2179.4,0,0,738604.831420768,0,0,0
428378.294417241,40,2257.8,2318.6,2199.4,0,0,738604.831421231,0,0,0
428378.334416308,40,2267.8,2371.2,2248.2,0,0,738604.831421694,0,0,0
428378.374415374,40,2261.2,2432.2,2324,0,0,738604.831422157,0,0,0
428378.414414441,40,2242.8,2486.8,2442.6,0,0,738604.83142262,0,0,0
428378.454413507,40,2202.4,2502.4,2602,0,0,738604.831423083,0,0,0
428378.494412573,40,2152.6,2453.2,2742,0,0,738604.831423546,0,0,0
428378.53441164,40,2106.4,2365.2,2773.2,0,0,738604.831424009,0,0,0
428378.574410706,40,2077.8,2282.8,2690.4,0,0,738604.831424472,0,0,0
428378.614409773,40,2068.6,2243.4,2603.4,0,0,738604.831424935,0,0,0
428378.654408839,40,2067,2230.2,2573,0,0,738604.831425398,0,0,0
428378.694407905,40,2074.2,2262.2,2611,0,0,738604.831425861,0,0,0
428378.734406972,40,2092.2,2308.8,2675.6,0,0,738604.831426324,0,0,0
428378.774406038,40,2119.4,2373,2714.6,0,0,738604.831426787,0,0,0
428378.814405105,40,2150.8,2440,2694.2,0,0,738604.83142725,0,0,0
428378.854404171,40,2195.8,2486.4,2587.4,0,0,738604.831427713,0,0,0
