390002.4481304,40,2031,2124.4,2260.8,0,0,738604.387256344,395,3,0
390002.488129466,40,2029,2125.2,2255.6,0,0,738604.387256807,395,3,0
390002.528128532,40,2028.4,2126,2251.4,0,0,738604.38725727,395,3,0
390002.568127599,40,2029.6,2126.4,2252.4,0,0,738604.387257733,395,3,0
390002.608126665,40,2034,2126.4,2241.2,0,0,738604.387258196,395,3,0
390002.648125732,40,2030.8,2124,2235.4,0,0,738604.387258659,395,3,0
390002.688124798,40,2029.6,2128.4,2233.8,0,0,738604.387259122,395,3,0
390002.728123864,40,2031.8,2125.2,2232.4,0,0,738604.387259585,395,3,0
390002.768122931,40,2032.6,2120,2230.6,0,0,738604.387260047,395,3,0
390002.808121997,40,2026.6,2121.2,2228,0,0,738604.38726051,395,3,0
390002.848121064,40,2027.8,2123.6,2222.2,0,0,738604.387260973,395,3,0
390002.88812013,40,2029.2,2120.8,2224.2,0,0,738604.387261436,395,3,0
390002.928119196,40,2031.8,2120.6,2216.8,0,0,738604.387261899,395,3,0
390002.968118263,40,2030.2,2118,2219.4,0,0,738604.387262362,395,3,0
390003.008117329,40,2028,2114.6,2209.8,0,0,738604.387262825,395,3,0
390003.048116396,40,2023.6,2120.4,2210.2,0,0,738604.387263288,395,3,0
390003.088115462,40,2031,2115.4,2211.4,0,0,738604.387263751,395,3,0
390003.128114528,40,2032.2,2114.8,2205.2,0,0,738604.387264214,395,3,0
390003.168113595,40,2027.2,2112,2204.2,0,0,738604.387264677,395,3,0
390003.208112661,40,2026.4,2114.6,2199.8,0,0,738604.38726514,395,3,0
390003.248111728,40,2027.6,2112.4,2199,0,0,738604.387265603,395,3,0
390003.288110794,40,2027.6,2112,2192.8,0,0,738604.387266066,395,3,0
390003.32810986,40,2026.6,2109.2,2191.6,0,0,738604.387266529,395,3,0
390003.368108927,40,2032.8,2109.2,2189.4,0,0,738604.387266992,395,3,0
390003.408107993,40,2027.2,2108.2,2186.8,0,0,738604.387267455,395,3,0
390003.44810706,40,2027.8,2105.2,2181.6,0,0,738604.387267918,395,3,0
390003.488106126,40,2021.8,2104.4,2188.6,0,0,738604.387268381,395,3,0
390003.528105192,40,2022.2,2104.8,2183,0,0,738604.387268843,395,3,0
390003.568104259,40,2022.2,2105,2179.8,0,0,738604.387269306,395,3,0
390003.608103325,40,2021.2,2100.8,2178,0,0,738604.387269769,395,3,0
390003.648102392,40,2022.2,2104.2,2180.2,0,0,738604.387270232,395,3,0
390003.688101458,40,2021.2,2107.2,2172.2,0,0,738604.387270695,395,3,0
390003.728100524,40,2020.8,2103.4,2168.8,0,0,738604.387271158,395,3,0
390003.768099591,40,2019.8,2102,2168,0,0,738604.387271621,395,3,0
390003.808098657,40,2020.4,2100.8,2166.4,0,0,738604.387272084,395,3,0
390003.848097724,40,2025.2,2100.4,2168.4,0,0,738604.387272547,395,3,0
390003.88809679,40,2018.2,2099,2162,0,0,738604.38727301,395,3,0
390003.928095856,40,2021.2,2098,2164.8,0,0,738604.387273473,395,3,0
390003.968094923,40,2021.8,2103,2159.8,0,0,738604.387273936,395,3,0
390004.008093989,40,2026.8,2095.6,2154.8,0,0,738604.387274399,395,3,0
390004.048093056,40,2021.6,2100.2,2158,0,0,738604.387274862,395,3,0
390004.088092122,40,2021.8,2097.8,2151.2,0,0,738604.387275325,395,3,0
390004.128091188,40,2023,2095.2,2153.6,0,0,738604.387275788,395,3,0
390004.168090255,40,2025.4,2098,2147.6,0,0,738604.387276251,395,3,0
390004.208089321,40,2021,2097.2,2153,0,0,738604.387276714,395,3,0
390004.248088388,40,2021.8,2096.6,2143.4,0,0,738604.387277177,395,3,0
390004.288087454,40,2022,2094.4,2148.6,0,0,738604.38727764,395,3,0
390004.32808652,40,2024,2096.8,2142.8,0,0,738604.387278103,395,3,0
390004.368085587,40,2019.6,2095.2,2147.4,0,0,738604.387278566,395,3,0
390004.408084653,40,2018.4,2092.6,2143.4,0,0,738604.387279028,395,3,0
390004.44808372,40,2022.2,2097.2,2135.4,0,0,738604.387279491,395,3,0
390004.488082786,40,2017,2092.2,2141.6,0,0,738604.387279954,395,3,0
390004.528081852,40,2021.2,2090.4,2139.4,0,0,738604.387280417,395,3,0
390004.568080919,40,2016.8,2089.4,2140.2,0,0,738604.38728088,395,3,0
390004.608079985,40,2020.8,2096.4,2140.8,0,0,738604.387281343,395,3,0
390004.648079052,40,2017.6,2093.8,2142.2,0,0,738604.387281806,395,3,0
390004.688078118,40,2022.4,2096.2,2147.2,0,0,738604.387282269,395,3,0
390004.728077184,40,2019.2,2099.2,2146.4,0,0,738604.387282732,395,3,0
390004.768076251,40,2024,2098,2155.6,0,0,738604.387283195,395,3,0
390004.808075317,40,2024,2103,2162.2,0,0,738604.387283658,395,3,0
390004.848074384,40,2023.4,2106,2173.2,0,0,738604.387284121,395,3,0
390004.88807345,40,2028.2,2107.2,2177,0,0,738604.387284584,395,3,0
390004.928072516,40,2026.8,2108.4,2191.2,0,0,738604.387285047,395,3,0
390004.968071583,40,2028.8,2112,2192,0,0,738604.38728551,395,3,0
390005.008070649,40,2025.8,2109.2,2193.2,0,0,738604.387285973,395,3,0
390005.048069716,40,2023,2108.8,2183.4,0,0,738604.387286436,395,3,0
390005.088068782,40,2022.4,2106.6,2180.2,0,0,738604.387286899,395,3,0
390005.128067848,40,2026.4,2106.4,2176.6,0,0,738604.387287362,395,3,0
390005.168066915,40,2025.8,2104.6,2176,0,0,738604.387287825,395,3,0
390005.208065981,40,2023.8,2110,2176.2,0,0,738604.387288288,395,3,0
390005.248065048,40,2024.8,2107.2,2184.6,0,0,738604.38728875,395,3,0
390005.288064114,40,2024.2,2114.8,2203.4,0,0,738604.387289213,395,3,0
390005.32806318,40,2025.8,2120,2215.4,0,0,738604.387289676,395,3,0
390005.368062247,40,2032.4,2121.6,2237,0,0,738604.387290139,395,3,0
390005.408061313,40,2033.8,2134,2263.8,0,0,738604.387290602,395,3,0
390005.44806038,40,2037.8,2144.2,2288.6,0,0,738604.387291065,395,3,0
390005.488059446,40,2031.6,2144.8,2309.2,0,0,738604.387291528,395,3,0
390005.528058512,40,2040.6,2145,2323.4,0,0,738604.387291991,395,3,0
390005.568057579,40,2040,2144.2,2310.6,0,0,738604.387292454,395,3,0
390005.608056645,40,2036.4,2139.4,2302,0,0,738604.387292917,395,3,0
390005.648055712,40,2038.2,2136.4,2283.2,0,0,738604.38729338,395,3,0
390005.688054778,40,2032.2,2132,2277.2,0,0,738604.387293843,395,3,0
390005.728053844,40,2029,2124.8,2244.6,0,0,738604.387294306,395,3,0
390005.768052911,40,2027.2,2113.4,2204.4,0,0,738604.387294769,395,3,0
390005.808051977,40,2023.4,2100.2,2166.8,0,0,738604.387295232,395,3,0
390005.848051044,40,2020.6,2093.2,2138.4,0,0,738604.387295695,395,3,0
390005.88805011,40,2023,2088.2,2119.4,0,0,738604.387296158,395,3,0
390005.928049176,40,2017,2085.8,2133.6,0,0,738604.387296621,395,3,0
390005.968048243,40,2023.2,2104,2169.4,0,0,738604.387297084,395,3,0
390006.008047309,40,2030.8,2120.6,2228.6,0,0,738604.387297546,395,3,0
390006.048046376,40,2040,2148.8,2318.6,0,0,738604.387298009,395,3,0
390006.088045442,40,2045.8,2176.8,2393.2,0,0,738604.387298472,395,3,0
390006.128044508,40,2052.4,2180.6,2400.4,0,0,738604.387298935,395,3,0
390006.168043575,40,2041,2162.6,2363.6,0,0,738604.387299398,395,3,0
390006.208042641,40,2039.2,2152.6,2310.2,0,0,738604.387299861,395,3,0
390006.248041708,40,2033,2128,2256.4,0,0,738604.387300324,395,3,0
390006.288040774,40,2030.2,2111.4,2192.4,0,0,738604.387300787,395,3,0
390006.32803984,40,2018,2095.6,2144.2,0,0,738604.38730125,395,3,0
390006.368038907,40,2016.8,2086.8,2120.4,0,0,738604.387301713,395,3,0
390006.408037973,40,2012.8,2085.4,2112.4,0,0,738604.387302176,395,3,0
390006.44803704,40,2018.6,2096.2,2143.8,0,0,738604.387302639,395,3,0
390006.488036106,40,2031.2,2114.4,2201.8,0,0,738604.387303102,395,3,0
390006.528035172,40,2037.4,2144.2,2307.6,0,0,738604.387303565,395,3,0
390006.568034239,40,2050.6,2184.2,2439,0,0,738604.387304028,395,3,0
390006.608033305,40,2059.4,2214.4,2529.8,0,0,738604.387304491,395,3,0
390006.648032372,40,2055.6,2208.2,2519.4,0,0,738604.387304954,395,3,0
390006.688031438,40,2049,2183,2462.4,0,0,738604.387305417,395,3,0
390006.728030504,40,2041.6,2166.6,2408,0,0,738604.38730588,395,3,0
390006.768029571,40,2035,2146.4,2333.8,0,0,738604.387306343,395,3,0
390006.808028637,40,2028.4,2125.4,2260.6,0,0,738604.387306806,395,3,0
390006.848027704,40,2023,2108,2189.6,0,0,738604.387307269,395,3,0
390006.88802677,40,2021.4,2093.6,2139.2,0,0,738604.387307731,395,3,0
390006.928025836,40,2018.8,2084.4,2103.8,0,0,738604.387308194,395,3,0
390006.968024903,40,2021.8,2085.8,2114.2,0,0,738604.387308657,395,3,0
390007.008023969,40,2020,2102.4,2159.4,0,0,738604.38730912,395,3,0
390007.048023036,40,2030.8,2123.4,2251.8,0,0,738604.387309583,395,3,0
390007.088022102,40,2045.2,2167.2,2381,0,0,738604.387310046,395,3,0
390007.128021168,40,2054,2206.4,2516.4,0,0,738604.387310509,395,3,0
390007.168020235,40,2057.6,2219.2,2573.8,0,0,738604.387310972,395,3,0
390007.208019301,40,2054.8,2208.4,2536.8,0,0,738604.387311435,395,3,0
390007.248018368,40,2046.4,2180.6,2455.6,0,0,738604.387311898,395,3,0
390007.288017434,40,2039,2155.4,2367.2,0,0,738604.387312361,395,3,0
390007.3280165,40,2030.6,2135.6,2276.8,0,0,738604.387312824,395,3,0
390007.368015567,40,2024.8,2113,2200.8,0,0,738604.387313287,395,3,0
390007.408014633,40,2019,2095.4,2142.6,0,0,738604.38731375,395,3,0
390007.4480137,40,2019.2,2086.8,2110.4,0,0,738604.387314213,395,3,0
390007.488012766,40,2017,2088.8,2124.4,0,0,738604.387314676,395,3,0
390007.528011832,40,2021,2100.8,2174.6,0,0,738604.387315139,395,3,0
390007.568010899,40,2033.8,2127.4,2251.8,0,0,738604.387315602,395,3,0
390007.608009965,40,2046,2169.6,2360.8,0,0,738604.387316065,395,3,0
390007.648009032,40,2054,2198,2448.6,0,0,738604.387316528,395,3,0
390007.688008098,40,2053.6,2199,2462.6,0,0,738604.387316991,395,3,0
390007.728007164,40,2042.6,2181,2433.8,0,0,738604.387317454,395,3,0
390007.768006231,40,2040.4,2159.8,2384.4,0,0,738604.387317916,395,3,0
390007.808005297,40,2035.2,2141.4,2321.8,0,0,738604.387318379,395,3,0
390007.848004364,40,2028.8,2123.8,2252,0,0,738604.387318842,395,3,0
390007.88800343,40,2020.4,2103,2183.8,0,0,738604.387319305,395,3,0
390007.928002496,40,2019.4,2092.6,2132.4,0,0,738604.387319768,395,3,0
390007.968001563,40,2014.2,2081.8,2119.2,0,0,738604.387320231,395,3,0
390008.008000629,40,2021.2,2088.2,2121,0,0,738604.387320694,395,3,0
390008.047999696,40,2020,2101.4,2167,0,0,738604.387321157,395,3,0
390008.087998762,40,2025.8,2121.8,2241.4,0,0,738604.38732162,395,3,0
390008.127997828,40,2036.4,2150.8,2364.6,0,0,738604.387322083,395,3,0
390008.167996895,40,2049.8,2187.8,2484.2,0,0,738604.387322546,395,3,0
390008.207995961,40,2050.2,2205,2538.2,0,0,738604.387323009,395,3,0
390008.247995028,40,2052.8,2189,2498.4,0,0,738604.387323472,395,3,0
390008.287994094,40,2041.2,2170.6,2417.8,0,0,738604.387323935,395,3,0
390008.32799316,40,2040.4,2148.6,2337.4,0,0,738604.387324398,395,3,0
390008.367992227,40,2033.4,2125.4,2249.2,0,0,738604.387324861,395,3,0
390008.407991293,40,2031,2105.6,2180,0,0,738604.387325324,395,3,0
390008.44799036,40,2023.6,2093.8,2133.4,0,0,738604.387325787,395,3,0
390008.487989426,40,2021.4,2085.8,2115.6,0,0,738604.38732625,395,3,0
390008.527988492,40,2019.8,2094.4,2129.8,0,0,738604.387326712,395,3,0
390008.567987559,40,2029,2109.8,2185.4,0,0,738604.387327175,395,3,0
390008.607986625,40,2038,2138.8,2275.4,0,0,738604.387327638,395,3,0
390008.647985692,40,2048,2170.6,2377.4,0,0,738604.387328101,395,3,0
390008.687984758,40,2051.4,2187.2,2438.2,0,0,738604.387328564,395,3,0
390008.727983824,40,2047.4,2180.4,2417.4,0,0,738604.387329027,395,3,0
390008.767982891,40,2043.2,2161.8,2367.4,0,0,738604.38732949,395,3,0
390008.807981957,40,2041.4,2143.6,2308.6,0,0,738604.387329953,395,3,0
390008.847981024,40,2030.2,2124,2245.8,0,0,738604.387330416,395,3,0
390008.88798009,40,2028.6,2108.6,2191.6,0,0,738604.387330879,395,3,0
390008.927979156,40,2024.8,2091.4,2143.2,0,0,738604.387331342,395,3,0
390008.967978223,40,2018.8,2088.6,2112.8,0,0,738604.387331805,395,3,0
390009.007977289,40,2017.2,2081.8,2106.4,0,0,738604.387332268,395,3,0
390009.047976356,40,2021.2,2096.2,2140,0,0,738604.387332731,395,3,0
390009.087975422,40,2029.4,2112.6,2189.4,0,0,738604.387333194,395,3,0
390009.127974488,40,2037.4,2137.6,2281,0,0,738604.387333657,395,3,0
390009.167973555,40,2044.8,2169.6,2383.4,0,0,738604.38733412,395,3,0
390009.207972621,40,2051.2,2185.4,2419.4,0,0,738604.387334583,395,3,0
390009.247971688,40,2043.8,2165.8,2384,0,0,738604.387335046,395,3,0
390009.287970754,40,2041.6,2152.4,2327.2,0,0,738604.387335509,395,3,0
390009.32796982,40,2031.4,2128.2,2267.2,0,0,738604.387335972,395,3,0
390009.367968887,40,2025.6,2114,2210.6,0,0,738604.387336435,395,3,0
390009.407967953,40,2022,2097.4,2157.8,0,0,738604.387336897,395,3,0
390009.44796702,40,2020,2089.6,2122.4,0,0,738604.38733736,395,3,0
390009.487966086,40,2013.4,2084,2109.4,0,0,738604.387337823,395,3,0
390009.527965152,40,2020.2,2091.2,2119.6,0,0,738604.387338286,395,3,0
390009.567964219,40,2020.8,2102.8,2163.8,0,0,738604.387338749,395,3,0
390009.607963285,40,2032.2,2120.2,2232.4,0,0,738604.387339212,395,3,0
390009.647962352,40,2045,2158.2,2329.6,0,0,738604.387339675,395,3,0
390009.687961418,40,2054.6,2184.4,2413,0,0,738604.387340138,395,3,0
390009.727960484,40,2051.4,2184.4,2437,0,0,738604.387340601,395,3,0
390009.767959551,40,2044.6,2167.6,2392,0,0,738604.387341064,395,3,0
390009.807958617,40,2039.6,2151.6,2343.2,0,0,738604.387341527,395,3,0
390009.847957684,40,2034.8,2134.6,2280.8,0,0,738604.38734199,395,3,0
390009.88795675,40,2024.8,2112.8,2219,0,0,738604.387342453,395,3,0
390009.927955816,40,2021,2096.8,2159.6,0,0,738604.387342916,395,3,0
390009.967954883,40,2021.4,2089.6,2122,0,0,738604.387343379,395,3,0
390010.007953949,40,2015.4,2083.6,2107.8,0,0,738604.387343842,395,3,0
390010.047953016,40,2015.8,2088.2,2126.6,0,0,738604.387344305,395,3,0
390010.087952082,40,2023.8,2098.2,2167.2,0,0,738604.387344768,395,3,0
390010.127951148,40,2030.6,2123.2,2250.4,0,0,738604.387345231,395,3,0
390010.167950215,40,2037.2,2159.6,2376.4,0,0,738604.387345694,395,3,0
390010.207949281,40,2045.8,2187.4,2481.6,0,0,738604.387346157,395,3,0
390010.247948348,40,2044.4,2186.4,2484.6,0,0,738604.38734662,395,3,0
390010.287947414,40,2043.6,2171.6,2408.6,0,0,738604.387347082,395,3,0
390010.32794648,40,2037.2,2149.2,2355.8,0,0,738604.387347545,395,3,0
390010.367945547,40,2032.6,2136,2284.2,0,0,738604.387348008,395,3,0
390010.407944613,40,2031.2,2119.2,2222.2,0,0,738604.387348471,395,3,0
390010.44794368,40,2022.2,2100.6,2169,0,0,738604.387348934,395,3,0
390010.487942746,40,2018,2091,2130.8,0,0,738604.387349397,395,3,0
390010.527941812,40,2017.8,2086.2,2107.6,0,0,738604.38734986,395,3,0
390010.567940879,40,2019.2,2085,2116.8,0,0,738604.387350323,395,3,0
390010.607939945,40,2020.2,2099,2167.6,0,0,738604.387350786,395,3,0
390010.647939012,40,2029.2,2121.8,2230.6,0,0,738604.387351249,395,3,0
390010.687938078,40,2037.8,2150.6,2335.4,0,0,738604.387351712,395,3,0
390010.727937144,40,2045.6,2176,2404.6,0,0,738604.387352175,395,3,0
390010.767936211,40,2045.4,2173.6,2404.2,0,0,738604.387352638,395,3,0
390010.807935277,40,2043.6,2155.8,2362.8,0,0,738604.387353101,395,3,0
390010.847934344,40,2033,2139.4,2303.6,0,0,738604.387353564,395,3,0
390010.88793341,40,2032.2,2121.4,2243.6,0,0,738604.387354027,395,3,0
390010.927932476,40,2026.4,2106.8,2186.6,0,0,738604.38735449,395,3,0
390010.967931543,40,2019.6,2090.4,2141.6,0,0,738604.387354953,395,3,0
390011.007930609,40,2016.4,2081.6,2111.6,0,0,738604.387355416,395,3,0
390011.047929676,40,2017.6,2079.2,2094.6,0,0,738604.387355878,395,3,0
390011.087928742,40,2016.6,2083.6,2112.4,0,0,738604.387356341,395,3,0
390011.127927808,40,2021.4,2096.4,2146.8,0,0,738604.387356804,395,3,0
390011.167926875,40,2029.2,2116.8,2207,0,0,738604.387357267,395,3,0
390011.207925941,40,2032.8,2142,2288.4,0,0,738604.38735773,395,3,0
390011.247925008,40,2044.8,2170,2383.4,0,0,738604.387358193,395,3,0
390011.287924074,40,2048,2180.8,2420.4,0,0,738604.387358656,395,3,0
390011.32792314,40,2042.6,2163.4,2389,0,0,738604.387359119,395,3,0
390011.367922207,40,2042.4,2156.6,2355.4,0,0,738604.387359582,395,3,0
390011.407921273,40,2036.4,2136,2292.4,0,0,738604.387360045,395,3,0
390011.44792034,40,2028,2118.6,2236.2,0,0,738604.387360508,395,3,0
390011.487919406,40,2022.2,2102.4,2178.8,0,0,738604.387360971,395,3,0
390011.527918472,40,2021.4,2093.2,2136.2,0,0,738604.387361434,395,3,0
390011.567917539,40,2017.2,2084.2,2112.8,0,0,738604.387361897,395,3,0
390011.607916605,40,2014.8,2077.6,2102.2,0,0,738604.38736236,395,3,0
390011.647915672,40,2019,2086,2104.4,0,0,738604.387362823,395,3,0
390011.687914738,40,2021.4,2093,2136.2,0,0,738604.387363286,395,3,0
390011.727913804,40,2023.4,2102.4,2174.2,0,0,738604.387363749,395,3,0
390011.767912871,40,2028.2,2125,2248.8,0,0,738604.387364212,395,3,0
390011.807911937,40,2030,2138.8,2326.8,0,0,738604.387364675,395,3,0
390011.847911004,40,2038.8,2154.2,2377.8,0,0,738604.387365138,395,3,0
390011.88791007,40,2035,2148,2349,0,0,738604.387365601,395,3,0
390011.927909136,40,2034.6,2134,2291.4,0,0,738604.387366063,395,3,0
390011.967908203,40,2029.8,2120,2242,0,0,738604.387366526,395,3,0
390012.007907269,40,2022.2,2112.6,2189.8,0,0,738604.387366989,395,3,0
390012.047906336,40,2018.8,2098.6,2149.2,0,0,738604.387367452,395,3,0
390012.087905402,40,2018.4,2088.4,2122,0,0,738604.387367915,395,3,0
390012.127904468,40,2017,2084.4,2110.6,0,0,738604.387368378,395,3,0
390012.167903535,40,2016.8,2085.6,2112.4,0,0,738604.387368841,395,3,0
390012.207902601,40,2017,2088,2134,0,0,738604.387369304,395,3,0
390012.247901668,40,2019,2099.4,2168.4,0,0,738604.387369767,395,3,0
390012.287900734,40,2030,2118.2,2229.8,0,0,738604.38737023,395,3,0
390012.3278998,40,2029.8,2136.8,2303.6,0,0,738604.387370693,395,3,0
390012.367898867,40,2039.8,2152.6,2364.2,0,0,738604.387371156,395,3,0
390012.407897933,40,2037,2154,2369.8,0,0,738604.387371619,395,3,0
390012.447897,40,2032.4,2140.6,2317.6,0,0,738604.387372082,395,3,0
390012.487896066,40,2033.2,2127.4,2256,0,0,738604.387372545,395,3,0
390012.527895132,40,2024,2112.2,2205.2,0,0,738604.387373008,395,3,0
390012.567894199,40,2024.6,2102.4,2155.4,0,0,738604.387373471,395,3,0
390012.607893265,40,2013.2,2088.2,2120.2,0,0,738604.387373934,395,3,0
390012.647892332,40,2019,2076.8,2106.8,0,0,738604.387374397,395,3,0
390012.687891398,40,2015.8,2081.2,2105.8,0,0,738604.38737486,395,3,0
390012.727890464,40,2016.4,2089,2134.2,0,0,738604.387375323,395,3,0
390012.767889531,40,2022.2,2102.6,2186.8,0,0,738604.387375786,395,3,0
390012.807888597,40,2030.6,2127,2272,0,0,738604.387376248,395,3,0
390012.847887664,40,2039.2,2146.2,2358.4,0,0,738604.387376711,395,3,0
390012.88788673,40,2042.8,2164.2,2412.6,0,0,738604.387377174,395,3,0
390012.927885796,40,2037.4,2158.4,2376,0,0,738604.387377637,395,3,0
390012.967884863,40,2036.8,2143.2,2334.4,0,0,738604.3873781,395,3,0
390013.007883929,40,2030.4,2133.6,2276.8,0,0,738604.387378563,395,3,0
390013.047882996,40,2032,2112.2,2222.2,0,0,738604.387379026,395,3,0
390013.087882062,40,2030,2101.6,2170.8,0,0,738604.387379489,395,3,0
390013.127881128,40,2022,2092.8,2133.2,0,0,738604.387379952,395,3,0
390013.167880195,40,2014.8,2085.4,2112,0,0,738604.387380415,395,3,0
390013.207879261,40,2018.2,2088.8,2122.6,0,0,738604.387380878,395,3,0
390013.247878328,40,2018.4,2101.2,2163.2,0,0,738604.387381341,395,3,0
390013.287877394,40,2033.2,2121.8,2228.8,0,0,738604.387381804,395,3,0
390013.32787646,40,2038.8,2150.2,2321.2,0,0,738604.387382267,395,3,0
390013.367875527,40,2043.2,2168.2,2400.6,0,0,738604.38738273,395,3,0
390013.407874593,40,2043,2166.4,2403.2,0,0,738604.387383193,395,3,0
390013.44787366,40,2038,2153,2359.4,0,0,738604.387383656,395,3,0
390013.487872726,40,2032.4,2138.8,2304.2,0,0,738604.387384119,395,3,0
390013.527871792,40,2027.4,2123.2,2242.6,0,0,738604.387384581,395,3,0
390013.567870859,40,2024.6,2106.8,2193,0,0,738604.387385044,395,3,0
390013.607869925,40,2020.8,2096.6,2140.4,0,0,738604.387385507,395,3,0
390013.647868992,40,2015.8,2088.2,2118.6,0,0,738604.38738597,395,3,0
390013.687868058,40,2016.2,2085,2108.6,0,0,738604.387386433,395,3,0
390013.727867124,40,2021,2093.4,2134.8,0,0,738604.387386896,395,3,0
390013.767866191,40,2024.6,2108.8,2190.2,0,0,738604.387387359,395,3,0
390013.807865257,40,2034.6,2134.8,2266.4,0,0,738604.387387822,395,3,0
390013.847864324,40,2041.2,2158.4,2367.6,0,0,738604.387388285,395,3,0
390013.88786339,40,2044,2175,2422.6,0,0,738604.387388748,395,3,0
390013.927862456,40,2043,2167.2,2390.6,0,0,738604.387389211,395,3,0
