396717.951386895,40,2182.6,2477.4,2634.4,0,0,738604.464982076,409,1,0
396717.991385962,40,2160.8,2449.2,2676.8,0,0,738604.464982539,409,1,0
396718.031385028,40,2132,2406.4,2711.4,0,0,738604.464983002,409,1,0
396718.071384094,40,2108,2342.2,2700,0,0,738604.464983465,409,1,0
396718.111383161,40,2078.8,2272.8,2623.8,0,0,738604.464983928,409,1,0
396718.151382227,40,2056.8,2217,2508.8,0,0,738604.464984391,409,1,0
396718.191381294,40,2050,2172,2398.6,0,0,738604.464984854,409,1,0
396718.23138036,40,2039.8,2144.8,2318.6,0,0,738604.464985317,409,1,0
396718.271379426,40,2034.2,2130.2,2271.2,0,0,738604.46498578,409,1,0
396718.311378493,40,2027.6,2128,2249.8,0,0,738604.464986242,409,1,0
396718.351377559,40,2034.8,2127.8,2263.2,0,0,738604.464986705,409,1,0
396718.391376626,40,2032.8,2138.8,2280,0,0,738604.464987168,409,1,0
396718.431375692,40,2038.6,2148.6,2331.4,0,0,738604.464987631,409,1,0
396718.471374758,40,2046.8,2177.6,2412.2,0,0,738604.464988094,409,1,0
396718.511373825,40,2061,2215,2528,0,0,738604.464988557,409,1,0
396718.551372891,40,2077.6,2277.4,2641.6,0,0,738604.46498902,409,1,0
396718.591371958,40,2098.6,2338.4,2735.8,0,0,738604.464989483,409,1,0
396718.631371024,40,2128.8,2408.4,2747,0,0,738604.464989946,409,1,0
396718.67137009,40,2156,2456.8,2710.4,0,0,738604.464990409,409,1,0
396718.711369157,40,2185.2,2490.2,2639.2,0,0,738604.464990872,409,1,0
396718.751368223,40,2207.4,2504.6,2580.4,0,0,738604.464991335,409,1,0
396718.79136729,40,2218.6,2501.6,2541.8,0,0,738604.464991798,409,1,0
396718.831366356,40,2210.4,2499.6,2540.8,0,0,738604.464992261,409,1,0
396718.871365422,40,2204.8,2495.6,2564,0,0,738604.464992724,409,1,0
396718.911364489,40,2202,2490.6,2585.4,0,0,738604.464993187,409,1,0
396718.951363555,40,2192.8,2481.6,2603.6,0,0,738604.46499365,409,1,0
396718.991362622,40,2175.4,2463.6,2638,0,0,738604.464994113,409,1,0
396719.031361688,40,2147.2,2429.4,2687.4,0,0,738604.464994576,409,1,0
396719.071360754,40,2116.4,2363.2,2703.4,0,0,738604.464995039,409,1,0
396719.111359821,40,2086.4,2286.6,2646.8,0,0,738604.464995502,409,1,0
396719.151358887,40,2056.6,2219.8,2513.6,0,0,738604.464995965,409,1,0
396719.191357954,40,2043.2,2164.6,2380.4,0,0,738604.464996427,409,1,0
396719.23135702,40,2035.4,2135.2,2282.6,0,0,738604.46499689,409,1,0
396719.271356086,40,2031.2,2119,2226.8,0,0,738604.464997353,409,1,0
396719.311355153,40,2023.6,2112.8,2203,0,0,738604.464997816,409,1,0
396719.351354219,40,2026,2117.4,2216.8,0,0,738604.464998279,409,1,0
396719.391353286,40,2032.4,2130.2,2249,0,0,738604.464998742,409,1,0
396719.431352352,40,2038.2,2146.6,2311.6,0,0,738604.464999205,409,1,0
396719.471351418,40,2048.4,2179,2413.8,0,0,738604.464999668,409,1,0
396719.511350485,40,2065.6,2228.2,2557.6,0,0,738604.465000131,409,1,0
396719.551349551,40,2085.8,2300.4,2704.4,0,0,738604.465000594,409,1,0
396719.591348618,40,2113.6,2375,2775,0,0,738604.465001057,409,1,0
396719.631347684,40,2151,2447.6,2757.2,0,0,738604.46500152,409,1,0
396719.67134675,40,2182.2,2491.2,2678.4,0,0,738604.465001983,409,1,0
396719.711345817,40,2200,2504.4,2605.8,0,0,738604.465002446,409,1,0
396719.751344883,40,2211.6,2510.6,2563.2,0,0,738604.465002909,409,1,0
396719.79134395,40,2212.6,2502.4,2558.8,0,0,738604.465003372,409,1,0
396719.831343016,40,2200.6,2502,2588.8,0,0,738604.465003835,409,1,0
396719.871342082,40,2191.6,2490.2,2609,0,0,738604.465004298,409,1,0
396719.911341149,40,2176.8,2478.4,2628.6,0,0,738604.465004761,409,1,0
396719.951340215,40,2157.6,2445.2,2683.6,0,0,738604.465005224,409,1,0
396719.991339282,40,2130,2392.4,2719.8,0,0,738604.465005687,409,1,0
396720.031338348,40,2101.8,2323.8,2689.2,0,0,738604.465006149,409,1,0
396720.071337414,40,2073.6,2246,2583,0,0,738604.465006612,409,1,0
396720.111336481,40,2048,2178,2432,0,0,738604.465007075,409,1,0
396720.151335547,40,2034.6,2142.4,2310,0,0,738604.465007538,409,1,0
396720.191334614,40,2028.8,2124,2233.6,0,0,738604.465008001,409,1,0
396720.23133368,40,2024.8,2115.2,2200.2,0,0,738604.465008464,409,1,0
396720.271332746,40,2031.8,2114.6,2198.8,0,0,738604.465008927,409,1,0
396720.313331766,42,2030.8,2117.4,2227.8,0,0,738604.465009413,409,1,0
396720.353330833,40,2037.6,2131,2261.4,0,0,738604.465009876,409,1,0
396720.393329899,40,2040.2,2152,2336.2,0,0,738604.465010339,409,1,0
396720.433328965,40,2051.6,2189.2,2446.8,0,0,738604.465010802,409,1,0
396720.473328032,40,2067.2,2244.4,2599,0,0,738604.465011265,409,1,0
396720.513327098,40,2087.4,2311,2737.8,0,0,738604.465011728,409,1,0
396720.553326165,40,2119.8,2390.6,2809.6,0,0,738604.465012191,409,1,0
396720.593325231,40,2150.8,2460.8,2784.8,0,0,738604.465012654,409,1,0
396720.633324297,40,2176,2501.4,2702.8,0,0,738604.465013117,409,1,0
396720.673323364,40,2194.4,2512.6,2633.2,0,0,738604.46501358,409,1,0
396720.71332243,40,2210.8,2516.8,2590.6,0,0,738604.465014043,409,1,0
396720.753321497,40,2208.2,2512.6,2582.2,0,0,738604.465014506,409,1,0
396720.793320563,40,2202.6,2512.2,2606.6,0,0,738604.465014969,409,1,0
396720.833319629,40,2187.2,2500.6,2647.6,0,0,738604.465015432,409,1,0
396720.873318696,40,2168.4,2478.4,2699.6,0,0,738604.465015895,409,1,0
396720.913317762,40,2135,2419.8,2738,0,0,738604.465016357,409,1,0
396720.953316829,40,2103.2,2333.4,2709.8,0,0,738604.46501682,409,1,0
396720.993315895,40,2073.2,2256.8,2591.6,0,0,738604.465017283,409,1,0
396721.033314961,40,2050.2,2193.4,2452.4,0,0,738604.465017746,409,1,0
396721.073314028,40,2039.8,2149.4,2325.4,0,0,738604.465018209,409,1,0
396721.113313094,40,2032.8,2125.6,2252.6,0,0,738604.465018672,409,1,0
396721.153312161,40,2031.6,2111.2,2208,0,0,738604.465019135,409,1,0
396721.193311227,40,2024.4,2117.2,2218,0,0,738604.465019598,409,1,0
396721.233310293,40,2031.4,2125.8,2252.6,0,0,738604.465020061,409,1,0
396721.27330936,40,2033.8,2143,2318.4,0,0,738604.465020524,409,1,0
396721.313308426,40,2046.6,2180.6,2431.8,0,0,738604.465020987,409,1,0
396721.353307493,40,2066,2235.8,2583.6,0,0,738604.46502145,409,1,0
396721.393306559,40,2089.8,2310,2725,0,0,738604.465021913,409,1,0
396721.433305625,40,2122,2391.4,2786.2,0,0,738604.465022376,409,1,0
396721.473304692,40,2149.6,2462.4,2751.6,0,0,738604.465022839,409,1,0
396721.513303758,40,2181.2,2501.2,2671.4,0,0,738604.465023302,409,1,0
396721.553302825,40,2201.6,2508.8,2595.8,0,0,738604.465023765,409,1,0
396721.593301891,40,2211.2,2508.4,2557.6,0,0,738604.465024228,409,1,0
396721.633300957,40,2215.4,2511.6,2560.6,0,0,738604.465024691,409,1,0
396721.673300024,40,2201,2506,2600.8,0,0,738604.465025154,409,1,0
396721.71329909,40,2188.6,2495,2653.2,0,0,738604.465025617,409,1,0
396721.753298157,40,2163.4,2463.2,2703.2,0,0,738604.46502608,409,1,0
396721.793297223,40,2131.8,2405.4,2723.6,0,0,738604.465026543,409,1,0
396721.833296289,40,2095.6,2314.6,2678.8,0,0,738604.465027005,409,1,0
396721.873295356,40,2069.6,2235.6,2551,0,0,738604.465027468,409,1,0
396721.913294422,40,2049.4,2174,2408.2,0,0,738604.465027931,409,1,0
396721.953293489,40,2035,2143.6,2293.2,0,0,738604.465028394,409,1,0
396721.993292555,40,2027,2117,2221.8,0,0,738604.465028857,409,1,0
396722.033291621,40,2025.4,2109.4,2187.8,0,0,738604.46502932,409,1,0
396722.073290688,40,2023.2,2115,2209.2,0,0,738604.465029783,409,1,0
396722.113289754,40,2030.2,2130,2257.4,0,0,738604.465030246,409,1,0
396722.153288821,40,2042.6,2154.4,2352.2,0,0,738604.465030709,409,1,0
396722.193287887,40,2057.2,2205.8,2497.6,0,0,738604.465031172,409,1,0
396722.233286953,40,2079.8,2279.4,2661.8,0,0,738604.465031635,409,1,0
396722.27328602,40,2103.2,2365,2759.2,0,0,738604.465032098,409,1,0
396722.313285086,40,2145,2444.4,2749.8,0,0,738604.465032561,409,1,0
396722.353284153,40,2180.2,2486.2,2665.8,0,0,738604.465033024,409,1,0
396722.393283219,40,2207.6,2503.8,2578,0,0,738604.465033487,409,1,0
396722.433282285,40,2222.4,2502,2519.4,0,0,738604.46503395,409,1,0
396722.473281352,40,2232,2499.4,2503.2,0,0,738604.465034413,409,1,0
396722.513280418,40,2221.8,2498.6,2517.6,0,0,738604.465034876,409,1,0
396722.553279485,40,2208,2507,2566.4,0,0,738604.465035339,409,1,0
396722.593278551,40,2188,2488.4,2619.4,0,0,738604.465035802,409,1,0
396722.633277617,40,2157.4,2444.6,2664.4,0,0,738604.465036265,409,1,0
396722.673276684,40,2121.6,2368.8,2694,0,0,738604.465036727,409,1,0
396722.71327575,40,2080.4,2285.8,2649,0,0,738604.46503719,409,1,0
396722.753274817,40,2058.8,2210.6,2500.8,0,0,738604.465037653,409,1,0
396722.793273883,40,2039.4,2158,2350.8,0,0,738604.465038116,409,1,0
396722.833272949,40,2032.4,2128.2,2249.8,0,0,738604.465038579,409,1,0
396722.873272016,40,2026,2110.8,2188.2,0,0,738604.465039042,409,1,0
396722.913271082,40,2025.2,2100.6,2164.6,0,0,738604.465039505,409,1,0
396722.953270149,40,2025.8,2108,2188.4,0,0,738604.465039968,409,1,0
396722.993269215,40,2027.6,2118.2,2227.2,0,0,738604.465040431,409,1,0
396723.033268281,40,2035.2,2140,2304.2,0,0,738604.465040894,409,1,0
396723.073267348,40,2047,2178.4,2428,0,0,738604.465041357,409,1,0
396723.113266414,40,2065.8,2231.6,2592.4,0,0,738604.46504182,409,1,0
396723.153265481,40,2079.6,2297.6,2741.4,0,0,738604.465042283,409,1,0
396723.193264547,40,2109.8,2377,2813,0,0,738604.465042746,409,1,0
396723.233263613,40,2138.2,2438.4,2795.6,0,0,738604.465043209,409,1,0
396723.27326268,40,2162,2474.6,2734,0,0,738604.465043672,409,1,0
396723.313261746,40,2180.2,2492.4,2684.2,0,0,738604.465044135,409,1,0
396723.353260813,40,2179.6,2495.4,2662.8,0,0,738604.465044598,409,1,0
396723.393259879,40,2174.4,2486,2684.2,0,0,738604.465045061,409,1,0
396723.433258945,40,2161.2,2462.2,2717,0,0,738604.465045523,409,1,0
396723.473258012,40,2138.4,2420.2,2725.2,0,0,738604.465045986,409,1,0
396723.513257078,40,2107.2,2344.8,2674.8,0,0,738604.465046449,409,1,0
396723.553256145,40,2083.2,2275.8,2608.8,0,0,738604.465046912,409,1,0
396723.593255211,40,2054.6,2208.4,2490.4,0,0,738604.465047375,409,1,0
396723.633254277,40,2038.2,2153.2,2348.2,0,0,738604.465047838,409,1,0
396723.673253344,40,2034.8,2125.6,2244,0,0,738604.465048301,409,1,0
396723.71325241,40,2027.8,2106,2181.4,0,0,738604.465048764,409,1,0
396723.753251477,40,2015.6,2092.4,2147.8,0,0,738604.465049227,409,1,0
396723.793250543,40,2025.2,2098,2154.2,0,0,738604.46504969,409,1,0
396723.833249609,40,2026,2106,2180.8,0,0,738604.465050153,409,1,0
396723.873248676,40,2029.6,2120.8,2229.6,0,0,738604.465050616,409,1,0
396723.913247742,40,2039.6,2136.2,2303.6,0,0,738604.465051079,409,1,0
396723.953246809,40,2046,2175.8,2419.6,0,0,738604.465051542,409,1,0
396723.993245875,40,2058.2,2219.6,2562.6,0,0,738604.465052005,409,1,0
396724.033244941,40,2080.8,2281,2707,0,0,738604.465052468,409,1,0
396724.073244008,40,2099.4,2355.4,2807.4,0,0,738604.465052931,409,1,0
396724.113243074,40,2134.4,2429.2,2823.6,0,0,738604.465053394,409,1,0
396724.153242141,40,2158.8,2480.6,2752.8,0,0,738604.465053857,409,1,0
396724.193241207,40,2189.4,2505,2660.4,0,0,738604.46505432,409,1,0
396724.233240273,40,2212.4,2515.8,2578.2,0,0,738604.465054783,409,1,0
396724.27323934,40,2230,2512,2516.4,0,0,738604.465055246,409,1,0
396724.313238406,40,2238.8,2501,2479.8,0,0,738604.465055708,409,1,0
396724.353237473,40,2239.4,2498.8,2464.4,0,0,738604.465056171,409,1,0
396724.393236539,40,2236,2498,2471.4,0,0,738604.465056634,409,1,0
396724.433235605,40,2233.8,2495.8,2483.6,0,0,738604.465057097,409,1,0
396724.473234672,40,2227.2,2493.8,2491,0,0,738604.46505756,409,1,0
396724.513233738,40,2227.2,2493,2494.4,0,0,738604.465058023,409,1,0
396724.553232805,40,2224.8,2495,2500.4,0,0,738604.465058486,409,1,0
396724.593231871,40,2227.6,2491.4,2507.6,0,0,738604.465058949,409,1,0
396724.633230937,40,2221.8,2499.8,2520.8,0,0,738604.465059412,409,1,0
396724.673230004,40,2219,2502.2,2536.4,0,0,738604.465059875,409,1,0
396724.71322907,40,2221.2,2504.2,2547.8,0,0,738604.465060338,409,1,0
396724.753228137,40,2212.6,2506,2552.6,0,0,738604.465060801,409,1,0
396724.793227203,40,2213.4,2505.8,2561.4,0,0,738604.465061264,409,1,0
396724.833226269,40,2209.4,2505,2569.6,0,0,738604.465061727,409,1,0
396724.873225336,40,2210.6,2505.4,2580.6,0,0,738604.46506219,409,1,0
396724.913224402,40,2204.2,2504,2584.6,0,0,738604.465062653,409,1,0
396724.953223469,40,2200.2,2495.4,2590.6,0,0,738604.465063116,409,1,0
396724.993222535,40,2197,2497.6,2598.8,0,0,738604.465063579,409,1,0
396725.033221601,40,2199.6,2499.4,2602.8,0,0,738604.465064042,409,1,0
396725.073220668,40,2193.2,2492.8,2612.2,0,0,738604.465064505,409,1,0
396725.113219734,40,2192.4,2493.4,2617.6,0,0,738604.465064968,409,1,0
396725.153218801,40,2194.6,2498.6,2631.8,0,0,738604.465065431,409,1,0
396725.193217867,40,2187.8,2492.2,2637.2,0,0,738604.465065893,409,1,0
396725.233216933,40,2183.8,2488.6,2640,0,0,738604.465066356,409,1,0
396725.273216,40,2183.4,2491.4,2657,0,0,738604.465066819,409,1,0
396725.313215066,40,2181.6,2494,2666.8,0,0,738604.465067282,409,1,0
396725.353214133,40,2178.6,2485,2674.8,0,0,738604.465067745,409,1,0
396725.393213199,40,2176.6,2488,2685,0,0,738604.465068208,409,1,0
396725.433212265,40,2172.6,2477.8,2694.8,0,0,738604.465068671,409,1,0
396725.473211332,40,2169.4,2478.4,2701.8,0,0,738604.465069134,409,1,0
396725.513210398,40,2166.2,2476,2710.6,0,0,738604.465069597,409,1,0
396725.553209465,40,2161.8,2472.8,2718,0,0,738604.46507006,409,1,0
396725.593208531,40,2161.2,2468.6,2722,0,0,738604.465070523,409,1,0
396725.633207597,40,2155.8,2466.4,2726.4,0,0,738604.465070986,409,1,0
396725.673206664,40,2156.2,2458.4,2724.4,0,0,738604.465071449,409,1,0
396725.71320573,40,2152.2,2450.4,2734.4,0,0,738604.465071912,409,1,0
396725.753204797,40,2153.4,2447.2,2733,0,0,738604.465072375,409,1,0
396725.793203863,40,2150.6,2445.8,2731,0,0,738604.465072838,409,1,0
396725.833202929,40,2146.4,2440.8,2733.8,0,0,738604.465073301,409,1,0
396725.873201996,40,2140.8,2431.8,2742,0,0,738604.465073764,409,1,0
396725.913201062,40,2141.2,2438.8,2750.2,0,0,738604.465074227,409,1,0
396725.953200129,40,2138.8,2428.4,2754.4,0,0,738604.465074689,409,1,0
396725.993199195,40,2137.6,2429.4,2754.4,0,0,738604.465075152,409,1,0
396726.033198261,40,2140.8,2428,2761.4,0,0,738604.465075615,409,1,0
396726.073197328,40,2136,2424,2765.4,0,0,738604.465076078,409,1,0
396726.113196394,40,2132.6,2421.6,2770.6,0,0,738604.465076541,409,1,0
396726.153195461,40,2133,2418.4,2778.6,0,0,738604.465077004,409,1,0
396726.193194527,40,2123.8,2413.4,2783.8,0,0,738604.465077467,409,1,0
396726.233193593,40,2125.4,2409,2785.6,0,0,738604.46507793,409,1,0
396726.27319266,40,2125.8,2400.8,2782.2,0,0,738604.465078393,409,1,0
396726.313191726,40,2124.4,2400,2776.6,0,0,738604.465078856,409,1,0
396726.353190793,40,2125.2,2397.4,2769.6,0,0,738604.465079319,409,1,0
396726.393189859,40,2124.6,2398,2764.6,0,0,738604.465079782,409,1,0
396726.433188925,40,2132.6,2404,2743.6,0,0,738604.465080245,409,1,0
396726.473187992,40,2136.6,2415.2,2715.4,0,0,738604.465080708,409,1,0
396726.513187058,40,2151.6,2434.8,2679,0,0,738604.465081171,409,1,0
396726.553186125,40,2175.6,2450.8,2614,0,0,738604.465081634,409,1,0
396726.593185191,40,2196.6,2467.8,2557.2,0,0,738604.465082097,409,1,0
396726.633184257,40,2219.6,2480.8,2493.6,0,0,738604.46508256,409,1,0
396726.673183324,40,2240.6,2474.2,2430.2,0,0,738604.465083023,409,1,0
396726.71318239,40,2261,2455.6,2372.4,0,0,738604.465083486,409,1,0
396726.753181457,40,2260.6,2433,2330.6,0,0,738604.465083949,409,1,0
396726.793180523,40,2273.2,2421.6,2304,0,0,738604.465084412,409,1,0
396726.833179589,40,2270.4,2412.6,2298.6,0,0,738604.465084874,409,1,0
396726.873178656,40,2265.6,2425,2313.8,0,0,738604.465085337,409,1,0
396726.913177722,40,2267.4,2436.6,2333.6,0,0,738604.4650858,409,1,0
396726.953176789,40,2264.8,2446.6,2339.8,0,0,738604.465086263,409,1,0
396726.993175855,40,2266,2454.6,2357.4,0,0,738604.465086726,409,1,0
396727.033174921,40,2258,2457.8,2369,0,0,738604.465087189,409,1,0
396727.073173988,40,2245.6,2470.6,2396,0,0,738604.465087652,409,1,0
396727.113173054,40,2239.6,2497,2458.2,0,0,738604.465088115,409,1,0
396727.153172121,40,2217.8,2516,2558.8,0,0,738604.465088578,409,1,0
396727.193171187,40,2180.8,2505.6,2679,0,0,738604.465089041,409,1,0
396727.233170253,40,2147,2456.4,2784.8,0,0,738604.465089504,409,1,0
396727.27316932,40,2113.8,2378.4,2790.6,0,0,738604.465089967,409,1,0
396727.313168386,40,2090,2308,2717.6,0,0,738604.46509043,409,1,0
396727.353167453,40,2077.8,2267.2,2635.2,0,0,738604.465090893,409,1,0
396727.393166519,40,2067.8,2242.8,2586.4,0,0,738604.465091356,409,1,0
396727.433165585,40,2072,2256.8,2618.2,0,0,738604.465091819,409,1,0
396727.473164652,40,2081,2289.8,2674,0,0,738604.465092282,409,1,0
396727.513163718,40,2100.2,2340,2732.8,0,0,738604.465092745,409,1,0
396727.553162785,40,2130.8,2402.6,2738,0,0,738604.465093208,409,1,0
396727.593161851,40,2166.8,2456.6,2681.4,0,0,738604.465093671,409,1,0
396727.633160917,40,2205.6,2482.6,2570.6,0,0,738604.465094134,409,1,0
396727.673159984,40,2231.6,2482.6,2471,0,0,738604.465094596,409,1,0
396727.71315905,40,2248.4,2463,2392.6,0,0,738604.465095059,409,1,0
396727.753158117,40,2262.6,2438.8,2342,0,0,738604.465095522,409,1,0
396727.793157183,40,2267,2421.4,2313,0,0,738604.465095985,409,1,0
396727.833156249,40,2272.2,2410.8,2296.8,0,0,738604.465096448,409,1,0
396727.873155316,40,2272.8,2415.8,2303.2,0,0,738604.465096911,409,1,0
396727.913154382,40,2267.4,2433.2,2325.6,0,0,738604.465097374,409,1,0
396727.953153449,40,2265.4,2444.6,2348.6,0,0,738604.465097837,409,1,0
396727.993152515,40,2256.4,2459.8,2373.8,0,0,738604.4650983,409,1,0
396728.033151581,40,2249.6,2482.8,2415.4,0,0,738604.465098763,409,1,0
396728.073150648,40,2233.8,2502.6,2495.4,0,0,738604.465099226,409,1,0
396728.113149714,40,2202.6,2511,2604,0,0,738604.465099689,409,1,0
396728.153148781,40,2167,2487,2732,0,0,738604.465100152,409,1,0
396728.193147847,40,2129.6,2407.8,2785.2,0,0,738604.465100615,409,1,0
396728.233146913,40,2100.6,2332.2,2722.2,0,0,738604.465101078,409,1,0
396728.27314598,40,2079.8,2275.2,2629,0,0,738604.465101541,409,1,0
396728.313145046,40,2076.2,2255.2,2568,0,0,738604.465102004,409,1,0
396728.353144113,40,2078.6,2276.4,2629,0,0,738604.465102467,409,1,0
396728.393143179,40,2101,2325.2,2684,0,0,738604.46510293,409,1,0
396728.433142245,40,2121,2388.2,2715.4,0,0,738604.465103392,409,1,0
396728.473141312,40,2159.2,2447,2675,0,0,738604.465103855,409,1,0
396728.513140378,40,2196.6,2479.4,2570.6,0,0,738604.465104318,409,1,0
396728.553139445,40,2233,2478,2456.4,0,0,738604.465104781,409,1,0
396728.593138511,40,2257.8,2442.4,2361.2,0,0,738604.465105244,409,1,0
396728.633137577,40,2274.4,2401.8,2284.6,0,0,738604.465105707,409,1,0
396728.673136644,40,2270.2,2356.2,2236.4,0,0,738604.46510617,409,1,0
396728.71313571,40,2262.8,2321.2,2201.4,0,0,738604.465106633,409,1,0
396728.753134777,40,2248.4,2296.4,2181.6,0,0,738604.465107096,409,1,0
396728.793133843,40,2250,2283,2175.6,0,0,738604.465107559,409,1,0
396728.833132909,40,2251.8,2283.8,2170.6,0,0,738604.465108022,409,1,0
396728.873131976,40,2250.8,2292,2181.4,0,0,738604.465108485,409,1,0
396728.913131042,40,2266.2,2324.2,2205.4,0,0,738604.465108948,409,1,0
396728.953130109,40,2275.4,2381.4,2257.8,0,0,738604.465109411,409,1,0
396728.993129175,40,2258.8,2459.8,2366.8,0,0,738604.465109874,409,1,0
396729.033128241,40,2224,2507,2535.8,0,0,738604.465110337,409,1,0
396729.073127308,40,2155.6,2458.8,2717,0,0,738604.4651108,409,1,0
396729.113126374,40,2110.2,2359.6,2734.6,0,0,738604.465111263,409,1,0
396729.153125441,40,2081.8,2272,2617.2,0,0,738604.465111726,409,1,0
396729.193124507,40,2064.6,2224.8,2518.2,0,0,738604.465112189,409,1,0
396729.233123573,40,2070.4,2229,2536.4,0,0,738604.465112652,409,1,0
396729.27312264,40,2072.4,2263.8,2631,0,0,738604.465113115,409,1,0
396729.313121706,40,2097.4,2335,2742.4,0,0,738604.465113578,409,1,0
396729.353120773,40,2124,2423.6,2787.2,0,0,738604.46511404,409,1,0
396729.393119839,40,2178.6,2496,2677.4,0,0,738604.465114503,409,1,0
396729.433118905,40,2228.8,2505.4,2507.8,0,0,738604.465114966,409,1,0
396729.473117972,40,2255.4,2454.6,2366.6,0,0,738604.465115429,409,1,0
396729.513117038,40,2272,2393.2,2279,0,0,738604.465115892,409,1,0
396729.553116105,40,2268.2,2334.2,2213.8,0,0,738604.465116355,409,1,0
396729.593115171,40,2247.6,2288.2,2179,0,0,738604.465116818,409,1,0
396729.633114237,40,2237.4,2262,2155,0,0,738604.465117281,409,1,0
396729.673113304,40,2244.8,2278,2165.6,0,0,738604.465117744,409,1,0
396729.71311237,40,2253.2,2285.6,2172.8,0,0,738604.465118207,409,1,0
396729.753111437,40,2258.4,2291,2175.8,0,0,738604.46511867,409,1,0
396729.793110503,40,2253.8,2308.4,2186.2,0,0,738604.465119133,409,1,0
396729.833109569,40,2267.6,2345.6,2226.6,0,0,738604.465119596,409,1,0
396729.873108636,40,2273,2412.2,2303.4,0,0,738604.465120059,409,1,0
396729.913107702,40,2244.8,2488.8,2449.6,0,0,738604.465120522,409,1,0
