503198.335076733,40,2088.8,2322.4,2790,0,0,738605.697393924,0,0,0
503198.375075799,40,2102.2,2348,2806.6,0,0,738605.697394387,0,0,0
503198.415074866,40,2099.4,2340.4,2780.8,0,0,738605.69739485,0,0,0
503198.455073932,40,2090.4,2309.6,2713.2,0,0,738605.697395313,0,0,0
503198.495072998,40,2081.6,2266,2597.6,0,0,738605.697395776,0,0,0
503198.535072065,40,2061.2,2218.2,2506,0,0,738605.697396239,0,0,0
503198.575071131,40,2048,2177.6,2398.8,0,0,738605.697396702,0,0,0
503198.615070198,40,2040.8,2142.4,2290.8,0,0,738605.697397165,0,0,0
503198.655069264,40,2034.2,2115.4,2206.8,0,0,738605.697397628,0,0,0
503198.69506833,40,2025.4,2096.2,2154.4,0,0,738605.697398091,0,0,0
503198.735067397,40,2015.4,2084.2,2119.4,0,0,738605.697398554,0,0,0
503198.775066463,40,2013.4,2079.2,2095,0,0,738605.697399017,0,0,0
503198.81506553,40,2013,2073.4,2075.2,0,0,738605.69739948,0,0,0
503198.855064596,40,2008.6,2063,2063.4,0,0,738605.697399943,0,0,0
503198.895063662,40,2011.4,2069,2060.8,0,0,738605.697400406,0,0,0
503198.935062729,40,2011.8,2069.4,2066,0,0,738605.697400869,0,0,0
503198.975061795,40,2008.6,2068.4,2065,0,0,738605.697401331,0,0,0
503199.015060862,40,2014.2,2072.8,2072.2,0,0,738605.697401794,0,0,0
503199.055059928,40,2012.6,2078.4,2091.2,0,0,738605.697402257,0,0,0
503199.095058994,40,2012.6,2081,2112.4,0,0,738605.69740272,0,0,0
503199.135058061,40,2018.8,2093.8,2156.2,0,0,738605.697403183,0,0,0
503199.175057127,40,2023,2110.8,2226.2,0,0,738605.697403646,0,0,0
503199.215056194,40,2036.6,2144.2,2319,0,0,738605.697404109,0,0,0
503199.25505526,40,2041.4,2170.2,2420.2,0,0,738605.697404572,0,0,0
503199.295054326,40,2051.6,2198.8,2492.2,0,0,738605.697405035,0,0,0
503199.335053393,40,2058.2,2225.8,2520.8,0,0,738605.697405498,0,0,0
503199.375052459,40,2063.6,2222.6,2512.2,0,0,738605.697405961,0,0,0
503199.415051526,40,2061.6,2212.6,2490,0,0,738605.697406424,0,0,0
503199.455050592,40,2054.2,2203.8,2468,0,0,738605.697406887,0,0,0
503199.495049658,40,2056.4,2193.8,2433.2,0,0,738605.69740735,0,0,0
503199.535048725,40,2048.2,2174.6,2394.4,0,0,738605.697407813,0,0,0
503199.575047791,40,2045.6,2155,2339.8,0,0,738605.697408276,0,0,0
503199.615046858,40,2037,2138.8,2282,0,0,738605.697408739,0,0,0
503199.655045924,40,2032.2,2121.6,2225.6,0,0,738605.697409202,0,0,0
503199.69504499,40,2022.6,2105.6,2179,0,0,738605.697409665,0,0,0
503199.735044057,40,2019.6,2094.2,2136,0,0,738605.697410127,0,0,0
503199.775043123,40,2013.2,2082.6,2113.6,0,0,738605.69741059,0,0,0
503199.81504219,40,2016,2075.6,2094.2,0,0,738605.697411053,0,0,0
503199.855041256,40,2012.4,2069,2078,0,0,738605.697411516,0,0,0
503199.895040322,40,2008.8,2068.4,2071.2,0,0,738605.697411979,0,0,0
503199.935039389,40,2010.8,2067.2,2068.2,0,0,738605.697412442,0,0,0
503199.975038455,40,2010.8,2066.4,2067.2,0,0,738605.697412905,0,0,0
503200.015037522,40,2010,2069.6,2074.2,0,0,738605.697413368,0,0,0
503200.055036588,40,2013.8,2077.6,2087.6,0,0,738605.697413831,0,0,0
503200.095035654,40,2018,2081.8,2116.6,0,0,738605.697414294,0,0,0
503200.135034721,40,2019.6,2095.6,2154.4,0,0,738605.697414757,0,0,0
503200.175033787,40,2026.6,2117.2,2206.2,0,0,738605.69741522,0,0,0
503200.215032854,40,2036.6,2138.2,2271.6,0,0,738605.697415683,0,0,0
503200.25503192,40,2040.8,2150.6,2329.2,0,0,738605.697416146,0,0,0
503200.295030986,40,2045.6,2166.4,2367.8,0,0,738605.697416609,0,0,0
503200.335030053,40,2044.8,2165.2,2371.8,0,0,738605.697417072,0,0,0
503200.375029119,40,2041,2153,2355.6,0,0,738605.697417535,0,0,0
503200.415028186,40,2039,2150.4,2334.6,0,0,738605.697417998,0,0,0
503200.455027252,40,2036,2137.8,2317,0,0,738605.697418461,0,0,0
503200.495026318,40,2033.2,2131.2,2282.6,0,0,738605.697418924,0,0,0
503200.535025385,40,2028.6,2119.4,2234.2,0,0,738605.697419387,0,0,0
503200.575024451,40,2023.4,2104.6,2184.8,0,0,738605.69741985,0,0,0
503200.615023518,40,2025,2097,2148.2,0,0,738605.697420312,0,0,0
503200.655022584,40,2017.4,2084.8,2125.4,0,0,738605.697420775,0,0,0
503200.69502165,40,2015.4,2089,2131.2,0,0,738605.697421238,0,0,0
503200.735020717,40,2023.8,2106,2182.8,0,0,738605.697421701,0,0,0
503200.775019783,40,2034,2129,2259.6,0,0,738605.697422164,0,0,0
503200.81501885,40,2042.8,2163.2,2379.2,0,0,738605.697422627,0,0,0
503200.855017916,40,2056.2,2210.2,2491.4,0,0,738605.69742309,0,0,0
503200.895016982,40,2066.6,2229.4,2544.4,0,0,738605.697423553,0,0,0
503200.935016049,40,2058.8,2215.4,2513.4,0,0,738605.697424016,0,0,0
503200.975015115,40,2051.2,2195,2476.8,0,0,738605.697424479,0,0,0
503201.015014182,40,2043.4,2168.4,2400.4,0,0,738605.697424942,0,0,0
503201.055013248,40,2029,2136,2306.6,0,0,738605.697425405,0,0,0
503201.095012314,40,2024,2117.2,2214.6,0,0,738605.697425868,0,0,0
503201.135011381,40,2021.2,2097.4,2156.4,0,0,738605.697426331,0,0,0
503201.175010447,40,2016.4,2091,2145,0,0,738605.697426794,0,0,0
503201.215009514,40,2025.2,2109.8,2197.8,0,0,738605.697427257,0,0,0
503201.25500858,40,2030.6,2132.4,2294.4,0,0,738605.69742772,0,0,0
503201.295007646,40,2041.6,2167.2,2422.4,0,0,738605.697428183,0,0,0
503201.335006713,40,2054.6,2210.4,2555.2,0,0,738605.697428646,0,0,0
503201.375005779,40,2065.2,2242.4,2643.4,0,0,738605.697429109,0,0,0
503201.415004846,40,2060,2240.6,2649.8,0,0,738605.697429572,0,0,0
503201.455003912,40,2056.2,2218.4,2564.8,0,0,738605.697430035,0,0,0
503201.495002978,40,2040.8,2177.8,2452.2,0,0,738605.697430497,0,0,0
503201.535002045,40,2035.4,2150.4,2339.8,0,0,738605.69743096,0,0,0
503201.575001111,40,2026.8,2121.8,2240.6,0,0,738605.697431423,0,0,0
503201.615000178,40,2018.8,2100.6,2170.6,0,0,738605.697431886,0,0,0
503201.654999244,40,2016.8,2088.4,2132,0,0,738605.697432349,0,0,0
503201.69499831,40,2017.4,2094.2,2133.2,0,0,738605.697432812,0,0,0
503201.734997377,40,2026.8,2103.4,2183.2,0,0,738605.697433275,0,0,0
503201.774996443,40,2036.6,2132.2,2265.6,0,0,738605.697433738,0,0,0
503201.81499551,40,2044.8,2167.2,2368.4,0,0,738605.697434201,0,0,0
503201.854994576,40,2051.6,2202,2467.6,0,0,738605.697434664,0,0,0
503201.894993642,40,2062.6,2218.2,2513.2,0,0,738605.697435127,0,0,0
503201.934992709,40,2057.2,2207.2,2481.4,0,0,738605.69743559,0,0,0
503201.974991775,40,2050.6,2183.6,2415.2,0,0,738605.697436053,0,0,0
503202.014990842,40,2038.8,2160.6,2344.6,0,0,738605.697436516,0,0,0
503202.054989908,40,2034.8,2130.2,2263.4,0,0,738605.697436979,0,0,0
503202.094988974,40,2024.2,2103.4,2190.6,0,0,738605.697437442,0,0,0
503202.134988041,40,2019.6,2093,2140.4,0,0,738605.697437905,0,0,0
503202.174987107,40,2017.4,2085.8,2123.6,0,0,738605.697438368,0,0,0
503202.214986174,40,2020.4,2099.2,2162.4,0,0,738605.697438831,0,0,0
503202.25498524,40,2030.2,2118.2,2223.6,0,0,738605.697439293,0,0,0
503202.294984306,40,2039,2149.6,2321.2,0,0,738605.697439756,0,0,0
503202.334983373,40,2052.4,2189.8,2452.4,0,0,738605.697440219,0,0,0
503202.374982439,40,2068.2,2243.8,2588,0,0,738605.697440682,0,0,0
503202.414981506,40,2084,2294,2698.2,0,0,738605.697441145,0,0,0
503202.454980572,40,2101,2336.6,2765.4,0,0,738605.697441608,0,0,0
503202.494979638,40,2104.6,2362.6,2799.8,0,0,738605.697442071,0,0,0
503202.534978705,40,2108.8,2377.6,2815.2,0,0,738605.697442534,0,0,0
503202.574977771,40,2108.2,2369.4,2838.6,0,0,738605.697442997,0,0,0
503202.614976838,40,2102.2,2355.8,2835.8,0,0,738605.69744346,0,0,0
503202.654975904,40,2101.6,2358.2,2833.8,0,0,738605.697443923,0,0,0
503202.69497497,40,2102.2,2349.6,2820.6,0,0,738605.697444386,0,0,0
503202.734974037,40,2096.6,2349.8,2801,0,0,738605.697444849,0,0,0
503202.774973103,40,2096,2339.6,2776.6,0,0,738605.697445312,0,0,0
503202.81497217,40,2095.6,2330.6,2747.6,0,0,738605.697445775,0,0,0
503202.854971236,40,2096.4,2327.8,2726.4,0,0,738605.697446238,0,0,0
503202.894970302,40,2094.8,2320.2,2703.8,0,0,738605.697446701,0,0,0
503202.934969369,40,2093.4,2315.2,2697.8,0,0,738605.697447164,0,0,0
503202.974968435,40,2091.4,2316,2710.2,0,0,738605.697447627,0,0,0
503203.014967502,40,2091,2312.2,2713.2,0,0,738605.69744809,0,0,0
503203.054966568,40,2088.4,2305.2,2724.6,0,0,738605.697448553,0,0,0
503203.094965634,40,2090.4,2306.6,2734,0,0,738605.697449015,0,0,0
503203.134964701,40,2082.4,2304.8,2739.6,0,0,738605.697449478,0,0,0
503203.174963767,40,2084,2294.6,2737.2,0,0,738605.697449941,0,0,0
503203.214962834,40,2079.4,2296.6,2737.2,0,0,738605.697450404,0,0,0
503203.2549619,40,2076.6,2291.8,2730.8,0,0,738605.697450867,0,0,0
503203.294960966,40,2078.6,2284.2,2720.4,0,0,738605.69745133,0,0,0
503203.334960033,40,2078.8,2280.2,2705.2,0,0,738605.697451793,0,0,0
503203.374959099,40,2075,2274.8,2690.6,0,0,738605.697452256,0,0,0
503203.414958166,40,2074.6,2273,2680.8,0,0,738605.697452719,0,0,0
503203.454957232,40,2075.4,2276.2,2664,0,0,738605.697453182,0,0,0
503203.494956298,40,2076,2264,2647.2,0,0,738605.697453645,0,0,0
503203.534955365,40,2073.2,2265.4,2643.2,0,0,738605.697454108,0,0,0
503203.574954431,40,2071.6,2257,2632.8,0,0,738605.697454571,0,0,0
503203.614953498,40,2068.6,2256.8,2632.6,0,0,738605.697455034,0,0,0
503203.654952564,40,2069.2,2256.4,2634.6,0,0,738605.697455497,0,0,0
503203.69495163,40,2065.4,2249.4,2629,0,0,738605.69745596,0,0,0
503203.734950697,40,2064.8,2245.2,2630.6,0,0,738605.697456423,0,0,0
503203.774949763,40,2064.2,2241.6,2619.6,0,0,738605.697456886,0,0,0
503203.81494883,40,2067,2243.8,2616,0,0,738605.697457349,0,0,0
503203.854947896,40,2064,2241,2611.6,0,0,738605.697457812,0,0,0
503203.894946962,40,2061.4,2233,2602.4,0,0,738605.697458275,0,0,0
503203.934946029,40,2061.6,2230,2591.6,0,0,738605.697458738,0,0,0
503203.974945095,40,2063,2224.8,2586.8,0,0,738605.6974592,0,0,0
503204.014944162,40,2064.4,2226.6,2570.2,0,0,738605.697459663,0,0,0
503204.054943228,40,2061,2224.2,2563.4,0,0,738605.697460126,0,0,0
503204.094942294,40,2062.6,2223.2,2550.8,0,0,738605.697460589,0,0,0
503204.134941361,40,2056.2,2212,2542.2,0,0,738605.697461052,0,0,0
503204.174940427,40,2055.2,2215.8,2539.2,0,0,738605.697461515,0,0,0
503204.214939494,40,2053.8,2212,2525.8,0,0,738605.697461978,0,0,0
503204.25493856,40,2054.2,2209.8,2520.4,0,0,738605.697462441,0,0,0
503204.294937626,40,2052.6,2206.2,2521.6,0,0,738605.697462904,0,0,0
503204.334936693,40,2058.2,2209,2515.6,0,0,738605.697463367,0,0,0
503204.374935759,40,2053,2200.6,2514.4,0,0,738605.69746383,0,0,0
503204.414934826,40,2056.2,2198.8,2502.6,0,0,738605.697464293,0,0,0
503204.454933892,40,2052.6,2193.8,2496.8,0,0,738605.697464756,0,0,0
503204.494932958,40,2053.8,2196,2484.8,0,0,738605.697465219,0,0,0
503204.534932025,40,2051.4,2196.4,2478,0,0,738605.697465682,0,0,0
503204.574931091,40,2051.4,2191,2475.8,0,0,738605.697466145,0,0,0
503204.614930158,40,2046.4,2191.6,2464.4,0,0,738605.697466608,0,0,0
503204.654929224,40,2054,2189.4,2456.6,0,0,738605.697467071,0,0,0
503204.69492829,40,2046,2185.2,2449.2,0,0,738605.697467534,0,0,0
503204.734927357,40,2047.8,2180.8,2442,0,0,738605.697467997,0,0,0
503204.774926423,40,2046.6,2185.4,2440.4,0,0,738605.697468459,0,0,0
503204.81492549,40,2048.6,2175.8,2432.6,0,0,738605.697468922,0,0,0
503204.854924556,40,2044.2,2172.4,2427,0,0,738605.697469385,0,0,0
503204.894923622,40,2044.6,2173.8,2422.6,0,0,738605.697469848,0,0,0
503204.934922689,40,2048.4,2174.8,2417.2,0,0,738605.697470311,0,0,0
503204.974921755,40,2043,2171.8,2411.2,0,0,738605.697470774,0,0,0
503205.014920822,40,2044.8,2170,2404,0,0,738605.697471237,0,0,0
503205.054919888,40,2040.2,2167.6,2401,0,0,738605.6974717,0,0,0
503205.094918954,40,2039.8,2168.4,2390.8,0,0,738605.697472163,0,0,0
503205.134918021,40,2046.2,2165.8,2384.6,0,0,738605.697472626,0,0,0
503205.174917087,40,2045.6,2161.8,2379.8,0,0,738605.697473089,0,0,0
503205.214916154,40,2044.4,2163.8,2374,0,0,738605.697473552,0,0,0
503205.25491522,40,2038.8,2157,2370.6,0,0,738605.697474015,0,0,0
503205.294914286,40,2037.2,2156.8,2364.2,0,0,738605.697474478,0,0,0
503205.334913353,40,2041,2158.6,2353,0,0,738605.697474941,0,0,0
503205.374912419,40,2039.6,2152.8,2351,0,0,738605.697475404,0,0,0
503205.414911486,40,2038.2,2153.2,2343.6,0,0,738605.697475867,0,0,0
503205.454910552,40,2037.2,2150.6,2344.2,0,0,738605.69747633,0,0,0
503205.494909618,40,2037.6,2145.4,2337.6,0,0,738605.697476793,0,0,0
503205.534908685,40,2035.2,2148.8,2329.6,0,0,738605.697477256,0,0,0
503205.574907751,40,2039.2,2147,2326.8,0,0,738605.697477719,0,0,0
503205.614906818,40,2039.4,2145.4,2320.2,0,0,738605.697478181,0,0,0
503205.654905884,40,2039,2143.6,2313.4,0,0,738605.697478644,0,0,0
503205.69490495,40,2033,2144.4,2312.4,0,0,738605.697479107,0,0,0
503205.734904017,40,2040.8,2140.6,2304.2,0,0,738605.69747957,0,0,0
503205.774903083,40,2035.4,2140.6,2299.6,0,0,738605.697480033,0,0,0
503205.81490215,40,2034.4,2140,2295.6,0,0,738605.697480496,0,0,0
503205.854901216,40,2034,2133,2289.4,0,0,738605.697480959,0,0,0
503205.894900282,40,2033,2137,2289.4,0,0,738605.697481422,0,0,0
503205.934899349,40,2034.6,2131.8,2279.6,0,0,738605.697481885,0,0,0
503205.974898415,40,2029.6,2130,2281.6,0,0,738605.697482348,0,0,0
503206.014897482,40,2033.8,2130.6,2274.2,0,0,738605.697482811,0,0,0
503206.054896548,40,2034.6,2129,2274.8,0,0,738605.697483274,0,0,0
503206.094895614,40,2030,2125.4,2266.4,0,0,738605.697483737,0,0,0
503206.134894681,40,2030.6,2130.4,2261.4,0,0,738605.6974842,0,0,0
503206.174893747,40,2031.6,2128.2,2254,0,0,738605.697484663,0,0,0
503206.214892814,40,2029.8,2121.4,2250.6,0,0,738605.697485126,0,0,0
503206.25489188,40,2035.4,2125.8,2251.4,0,0,738605.697485589,0,0,0
503206.294890946,40,2034,2120.8,2248.6,0,0,738605.697486052,0,0,0
503206.334890013,40,2030,2124,2238,0,0,738605.697486515,0,0,0
503206.374889079,40,2030.6,2124.2,2238.2,0,0,738605.697486978,0,0,0
503206.414888146,40,2033.8,2118.4,2235.6,0,0,738605.697487441,0,0,0
503206.454887212,40,2027.2,2115.8,2231.4,0,0,738605.697487904,0,0,0
503206.494886278,40,2026.8,2117.8,2232.8,0,0,738605.697488366,0,0,0
503206.534885345,40,2028.8,2114.8,2220.8,0,0,738605.697488829,0,0,0
503206.574884411,40,2024.6,2112.6,2223.4,0,0,738605.697489292,0,0,0
503206.614883478,40,2028.4,2112.8,2217,0,0,738605.697489755,0,0,0
503206.654882544,40,2026.2,2115,2219.4,0,0,738605.697490218,0,0,0
503206.69488161,40,2027.8,2110.2,2213.2,0,0,738605.697490681,0,0,0
503206.734880677,40,2026.4,2114.4,2207,0,0,738605.697491144,0,0,0
503206.774879743,40,2026.4,2112,2208,0,0,738605.697491607,0,0,0
503206.81487881,40,2027.8,2111,2205.8,0,0,738605.69749207,0,0,0
503206.854877876,40,2024.4,2106.6,2200.2,0,0,738605.697492533,0,0,0
503206.894876942,40,2025.2,2112.6,2196.8,0,0,738605.697492996,0,0,0
503206.934876009,40,2022,2104.8,2195,0,0,738605.697493459,0,0,0
503206.974875075,40,2020.4,2103.4,2190.4,0,0,738605.697493922,0,0,0
503207.014874142,40,2026.4,2109.4,2185.6,0,0,738605.697494385,0,0,0
503207.054873208,40,2023.6,2107.4,2186.8,0,0,738605.697494848,0,0,0
503207.094872274,40,2021.6,2105.8,2186.4,0,0,738605.697495311,0,0,0
503207.134871341,40,2027.8,2107,2184.6,0,0,738605.697495774,0,0,0
503207.174870407,40,2024,2104,2176.6,0,0,738605.697496237,0,0,0
503207.214869474,40,2020.4,2105.4,2183.8,0,0,738605.6974967,0,0,0
503207.25486854,40,2022,2100.8,2172,0,0,738605.697497163,0,0,0
503207.294867606,40,2026.2,2107,2173.8,0,0,738605.697497625,0,0,0
503207.334866673,40,2023.8,2098.6,2169,0,0,738605.697498088,0,0,0
503207.374865739,40,2021.8,2097.8,2165.4,0,0,738605.697498551,0,0,0
503207.414864806,40,2022.4,2102,2163.4,0,0,738605.697499014,0,0,0
503207.454863872,40,2021.6,2099,2163.8,0,0,738605.697499477,0,0,0
503207.494862938,40,2022.6,2096.4,2161.2,0,0,738605.69749994,0,0,0
503207.534862005,40,2025,2102.6,2157.6,0,0,738605.697500403,0,0,0
503207.574861071,40,2019.6,2092,2156.6,0,0,738605.697500866,0,0,0
503207.614860138,40,2025.2,2092.6,2150,0,0,738605.697501329,0,0,0
503207.654859204,40,2014.4,2093.6,2156.2,0,0,738605.697501792,0,0,0
503207.69485827,40,2021.6,2091.2,2148.2,0,0,738605.697502255,0,0,0
503207.734857337,40,2020,2093.4,2147.2,0,0,738605.697502718,0,0,0
503207.774856403,40,2020,2093.6,2146.6,0,0,738605.697503181,0,0,0
503207.81485547,40,2016.8,2090.2,2147,0,0,738605.697503644,0,0,0
503207.854854536,40,2018.6,2091,2142.2,0,0,738605.697504107,0,0,0
503207.894853602,40,2017.2,2090.6,2141.8,0,0,738605.69750457,0,0,0
503207.934852669,40,2021.4,2092,2135.2,0,0,738605.697505033,0,0,0
503207.974851735,40,2019.6,2089.6,2137.6,0,0,738605.697505496,0,0,0
503208.014850802,40,2014.2,2091.6,2134,0,0,738605.697505959,0,0,0
503208.054849868,40,2015.2,2086.6,2137.2,0,0,738605.697506422,0,0,0
503208.094848934,40,2018,2088,2131.2,0,0,738605.697506885,0,0,0
503208.134848001,40,2022,2088,2130.4,0,0,738605.697507347,0,0,0
503208.174847067,40,2021,2086.4,2125.4,0,0,738605.69750781,0,0,0
503208.214846134,40,2017.8,2086.8,2123.4,0,0,738605.697508273,0,0,0
503208.2548452,40,2017.4,2086.2,2126.2,0,0,738605.697508736,0,0,0
503208.294844266,40,2015.4,2082.6,2127.2,0,0,738605.697509199,0,0,0
503208.334843333,40,2018.6,2084.6,2119.8,0,0,738605.697509662,0,0,0
503208.374842399,40,2015.4,2084.8,2119.4,0,0,738605.697510125,0,0,0
503208.414841466,40,2016,2084.4,2118.4,0,0,738605.697510588,0,0,0
503208.454840532,40,2016.8,2085.4,2113.4,0,0,738605.697511051,0,0,0
503208.494839598,40,2015.2,2083.4,2112.4,0,0,738605.697511514,0,0,0
503208.534838665,40,2013.6,2078.2,2108,0,0,738605.697511977,0,0,0
503208.574837731,40,2018.4,2085,2107.6,0,0,738605.69751244,0,0,0
503208.614836798,40,2012,2079.2,2109.4,0,0,738605.697512903,0,0,0
503208.654835864,40,2013.2,2083.6,2112.2,0,0,738605.697513366,0,0,0
503208.69483493,40,2014.6,2081,2105,0,0,738605.697513829,0,0,0
503208.734833997,40,2017.6,2083.8,2105.2,0,0,738605.697514292,0,0,0
503208.774833063,40,2014.2,2082.6,2105,0,0,738605.697514755,0,0,0
503208.81483213,40,2014,2084.4,2103,0,0,738605.697515218,0,0,0
503208.854831196,40,2014.4,2075.4,2103,0,0,738605.697515681,0,0,0
503208.894830262,40,2010.4,2084.4,2105.4,0,0,738605.697516144,0,0,0
503208.934829329,40,2015.8,2081.2,2099.6,0,0,738605.697516607,0,0,0
503208.974828395,40,2012.2,2079,2099.2,0,0,738605.69751707,0,0,0
503209.014827462,40,2011,2077,2096.4,0,0,738605.697517532,0,0,0
503209.054826528,40,2011.4,2079.4,2101.2,0,0,738605.697517995,0,0,0
503209.094825594,40,2010,2077.8,2094.6,0,0,738605.697518458,0,0,0
503209.134824661,40,2016.6,2080.6,2091.4,0,0,738605.697518921,0,0,0
503209.174823727,40,2013.8,2078.6,2091,0,0,738605.697519384,0,0,0
503209.214822794,40,2014.8,2072.8,2091,0,0,738605.697519847,0,0,0
503209.25482186,40,2014.8,2074.8,2091.6,0,0,738605.69752031,0,0,0
503209.294820926,40,2011.6,2075.2,2088.6,0,0,738605.697520773,0,0,0
503209.334819993,40,2016.4,2074.2,2090.2,0,0,738605.697521236,0,0,0
503209.374819059,40,2011.4,2074,2085.6,0,0,738605.697521699,0,0,0
503209.414818126,40,2011,2070.4,2084.4,0,0,738605.697522162,0,0,0
503209.454817192,40,2015.8,2073.8,2085.6,0,0,738605.697522625,0,0,0
503209.494816258,40,2011,2073.8,2083.6,0,0,738605.697523088,0,0,0
503209.534815325,40,2018.2,2074,2078.2,0,0,738605.697523551,0,0,0
503209.574814391,40,2012,2072,2084.8,0,0,738605.697524014,0,0,0
503209.614813458,40,2013.8,2076.8,2081.8,0,0,738605.697524477,0,0,0
503209.654812524,40,2012.2,2072,2080,0,0,738605.69752494,0,0,0
503209.69481159,40,2013,2069.6,2078.8,0,0,738605.697525403,0,0,0
503209.734810657,40,2009.6,2072.6,2077.4,0,0,738605.697525866,0,0,0
503209.774809723,40,2009.4,2071.4,2077.4,0,0,738605.697526328,0,0,0
503209.81480879,40,2011,2071.8,2075.2,0,0,738605.697526791,0,0,0
503209.854807856,40,2013.4,2072,2078,0,0,738605.697527254,0,0,0
503209.894806922,40,2009.8,2070.2,2076.8,0,0,738605.697527717,0,0,0
503209.934805989,40,2012.2,2068.8,2071.8,0,0,738605.69752818,0,0,0
503209.974805055,40,2008,2070,2074.4,0,0,738605.697528643,0,0,0
503210.014804122,40,2014.2,2068.6,2069,0,0,738605.697529106,0,0,0
503210.054803188,40,2013.2,2067.6,2070,0,0,738605.697529569,0,0,0
503210.094802254,40,2008,2068.8,2070.6,0,0,738605.697530032,0,0,0
503210.134801321,40,2008.6,2069,2071.6,0,0,738605.697530495,0,0,0
503210.174800387,40,2009.4,2069.2,2064.8,0,0,738605.697530958,0,0,0
503210.214799454,40,2008.4,2067,2066.8,0,0,738605.697531421,0,0,0
503210.25479852,40,2010.4,2070.8,2069,0,0,738605.697531884,0,0,0
503210.294797586,40,2006.4,2066.2,2067.8,0,0,738605.697532347,0,0,0
503210.334796653,40,2006.8,2062.4,2065,0,0,738605.69753281,0,0,0
503210.374795719,40,2011.4,2068.2,2066.8,0,0,738605.697533273,0,0,0
503210.414794786,40,2008.4,2064,2066.8,0,0,738605.697533736,0,0,0
503210.454793852,40,2005.8,2064,2064.2,0,0,738605.697534199,0,0,0
503210.494792918,40,2005,2065,2061,0,0,738605.697534662,0,0,0
503210.534791985,40,2009.2,2064.8,2063.6,0,0,738605.697535125,0,0,0
503210.574791051,40,2012,2062.8,2063.6,0,0,738605.697535588,0,0,0
