335456.564261044,40,2019,2081,2106,0,0,738603.755938243,0,0,0
335456.60426011,40,2017.8,2089.8,2128.8,0,0,738603.755938706,0,0,0
335456.644259177,40,2019.4,2099.2,2161.4,0,0,738603.755939169,0,0,0
335456.684258243,40,2027.6,2112.2,2200.6,0,0,738603.755939632,0,0,0
335456.72425731,40,2032.8,2129,2249.2,0,0,738603.755940095,0,0,0
335456.764256376,40,2036.2,2133.8,2286.4,0,0,738603.755940558,0,0,0
335456.804255442,40,2029.8,2127,2281,0,0,738603.755941021,0,0,0
335456.844254509,40,2027,2120,2245,0,0,738603.755941484,0,0,0
335456.884253575,40,2025,2110.8,2209.4,0,0,738603.755941947,0,0,0
335456.924252642,40,2017.6,2097.8,2172.6,0,0,738603.75594241,0,0,0
335456.964251708,40,2017.8,2093.4,2136,0,0,738603.755942873,0,0,0
335457.004250774,40,2018,2087.4,2113.6,0,0,738603.755943336,0,0,0
335457.044249841,40,2013.8,2083.6,2110.4,0,0,738603.755943799,0,0,0
335457.084248907,40,2020,2086.2,2125.6,0,0,738603.755944262,0,0,0
335457.124247974,40,2018.4,2095,2150,0,0,738603.755944725,0,0,0
335457.16424704,40,2028.4,2112,2196.8,0,0,738603.755945188,0,0,0
335457.204246106,40,2028.8,2126,2249.8,0,0,738603.755945651,0,0,0
335457.244245173,40,2034,2140.6,2298.6,0,0,738603.755946114,0,0,0
335457.284244239,40,2036.2,2145,2312.4,0,0,738603.755946577,0,0,0
335457.324243306,40,2029.2,2131.4,2289.6,0,0,738603.75594704,0,0,0
335457.364242372,40,2029.4,2120.8,2247.4,0,0,738603.755947502,0,0,0
335457.404241438,40,2023.6,2108.6,2206.2,0,0,738603.755947965,0,0,0
335457.444240505,40,2023.8,2103,2165.8,0,0,738603.755948428,0,0,0
335457.484239571,40,2022.4,2089.6,2136.6,0,0,738603.755948891,0,0,0
335457.524238638,40,2016.4,2082,2115.2,0,0,738603.755949354,0,0,0
335457.564237704,40,2016.4,2089.4,2119.2,0,0,738603.755949817,0,0,0
335457.60423677,40,2019.2,2088,2128.2,0,0,738603.75595028,0,0,0
335457.644235837,40,2021.8,2099.2,2156,0,0,738603.755950743,0,0,0
335457.684234903,40,2028.2,2113,2191.8,0,0,738603.755951206,0,0,0
335457.72423397,40,2034.2,2126,2241.2,0,0,738603.755951669,0,0,0
335457.764233036,40,2032,2136.8,2283.4,0,0,738603.755952132,0,0,0
335457.804232102,40,2033.8,2138,2297.2,0,0,738603.755952595,0,0,0
335457.844231169,40,2031.2,2129.6,2271.2,0,0,738603.755953058,0,0,0
335457.884230235,40,2029.8,2119,2239.4,0,0,738603.755953521,0,0,0
335457.924229302,40,2021.4,2117,2216.4,0,0,738603.755953984,0,0,0
335457.964228368,40,2022.6,2108,2204.6,0,0,738603.755954447,0,0,0
335458.004227434,40,2023.4,2106.8,2202,0,0,738603.75595491,0,0,0
335458.044226501,40,2027.2,2114.8,2198,0,0,738603.755955373,0,0,0
335458.084225567,40,2028.6,2111.4,2200.8,0,0,738603.755955836,0,0,0
335458.124224634,40,2029,2112.4,2189.2,0,0,738603.755956299,0,0,0
335458.1642237,40,2031,2112.4,2188.8,0,0,738603.755956762,0,0,0
335458.204222766,40,2026.2,2110,2186,0,0,738603.755957225,0,0,0
