495584.122796595,40,2266.4,2439.2,2340.4,0,0,738605.609266467,0,0,0
495584.162795662,40,2236.8,2489.8,2474.6,0,0,738605.60926693,0,0,0
495584.202794728,40,2193,2487,2613.2,0,0,738605.609267393,0,0,0
495584.242793795,40,2137.4,2406.6,2689.2,0,0,738605.609267856,0,0,0
495584.282792861,40,2092.8,2308.2,2628.4,0,0,738605.609268319,0,0,0
495584.322791927,40,2070.6,2225.2,2515,0,0,738605.609268782,0,0,0
495584.362790994,40,2057,2199.4,2441.6,0,0,738605.609269245,0,0,0
495584.40279006,40,2070.6,2230.2,2511.8,0,0,738605.609269708,0,0,0
495584.442789127,40,2096.6,2305.4,2627.4,0,0,738605.609270171,0,0,0
495584.482788193,40,2141.8,2403,2638.6,0,0,738605.609270634,0,0,0
495584.522787259,40,2206,2464.8,2511.6,0,0,738605.609271097,0,0,0
495584.562786326,40,2252.8,2433.6,2353.2,0,0,738605.60927156,0,0,0
495584.602785392,40,2261.6,2360.6,2250.8,0,0,738605.609272023,0,0,0
495584.642784459,40,2256.4,2309.4,2203.6,0,0,738605.609272486,0,0,0
495584.682783525,40,2249,2286.4,2172.6,0,0,738605.609272949,0,0,0
495584.722782591,40,2249.6,2281.4,2168.8,0,0,738605.609273412,0,0,0
495584.762781658,40,2251.8,2294.4,2185.4,0,0,738605.609273874,0,0,0
495584.802780724,40,2261.8,2315.4,2194,0,0,738605.609274337,0,0,0
495584.842779791,40,2264,2341.4,2221.8,0,0,738605.6092748,0,0,0
495584.882778857,40,2272.2,2370,2257.4,0,0,738605.609275263,0,0,0
495584.922777923,40,2267.6,2409.4,2306,0,0,738605.609275726,0,0,0
495584.96277699,40,2257.2,2450.4,2381.8,0,0,738605.609276189,0,0,0
495585.002776056,40,2225.4,2479.2,2478.2,0,0,738605.609276652,0,0,0
495585.042775123,40,2189.6,2479,2605,0,0,738605.609277115,0,0,0
495585.082774189,40,2143.8,2427.8,2708.8,0,0,738605.609277578,0,0,0
495585.122773255,40,2098,2328.2,2690.6,0,0,738605.609278041,0,0,0
495585.162772322,40,2073.8,2236.4,2546.2,0,0,738605.609278504,0,0,0
495585.202771388,40,2044.4,2164,2371,0,0,738605.609278967,0,0,0
495585.242770455,40,2033.8,2125.2,2232.4,0,0,738605.60927943,0,0,0
495585.282769521,40,2023.8,2095.8,2154.6,0,0,738605.609279893,0,0,0
495585.322768587,40,2018.6,2083.8,2120.6,0,0,738605.609280356,0,0,0
495585.362767654,40,2020.4,2087.6,2128,0,0,738605.609280819,0,0,0
495585.40276672,40,2021.4,2102.4,2171.2,0,0,738605.609281282,0,0,0
495585.442765787,40,2032.6,2127.2,2252.8,0,0,738605.609281745,0,0,0
495585.482764853,40,2047.6,2176.6,2386.2,0,0,738605.609282208,0,0,0
495585.522763919,40,2071.6,2249.6,2559,0,0,738605.609282671,0,0,0
495585.562762986,40,2108.4,2343.4,2669.8,0,0,738605.609283134,0,0,0
495585.602762052,40,2151.6,2429.6,2664.4,0,0,738605.609283597,0,0,0
495585.642761119,40,2194,2477.4,2588.8,0,0,738605.609284059,0,0,0
495585.682760185,40,2223.2,2493.2,2506.8,0,0,738605.609284522,0,0,0
495585.722759251,40,2235.8,2483.6,2451,0,0,738605.609284985,0,0,0
495585.762758318,40,2242.6,2475.6,2424.6,0,0,738605.609285448,0,0,0
495585.802757384,40,2241,2473.4,2433,0,0,738605.609285911,0,0,0
495585.842756451,40,2229,2471.8,2461.2,0,0,738605.609286374,0,0,0
495585.882755517,40,2209.2,2473.2,2514.8,0,0,738605.609286837,0,0,0
495585.922754583,40,2178,2470.2,2613.8,0,0,738605.6092873,0,0,0
495585.96275365,40,2145.6,2432,2715.2,0,0,738605.609287763,0,0,0
495586.002752716,40,2110.8,2359.6,2769.4,0,0,738605.609288226,0,0,0
495586.042751783,40,2075.4,2276.8,2703.8,0,0,738605.609288689,0,0,0
495586.082750849,40,2050.6,2205.2,2519.8,0,0,738605.609289152,0,0,0
495586.122749915,40,2037,2146.4,2334.4,0,0,738605.609289615,0,0,0
495586.162748982,40,2028,2117,2214.2,0,0,738605.609290078,0,0,0
495586.202748048,40,2022.4,2091.8,2142.2,0,0,738605.609290541,0,0,0
495586.242747115,40,2019.8,2078.6,2099.6,0,0,738605.609291004,0,0,0
495586.282746181,40,2010.8,2070.2,2077.6,0,0,738605.609291467,0,0,0
495586.322745247,40,2012,2070.6,2065,0,0,738605.60929193,0,0,0
495586.362744314,40,2012.2,2065.8,2069.4,0,0,738605.609292393,0,0,0
495586.40274338,40,2012.2,2073,2085,0,0,738605.609292855,0,0,0
495586.442742447,40,2016.8,2085.6,2123.4,0,0,738605.609293318,0,0,0
495586.482741513,40,2024.4,2107.4,2207.4,0,0,738605.609293781,0,0,0
495586.522740579,40,2043.6,2160.6,2341.8,0,0,738605.609294244,0,0,0
495586.562739646,40,2064.8,2231.2,2527.2,0,0,738605.609294707,0,0,0
495586.602738712,40,2098.8,2319.4,2655.8,0,0,738605.60929517,0,0,0
495586.642737779,40,2134.8,2397.6,2670.6,0,0,738605.609295633,0,0,0
495586.682736845,40,2167.4,2442.6,2624,0,0,738605.609296096,0,0,0
495586.722735911,40,2184.6,2462.8,2580.2,0,0,738605.609296559,0,0,0
495586.762734978,40,2197,2458.4,2533.2,0,0,738605.609297022,0,0,0
495586.802734044,40,2194.8,2454,2540.8,0,0,738605.609297485,0,0,0
495586.842733111,40,2186.6,2461.2,2578.6,0,0,738605.609297948,0,0,0
495586.882732177,40,2168.6,2455.6,2644.8,0,0,738605.609298411,0,0,0
495586.922731243,40,2147.2,2425.2,2703.6,0,0,738605.609298874,0,0,0
495586.96273031,40,2114.4,2368.8,2734.6,0,0,738605.609299337,0,0,0
495587.002729376,40,2088,2297,2679.4,0,0,738605.6092998,0,0,0
495587.042728443,40,2061.2,2219.4,2532,0,0,738605.609300263,0,0,0
495587.082727509,40,2043.8,2167,2376.4,0,0,738605.609300726,0,0,0
495587.122726575,40,2032.8,2123.2,2254,0,0,738605.609301189,0,0,0
495587.162725642,40,2028.4,2099.8,2172,0,0,738605.609301652,0,0,0
495587.202724708,40,2015.6,2082.2,2119.2,0,0,738605.609302115,0,0,0
495587.242723775,40,2015.2,2073.6,2090.6,0,0,738605.609302578,0,0,0
495587.282722841,40,2008.6,2065,2066.8,0,0,738605.60930304,0,0,0
495587.322721907,40,2009.4,2066.2,2058,0,0,738605.609303503,0,0,0
495587.362720974,40,2010.6,2067.6,2064.2,0,0,738605.609303966,0,0,0
495587.40272004,40,2013.2,2074.8,2078.2,0,0,738605.609304429,0,0,0
495587.442719107,40,2015.8,2074.8,2103,0,0,738605.609304892,0,0,0
495587.482718173,40,2023.8,2095.8,2154.4,0,0,738605.609305355,0,0,0
495587.522717239,40,2032,2131,2245.2,0,0,738605.609305818,0,0,0
495587.562716306,40,2047.8,2173.6,2389.6,0,0,738605.609306281,0,0,0
495587.602715372,40,2072,2244.6,2541.6,0,0,738605.609306744,0,0,0
495587.642714439,40,2103.6,2330.2,2645.4,0,0,738605.609307207,0,0,0
495587.682713505,40,2141.6,2400,2654.2,0,0,738605.60930767,0,0,0
495587.722712571,40,2174,2450.8,2613.6,0,0,738605.609308133,0,0,0
495587.762711638,40,2195.4,2476.4,2579.2,0,0,738605.609308596,0,0,0
495587.802710704,40,2203.6,2478.4,2553.2,0,0,738605.609309059,0,0,0
495587.842709771,40,2193.6,2469.8,2552.8,0,0,738605.609309522,0,0,0
495587.882708837,40,2185.6,2456.6,2581.2,0,0,738605.609309985,0,0,0
495587.922707903,40,2170,2458,2627.2,0,0,738605.609310448,0,0,0
495587.96270697,40,2151.6,2448.4,2699.8,0,0,738605.609310911,0,0,0
495588.002706036,40,2130.6,2410.6,2748.2,0,0,738605.609311374,0,0,0
495588.042705103,40,2103.4,2349.8,2760.2,0,0,738605.609311837,0,0,0
495588.082704169,40,2075.2,2282.6,2688.8,0,0,738605.6093123,0,0,0
495588.122703235,40,2060,2217.2,2542.8,0,0,738605.609312763,0,0,0
495588.162702302,40,2042.6,2167.2,2392.6,0,0,738605.609313225,0,0,0
495588.202701368,40,2036,2132.2,2268.2,0,0,738605.609313688,0,0,0
495588.242700435,40,2023.2,2104.8,2181,0,0,738605.609314151,0,0,0
495588.282699501,40,2020.2,2083.6,2119.4,0,0,738605.609314614,0,0,0
495588.322698567,40,2012.8,2075.2,2083.6,0,0,738605.609315077,0,0,0
495588.362697634,40,2010.6,2065.6,2060.2,0,0,738605.60931554,0,0,0
495588.4026967,40,2007.4,2064.2,2057.2,0,0,738605.609316003,0,0,0
495588.442695767,40,2008.6,2065.4,2068.8,0,0,738605.609316466,0,0,0
495588.482694833,40,2012,2073.4,2081.2,0,0,738605.609316929,0,0,0
495588.522693899,40,2014.2,2076.4,2105,0,0,738605.609317392,0,0,0
495588.562692966,40,2018.6,2090.4,2143,0,0,738605.609317855,0,0,0
495588.602692032,40,2024.4,2112.6,2210,0,0,738605.609318318,0,0,0
495588.642691099,40,2037.4,2144.2,2295.2,0,0,738605.609318781,0,0,0
495588.682690165,40,2046.8,2177.8,2400,0,0,738605.609319244,0,0,0
495588.722689231,40,2059.8,2209.2,2490.2,0,0,738605.609319707,0,0,0
495588.762688298,40,2066,2242,2564.4,0,0,738605.60932017,0,0,0
495588.802687364,40,2076.4,2268,2608,0,0,738605.609320633,0,0,0
495588.842686431,40,2081,2278.4,2639,0,0,738605.609321096,0,0,0
495588.882685497,40,2079,2272.4,2650.4,0,0,738605.609321558,0,0,0
495588.922684563,40,2071.4,2262,2635.4,0,0,738605.609322021,0,0,0
495588.96268363,40,2077,2259.2,2622.8,0,0,738605.609322484,0,0,0
495589.002682696,40,2074,2257.2,2596.4,0,0,738605.609322947,0,0,0
495589.042681763,40,2070.8,2250.8,2570.4,0,0,738605.60932341,0,0,0
495589.082680829,40,2073.4,2247.4,2545.8,0,0,738605.609323873,0,0,0
495589.122679895,40,2070.4,2245.8,2540.4,0,0,738605.609324336,0,0,0
495589.162678962,40,2068.2,2241,2551.6,0,0,738605.609324799,0,0,0
495589.202678028,40,2069,2239.8,2550.8,0,0,738605.609325262,0,0,0
495589.242677095,40,2064.2,2235,2544.2,0,0,738605.609325725,0,0,0
495589.282676161,40,2068,2229.4,2524.2,0,0,738605.609326188,0,0,0
495589.322675227,40,2066.2,2228.2,2509.2,0,0,738605.609326651,0,0,0
495589.362674294,40,2062.2,2226.2,2507.4,0,0,738605.609327114,0,0,0
495589.40267336,40,2065.6,2224.4,2515.4,0,0,738605.609327577,0,0,0
495589.442672427,40,2061.8,2222.4,2501.4,0,0,738605.60932804,0,0,0
495589.482671493,40,2061.6,2214.2,2487,0,0,738605.609328503,0,0,0
495589.522670559,40,2060.2,2213,2488.2,0,0,738605.609328966,0,0,0
495589.562669626,40,2060.2,2212,2482,0,0,738605.609329429,0,0,0
495589.602668692,40,2055,2209.8,2490.8,0,0,738605.609329892,0,0,0
495589.642667759,40,2055.2,2205.6,2483.8,0,0,738605.609330355,0,0,0
495589.682666825,40,2055.4,2202.8,2481.8,0,0,738605.609330818,0,0,0
495589.722665891,40,2056.6,2203.6,2472.2,0,0,738605.609331281,0,0,0
495589.762664958,40,2053.8,2196.8,2469.6,0,0,738605.609331744,0,0,0
495589.802664024,40,2055.8,2197.6,2457.8,0,0,738605.609332206,0,0,0
495589.842663091,40,2054.4,2192.6,2443.8,0,0,738605.609332669,0,0,0
495589.882662157,40,2053.6,2192.4,2440.8,0,0,738605.609333132,0,0,0
495589.922661223,40,2052.6,2191.8,2431,0,0,738605.609333595,0,0,0
495589.96266029,40,2049.2,2186.2,2430.4,0,0,738605.609334058,0,0,0
495590.002659356,40,2051.2,2187.6,2419.2,0,0,738605.609334521,0,0,0
495590.042658423,40,2050.6,2183.4,2421.2,0,0,738605.609334984,0,0,0
495590.082657489,40,2046,2183,2416.8,0,0,738605.609335447,0,0,0
495590.122656555,40,2046.2,2175.2,2410.4,0,0,738605.60933591,0,0,0
495590.162655622,40,2046.4,2177.2,2405.8,0,0,738605.609336373,0,0,0
495590.202654688,40,2047.6,2174.6,2397.6,0,0,738605.609336836,0,0,0
495590.242653755,40,2045,2173,2388.6,0,0,738605.609337299,0,0,0
495590.282652821,40,2047.8,2171.4,2380,0,0,738605.609337762,0,0,0
495590.322651887,40,2045.2,2165,2372.4,0,0,738605.609338225,0,0,0
495590.362650954,40,2046.6,2166.4,2361,0,0,738605.609338688,0,0,0
495590.40265002,40,2045.4,2167,2349.2,0,0,738605.609339151,0,0,0
495590.442649087,40,2044.2,2161.2,2352.4,0,0,738605.609339614,0,0,0
495590.482648153,40,2041.8,2158.4,2338,0,0,738605.609340077,0,0,0
495590.522647219,40,2043.8,2157.4,2334.6,0,0,738605.60934054,0,0,0
495590.562646286,40,2047,2158.2,2327.2,0,0,738605.609341003,0,0,0
495590.602645352,40,2037,2152.8,2322.6,0,0,738605.609341466,0,0,0
495590.642644419,40,2040,2152,2326,0,0,738605.609341929,0,0,0
495590.682643485,40,2037.8,2150.4,2318.4,0,0,738605.609342391,0,0,0
495590.722642551,40,2038.8,2149.2,2317.2,0,0,738605.609342854,0,0,0
495590.762641618,40,2040,2148.6,2314.2,0,0,738605.609343317,0,0,0
495590.802640684,40,2035.4,2149,2309.2,0,0,738605.60934378,0,0,0
495590.842639751,40,2039.8,2147.6,2311,0,0,738605.609344243,0,0,0
495590.882638817,40,2036,2143.4,2311,0,0,738605.609344706,0,0,0
495590.922637883,40,2036.4,2144.4,2306.4,0,0,738605.609345169,0,0,0
495590.96263695,40,2039.2,2142.2,2310.2,0,0,738605.609345632,0,0,0
495591.002636016,40,2039.8,2141.6,2297.8,0,0,738605.609346095,0,0,0
495591.042635083,40,2040.2,2147.4,2309.6,0,0,738605.609346558,0,0,0
495591.082634149,40,2044.2,2163.2,2347.6,0,0,738605.609347021,0,0,0
495591.122633215,40,2045.8,2180.4,2397.4,0,0,738605.609347484,0,0,0
495591.162632282,40,2053.2,2199.6,2455.2,0,0,738605.609347947,0,0,0
495591.202631348,40,2069.2,2226.2,2510.8,0,0,738605.60934841,0,0,0
495591.242630415,40,2075.6,2255.6,2565,0,0,738605.609348873,0,0,0
495591.282629481,40,2091.2,2292.2,2621.6,0,0,738605.609349336,0,0,0
495591.322628547,40,2097,2323.6,2676.8,0,0,738605.609349799,0,0,0
495591.362627614,40,2104,2354.8,2716.8,0,0,738605.609350262,0,0,0
495591.40262668,40,2120.6,2390.8,2734.6,0,0,738605.609350724,0,0,0
495591.442625747,40,2136.2,2422.2,2742.6,0,0,738605.609351187,0,0,0
495591.482624813,40,2152.6,2449.4,2723.4,0,0,738605.60935165,0,0,0
495591.522623879,40,2172.4,2485.4,2692.4,0,0,738605.609352113,0,0,0
495591.562622946,40,2189.2,2502.8,2639.4,0,0,738605.609352576,0,0,0
495591.602622012,40,2204.6,2508,2604.4,0,0,738605.609353039,0,0,0
495591.642621079,40,2206.6,2513.6,2594.6,0,0,738605.609353502,0,0,0
495591.682620145,40,2201.4,2516.4,2613,0,0,738605.609353965,0,0,0
495591.722619211,40,2194.2,2516.2,2632.2,0,0,738605.609354428,0,0,0
495591.762618278,40,2193.2,2510,2647.4,0,0,738605.609354891,0,0,0
495591.802617344,40,2192.4,2506.8,2660.2,0,0,738605.609355354,0,0,0
495591.842616411,40,2184.8,2510.2,2671.6,0,0,738605.609355817,0,0,0
495591.882615477,40,2183.6,2506,2685.6,0,0,738605.60935628,0,0,0
495591.922614543,40,2186,2504.8,2693.6,0,0,738605.609356743,0,0,0
495591.96261361,40,2176.6,2502.2,2701.4,0,0,738605.609357206,0,0,0
495592.002612676,40,2175.4,2503.8,2716.6,0,0,738605.609357669,0,0,0
495592.042611743,40,2169.4,2499.4,2723.8,0,0,738605.609358132,0,0,0
495592.082610809,40,2174.2,2499.4,2735.6,0,0,738605.609358595,0,0,0
495592.122609875,40,2167.6,2495,2738.4,0,0,738605.609359058,0,0,0
495592.162608942,40,2158.4,2490.6,2749.4,0,0,738605.609359521,0,0,0
495592.202608008,40,2162.2,2488.2,2764,0,0,738605.609359984,0,0,0
495592.242607075,40,2161.2,2483.2,2769,0,0,738605.609360447,0,0,0
495592.282606141,40,2156.2,2478.6,2777,0,0,738605.609360909,0,0,0
495592.322605207,40,2154.2,2475.4,2778.6,0,0,738605.609361372,0,0,0
495592.362604274,40,2154.2,2474.6,2785.2,0,0,738605.609361835,0,0,0
495592.40260334,40,2145,2465.2,2797.6,0,0,738605.609362298,0,0,0
495592.442602407,40,2148,2465.6,2798.8,0,0,738605.609362761,0,0,0
495592.482601473,40,2147.8,2462.4,2805.6,0,0,738605.609363224,0,0,0
495592.522600539,40,2144.4,2459,2809,0,0,738605.609363687,0,0,0
495592.562599606,40,2140.8,2456.2,2816.2,0,0,738605.60936415,0,0,0
495592.602598672,40,2138.6,2453.6,2817,0,0,738605.609364613,0,0,0
495592.642597739,40,2141.8,2448.8,2816,0,0,738605.609365076,0,0,0
495592.682596805,40,2136.4,2443.6,2816.4,0,0,738605.609365539,0,0,0
495592.722595871,40,2136.6,2442.4,2810.2,0,0,738605.609366002,0,0,0
495592.762594938,40,2133.8,2435.2,2798,0,0,738605.609366465,0,0,0
495592.802594004,40,2136.2,2428.6,2777.8,0,0,738605.609366928,0,0,0
495592.842593071,40,2139.2,2414.4,2735,0,0,738605.609367391,0,0,0
495592.882592137,40,2141,2403.6,2684,0,0,738605.609367854,0,0,0
495592.922591203,40,2138,2391.2,2639.8,0,0,738605.609368317,0,0,0
495592.96259027,40,2141,2405.4,2662,0,0,738605.60936878,0,0,0
495593.002589336,40,2143.6,2424.2,2686,0,0,738605.609369243,0,0,0
495593.042588403,40,2154.4,2447,2695,0,0,738605.609369706,0,0,0
495593.082587469,40,2166,2472.6,2698.4,0,0,738605.609370169,0,0,0
495593.122586535,40,2176.6,2480.4,2677,0,0,738605.609370632,0,0,0
495593.162585602,40,2183,2492.4,2665,0,0,738605.609371094,0,0,0
495593.202584668,40,2187,2501.2,2659.6,0,0,738605.609371557,0,0,0
495593.242583735,40,2191.8,2507.8,2652.6,0,0,738605.60937202,0,0,0
495593.282582801,40,2191.4,2507.4,2665,0,0,738605.609372483,0,0,0
495593.322581867,40,2184.8,2507.6,2680.8,0,0,738605.609372946,0,0,0
495593.362580934,40,2181.2,2505,2698,0,0,738605.609373409,0,0,0
495593.40258,40,2173,2499.4,2730.2,0,0,738605.609373872,0,0,0
495593.442579067,40,2166.6,2494.4,2744.2,0,0,738605.609374335,0,0,0
495593.482578133,40,2153.8,2478.8,2770.4,0,0,738605.609374798,0,0,0
495593.522577199,40,2144.8,2462.4,2807.6,0,0,738605.609375261,0,0,0
495593.562576266,40,2129.4,2423.6,2837.2,0,0,738605.609375724,0,0,0
495593.602575332,40,2105.6,2373.6,2822.6,0,0,738605.609376187,0,0,0
495593.642574399,40,2088.6,2317.4,2760.6,0,0,738605.60937665,0,0,0
495593.682573465,40,2070.8,2256.8,2628.6,0,0,738605.609377113,0,0,0
495593.722572531,40,2054.2,2199.6,2477.6,0,0,738605.609377576,0,0,0
495593.762571598,40,2038.8,2152.2,2334.4,0,0,738605.609378039,0,0,0
495593.802570664,40,2030,2123.8,2239.2,0,0,738605.609378502,0,0,0
495593.842569731,40,2034,2123.6,2238.4,0,0,738605.609378965,0,0,0
495593.882568797,40,2039.8,2152.6,2347.4,0,0,738605.609379428,0,0,0
495593.922567863,40,2062.8,2229.4,2547.8,0,0,738605.60937989,0,0,0
495593.96256693,40,2102.4,2337.2,2746.6,0,0,738605.609380353,0,0,0
495594.002565996,40,2146.6,2451.8,2753.4,0,0,738605.609380816,0,0,0
495594.042565063,40,2183.2,2502.6,2659.4,0,0,738605.609381279,0,0,0
495594.082564129,40,2201.4,2517,2624.8,0,0,738605.609381742,0,0,0
495594.122563195,40,2186.6,2513.8,2655.8,0,0,738605.609382205,0,0,0
495594.162562262,40,2181.4,2500.8,2700.2,0,0,738605.609382668,0,0,0
495594.202561328,40,2162.6,2475.6,2739,0,0,738605.609383131,0,0,0
495594.242560395,40,2140.4,2433.2,2774.4,0,0,738605.609383594,0,0,0
495594.282559461,40,2113.4,2379,2782,0,0,738605.609384057,0,0,0
495594.322558527,40,2084.4,2294.4,2731,0,0,738605.60938452,0,0,0
495594.362557594,40,2056.8,2224.2,2579.6,0,0,738605.609384983,0,0,0
495594.40255666,40,2044.8,2161.8,2394.8,0,0,738605.609385446,0,0,0
495594.442555727,40,2029.4,2130.6,2276.8,0,0,738605.609385909,0,0,0
495594.482554793,40,2028.2,2127.4,2268,0,0,738605.609386372,0,0,0
495594.522553859,40,2038.4,2157.2,2364.6,0,0,738605.609386835,0,0,0
495594.562552926,40,2055.6,2212.8,2538.2,0,0,738605.609387298,0,0,0
495594.602551992,40,2089.4,2303.8,2692.6,0,0,738605.609387761,0,0,0
495594.642551059,40,2126.2,2403,2751.4,0,0,738605.609388224,0,0,0
