23064.1876692952,40,2381,2372.8,2188.2,0,0,738612.723937357,0,0,0
23064.2276683616,40,2398.8,2314.8,2135.8,0,0,738612.72393782,0,0,0
23064.267667428,40,2386.6,2262.8,2103.8,0,0,738612.723938283,0,0,0
23064.3076664944,40,2353.2,2224,2080.6,0,0,738612.723938746,0,0,0
23064.3476655608,40,2319.6,2204,2078.8,0,0,738612.723939209,0,0,0
23064.3876646272,40,2323,2203.2,2078.4,0,0,738612.723939672,0,0,0
23064.4276636936,40,2343,2231,2098,0,0,738612.723940135,0,0,0
23064.46766276,40,2382.8,2280.6,2124.4,0,0,738612.723940598,0,0,0
23064.5076618264,40,2384,2358,2180,0,0,738612.723941061,0,0,0
23064.5476608928,40,2315,2420.8,2278,0,0,738612.723941524,0,0,0
23064.5876599592,40,2191.2,2397.8,2409.8,0,0,738612.723941987,0,0,0
23064.6276590256,40,2109.2,2272.4,2435,0,0,738612.72394245,0,0,0
23064.667658092,40,2057.8,2163.4,2299.4,0,0,738612.723942913,0,0,0
23064.7076571584,40,2039,2116,2187.6,0,0,738612.723943376,0,0,0
23064.7476562248,40,2033.8,2101.2,2144.4,0,0,738612.723943839,0,0,0
23064.7876552912,40,2032.8,2107.6,2158.4,0,0,738612.723944302,0,0,0
23064.8276543576,40,2042.4,2127,2198.8,0,0,738612.723944764,0,0,0
23064.867653424,40,2053.8,2154.8,2264.2,0,0,738612.723945227,0,0,0
23064.9076524904,40,2068,2194.6,2342,0,0,738612.72394569,0,0,0
23064.9476515568,40,2098.4,2250.6,2406.2,0,0,738612.723946153,0,0,0
23064.9876506232,40,2121.6,2304,2447.8,0,0,738612.723946616,0,0,0
23065.0276496896,40,2156.2,2359.4,2439.8,0,0,738612.723947079,0,0,0
23065.067648756,40,2202.8,2404.4,2403.6,0,0,738612.723947542,0,0,0
23065.1076478224,40,2249,2421.2,2344.4,0,0,738612.723948005,0,0,0
23065.1476468888,40,2297.6,2430,2294.8,0,0,738612.723948468,0,0,0
23065.1876459552,40,2340,2410,2238.6,0,0,738612.723948931,0,0,0
23065.2276450216,40,2364,2372,2195,0,0,738612.723949394,0,0,0
23065.267644088,40,2375.6,2335.2,2164.6,0,0,738612.723949857,0,0,0
23065.3076431544,40,2370.6,2295.8,2140,0,0,738612.72395032,0,0,0
23065.3476422208,40,2353.4,2269.8,2119.2,0,0,738612.723950783,0,0,0
23065.3876412872,40,2345.6,2248,2104.8,0,0,738612.723951246,0,0,0
23065.4276403536,40,2348.4,2237.2,2096.8,0,0,738612.723951709,0,0,0
23065.46763942,40,2358.6,2244.2,2099.4,0,0,738612.723952172,0,0,0
23065.5076384864,40,2383.8,2269,2113,0,0,738612.723952635,0,0,0
23065.5476375528,40,2400.2,2315.8,2135.2,0,0,738612.723953098,0,0,0
23065.5876366192,40,2385.4,2382.8,2194,0,0,738612.723953561,0,0,0
23065.6276356856,40,2295.4,2440.4,2298.2,0,0,738612.723954024,0,0,0
23065.667634752,40,2188.4,2392.4,2422,0,0,738612.723954487,0,0,0
23065.7076338184,40,2107.4,2277,2443.2,0,0,738612.723954949,0,0,0
23065.7476328848,40,2060,2181.6,2325.2,0,0,738612.723955412,0,0,0
23065.7876319512,40,2045.2,2136.2,2213.8,0,0,738612.723955875,0,0,0
23065.8276310176,40,2035,2117,2171.8,0,0,738612.723956338,0,0,0
23065.867630084,40,2038.8,2114.4,2173.8,0,0,738612.723956801,0,0,0
23065.9076291504,40,2040.2,2122.2,2180.8,0,0,738612.723957264,0,0,0
23065.9476282168,40,2045.6,2132.8,2198.8,0,0,738612.723957727,0,0,0
23065.9876272832,40,2044.2,2135,2216.6,0,0,738612.72395819,0,0,0
23066.0276263496,40,2046.2,2143.4,2224.2,0,0,738612.723958653,0,0,0
23066.067625416,40,2048.4,2142.8,2231.4,0,0,738612.723959116,0,0,0
23066.1076244824,40,2045,2139.2,2226.8,0,0,738612.723959579,0,0,0
23066.1476235488,40,2049,2131.6,2220.4,0,0,738612.723960042,0,0,0
23066.1876226152,40,2042.4,2132.2,2215.6,0,0,738612.723960505,0,0,0
23066.2276216816,40,2037.4,2129.2,2209.2,0,0,738612.723960968,0,0,0
23066.267620748,40,2042.4,2129,2207.8,0,0,738612.723961431,0,0,0
23066.3076198144,40,2039,2124.2,2205.6,0,0,738612.723961894,0,0,0
23066.3476188808,40,2038.6,2124.6,2194,0,0,738612.723962357,0,0,0
23066.3876179472,40,2035.2,2121.2,2185.8,0,0,738612.72396282,0,0,0
23066.4276170136,40,2037,2119.8,2182.6,0,0,738612.723963283,0,0,0
23066.46761608,40,2036.8,2118.2,2177.8,0,0,738612.723963746,0,0,0
23066.5076151464,40,2035.6,2113.6,2174.2,0,0,738612.723964209,0,0,0
23066.5476142128,40,2035,2117.2,2176,0,0,738612.723964671,0,0,0
23066.5876132792,40,2036.6,2114.6,2173.2,0,0,738612.723965134,0,0,0
23066.6276123456,40,2040.4,2120,2171.2,0,0,738612.723965597,0,0,0
23066.667611412,40,2043.6,2121.6,2169,0,0,738612.72396606,0,0,0
23066.7076104784,40,2038,2117.6,2176,0,0,738612.723966523,0,0,0
23066.7476095448,40,2041.6,2118.4,2171.4,0,0,738612.723966986,0,0,0
23066.7876086112,40,2042,2117.4,2167.2,0,0,738612.723967449,0,0,0
23066.8276076776,40,2033,2114,2164.4,0,0,738612.723967912,0,0,0
23066.867606744,40,2033.4,2112.2,2167.2,0,0,738612.723968375,0,0,0
23066.9076058104,40,2034.2,2109.4,2168.4,0,0,738612.723968838,0,0,0
23066.9476048768,40,2031,2110.8,2165.2,0,0,738612.723969301,0,0,0
23066.9876039432,40,2030.8,2109.8,2162.8,0,0,738612.723969764,0,0,0
23067.0276030096,40,2033.6,2109,2161.4,0,0,738612.723970227,0,0,0
23067.067602076,40,2030.4,2110,2160.4,0,0,738612.72397069,0,0,0
23067.1076011424,40,2029.2,2110.6,2153.4,0,0,738612.723971153,0,0,0
23067.1476002088,40,2033,2105,2153.8,0,0,738612.723971616,0,0,0
23067.1875992752,40,2029.4,2101.2,2154.2,0,0,738612.723972079,0,0,0
23067.2275983416,40,2031.6,2107.6,2150.8,0,0,738612.723972542,0,0,0
23067.267597408,40,2031.4,2105.4,2154.6,0,0,738612.723973005,0,0,0
23067.3075964744,40,2031.6,2105,2151.6,0,0,738612.723973468,0,0,0
23067.3475955408,40,2027.8,2105.4,2149,0,0,738612.72397393,0,0,0
23067.3875946072,40,2029.4,2106,2146.6,0,0,738612.723974393,0,0,0
23067.4275936736,40,2034,2105.8,2139.4,0,0,738612.723974856,0,0,0
23067.46759274,40,2033,2101.2,2139.2,0,0,738612.723975319,0,0,0
23067.5075918064,40,2024.6,2098.8,2142.6,0,0,738612.723975782,0,0,0
23067.5475908728,40,2026.4,2098.6,2135,0,0,738612.723976245,0,0,0
23067.5875899392,40,2029.6,2098.6,2134,0,0,738612.723976708,0,0,0
23067.6275890056,40,2027.8,2095.2,2131.2,0,0,738612.723977171,0,0,0
23067.667588072,40,2029,2096.2,2129,0,0,738612.723977634,0,0,0
23067.7075871384,40,2027.4,2096.8,2131.4,0,0,738612.723978097,0,0,0
23067.7475862048,40,2026.8,2095.8,2129.8,0,0,738612.72397856,0,0,0
23067.7875852712,40,2021.6,2094,2127,0,0,738612.723979023,0,0,0
23067.8275843376,40,2025,2097,2121.6,0,0,738612.723979486,0,0,0
23067.867583404,40,2024.6,2091.8,2121.8,0,0,738612.723979949,0,0,0
23067.9075824704,40,2025.4,2096.8,2123,0,0,738612.723980412,0,0,0
23067.9475815368,40,2026.4,2095.2,2116.6,0,0,738612.723980875,0,0,0
23067.9875806032,40,2027.6,2093.8,2116.2,0,0,738612.723981338,0,0,0
23068.0275796696,40,2027.6,2094.4,2114.8,0,0,738612.723981801,0,0,0
23068.067578736,40,2025.8,2096.8,2118.6,0,0,738612.723982264,0,0,0
23068.1075778024,40,2029.4,2090.4,2114.2,0,0,738612.723982727,0,0,0
23068.1475768688,40,2028.8,2094,2116.8,0,0,738612.72398319,0,0,0
23068.1875759352,40,2032.2,2094.8,2113,0,0,738612.723983653,0,0,0
23068.2275750016,40,2025,2091.6,2116.8,0,0,738612.723984115,0,0,0
23068.267574068,40,2030.2,2093,2116.4,0,0,738612.723984578,0,0,0
23068.3075731344,40,2025.6,2092.8,2113.8,0,0,738612.723985041,0,0,0
23068.3475722008,40,2021.8,2092.2,2114,0,0,738612.723985504,0,0,0
23068.3875712672,40,2024.2,2089.6,2109.8,0,0,738612.723985967,0,0,0
23068.4275703336,40,2022.6,2092.6,2110.8,0,0,738612.72398643,0,0,0
23068.4675694,40,2023.2,2095.6,2112,0,0,738612.723986893,0,0,0
23068.5075684664,40,2026.8,2092.8,2114.2,0,0,738612.723987356,0,0,0
23068.5475675328,40,2025.8,2091,2111.4,0,0,738612.723987819,0,0,0
23068.5875665992,40,2026.4,2090.4,2116,0,0,738612.723988282,0,0,0
23068.6275656656,40,2025,2094.2,2114,0,0,738612.723988745,0,0,0
23068.667564732,40,2025,2094.4,2112.2,0,0,738612.723989208,0,0,0
23068.7075637984,40,2023,2091,2113.6,0,0,738612.723989671,0,0,0
23068.7475628648,40,2026,2091.6,2113.6,0,0,738612.723990134,0,0,0
23068.7875619312,40,2025.8,2092.4,2105.8,0,0,738612.723990597,0,0,0
23068.8275609976,40,2027.2,2092.2,2107.8,0,0,738612.72399106,0,0,0
23068.867560064,40,2023.8,2095,2113.6,0,0,738612.723991523,0,0,0
23068.9075591304,40,2025.2,2090.2,2115.6,0,0,738612.723991986,0,0,0
23068.9475581968,40,2027.6,2090.2,2119.8,0,0,738612.723992449,0,0,0
23068.9875572632,40,2025.6,2092.4,2112.2,0,0,738612.723992912,0,0,0
23069.0275563296,40,2023.6,2091.8,2112.4,0,0,738612.723993375,0,0,0
23069.067555396,40,2026.8,2088.2,2114.6,0,0,738612.723993837,0,0,0
23069.1075544624,40,2027.4,2095.2,2111.8,0,0,738612.7239943,0,0,0
23069.1475535288,40,2026.2,2092.4,2109.8,0,0,738612.723994763,0,0,0
23069.1875525952,40,2029.8,2088.8,2106.4,0,0,738612.723995226,0,0,0
23069.2275516616,40,2027.2,2090.2,2107.2,0,0,738612.723995689,0,0,0
23069.267550728,40,2024.6,2088.4,2103.4,0,0,738612.723996152,0,0,0
23069.3075497944,40,2022.2,2087.2,2107.4,0,0,738612.723996615,0,0,0
23069.3475488608,40,2024.2,2087.6,2105.2,0,0,738612.723997078,0,0,0
23069.3875479272,40,2023,2090.4,2101.8,0,0,738612.723997541,0,0,0
23069.4275469936,40,2024.6,2091.8,2104,0,0,738612.723998004,0,0,0
23069.46754606,40,2024.6,2085.8,2104.4,0,0,738612.723998467,0,0,0
23069.5075451264,40,2026,2085.6,2104.4,0,0,738612.72399893,0,0,0
23069.5475441928,40,2024.8,2091.6,2102.4,0,0,738612.723999393,0,0,0
23069.5875432592,40,2024.6,2089,2104.2,0,0,738612.723999856,0,0,0
23069.6275423256,40,2026.2,2090.4,2104.8,0,0,738612.724000319,0,0,0
23069.667541392,40,2027.2,2089,2102.4,0,0,738612.724000782,0,0,0
23069.7075404584,40,2022,2088.8,2103,0,0,738612.724001245,0,0,0
23069.7475395248,40,2024.2,2089.4,2106,0,0,738612.724001708,0,0,0
23069.7875385912,40,2024.6,2094.4,2102.8,0,0,738612.724002171,0,0,0
23069.8275376576,40,2024.6,2091,2103.4,0,0,738612.724002633,0,0,0
23069.867536724,40,2028.6,2091,2101.2,0,0,738612.724003096,0,0,0
23069.9075357904,40,2025,2087.4,2100.8,0,0,738612.724003559,0,0,0
23069.9475348568,40,2022.8,2092,2104.4,0,0,738612.724004022,0,0,0
23069.9875339232,40,2026,2084.8,2102,0,0,738612.724004485,0,0,0
23070.0275329896,40,2023.6,2090.8,2100.2,0,0,738612.724004948,0,0,0
23070.067532056,40,2026.2,2087.8,2102.2,0,0,738612.724005411,0,0,0
23070.1075311224,40,2020.6,2090,2103.4,0,0,738612.724005874,0,0,0
23070.1475301888,40,2029,2089,2104.2,0,0,738612.724006337,0,0,0
23070.1875292552,40,2026,2089.2,2103.2,0,0,738612.7240068,0,0,0
23070.2275283216,40,2022.8,2090,2100.2,0,0,738612.724007263,0,0,0
23070.267527388,40,2026.4,2094.2,2103.6,0,0,738612.724007726,0,0,0
23070.3075264544,40,2023.8,2088.2,2102.8,0,0,738612.724008189,0,0,0
23070.3475255208,40,2028.4,2092,2104,0,0,738612.724008652,0,0,0
23070.3875245872,40,2026.2,2090.8,2104.8,0,0,738612.724009115,0,0,0
23070.4275236536,40,2028.2,2092.4,2105.4,0,0,738612.724009578,0,0,0
23070.46752272,40,2024,2087.6,2099.2,0,0,738612.724010041,0,0,0
23070.5075217864,40,2023,2089.2,2106.6,0,0,738612.724010504,0,0,0
23070.5475208528,40,2023.8,2090,2103.8,0,0,738612.724010967,0,0,0
23070.5875199192,40,2027.8,2088.6,2104,0,0,738612.72401143,0,0,0
23070.6275189856,40,2022.8,2087.4,2102.6,0,0,738612.724011893,0,0,0
23070.667518052,40,2025.8,2093.8,2101.2,0,0,738612.724012356,0,0,0
23070.7075171184,40,2026,2085.8,2107,0,0,738612.724012818,0,0,0
23070.7475161848,40,2023.6,2089.2,2102.4,0,0,738612.724013281,0,0,0
23070.7875152512,40,2028.4,2093,2106.2,0,0,738612.724013744,0,0,0
23070.8275143176,40,2027.8,2092.2,2114.8,0,0,738612.724014207,0,0,0
23070.867513384,40,2022.8,2088.2,2113,0,0,738612.72401467,0,0,0
23070.9075124504,40,2024,2090.6,2114.4,0,0,738612.724015133,0,0,0
23070.9475115168,40,2025.4,2098.2,2112.2,0,0,738612.724015596,0,0,0
23070.9875105832,40,2028.4,2095,2113.6,0,0,738612.724016059,0,0,0
23071.0275096496,40,2024.6,2090.6,2110.4,0,0,738612.724016522,0,0,0
23071.067508716,40,2025,2092,2115.6,0,0,738612.724016985,0,0,0
23071.1075077824,40,2026.8,2094.6,2114.8,0,0,738612.724017448,0,0,0
23071.1475068488,40,2027,2095.4,2118.6,0,0,738612.724017911,0,0,0
23071.1875059152,40,2029,2096.8,2128.2,0,0,738612.724018374,0,0,0
23071.2275049816,40,2031,2104.8,2140,0,0,738612.724018837,0,0,0
23071.267504048,40,2035,2114.2,2166.4,0,0,738612.7240193,0,0,0
23071.3075031144,40,2041.8,2123.8,2199.6,0,0,738612.724019763,0,0,0
23071.3475021808,40,2044.2,2138.4,2236.4,0,0,738612.724020226,0,0,0
23071.3875012472,40,2057.6,2156.2,2263.4,0,0,738612.724020689,0,0,0
23071.4275003136,40,2061.6,2168,2282.8,0,0,738612.724021152,0,0,0
23071.46749938,40,2069,2183.4,2294.6,0,0,738612.724021615,0,0,0
23071.5074984464,40,2069.8,2190.2,2310,0,0,738612.724022078,0,0,0
23071.5474975128,40,2068.6,2191,2313,0,0,738612.72402254,0,0,0
23071.5874965792,40,2067,2186.6,2314.2,0,0,738612.724023003,0,0,0
23071.6274956456,40,2061.4,2178.8,2309,0,0,738612.724023466,0,0,0
23071.667494712,40,2064,2172.8,2307.8,0,0,738612.724023929,0,0,0
23071.7074937784,40,2062,2174,2297.2,0,0,738612.724024392,0,0,0
23071.7474928448,40,2059.2,2176,2295.8,0,0,738612.724024855,0,0,0
23071.7874919112,40,2061.4,2170.2,2292.2,0,0,738612.724025318,0,0,0
23071.8274909776,40,2064.4,2170.8,2281.8,0,0,738612.724025781,0,0,0
23071.867490044,40,2060.2,2167.8,2281,0,0,738612.724026244,0,0,0
23071.9074891104,40,2063,2166.8,2270.2,0,0,738612.724026707,0,0,0
23071.9474881768,40,2057.8,2165.6,2272.2,0,0,738612.72402717,0,0,0
23071.9874872432,40,2057.2,2163.6,2265.6,0,0,738612.724027633,0,0,0
23072.0274863096,40,2058.4,2163.6,2261.2,0,0,738612.724028096,0,0,0
23072.067485376,40,2056.2,2158.4,2265.4,0,0,738612.724028559,0,0,0
23072.1074844424,40,2055.8,2159.8,2258.6,0,0,738612.724029022,0,0,0
23072.1474835088,40,2058,2157.2,2253.4,0,0,738612.724029485,0,0,0
23072.1874825752,40,2056.4,2154.2,2253.2,0,0,738612.724029948,0,0,0
23072.2274816416,40,2055.4,2153.2,2249.2,0,0,738612.724030411,0,0,0
23072.267480708,40,2055.4,2155.6,2245.6,0,0,738612.724030874,0,0,0
23072.3074797744,40,2051,2156.2,2244.2,0,0,738612.724031337,0,0,0
23072.3474788408,40,2057.6,2158.6,2253.8,0,0,738612.724031799,0,0,0
23072.3874779072,40,2058.4,2162.4,2268.6,0,0,738612.724032262,0,0,0
23072.4274769736,40,2066,2180.2,2296.2,0,0,738612.724032725,0,0,0
23072.46747604,40,2073.4,2204.8,2342,0,0,738612.724033188,0,0,0
23072.5074751064,40,2095.2,2242.8,2389.6,0,0,738612.724033651,0,0,0
23072.5474741728,40,2123.4,2293.8,2424.6,0,0,738612.724034114,0,0,0
23072.5874732392,40,2153,2341.2,2432.8,0,0,738612.724034577,0,0,0
23072.6274723056,40,2193.2,2382,2411.6,0,0,738612.72403504,0,0,0
23072.667471372,40,2233.2,2420.6,2369,0,0,738612.724035503,0,0,0
23072.7074704384,40,2260.6,2431.6,2338.2,0,0,738612.724035966,0,0,0
23072.7474695048,40,2274.6,2435.6,2322,0,0,738612.724036429,0,0,0
23072.7874685712,40,2250.4,2427.2,2350.2,0,0,738612.724036892,0,0,0
23072.8274676376,40,2213.2,2411,2398,0,0,738612.724037355,0,0,0
23072.867466704,40,2161.6,2354.6,2431.6,0,0,738612.724037818,0,0,0
23072.9074657704,40,2109.2,2283,2426.4,0,0,738612.724038281,0,0,0
23072.9474648368,40,2079.8,2207.6,2350.8,0,0,738612.724038744,0,0,0
23072.9874639032,40,2051.8,2157.6,2253.6,0,0,738612.724039207,0,0,0
23073.0274629696,40,2041.8,2121.2,2175.4,0,0,738612.72403967,0,0,0
23073.067462036,40,2030.8,2102.6,2131.2,0,0,738612.724040133,0,0,0
23073.1074611024,40,2028.6,2095.6,2110,0,0,738612.724040596,0,0,0
23073.1474601688,40,2027,2101.4,2118.6,0,0,738612.724041059,0,0,0
23073.1874592352,40,2031.2,2101.2,2136.8,0,0,738612.724041522,0,0,0
23073.2274583016,40,2031.2,2112.8,2177.2,0,0,738612.724041984,0,0,0
23073.267457368,40,2038.4,2131.8,2228,0,0,738612.724042447,0,0,0
23073.3074564344,40,2047.8,2155.8,2282.6,0,0,738612.72404291,0,0,0
23073.3474555008,40,2066.2,2190,2353.6,0,0,738612.724043373,0,0,0
23073.3874545672,40,2084.6,2233.8,2410.8,0,0,738612.724043836,0,0,0
23073.4274536336,40,2113.6,2284.4,2457.8,0,0,738612.724044299,0,0,0
23073.4674527,40,2145.2,2345,2459,0,0,738612.724044762,0,0,0
23073.5074517664,40,2194.8,2402.6,2421,0,0,738612.724045225,0,0,0
23073.5474508328,40,2237,2427.6,2363,0,0,738612.724045688,0,0,0
23073.5874498992,40,2274.8,2432.6,2326.4,0,0,738612.724046151,0,0,0
23073.6274489656,40,2298.4,2433,2289.6,0,0,738612.724046614,0,0,0
23073.667448032,40,2305.4,2427.8,2282.4,0,0,738612.724047077,0,0,0
23073.7074470984,40,2290.4,2421.6,2302.6,0,0,738612.72404754,0,0,0
23073.7474461648,40,2259.2,2420,2331.8,0,0,738612.724048003,0,0,0
23073.7874452312,40,2223.6,2400.4,2368,0,0,738612.724048466,0,0,0
23073.8274442976,40,2175,2356.2,2400.8,0,0,738612.724048929,0,0,0
23073.867443364,40,2124.4,2298,2421.2,0,0,738612.724049392,0,0,0
23073.9074424304,40,2088,2234.4,2376.4,0,0,738612.724049855,0,0,0
23073.9474414968,40,2059.6,2170.8,2289,0,0,738612.724050318,0,0,0
23073.9874405632,40,2045.2,2131.2,2208.4,0,0,738612.724050781,0,0,0
23074.0274396296,40,2030.8,2105,2150.6,0,0,738612.724051244,0,0,0
23074.067438696,40,2028.8,2090.2,2111.2,0,0,738612.724051706,0,0,0
23074.1074377624,40,2024.8,2087.8,2108.8,0,0,738612.724052169,0,0,0
23074.1474368288,40,2029.8,2099.6,2116.4,0,0,738612.724052632,0,0,0
23074.1874358952,40,2026.2,2104,2142.2,0,0,738612.724053095,0,0,0
23074.2274349616,40,2037.2,2108.2,2163.2,0,0,738612.724053558,0,0,0
23074.267434028,40,2042.4,2123,2190.8,0,0,738612.724054021,0,0,0
23074.3074330944,40,2047.6,2143.6,2230.2,0,0,738612.724054484,0,0,0
23074.3474321608,40,2057,2163.4,2269.6,0,0,738612.724054947,0,0,0
23074.3874312272,40,2069.6,2190.2,2317,0,0,738612.72405541,0,0,0
23074.4274302936,40,2088.8,2223.4,2363,0,0,738612.724055873,0,0,0
23074.46742936,40,2102.6,2256.4,2404.8,0,0,738612.724056336,0,0,0
23074.5074284264,40,2138.8,2313.2,2426,0,0,738612.724056799,0,0,0
23074.5474274928,40,2174.4,2367.6,2414.6,0,0,738612.724057262,0,0,0
23074.5874265592,40,2215.6,2401.8,2384.6,0,0,738612.724057725,0,0,0
23074.6274256256,40,2253.8,2422.8,2341.6,0,0,738612.724058188,0,0,0
23074.667424692,40,2280.6,2426.6,2306.6,0,0,738612.724058651,0,0,0
23074.7074237584,40,2299.6,2433.4,2290.2,0,0,738612.724059114,0,0,0
23074.7474228248,40,2286.6,2433,2300.6,0,0,738612.724059577,0,0,0
23074.7874218912,40,2266.8,2422.2,2332.6,0,0,738612.72406004,0,0,0
23074.8274209576,40,2218.2,2406.2,2373.2,0,0,738612.724060503,0,0,0
23074.867420024,40,2172.8,2359.4,2412.6,0,0,738612.724060965,0,0,0
23074.9074190904,40,2123.2,2295.8,2423.4,0,0,738612.724061428,0,0,0
23074.9474181568,40,2078.8,2219.4,2368.8,0,0,738612.724061891,0,0,0
23074.9874172232,40,2054.2,2156,2271.8,0,0,738612.724062354,0,0,0
23075.0274162896,40,2037.4,2121.4,2182.8,0,0,738612.724062817,0,0,0
23075.067415356,40,2027,2099.8,2131.6,0,0,738612.72406328,0,0,0
23075.1074144224,40,2024.6,2089.4,2106.6,0,0,738612.724063743,0,0,0
23075.1474134888,40,2028.6,2097,2124.8,0,0,738612.724064206,0,0,0
23075.1874125552,40,2030.4,2105.4,2142.6,0,0,738612.724064669,0,0,0
23075.2274116216,40,2037.6,2114,2164,0,0,738612.724065132,0,0,0
23075.267410688,40,2042.4,2130.6,2205.2,0,0,738612.724065595,0,0,0
23075.3074097544,40,2051.4,2149.6,2245.6,0,0,738612.724066058,0,0,0
23075.3474088208,40,2060.6,2171.8,2292.4,0,0,738612.724066521,0,0,0
23075.3874078872,40,2073.6,2208.6,2353,0,0,738612.724066984,0,0,0
23075.4274069536,40,2096.2,2253.2,2407,0,0,738612.724067447,0,0,0
23075.46740602,40,2125.6,2306.4,2436.2,0,0,738612.72406791,0,0,0
23075.5074050864,40,2163.8,2365.2,2426.2,0,0,738612.724068373,0,0,0
23075.5474041528,40,2216.6,2406,2380.8,0,0,738612.724068836,0,0,0
23075.5874032192,40,2263.2,2426.2,2334.6,0,0,738612.724069299,0,0,0
23075.6274022856,40,2305.8,2425.4,2285.6,0,0,738612.724069762,0,0,0
23075.667401352,40,2331.2,2419.6,2249,0,0,738612.724070225,0,0,0
23075.7074004184,40,2339.4,2410.6,2236.6,0,0,738612.724070688,0,0,0
23075.7473994848,40,2327.2,2413.6,2249,0,0,738612.72407115,0,0,0
23075.7873985512,40,2308.4,2414.8,2268.4,0,0,738612.724071613,0,0,0
23075.8273976176,40,2285,2416.6,2295.8,0,0,738612.724072076,0,0,0
23075.867396684,40,2245,2409.6,2343.6,0,0,738612.724072539,0,0,0
23075.9073957504,40,2191,2375.8,2400,0,0,738612.724073002,0,0,0
23075.9473948168,40,2130.8,2311.2,2435.2,0,0,738612.724073465,0,0,0
