153754.35128968,40,2067.8,2234.4,2568.8,0,0,738601.652903371,0,0,0
153754.391288747,40,2067.4,2246,2619.6,0,0,738601.652903834,0,0,0
153754.431287813,40,2068,2247.8,2635,0,0,738601.652904297,0,0,0
153754.47128688,40,2065.6,2242.2,2631,0,0,738601.65290476,0,0,0
153754.511285946,40,2061.6,2235,2622.4,0,0,738601.652905223,0,0,0
153754.551285012,40,2064.4,2237.2,2605.4,0,0,738601.652905686,0,0,0
153754.591284079,40,2065.4,2231.4,2593.6,0,0,738601.652906149,0,0,0
153754.631283145,40,2062,2226.6,2578.4,0,0,738601.652906612,0,0,0
153754.671282212,40,2060,2229.6,2558.8,0,0,738601.652907075,0,0,0
153754.711281278,40,2064,2223.2,2534,0,0,738601.652907538,0,0,0
153754.751280344,40,2065.2,2220.6,2511.8,0,0,738601.652908001,0,0,0
153754.791279411,40,2057.2,2217,2513.2,0,0,738601.652908464,0,0,0
153754.831278477,40,2059.6,2214.4,2511.6,0,0,738601.652908926,0,0,0
153754.871277544,40,2058.4,2212.6,2512.2,0,0,738601.652909389,0,0,0
153754.91127661,40,2057.2,2206.8,2502.4,0,0,738601.652909852,0,0,0
153754.951275676,40,2052.8,2199.2,2501,0,0,738601.652910315,0,0,0
153754.991274743,40,2052.4,2193.8,2491,0,0,738601.652910778,0,0,0
153755.031273809,40,2046.8,2179.8,2453.6,0,0,738601.652911241,0,0,0
153755.071272876,40,2042.4,2158.4,2378.4,0,0,738601.652911704,0,0,0
153755.111271942,40,2032.6,2135.6,2298.8,0,0,738601.652912167,0,0,0
153755.151271008,40,2031,2116.4,2226.6,0,0,738601.65291263,0,0,0
153755.191270075,40,2023,2098.4,2168,0,0,738601.652913093,0,0,0
153755.231269141,40,2023,2090.2,2138,0,0,738601.652913556,0,0,0
153755.271268208,40,2019.6,2085.6,2112.4,0,0,738601.652914019,0,0,0
153755.311267274,40,2019.4,2083.4,2104.2,0,0,738601.652914482,0,0,0
153755.35126634,40,2019.2,2076,2107.2,0,0,738601.652914945,0,0,0
153755.391265407,40,2015.8,2087,2111,0,0,738601.652915408,0,0,0
153755.431264473,40,2018.2,2090.2,2127.8,0,0,738601.652915871,0,0,0
153755.47126354,40,2024.8,2100.4,2151.4,0,0,738601.652916334,0,0,0
153755.511262606,40,2029.4,2113.4,2195.2,0,0,738601.652916797,0,0,0
153755.551261672,40,2035,2134.4,2260.6,0,0,738601.65291726,0,0,0
153755.591260739,40,2045.2,2160,2339.2,0,0,738601.652917723,0,0,0
153755.631259805,40,2051,2186,2411,0,0,738601.652918186,0,0,0
153755.671258872,40,2059,2210.4,2472.2,0,0,738601.652918649,0,0,0
153755.711257938,40,2063.2,2224.4,2518.4,0,0,738601.652919111,0,0,0
153755.751257004,40,2063.4,2225.6,2542.2,0,0,738601.652919574,0,0,0
153755.791256071,40,2055.8,2214.2,2530.8,0,0,738601.652920037,0,0,0
153755.831255137,40,2055.8,2217.2,2527.2,0,0,738601.6529205,0,0,0
153755.871254204,40,2056.2,2207.6,2528.2,0,0,738601.652920963,0,0,0
153755.91125327,40,2057.2,2207.8,2536.4,0,0,738601.652921426,0,0,0
153755.951252336,40,2053,2208,2532.6,0,0,738601.652921889,0,0,0
153755.991251403,40,2054.6,2200.6,2514.8,0,0,738601.652922352,0,0,0
153756.031250469,40,2053.2,2193.8,2485.8,0,0,738601.652922815,0,0,0
153756.071249536,40,2040.8,2185.2,2459.4,0,0,738601.652923278,0,0,0
153756.111248602,40,2045.6,2173.4,2406,0,0,738601.652923741,0,0,0
153756.151247668,40,2041.6,2155,2355.6,0,0,738601.652924204,0,0,0
153756.191246735,40,2037.2,2140.2,2301.6,0,0,738601.652924667,0,0,0
153756.231245801,40,2029,2122,2252.6,0,0,738601.65292513,0,0,0
153756.271244868,40,2027.2,2113,2212.4,0,0,738601.652925593,0,0,0
153756.311243934,40,2023.4,2108,2199.6,0,0,738601.652926056,0,0,0
153756.351243,40,2023.4,2104.8,2182,0,0,738601.652926519,0,0,0
153756.391242067,40,2021.6,2104.6,2183,0,0,738601.652926982,0,0,0
153756.431241133,40,2025.6,2106.4,2190.6,0,0,738601.652927445,0,0,0
153756.4712402,40,2028.4,2112.4,2197.2,0,0,738601.652927908,0,0,0
153756.511239266,40,2026,2112.2,2209,0,0,738601.652928371,0,0,0
153756.551238332,40,2031.8,2122,2223.2,0,0,738601.652928834,0,0,0
153756.591237399,40,2034.6,2129,2236.8,0,0,738601.652929296,0,0,0
153756.631236465,40,2035.6,2134.4,2270.4,0,0,738601.652929759,0,0,0
153756.671235532,40,2039.8,2145.2,2295.6,0,0,738601.652930222,0,0,0
153756.711234598,40,2044.4,2153.2,2326.6,0,0,738601.652930685,0,0,0
153756.751233664,40,2043.2,2158.2,2348.6,0,0,738601.652931148,0,0,0
153756.791232731,40,2044.2,2165.8,2357,0,0,738601.652931611,0,0,0
153756.831231797,40,2050.2,2171.6,2366.4,0,0,738601.652932074,0,0,0
153756.871230864,40,2047.4,2172.6,2377.6,0,0,738601.652932537,0,0,0
153756.91122993,40,2049.4,2169.6,2371.8,0,0,738601.652933,0,0,0
153756.951228996,40,2041,2162.6,2367.8,0,0,738601.652933463,0,0,0
153756.991228063,40,2043.6,2162,2372.8,0,0,738601.652933926,0,0,0
153757.031227129,40,2041.6,2159.8,2365.2,0,0,738601.652934389,0,0,0
153757.071226196,40,2040.4,2157.4,2359.2,0,0,738601.652934852,0,0,0
153757.111225262,40,2043.4,2159,2360.2,0,0,738601.652935315,0,0,0
153757.151224328,40,2037.2,2156.4,2356,0,0,738601.652935778,0,0,0
153757.191223395,40,2042.2,2154.2,2350.6,0,0,738601.652936241,0,0,0
153757.231222461,40,2041.4,2148.8,2351,0,0,738601.652936704,0,0,0
153757.271221528,40,2041.4,2155.8,2344.4,0,0,738601.652937167,0,0,0
153757.311220594,40,2039.6,2150.6,2336.6,0,0,738601.65293763,0,0,0
153757.35121966,40,2038.4,2145.8,2330.6,0,0,738601.652938092,0,0,0
153757.391218727,40,2038.6,2149.4,2327.8,0,0,738601.652938555,0,0,0
153757.431217793,40,2035.4,2148,2320.2,0,0,738601.652939018,0,0,0
153757.47121686,40,2041.2,2148.4,2314.8,0,0,738601.652939481,0,0,0
153757.511215926,40,2037.2,2144.8,2308,0,0,738601.652939944,0,0,0
153757.551214992,40,2043,2145.6,2296.6,0,0,738601.652940407,0,0,0
153757.591214059,40,2038.6,2145,2288.8,0,0,738601.65294087,0,0,0
153757.631213125,40,2036.6,2138.8,2289.2,0,0,738601.652941333,0,0,0
153757.671212192,40,2037.6,2138.4,2287,0,0,738601.652941796,0,0,0
153757.711211258,40,2032.6,2135,2282,0,0,738601.652942259,0,0,0
153757.751210324,40,2037.8,2136,2280.4,0,0,738601.652942722,0,0,0
153757.791209391,40,2030.8,2132.6,2279.4,0,0,738601.652943185,0,0,0
153757.831208457,40,2032.6,2129.6,2274.8,0,0,738601.652943648,0,0,0
153757.871207524,40,2035.6,2131.8,2271.8,0,0,738601.652944111,0,0,0
153757.91120659,40,2031.4,2132.8,2269,0,0,738601.652944574,0,0,0
153757.951205656,40,2030.2,2130.4,2266.8,0,0,738601.652945037,0,0,0
153757.991204723,40,2032.6,2128.2,2263.4,0,0,738601.6529455,0,0,0
153758.031203789,40,2033.2,2129.2,2269,0,0,738601.652945963,0,0,0
153758.071202856,40,2034.4,2128.4,2279.4,0,0,738601.652946426,0,0,0
153758.111201922,40,2035,2127.8,2288.6,0,0,738601.652946889,0,0,0
153758.151200988,40,2030.8,2137,2306.2,0,0,738601.652947352,0,0,0
153758.191200055,40,2036.6,2142.6,2333,0,0,738601.652947815,0,0,0
153758.231199121,40,2037.8,2148.2,2347.4,0,0,738601.652948277,0,0,0
153758.271198188,40,2041.4,2155.6,2375.2,0,0,738601.65294874,0,0,0
153758.311197254,40,2041.6,2160.6,2398.8,0,0,738601.652949203,0,0,0
153758.35119632,40,2043,2166.4,2417.8,0,0,738601.652949666,0,0,0
153758.391195387,40,2047,2174.4,2440,0,0,738601.652950129,0,0,0
153758.431194453,40,2046,2182.2,2467.2,0,0,738601.652950592,0,0,0
153758.47119352,40,2048.6,2185.8,2486.6,0,0,738601.652951055,0,0,0
153758.511192586,40,2047.8,2195.2,2507.6,0,0,738601.652951518,0,0,0
153758.551191652,40,2048,2197.6,2523.2,0,0,738601.652951981,0,0,0
153758.591190719,40,2052.6,2199.8,2527.6,0,0,738601.652952444,0,0,0
153758.631189785,40,2051.4,2202.2,2521.8,0,0,738601.652952907,0,0,0
153758.671188852,40,2049.6,2195.4,2507.6,0,0,738601.65295337,0,0,0
153758.711187918,40,2049.8,2193.8,2494.6,0,0,738601.652953833,0,0,0
153758.751186984,40,2046.6,2191.2,2486.8,0,0,738601.652954296,0,0,0
153758.791186051,40,2050.2,2186.6,2472.2,0,0,738601.652954759,0,0,0
153758.831185117,40,2048.4,2184,2458.8,0,0,738601.652955222,0,0,0
153758.871184184,40,2048,2181.6,2444.8,0,0,738601.652955685,0,0,0
153758.91118325,40,2047,2185,2428,0,0,738601.652956148,0,0,0
153758.951182316,40,2049.8,2179.4,2409.4,0,0,738601.652956611,0,0,0
153758.991181383,40,2047.2,2176.8,2389.6,0,0,738601.652957074,0,0,0
153759.031180449,40,2048,2172.2,2379.6,0,0,738601.652957537,0,0,0
153759.071179516,40,2048.4,2175.2,2382,0,0,738601.652957999,0,0,0
153759.111178582,40,2047.6,2173.4,2378.6,0,0,738601.652958462,0,0,0
153759.151177648,40,2044.2,2169.2,2385,0,0,738601.652958925,0,0,0
153759.191176715,40,2042.8,2174.6,2386.4,0,0,738601.652959388,0,0,0
153759.231175781,40,2045.8,2169.8,2389,0,0,738601.652959851,0,0,0
153759.271174848,40,2048.4,2176.6,2398.8,0,0,738601.652960314,0,0,0
153759.311173914,40,2050,2183.4,2411.6,0,0,738601.652960777,0,0,0
153759.35117298,40,2049.8,2190.2,2424.2,0,0,738601.65296124,0,0,0
153759.391172047,40,2053.8,2194.8,2436,0,0,738601.652961703,0,0,0
153759.431171113,40,2056.4,2199.6,2446,0,0,738601.652962166,0,0,0
153759.47117018,40,2056.2,2202.4,2460.6,0,0,738601.652962629,0,0,0
153759.511169246,40,2053.6,2197,2473,0,0,738601.652963092,0,0,0
153759.551168312,40,2057,2201.2,2467,0,0,738601.652963555,0,0,0
153759.591167379,40,2052.6,2194,2462.8,0,0,738601.652964018,0,0,0
153759.631166445,40,2051.6,2188.2,2458.4,0,0,738601.652964481,0,0,0
153759.671165512,40,2054,2190,2451.6,0,0,738601.652964944,0,0,0
153759.711164578,40,2050.4,2183.8,2449.4,0,0,738601.652965407,0,0,0
153759.751163644,40,2050.8,2187.2,2439.2,0,0,738601.65296587,0,0,0
153759.791162711,40,2044.2,2181.6,2427,0,0,738601.652966333,0,0,0
153759.831161777,40,2049,2182.4,2417.4,0,0,738601.652966796,0,0,0
153759.871160844,40,2048.6,2181.8,2399.6,0,0,738601.652967258,0,0,0
153759.91115991,40,2049.4,2180,2393.8,0,0,738601.652967721,0,0,0
153759.951158976,40,2046,2176.2,2386,0,0,738601.652968184,0,0,0
153759.991158043,40,2047.2,2176.4,2385,0,0,738601.652968647,0,0,0
153760.031157109,40,2046,2175,2385.4,0,0,738601.65296911,0,0,0
153760.071156176,40,2044,2166.2,2377,0,0,738601.652969573,0,0,0
153760.111155242,40,2044.6,2166,2377,0,0,738601.652970036,0,0,0
153760.151154308,40,2043.8,2166.2,2373.2,0,0,738601.652970499,0,0,0
153760.191153375,40,2045.2,2161,2368.4,0,0,738601.652970962,0,0,0
153760.231152441,40,2043.4,2167.4,2357.2,0,0,738601.652971425,0,0,0
153760.271151508,40,2042.8,2160.2,2350.2,0,0,738601.652971888,0,0,0
153760.311150574,40,2042.4,2159.8,2343.4,0,0,738601.652972351,0,0,0
153760.35114964,40,2043.2,2154.4,2338.8,0,0,738601.652972814,0,0,0
153760.391148707,40,2041.2,2158.6,2337.8,0,0,738601.652973277,0,0,0
153760.431147773,40,2037.4,2152.8,2334.8,0,0,738601.65297374,0,0,0
153760.47114684,40,2037,2150.2,2329.2,0,0,738601.652974203,0,0,0
153760.511145906,40,2038.4,2152,2323.8,0,0,738601.652974666,0,0,0
153760.551144972,40,2038,2144.6,2316.2,0,0,738601.652975129,0,0,0
153760.591144039,40,2037.4,2147.8,2315.6,0,0,738601.652975592,0,0,0
153760.631143105,40,2036.4,2142.2,2310.6,0,0,738601.652976055,0,0,0
153760.671142172,40,2042.6,2138.8,2300.2,0,0,738601.652976518,0,0,0
153760.711141238,40,2040.6,2143,2297.2,0,0,738601.652976981,0,0,0
153760.751140304,40,2038.2,2139.8,2298.4,0,0,738601.652977443,0,0,0
153760.791139371,40,2036.6,2141.6,2292,0,0,738601.652977906,0,0,0
153760.831138437,40,2035,2144.2,2296.6,0,0,738601.652978369,0,0,0
153760.871137504,40,2041,2150.6,2317.8,0,0,738601.652978832,0,0,0
153760.91113657,40,2046,2164.2,2361.6,0,0,738601.652979295,0,0,0
153760.951135636,40,2050.2,2191.6,2422.6,0,0,738601.652979758,0,0,0
153760.991134703,40,2068.6,2234.8,2528.4,0,0,738601.652980221,0,0,0
153761.031133769,40,2084.8,2290.2,2635,0,0,738601.652980684,0,0,0
153761.071132836,40,2110.4,2356.2,2722.4,0,0,738601.652981147,0,0,0
153761.111131902,40,2139.4,2427.6,2743.2,0,0,738601.65298161,0,0,0
153761.151130968,40,2172.6,2485.8,2702.8,0,0,738601.652982073,0,0,0
153761.191130035,40,2211,2519.4,2603,0,0,738601.652982536,0,0,0
153761.231129101,40,2232,2506,2485.4,0,0,738601.652982999,0,0,0
153761.271128168,40,2257.8,2465,2376,0,0,738601.652983462,0,0,0
153761.311127234,40,2267,2415,2294,0,0,738601.652983925,0,0,0
153761.3511263,40,2269.8,2363.6,2245,0,0,738601.652984388,0,0,0
153761.391125367,40,2265.4,2334.6,2211.4,0,0,738601.652984851,0,0,0
153761.431124433,40,2263.4,2312.2,2198,0,0,738601.652985314,0,0,0
153761.4711235,40,2264.6,2319.2,2198.8,0,0,738601.652985777,0,0,0
153761.511122566,40,2273.4,2343,2223.8,0,0,738601.65298624,0,0,0
153761.551121632,40,2274.6,2381.8,2261.8,0,0,738601.652986703,0,0,0
153761.591120699,40,2267.2,2440.4,2339.4,0,0,738601.652987165,0,0,0
153761.631119765,40,2236.2,2491.6,2478.6,0,0,738601.652987628,0,0,0
153761.671118832,40,2180.2,2474.2,2642.6,0,0,738601.652988091,0,0,0
153761.711117898,40,2128.6,2383.8,2701.2,0,0,738601.652988554,0,0,0
153761.751116964,40,2082.4,2280.4,2632.6,0,0,738601.652989017,0,0,0
153761.791116031,40,2057.2,2207.4,2470.6,0,0,738601.65298948,0,0,0
153761.831115097,40,2039,2153.8,2331,0,0,738601.652989943,0,0,0
153761.871114164,40,2033,2136.4,2272.2,0,0,738601.652990406,0,0,0
153761.91111323,40,2036.8,2146.8,2296.6,0,0,738601.652990869,0,0,0
153761.951112296,40,2044.8,2161.4,2359.2,0,0,738601.652991332,0,0,0
153761.991111363,40,2055.2,2198.2,2431.4,0,0,738601.652991795,0,0,0
153762.031110429,40,2074,2241.4,2551.6,0,0,738601.652992258,0,0,0
153762.071109496,40,2092.2,2312,2674.8,0,0,738601.652992721,0,0,0
153762.111108562,40,2115,2383.4,2747,0,0,738601.652993184,0,0,0
153762.151107628,40,2151.4,2453.6,2723,0,0,738601.652993647,0,0,0
153762.191106695,40,2191.6,2508,2631.4,0,0,738601.65299411,0,0,0
153762.231105761,40,2236,2504,2484.4,0,0,738601.652994573,0,0,0
153762.271104828,40,2257.2,2447.8,2351.6,0,0,738601.652995036,0,0,0
153762.311103894,40,2266,2370.6,2249.4,0,0,738601.652995499,0,0,0
153762.35110296,40,2254,2305.6,2191.6,0,0,738601.652995961,0,0,0
153762.391102027,40,2240.8,2258.4,2150.4,0,0,738601.652996424,0,0,0
153762.431101093,40,2247.2,2281.2,2163,0,0,738601.652996887,0,0,0
153762.47110016,40,2257.6,2314.4,2190,0,0,738601.65299735,0,0,0
153762.511099226,40,2271.2,2377.6,2255.6,0,0,738601.652997813,0,0,0
153762.551098292,40,2260.8,2471.8,2386,0,0,738601.652998276,0,0,0
153762.591097359,40,2204.6,2510,2593.2,0,0,738601.652998739,0,0,0
153762.631096425,40,2143.6,2435.4,2758.4,0,0,738601.652999202,0,0,0
153762.671095492,40,2090.8,2308.4,2709.6,0,0,738601.652999665,0,0,0
153762.711094558,40,2056.4,2212.4,2496.6,0,0,738601.653000128,0,0,0
153762.751093624,40,2041,2149.2,2317.8,0,0,738601.653000591,0,0,0
153762.791092691,40,2028.4,2123.6,2221.8,0,0,738601.653001054,0,0,0
153762.831091757,40,2025.2,2112,2180.6,0,0,738601.653001517,0,0,0
153762.871090824,40,2027.4,2111.2,2187,0,0,738601.65300198,0,0,0
153762.91108989,40,2031,2125.2,2234.8,0,0,738601.653002443,0,0,0
153762.951088956,40,2043.4,2153.6,2320,0,0,738601.653002906,0,0,0
153762.991088023,40,2054.4,2198.2,2446.6,0,0,738601.653003369,0,0,0
153763.031087089,40,2079.2,2266.4,2587.8,0,0,738601.653003832,0,0,0
153763.071086156,40,2118.4,2351.6,2664.6,0,0,738601.653004295,0,0,0
153763.111085222,40,2160.2,2446.8,2651.6,0,0,738601.653004758,0,0,0
153763.151084288,40,2216.2,2501.4,2543.6,0,0,738601.653005221,0,0,0
153763.191083355,40,2259.8,2470.6,2383.4,0,0,738601.653005684,0,0,0
153763.231082421,40,2270,2368,2245.8,0,0,738601.653006146,0,0,0
153763.271081488,40,2239.4,2281,2164.2,0,0,738601.653006609,0,0,0
153763.311080554,40,2233,2264,2155.2,0,0,738601.653007072,0,0,0
153763.35107962,40,2255.8,2293.6,2178.2,0,0,738601.653007535,0,0,0
153763.391078687,40,2271.2,2351.2,2227.2,0,0,738601.653007998,0,0,0
153763.431077753,40,2269.4,2408.2,2303.8,0,0,738601.653008461,0,0,0
153763.47107682,40,2237.8,2459.4,2438,0,0,738601.653008924,0,0,0
153763.511075886,40,2174,2449.6,2614.4,0,0,738601.653009387,0,0,0
153763.551074952,40,2110.6,2353.4,2711.2,0,0,738601.65300985,0,0,0
153763.591074019,40,2067.6,2235,2556,0,0,738601.653010313,0,0,0
153763.631073085,40,2041.2,2153.8,2342.2,0,0,738601.653010776,0,0,0
153763.671072152,40,2028.6,2114,2205.8,0,0,738601.653011239,0,0,0
153763.711071218,40,2019.6,2094.4,2140,0,0,738601.653011702,0,0,0
153763.751070284,40,2016.8,2088.8,2131,0,0,738601.653012165,0,0,0
153763.791069351,40,2019.2,2100.6,2157.8,0,0,738601.653012628,0,0,0
153763.831068417,40,2027.8,2107.6,2198.4,0,0,738601.653013091,0,0,0
153763.871067484,40,2035.8,2134,2261,0,0,738601.653013554,0,0,0
153763.91106655,40,2048.4,2168.2,2370.4,0,0,738601.653014017,0,0,0
153763.951065616,40,2061.6,2230.4,2513,0,0,738601.65301448,0,0,0
153763.991064683,40,2088.6,2296.2,2621,0,0,738601.653014943,0,0,0
153764.031063749,40,2118.4,2354.2,2650.2,0,0,738601.653015406,0,0,0
153764.071062816,40,2144,2413,2654.2,0,0,738601.653015869,0,0,0
153764.111061882,40,2163.8,2451,2640.2,0,0,738601.653016331,0,0,0
153764.151060948,40,2179.2,2471,2643.6,0,0,738601.653016794,0,0,0
153764.191060015,40,2172.8,2474,2669.8,0,0,738601.653017257,0,0,0
153764.231059081,40,2169.4,2477.8,2712.8,0,0,738601.65301772,0,0,0
153764.271058148,40,2156.8,2475,2759.2,0,0,738601.653018183,0,0,0
153764.311057214,40,2165.2,2476.6,2764.4,0,0,738601.653018646,0,0,0
153764.35105628,40,2158.4,2474.8,2767.2,0,0,738601.653019109,0,0,0
153764.391055347,40,2157,2470.2,2775,0,0,738601.653019572,0,0,0
153764.431054413,40,2153.4,2471,2778.6,0,0,738601.653020035,0,0,0
153764.47105348,40,2154.2,2461.8,2765.4,0,0,738601.653020498,0,0,0
153764.511052546,40,2150.8,2456.2,2773,0,0,738601.653020961,0,0,0
153764.551051612,40,2146,2451.8,2770.8,0,0,738601.653021424,0,0,0
153764.591050679,40,2145.4,2446.4,2766,0,0,738601.653021887,0,0,0
153764.631049745,40,2142.2,2436.8,2755.4,0,0,738601.65302235,0,0,0
153764.671048812,40,2140.8,2433,2752,0,0,738601.653022813,0,0,0
153764.711047878,40,2139.8,2427.8,2739.8,0,0,738601.653023276,0,0,0
153764.751046944,40,2139,2424.2,2737.4,0,0,738601.653023739,0,0,0
153764.791046011,40,2137,2416.8,2729.8,0,0,738601.653024202,0,0,0
153764.831045077,40,2136.6,2409.8,2728.2,0,0,738601.653024665,0,0,0
153764.871044144,40,2134,2409.6,2719.8,0,0,738601.653025127,0,0,0
153764.91104321,40,2135.6,2404.2,2715.8,0,0,738601.65302559,0,0,0
153764.951042276,40,2135.2,2397.6,2711.6,0,0,738601.653026053,0,0,0
153764.991041343,40,2130.4,2394.6,2716.2,0,0,738601.653026516,0,0,0
153765.031040409,40,2124.8,2390,2727,0,0,738601.653026979,0,0,0
153765.071039476,40,2125.4,2389.2,2728.2,0,0,738601.653027442,0,0,0
153765.111038542,40,2123.6,2390.2,2730.6,0,0,738601.653027905,0,0,0
153765.151037608,40,2120.4,2375.8,2734.4,0,0,738601.653028368,0,0,0
153765.191036675,40,2119.8,2379.6,2737.2,0,0,738601.653028831,0,0,0
153765.231035741,40,2118.2,2373.8,2744.4,0,0,738601.653029294,0,0,0
153765.271034808,40,2112.6,2367.6,2759.6,0,0,738601.653029757,0,0,0
153765.311033874,40,2114.2,2369.8,2771,0,0,738601.65303022,0,0,0
153765.35103294,40,2108.8,2364.2,2774.6,0,0,738601.653030683,0,0,0
153765.391032007,40,2110.4,2364.6,2781.2,0,0,738601.653031146,0,0,0
153765.431031073,40,2103.6,2355.8,2780,0,0,738601.653031609,0,0,0
153765.47103014,40,2109.6,2358.2,2784.4,0,0,738601.653032072,0,0,0
153765.511029206,40,2103.6,2354,2779.2,0,0,738601.653032535,0,0,0
153765.551028272,40,2101.2,2345.6,2774.6,0,0,738601.653032998,0,0,0
153765.591027339,40,2100.6,2345.8,2767.6,0,0,738601.653033461,0,0,0
153765.631026405,40,2098,2337.2,2758.6,0,0,738601.653033924,0,0,0
153765.671025472,40,2097.4,2332,2742.8,0,0,738601.653034387,0,0,0
153765.711024538,40,2102,2331,2731,0,0,738601.65303485,0,0,0
153765.751023604,40,2097.6,2325.4,2725.6,0,0,738601.653035312,0,0,0
153765.791022671,40,2094,2320,2717.2,0,0,738601.653035775,0,0,0
153765.831021737,40,2092.6,2315.8,2708.8,0,0,738601.653036238,0,0,0
153765.871020804,40,2093.4,2311.6,2704.4,0,0,738601.653036701,0,0,0
153765.91101987,40,2089.2,2312,2706,0,0,738601.653037164,0,0,0
153765.951018936,40,2089,2308.4,2703.4,0,0,738601.653037627,0,0,0
153765.991018003,40,2086,2302.2,2704.8,0,0,738601.65303809,0,0,0
153766.031017069,40,2088.4,2299,2701.4,0,0,738601.653038553,0,0,0
153766.071016136,40,2086.2,2292.8,2699.8,0,0,738601.653039016,0,0,0
153766.111015202,40,2080.2,2292.2,2699.6,0,0,738601.653039479,0,0,0
153766.151014268,40,2086.2,2292,2691.4,0,0,738601.653039942,0,0,0
153766.191013335,40,2081.2,2285.4,2684.2,0,0,738601.653040405,0,0,0
153766.231012401,40,2079.6,2284.8,2674.4,0,0,738601.653040868,0,0,0
153766.271011468,40,2080.8,2280,2667.8,0,0,738601.653041331,0,0,0
153766.311010534,40,2080.4,2274.8,2659.8,0,0,738601.653041794,0,0,0
153766.3510096,40,2081,2273.8,2650.4,0,0,738601.653042257,0,0,0
153766.391008667,40,2078.2,2267.6,2650.4,0,0,738601.65304272,0,0,0
153766.431007733,40,2073.2,2266,2640.4,0,0,738601.653043183,0,0,0
153766.4710068,40,2071.4,2268,2639.8,0,0,738601.653043646,0,0,0
153766.511005866,40,2076,2257.6,2631.2,0,0,738601.653044109,0,0,0
153766.551004932,40,2071.4,2256,2626.8,0,0,738601.653044572,0,0,0
153766.591003999,40,2074.2,2257,2617.2,0,0,738601.653045035,0,0,0
153766.631003065,40,2077.6,2252.4,2613,0,0,738601.653045497,0,0,0
