21412.2872255514,40,2085,2211.6,2347,0,0,738612.704818139,0,0,0
21412.3272246178,40,2075.6,2203.4,2339.8,0,0,738612.704818602,0,0,0
21412.3672236842,40,2072.2,2201.2,2338.4,0,0,738612.704819065,0,0,0
21412.4072227506,40,2073.2,2197.8,2338,0,0,738612.704819528,0,0,0
21412.447221817,40,2067.8,2196.6,2342,0,0,738612.704819991,0,0,0
21412.4872208834,40,2071.4,2194,2338.2,0,0,738612.704820454,0,0,0
21412.5272199498,40,2068.6,2193.4,2337.8,0,0,738612.704820917,0,0,0
21412.5672190162,40,2074,2195.8,2327.2,0,0,738612.70482138,0,0,0
21412.6072180826,40,2071.6,2199.6,2321.2,0,0,738612.704821843,0,0,0
21412.647217149,40,2074.6,2195.8,2312.4,0,0,738612.704822306,0,0,0
21412.6872162154,40,2077.8,2204.2,2324.6,0,0,738612.704822769,0,0,0
21412.7272152818,40,2077,2208.8,2340.8,0,0,738612.704823232,0,0,0
21412.7672143482,40,2075,2208.8,2349.4,0,0,738612.704823695,0,0,0
21412.8072134146,40,2077.4,2206.2,2343,0,0,738612.704824158,0,0,0
21412.847212481,40,2071.2,2200.2,2336.6,0,0,738612.704824621,0,0,0
21412.8872115474,40,2069.4,2195,2335.2,0,0,738612.704825083,0,0,0
21412.9272106138,40,2069.4,2188.4,2335.8,0,0,738612.704825546,0,0,0
21412.9672096802,40,2063.4,2185.2,2331.6,0,0,738612.704826009,0,0,0
21413.0072087466,40,2064.6,2185.4,2329.2,0,0,738612.704826472,0,0,0
21413.047207813,40,2059.2,2185,2330.6,0,0,738612.704826935,0,0,0
21413.0872068794,40,2059,2185.6,2325,0,0,738612.704827398,0,0,0
21413.1272059458,40,2059.8,2178.6,2324,0,0,738612.704827861,0,0,0
21413.1672050122,40,2065,2191.2,2313.2,0,0,738612.704828324,0,0,0
21413.2072040786,40,2070,2184.2,2301.4,0,0,738612.704828787,0,0,0
21413.247203145,40,2066.6,2184.2,2305.6,0,0,738612.70482925,0,0,0
21413.2872022114,40,2066.2,2192,2318.4,0,0,738612.704829713,0,0,0
21413.3272012778,40,2070,2196.6,2325.6,0,0,738612.704830176,0,0,0
21413.3672003442,40,2069.4,2197.2,2335.6,0,0,738612.704830639,0,0,0
21413.4071994106,40,2066.4,2192.6,2329.2,0,0,738612.704831102,0,0,0
21413.447198477,40,2065,2187.4,2318.2,0,0,738612.704831565,0,0,0
21413.4871975434,40,2065.6,2178.6,2315.2,0,0,738612.704832028,0,0,0
21413.5271966098,40,2058.4,2177.8,2310.8,0,0,738612.704832491,0,0,0
21413.5671956762,40,2060.8,2171.4,2307.4,0,0,738612.704832954,0,0,0
21413.6071947426,40,2056.8,2170.4,2309.4,0,0,738612.704833417,0,0,0
21413.647193809,40,2059.4,2175.8,2306.2,0,0,738612.70483388,0,0,0
21413.6871928754,40,2056.8,2175,2306.6,0,0,738612.704834342,0,0,0
21413.7271919418,40,2061.8,2176,2301,0,0,738612.704834805,0,0,0
21413.7671910082,40,2063.8,2176,2289.2,0,0,738612.704835268,0,0,0
21413.8071900746,40,2064.8,2178,2289,0,0,738612.704835731,0,0,0
21413.847189141,40,2065.4,2181.4,2307,0,0,738612.704836194,0,0,0
21413.8871882074,40,2068.8,2189.4,2312.6,0,0,738612.704836657,0,0,0
21413.9271872738,40,2066.4,2187.2,2326.2,0,0,738612.70483712,0,0,0
21413.9671863402,40,2064.4,2187,2312.6,0,0,738612.704837583,0,0,0
21414.0071854066,40,2063,2176,2310.4,0,0,738612.704838046,0,0,0
21414.047184473,40,2059.4,2171.6,2304,0,0,738612.704838509,0,0,0
21414.0871835394,40,2052.4,2169.2,2302.2,0,0,738612.704838972,0,0,0
21414.1271826058,40,2049.2,2156,2295.8,0,0,738612.704839435,0,0,0
21414.1671816722,40,2053.2,2164,2287.2,0,0,738612.704839898,0,0,0
21414.2071807386,40,2050.8,2164.8,2289.6,0,0,738612.704840361,0,0,0
21414.247179805,40,2053.4,2164,2297.4,0,0,738612.704840824,0,0,0
21414.2871788714,40,2055.2,2164,2292.2,0,0,738612.704841287,0,0,0
21414.3271779378,40,2060.4,2171.4,2290,0,0,738612.70484175,0,0,0
21414.3671770042,40,2064.6,2171.2,2276.2,0,0,738612.704842213,0,0,0
21414.4071760706,40,2065.8,2178.6,2296.2,0,0,738612.704842676,0,0,0
21414.447175137,40,2066.8,2191,2318.6,0,0,738612.704843139,0,0,0
21414.4871742034,40,2071,2194,2338.4,0,0,738612.704843602,0,0,0
21414.5271732698,40,2067,2193,2353.4,0,0,738612.704844065,0,0,0
21414.5671723362,40,2066.2,2190,2343.6,0,0,738612.704844527,0,0,0
21414.6071714026,40,2062.2,2188.6,2334.8,0,0,738612.70484499,0,0,0
21414.647170469,40,2063.2,2185.8,2327,0,0,738612.704845453,0,0,0
21414.6871695354,40,2064.6,2179.4,2323.2,0,0,738612.704845916,0,0,0
21414.7271686018,40,2057.6,2171.6,2313.4,0,0,738612.704846379,0,0,0
21414.7671676682,40,2052,2168.8,2308.4,0,0,738612.704846842,0,0,0
21414.8071667346,40,2054.8,2171,2308.2,0,0,738612.704847305,0,0,0
21414.847165801,40,2058.6,2172.6,2305,0,0,738612.704847768,0,0,0
21414.8871648674,40,2060.6,2174.4,2297.4,0,0,738612.704848231,0,0,0
21414.9271639338,40,2067.2,2178.6,2293,0,0,738612.704848694,0,0,0
21414.9671630002,40,2061,2172.2,2283,0,0,738612.704849157,0,0,0
21415.0071620666,40,2064.8,2179.8,2293.4,0,0,738612.70484962,0,0,0
21415.047161133,40,2071,2183.4,2305.8,0,0,738612.704850083,0,0,0
21415.0871601994,40,2062.8,2187.8,2313.6,0,0,738612.704850546,0,0,0
21415.1271592658,40,2066.2,2188.2,2322.4,0,0,738612.704851009,0,0,0
21415.1671583322,40,2067.8,2189,2322.2,0,0,738612.704851472,0,0,0
21415.2071573986,40,2065.8,2183,2313,0,0,738612.704851935,0,0,0
21415.247156465,40,2071,2185,2304.8,0,0,738612.704852398,0,0,0
21415.2871555314,40,2062.4,2179.4,2302.2,0,0,738612.704852861,0,0,0
21415.3271545978,40,2062.2,2180.2,2299.8,0,0,738612.704853324,0,0,0
21415.3671536642,40,2060.8,2173.2,2297,0,0,738612.704853787,0,0,0
21415.4071527306,40,2059,2171.6,2290.8,0,0,738612.704854249,0,0,0
21415.447151797,40,2058.8,2168,2289.4,0,0,738612.704854712,0,0,0
21415.4871508634,40,2059.2,2166.6,2284.2,0,0,738612.704855175,0,0,0
21415.5271499298,40,2058,2164.4,2276.6,0,0,738612.704855638,0,0,0
21415.5671489962,40,2058.4,2163.8,2279.8,0,0,738612.704856101,0,0,0
21415.6071480626,40,2052.6,2160.2,2273.6,0,0,738612.704856564,0,0,0
21415.647147129,40,2049.4,2156.8,2275.4,0,0,738612.704857027,0,0,0
21415.6871461954,40,2048.6,2156,2273.2,0,0,738612.70485749,0,0,0
21415.7271452618,40,2049.8,2155.4,2265.6,0,0,738612.704857953,0,0,0
21415.7671443282,40,2046.8,2153.4,2262.8,0,0,738612.704858416,0,0,0
21415.8071433946,40,2051.6,2152.8,2251.2,0,0,738612.704858879,0,0,0
21415.847142461,40,2045.6,2149.8,2256.2,0,0,738612.704859342,0,0,0
21415.8871415274,40,2049.2,2151.4,2251.8,0,0,738612.704859805,0,0,0
21415.9271405938,40,2049.2,2146,2241.6,0,0,738612.704860268,0,0,0
21415.9671396602,40,2047.6,2148.4,2241.6,0,0,738612.704860731,0,0,0
21416.0071387266,40,2050.2,2145.8,2235.8,0,0,738612.704861194,0,0,0
