37604.3132948421,40,2033.4,2135.8,2373.6,0,0,738628.361911033,581,3,0
37604.3532939085,40,2034.6,2141,2380.8,0,0,738628.361911496,581,3,0
37604.3932929749,40,2040,2148.2,2390.6,0,0,738628.361911959,581,3,0
37604.4332920413,40,2040.2,2153.8,2395.8,0,0,738628.361912422,581,3,0
37604.4732911077,40,2042.6,2159.8,2408,0,0,738628.361912885,581,3,0
37604.5132901741,40,2042,2162.8,2424.4,0,0,738628.361913348,581,3,0
37604.5532892405,40,2046.2,2164.6,2439.4,0,0,738628.361913811,581,3,0
37604.5932883069,40,2044,2165.8,2443.4,0,0,738628.361914274,581,3,0
37604.6332873733,40,2044.6,2161.6,2440.4,0,0,738628.361914737,581,3,0
37604.6732864397,40,2045.2,2162.2,2434.6,0,0,738628.3619152,581,3,0
37604.7132855061,40,2043.4,2158.6,2424,0,0,738628.361915663,581,3,0
37604.7532845725,40,2042.6,2155,2416.8,0,0,738628.361916126,581,3,0
37604.7932836389,40,2042,2155.4,2406.8,0,0,738628.361916589,581,3,0
37604.8332827053,40,2041,2151,2406.2,0,0,738628.361917051,581,3,0
37604.8732817717,40,2042,2148.4,2399.6,0,0,738628.361917514,581,3,0
37604.9132808381,40,2038.6,2146.4,2399,0,0,738628.361917977,581,3,0
37604.9532799045,40,2038.6,2148.4,2392.6,0,0,738628.36191844,581,3,0
37604.9932789709,40,2035.2,2141.6,2388.8,0,0,738628.361918903,581,3,0
37605.0332780373,40,2038.4,2139.6,2390.4,0,0,738628.361919366,581,3,0
37605.0732771037,40,2033,2144.6,2383.6,0,0,738628.361919829,581,3,0
37605.1132761701,40,2033.8,2136.4,2373.2,0,0,738628.361920292,581,3,0
37605.1532752365,40,2034.2,2133.6,2372.4,0,0,738628.361920755,581,3,0
37605.1932743029,40,2036.6,2136.2,2359.8,0,0,738628.361921218,581,3,0
37605.2332733693,40,2032.2,2134.2,2355.6,0,0,738628.361921681,581,3,0
37605.2732724357,40,2028.8,2131,2350.8,0,0,738628.361922144,581,3,0
37605.3132715021,40,2035.6,2131.8,2345.2,0,0,738628.361922607,581,3,0
37605.3532705685,40,2035,2130,2343.6,0,0,738628.36192307,581,3,0
37605.3932696349,40,2036.2,2131.6,2350.4,0,0,738628.361923533,581,3,0
37605.4332687013,40,2037,2140.2,2369.8,0,0,738628.361923996,581,3,0
37605.4732677677,40,2036.8,2149.2,2405.6,0,0,738628.361924459,581,3,0
37605.5132668341,40,2047.4,2164.2,2448,0,0,738628.361924922,581,3,0
37605.5532659005,40,2050.6,2182.6,2495,0,0,738628.361925385,581,3,0
37605.5932649669,40,2055.8,2210.8,2544.6,0,0,738628.361925848,581,3,0
37605.6332640333,40,2061.6,2225.4,2596.4,0,0,738628.36192631,581,3,0
37605.6732630997,40,2064.4,2239.6,2633.4,0,0,738628.361926773,581,3,0
37605.7132621661,40,2067.8,2248,2656.6,0,0,738628.361927236,581,3,0
37605.7532612325,40,2068,2245,2667,0,0,738628.361927699,581,3,0
37605.7932602989,40,2065.8,2238.6,2664,0,0,738628.361928162,581,3,0
37605.8332593653,40,2059,2237,2661.4,0,0,738628.361928625,581,3,0
37605.8732584317,40,2061.4,2227.8,2664.2,0,0,738628.361929088,581,3,0
37605.9132574981,40,2060,2226.4,2660.2,0,0,738628.361929551,581,3,0
37605.9532565645,40,2056.8,2222,2651.4,0,0,738628.361930014,581,3,0
37605.9932556309,40,2057.8,2220.8,2644.6,0,0,738628.361930477,581,3,0
37606.0332546973,40,2054.6,2216.6,2635.2,0,0,738628.36193094,581,3,0
37606.0732537637,40,2052.2,2210,2616.6,0,0,738628.361931403,581,3,0
37606.1132528301,40,2056,2209.8,2608.2,0,0,738628.361931866,581,3,0
37606.1532518965,40,2054.2,2204.2,2597.6,0,0,738628.361932329,581,3,0
37606.1932509629,40,2052.6,2199.4,2585,0,0,738628.361932792,581,3,0
37606.2332500293,40,2054.4,2201.2,2575.4,0,0,738628.361933255,581,3,0
37606.2732490957,40,2048.2,2195.2,2568.6,0,0,738628.361933718,581,3,0
37606.3132481621,40,2050,2194.8,2556.6,0,0,738628.361934181,581,3,0
37606.3532472285,40,2048.2,2193,2548.4,0,0,738628.361934644,581,3,0
37606.3932462949,40,2048.8,2190.6,2540.6,0,0,738628.361935107,581,3,0
37606.4332453613,40,2047.6,2185.4,2537.8,0,0,738628.36193557,581,3,0
37606.4732444277,40,2049.4,2183.8,2527.4,0,0,738628.361936033,581,3,0
37606.5132434941,40,2046.2,2180.6,2521.6,0,0,738628.361936495,581,3,0
37606.5532425605,40,2045.2,2177.8,2514.6,0,0,738628.361936958,581,3,0
37606.5932416269,40,2044.8,2179.2,2510.2,0,0,738628.361937421,581,3,0
37606.6332406933,40,2047,2179.8,2511.6,0,0,738628.361937884,581,3,0
37606.6732397597,40,2046,2175.6,2508.4,0,0,738628.361938347,581,3,0
37606.7132388261,40,2046.8,2177.2,2508,0,0,738628.36193881,581,3,0
37606.7532378925,40,2045.4,2175.2,2506,0,0,738628.361939273,581,3,0
37606.7932369589,40,2043.6,2173.8,2506.2,0,0,738628.361939736,581,3,0
37606.8332360253,40,2045.2,2174.6,2507.4,0,0,738628.361940199,581,3,0
37606.8732350917,40,2046.4,2173.4,2508.2,0,0,738628.361940662,581,3,0
37606.9132341581,40,2044.2,2174.4,2508.2,0,0,738628.361941125,581,3,0
37606.9532332245,40,2042.8,2175.4,2508.2,0,0,738628.361941588,581,3,0
37606.9932322909,40,2045,2175.6,2504.8,0,0,738628.361942051,581,3,0
37607.0332313573,40,2045.6,2174.8,2502.4,0,0,738628.361942514,581,3,0
37607.0732304237,40,2044,2170.6,2503.6,0,0,738628.361942977,581,3,0
37607.1132294901,40,2039.8,2171.8,2499.6,0,0,738628.36194344,581,3,0
37607.1532285565,40,2045.2,2172.2,2493.4,0,0,738628.361943903,581,3,0
37607.1932276229,40,2042,2171.6,2495.2,0,0,738628.361944366,581,3,0
37607.2332266893,40,2045.6,2170.6,2491.2,0,0,738628.361944829,581,3,0
37607.2732257557,40,2045.6,2166.6,2490.4,0,0,738628.361945292,581,3,0
37607.3132248221,40,2041.4,2168,2485.2,0,0,738628.361945754,581,3,0
37607.3532238885,40,2042.2,2168.6,2488.2,0,0,738628.361946217,581,3,0
37607.3932229549,40,2039.8,2166,2483,0,0,738628.36194668,581,3,0
37607.4332220213,40,2042.6,2164.6,2476.2,0,0,738628.361947143,581,3,0
37607.4732210877,40,2044.6,2167.6,2475,0,0,738628.361947606,581,3,0
37607.5132201541,40,2043,2162,2474.2,0,0,738628.361948069,581,3,0
37607.5532192205,40,2039.6,2164.2,2470.6,0,0,738628.361948532,581,3,0
37607.5932182869,40,2042,2160.8,2467.8,0,0,738628.361948995,581,3,0
37607.6332173533,40,2039.2,2159.8,2463.6,0,0,738628.361949458,581,3,0
37607.6732164197,40,2039,2158.4,2459.4,0,0,738628.361949921,581,3,0
37607.7132154861,40,2039,2156,2457.6,0,0,738628.361950384,581,3,0
37607.7532145525,40,2042.2,2156,2451.4,0,0,738628.361950847,581,3,0
37607.7932136189,40,2040.4,2156.8,2449.6,0,0,738628.36195131,581,3,0
37607.8332126853,40,2041.2,2155.6,2448.2,0,0,738628.361951773,581,3,0
37607.8732117517,40,2040,2155.4,2445.8,0,0,738628.361952236,581,3,0
37607.9132108181,40,2036.6,2154.6,2443.2,0,0,738628.361952699,581,3,0
37607.9532098845,40,2036,2153.8,2440.2,0,0,738628.361953162,581,3,0
37607.9932089509,40,2039.8,2153.8,2438.4,0,0,738628.361953625,581,3,0
37608.0332080173,40,2039.2,2155,2433.4,0,0,738628.361954088,581,3,0
37608.0732070837,40,2036.6,2153.4,2432.8,0,0,738628.361954551,581,3,0
37608.1132061501,40,2039.4,2152.6,2434,0,0,738628.361955013,581,3,0
37608.1532052165,40,2035.6,2148.8,2430.8,0,0,738628.361955476,581,3,0
37608.1932042829,40,2037.2,2149.6,2432.4,0,0,738628.361955939,581,3,0
37608.2332033493,40,2040.8,2149.8,2430,0,0,738628.361956402,581,3,0
37608.2732024157,40,2035.6,2149.4,2429.4,0,0,738628.361956865,581,3,0
37608.3132014821,40,2036.8,2147.2,2430.6,0,0,738628.361957328,581,3,0
37608.3532005485,40,2038,2151.6,2425.6,0,0,738628.361957791,581,3,0
37608.3931996149,40,2034.8,2148.4,2424.2,0,0,738628.361958254,581,3,0
37608.4331986813,40,2036.2,2151.8,2424.6,0,0,738628.361958717,581,3,0
37608.4731977477,40,2038.6,2147.6,2420.2,0,0,738628.36195918,581,3,0
37608.5131968141,40,2040.4,2147,2416.4,0,0,738628.361959643,581,3,0
37608.5531958805,40,2036,2148.6,2418.4,0,0,738628.361960106,581,3,0
37608.5931949469,40,2038.2,2144.4,2409.8,0,0,738628.361960569,581,3,0
37608.6331940133,40,2036.8,2146.6,2408.6,0,0,738628.361961032,581,3,0
37608.6731930797,40,2039,2145.2,2406.6,0,0,738628.361961495,581,3,0
37608.7131921461,40,2033.8,2146.4,2402.2,0,0,738628.361961958,581,3,0
37608.7531912125,40,2040.6,2140.6,2398,0,0,738628.361962421,581,3,0
37608.7931902789,40,2038,2140,2397,0,0,738628.361962884,581,3,0
37608.8331893453,40,2038.6,2146,2395.6,0,0,738628.361963347,581,3,0
37608.8731884117,40,2036.6,2142,2390.6,0,0,738628.36196381,581,3,0
37608.9131874781,40,2033.6,2140.8,2386.6,0,0,738628.361964273,581,3,0
37608.9531865445,40,2036,2141.2,2385.2,0,0,738628.361964736,581,3,0
37608.9931856109,40,2034.8,2140.8,2388.8,0,0,738628.361965199,581,3,0
37609.0331846773,40,2038.4,2145,2387.8,0,0,738628.361965661,581,3,0
37609.0731837437,40,2034.6,2143.2,2386.2,0,0,738628.361966124,581,3,0
37609.1131828101,40,2041.2,2145.6,2388.4,0,0,738628.361966587,581,3,0
37609.1531818765,40,2037.6,2145.2,2385,0,0,738628.36196705,581,3,0
37609.1931809429,40,2041.2,2147,2385.2,0,0,738628.361967513,581,3,0
37609.2331800093,40,2039.6,2150.4,2382.8,0,0,738628.361967976,581,3,0
37609.2731790757,40,2040,2147,2382.2,0,0,738628.361968439,581,3,0
37609.3131781421,40,2039,2143.4,2382.4,0,0,738628.361968902,581,3,0
37609.3531772085,40,2039.6,2146.8,2378,0,0,738628.361969365,581,3,0
37609.3931762749,40,2039.6,2147.6,2378.4,0,0,738628.361969828,581,3,0
37609.4331753413,40,2042.2,2152,2386,0,0,738628.361970291,581,3,0
37609.4731744077,40,2041.2,2156.8,2405.6,0,0,738628.361970754,581,3,0
37609.5131734741,40,2045.6,2165,2428.4,0,0,738628.361971217,581,3,0
37609.5531725405,40,2049.6,2176.6,2453.8,0,0,738628.36197168,581,3,0
37609.5931716069,40,2052.4,2185.2,2474.4,0,0,738628.361972143,581,3,0
37609.6331706733,40,2054.2,2196.6,2496,0,0,738628.361972606,581,3,0
37609.6731697397,40,2060,2205.2,2515,0,0,738628.361973069,581,3,0
37609.7131688061,40,2066.2,2216.2,2537.4,0,0,738628.361973532,581,3,0
37609.7531678725,40,2064.6,2226,2555.8,0,0,738628.361973995,581,3,0
37609.7931669389,40,2066.8,2233.2,2571,0,0,738628.361974458,581,3,0
37609.8331660053,40,2072.2,2240,2582.2,0,0,738628.36197492,581,3,0
37609.8731650717,40,2071.6,2244.2,2591.2,0,0,738628.361975383,581,3,0
37609.9131641381,40,2069.2,2246.2,2592.2,0,0,738628.361975846,581,3,0
37609.9531632045,40,2071,2246.8,2596,0,0,738628.361976309,581,3,0
37609.9931622709,40,2072.2,2243.2,2595,0,0,738628.361976772,581,3,0
37610.0331613373,40,2070,2241.2,2594.6,0,0,738628.361977235,581,3,0
37610.0731604037,40,2071,2243.4,2594,0,0,738628.361977698,581,3,0
37610.1131594701,40,2070.4,2237.4,2583.6,0,0,738628.361978161,581,3,0
37610.1531585365,40,2068.2,2236.4,2583.4,0,0,738628.361978624,581,3,0
37610.1931576029,40,2066.8,2234.4,2582.6,0,0,738628.361979087,581,3,0
37610.2331566693,40,2067.2,2227.8,2572.6,0,0,738628.36197955,581,3,0
37610.2731557357,40,2065.2,2225.2,2571.4,0,0,738628.361980013,581,3,0
37610.3131548021,40,2060.8,2223.8,2566.4,0,0,738628.361980476,581,3,0
37610.3531538685,40,2063.4,2220.8,2560.8,0,0,738628.361980939,581,3,0
37610.3931529349,40,2063.6,2218.8,2554.2,0,0,738628.361981402,581,3,0
37610.4331520013,40,2061,2218,2552.6,0,0,738628.361981865,581,3,0
37610.4731510677,40,2061.8,2215,2549.8,0,0,738628.361982328,581,3,0
37610.5131501341,40,2059.8,2215.8,2547.2,0,0,738628.361982791,581,3,0
37610.5531492005,40,2059.4,2213.6,2548.6,0,0,738628.361983254,581,3,0
37610.5931482669,40,2060.6,2219.8,2551.8,0,0,738628.361983717,581,3,0
37610.6331473333,40,2062,2220.6,2555.4,0,0,738628.361984179,581,3,0
37610.6731463997,40,2062.8,2223.4,2553.6,0,0,738628.361984642,581,3,0
37610.7131454661,40,2058.2,2218.2,2549.6,0,0,738628.361985105,581,3,0
37610.7531445325,40,2063,2216.4,2547.4,0,0,738628.361985568,581,3,0
37610.7931435989,40,2059,2215.8,2548.4,0,0,738628.361986031,581,3,0
37610.8331426653,40,2062.2,2212.2,2549.4,0,0,738628.361986494,581,3,0
37610.8731417317,40,2061,2214,2549.4,0,0,738628.361986957,581,3,0
37610.9131407981,40,2061.8,2218,2551.4,0,0,738628.36198742,581,3,0
37610.9531398645,40,2061.2,2216.8,2548.8,0,0,738628.361987883,581,3,0
37610.9931389309,40,2061,2215.2,2550.8,0,0,738628.361988346,581,3,0
37611.0331379973,40,2060.6,2218,2547.4,0,0,738628.361988809,581,3,0
37611.0731370637,40,2061,2218.6,2549.6,0,0,738628.361989272,581,3,0
37611.1131361301,40,2064.8,2217.6,2551.2,0,0,738628.361989735,581,3,0
37611.1531351965,40,2062.6,2218.8,2551.6,0,0,738628.361990198,581,3,0
37611.1931342629,40,2062.2,2214.2,2550.6,0,0,738628.361990661,581,3,0
37611.2331333293,40,2066.2,2216.4,2551.2,0,0,738628.361991124,581,3,0
37611.2731323957,40,2059.8,2213.6,2552,0,0,738628.361991587,581,3,0
37611.3131314621,40,2061.8,2217.6,2552.6,0,0,738628.36199205,581,3,0
37611.3531305285,40,2061,2215.8,2550.6,0,0,738628.361992513,581,3,0
37611.3931295949,40,2059.8,2217.8,2553.6,0,0,738628.361992976,581,3,0
37611.4331286613,40,2064,2217.4,2549.2,0,0,738628.361993439,581,3,0
37611.4731277277,40,2063.8,2219.2,2548.4,0,0,738628.361993902,581,3,0
37611.5131267941,40,2063,2217,2550.4,0,0,738628.361994364,581,3,0
37611.5531258605,40,2059.2,2215,2550.6,0,0,738628.361994827,581,3,0
37611.5931249269,40,2064,2215.6,2551.6,0,0,738628.36199529,581,3,0
37611.6331239933,40,2058.8,2217.6,2550,0,0,738628.361995753,581,3,0
37611.6731230597,40,2060.2,2216.2,2550.2,0,0,738628.361996216,581,3,0
37611.7131221261,40,2059.8,2214.8,2551,0,0,738628.361996679,581,3,0
37611.7531211925,40,2062.6,2216.8,2553,0,0,738628.361997142,581,3,0
37611.7931202589,40,2062.4,2216,2553,0,0,738628.361997605,581,3,0
37611.8331193253,40,2060,2218.6,2552.4,0,0,738628.361998068,581,3,0
37611.8731183917,40,2061,2215.8,2548.8,0,0,738628.361998531,581,3,0
37611.9131174581,40,2061.8,2216.8,2553.6,0,0,738628.361998994,581,3,0
37611.9531165245,40,2062,2221.2,2556.6,0,0,738628.361999457,581,3,0
37611.9931155909,40,2062.4,2217.4,2551.2,0,0,738628.36199992,581,3,0
37612.0331146573,40,2063.4,2216.4,2551,0,0,738628.362000383,581,3,0
37612.0731137237,40,2061,2216.4,2553,0,0,738628.362000846,581,3,0
37612.1131127901,40,2059.4,2219,2550.6,0,0,738628.362001309,581,3,0
37612.1531118565,40,2059.8,2219.6,2551.8,0,0,738628.362001772,581,3,0
37612.1931109229,40,2061.4,2215,2551.2,0,0,738628.362002235,581,3,0
37612.2331099893,40,2061.6,2216.2,2550.8,0,0,738628.362002698,581,3,0
37612.2731090557,40,2063.2,2219.4,2551.8,0,0,738628.362003161,581,3,0
37612.3131081221,40,2063,2217.4,2550.2,0,0,738628.362003624,581,3,0
37612.3531071885,40,2061.2,2217.4,2548.2,0,0,738628.362004086,581,3,0
37612.3931062549,40,2063.6,2215.6,2551.4,0,0,738628.362004549,581,3,0
37612.4331053213,40,2062.4,2216.8,2548.8,0,0,738628.362005012,581,3,0
37612.4731043877,40,2060.6,2216,2549.4,0,0,738628.362005475,581,3,0
37612.5131034541,40,2062.8,2216.2,2548.8,0,0,738628.362005938,581,3,0
37612.5531025205,40,2059.8,2216.2,2548.6,0,0,738628.362006401,581,3,0
37612.5931015869,40,2062.2,2215.8,2549.8,0,0,738628.362006864,581,3,0
37612.6331006533,40,2059.6,2218.4,2549.2,0,0,738628.362007327,581,3,0
37612.6730997197,40,2061.2,2216,2550.2,0,0,738628.36200779,581,3,0
37612.7130987861,40,2061.6,2217,2548.6,0,0,738628.362008253,581,3,0
37612.7530978525,40,2063.8,2215.6,2548.4,0,0,738628.362008716,581,3,0
37612.7930969189,40,2060.2,2219,2553,0,0,738628.362009179,581,3,0
37612.8330959853,40,2060.6,2217.8,2551.8,0,0,738628.362009642,581,3,0
37612.8730950517,40,2062,2213,2552.2,0,0,738628.362010105,581,3,0
37612.9130941181,40,2061.2,2218,2548.4,0,0,738628.362010568,581,3,0
37612.9530931845,40,2062,2219.2,2551.4,0,0,738628.362011031,581,3,0
37612.9930922509,40,2063.4,2219.4,2548.8,0,0,738628.362011494,581,3,0
37613.0330913173,40,2058,2218.2,2548.6,0,0,738628.362011957,581,3,0
37613.0730903837,40,2058.4,2218.2,2549.6,0,0,738628.36201242,581,3,0
37613.1130894501,40,2062,2216.2,2548.8,0,0,738628.362012883,581,3,0
37613.1530885165,40,2063.8,2219.8,2550,0,0,738628.362013345,581,3,0
37613.1930875829,40,2062.2,2213.4,2550,0,0,738628.362013808,581,3,0
37613.2330866493,40,2059.6,2216.8,2546,0,0,738628.362014271,581,3,0
37613.2730857157,40,2062.4,2214.8,2549.2,0,0,738628.362014734,581,3,0
37613.3130847821,40,2060.4,2215.4,2549,0,0,738628.362015197,581,3,0
37613.3530838485,40,2063.4,2214.8,2548.4,0,0,738628.36201566,581,3,0
37613.3930829149,40,2062.6,2215.6,2547.6,0,0,738628.362016123,581,3,0
37613.4330819813,40,2062,2216.8,2545.8,0,0,738628.362016586,581,3,0
37613.4730810477,40,2060.8,2218.6,2548.4,0,0,738628.362017049,581,3,0
37613.5130801141,40,2062.8,2212,2550,0,0,738628.362017512,581,3,0
37613.5530791805,40,2062.4,2216.6,2549,0,0,738628.362017975,581,3,0
37613.5930782469,40,2062,2216.2,2545.8,0,0,738628.362018438,581,3,0
37613.6330773133,40,2062.8,2215.6,2546,0,0,738628.362018901,581,3,0
37613.6730763797,40,2062.2,2215.6,2548.2,0,0,738628.362019364,581,3,0
37613.7130754461,40,2059.4,2217.4,2549,0,0,738628.362019827,581,3,0
37613.7530745125,40,2063.2,2218.2,2549.8,0,0,738628.36202029,581,3,0
37613.7930735789,40,2061.4,2215.8,2547.2,0,0,738628.362020753,581,3,0
37613.8330726453,40,2060,2218.4,2548.2,0,0,738628.362021216,581,3,0
37613.8730717117,40,2063,2217,2547,0,0,738628.362021679,581,3,0
37613.9130707781,40,2057.2,2216.2,2548,0,0,738628.362022142,581,3,0
37613.9530698445,40,2059,2215,2546.4,0,0,738628.362022605,581,3,0
37613.9930689109,40,2058.2,2218.2,2547.2,0,0,738628.362023068,581,3,0
37614.0330679773,40,2061.4,2214.4,2542.2,0,0,738628.36202353,581,3,0
37614.0730670437,40,2062,2215.4,2543,0,0,738628.362023993,581,3,0
37614.1130661101,40,2060.4,2216,2542.2,0,0,738628.362024456,581,3,0
37614.1530651765,40,2058,2215.8,2543.2,0,0,738628.362024919,581,3,0
37614.1930642429,40,2063.6,2215.6,2543,0,0,738628.362025382,581,3,0
37614.2330633093,40,2062,2215.8,2544.8,0,0,738628.362025845,581,3,0
37614.2730623757,40,2056.8,2214.4,2542.4,0,0,738628.362026308,581,3,0
37614.3130614421,40,2059.2,2216,2544.8,0,0,738628.362026771,581,3,0
37614.3530605085,40,2059.8,2213.4,2541.4,0,0,738628.362027234,581,3,0
37614.3930595749,40,2055.6,2210.6,2540.6,0,0,738628.362027697,581,3,0
37614.4330586413,40,2061,2209.4,2534.2,0,0,738628.36202816,581,3,0
37614.4730577077,40,2058.6,2207.6,2529.6,0,0,738628.362028623,581,3,0
37614.5130567741,40,2057,2202.8,2529,0,0,738628.362029086,581,3,0
37614.5530558405,40,2057,2206,2524.6,0,0,738628.362029549,581,3,0
37614.5930549069,40,2056.6,2198.4,2522.8,0,0,738628.362030012,581,3,0
37614.6330539733,40,2054.2,2201.4,2519.6,0,0,738628.362030475,581,3,0
37614.6730530397,40,2055.6,2195.4,2515.8,0,0,738628.362030938,581,3,0
37614.7130521061,40,2057,2197.8,2510.6,0,0,738628.362031401,581,3,0
37614.7530511725,40,2055.6,2195.2,2510.2,0,0,738628.362031864,581,3,0
37614.7930502389,40,2055.6,2197.8,2509.4,0,0,738628.362032327,581,3,0
37614.8330493053,40,2054.8,2193.2,2502.6,0,0,738628.36203279,581,3,0
37614.8730483717,40,2053.2,2194.8,2503,0,0,738628.362033252,581,3,0
37614.9130474381,40,2050.2,2191.4,2499.6,0,0,738628.362033715,581,3,0
37614.9530465045,40,2053,2191.2,2500,0,0,738628.362034178,581,3,0
37614.9930455709,40,2049.4,2193.8,2495.4,0,0,738628.362034641,581,3,0
37615.0330446373,40,2051.2,2188,2493,0,0,738628.362035104,581,3,0
37615.0730437037,40,2050.8,2187.8,2488.2,0,0,738628.362035567,581,3,0
37615.1130427701,40,2052.6,2185.2,2486.4,0,0,738628.36203603,581,3,0
37615.1530418365,40,2053.4,2185.8,2485.2,0,0,738628.362036493,581,3,0
37615.1930409029,40,2050.4,2186.2,2484.8,0,0,738628.362036956,581,3,0
37615.2330399693,40,2052,2186.4,2486.2,0,0,738628.362037419,581,3,0
37615.2730390357,40,2050.4,2185,2484,0,0,738628.362037882,581,3,0
37615.3130381021,40,2050.4,2187.2,2484.4,0,0,738628.362038345,581,3,0
37615.3530371685,40,2049.4,2185.6,2490,0,0,738628.362038808,581,3,0
37615.3930362349,40,2053,2185,2481.4,0,0,738628.362039271,581,3,0
37615.4330353013,40,2052.6,2185.2,2486.2,0,0,738628.362039734,581,3,0
37615.4730343677,40,2049.4,2185.2,2485.4,0,0,738628.362040197,581,3,0
37615.5130334341,40,2051,2186.6,2481.8,0,0,738628.36204066,581,3,0
37615.5530325005,40,2055.6,2189.2,2484.8,0,0,738628.362041123,581,3,0
37615.5930315669,40,2052.2,2191.4,2488.6,0,0,738628.362041586,581,3,0
37615.6330306333,40,2053.2,2189.4,2493.4,0,0,738628.362042048,581,3,0
37615.6730296997,40,2050.2,2192,2495.4,0,0,738628.362042511,581,3,0
37615.7130287661,40,2053.8,2194.2,2493.8,0,0,738628.362042974,581,3,0
37615.7530278325,40,2054,2195.4,2495.2,0,0,738628.362043437,581,3,0
37615.7930268989,40,2054.6,2194.2,2501.2,0,0,738628.3620439,581,3,0
37615.8330259653,40,2053,2193,2499,0,0,738628.362044363,581,3,0
37615.8730250317,40,2054.8,2194.4,2503,0,0,738628.362044826,581,3,0
37615.9130240981,40,2055.4,2196.6,2503,0,0,738628.362045289,581,3,0
37615.9530231645,40,2051.4,2196.8,2501.8,0,0,738628.362045752,581,3,0
37615.9930222309,40,2056.4,2196.4,2498.8,0,0,738628.362046215,581,3,0
37616.0330212973,40,2053.8,2196.8,2498.4,0,0,738628.362046678,581,3,0
37616.0730203637,40,2053.4,2194.8,2502.2,0,0,738628.362047141,581,3,0
37616.1130194301,40,2054.2,2197.2,2499,0,0,738628.362047604,581,3,0
37616.1530184965,40,2052.4,2194.4,2497.6,0,0,738628.362048067,581,3,0
37616.1930175629,40,2054.2,2195,2499.8,0,0,738628.36204853,581,3,0
37616.2330166293,40,2051.6,2193,2496,0,0,738628.362048993,581,3,0
37616.2730156957,40,2053.6,2188,2494.2,0,0,738628.362049456,581,3,0
37616.3130147621,40,2053.4,2192.8,2493.6,0,0,738628.362049919,581,3,0
37616.3530138285,40,2053.2,2192.8,2492.2,0,0,738628.362050382,581,3,0
37616.3930128949,40,2054.6,2194.8,2492.2,0,0,738628.362050845,581,3,0
37616.4330119613,40,2051.6,2191.6,2487.8,0,0,738628.362051308,581,3,0
37616.4730110277,40,2054,2190,2487.8,0,0,738628.362051771,581,3,0
37616.5130100941,40,2051.4,2183.6,2485.6,0,0,738628.362052234,581,3,0
37616.5530091605,40,2052.2,2183.2,2484,0,0,738628.362052696,581,3,0
37616.5930082269,40,2051.8,2184.2,2480.4,0,0,738628.362053159,581,3,0
37616.6330072933,40,2049.4,2185,2476.6,0,0,738628.362053622,581,3,0
37616.6730063597,40,2048.8,2185.4,2477.2,0,0,738628.362054085,581,3,0
37616.7130054261,40,2050.2,2183.2,2474.6,0,0,738628.362054548,581,3,0
