63306.8873827609,40,2084.8,2319.4,2860.4,0,0,738628.659394529,0,0,0
63306.9273818273,40,2072.8,2286.2,2805.6,0,0,738628.659394992,0,0,0
63306.9673808937,40,2064,2240.8,2694,0,0,738628.659395455,0,0,0
63307.0073799601,40,2046.6,2194,2570.4,0,0,738628.659395918,0,0,0
63307.0473790265,40,2036.4,2147.4,2419.6,0,0,738628.659396381,0,0,0
63307.0873780929,40,2027.6,2114.6,2291,0,0,738628.659396844,0,0,0
63307.1273771593,40,2018.4,2086.4,2202,0,0,738628.659397307,0,0,0
63307.1673762257,40,2012.6,2073.6,2150.4,0,0,738628.65939777,0,0,0
63307.2073752921,40,2013.6,2070,2142.8,0,0,738628.659398233,0,0,0
63307.2473743585,40,2017.4,2081.2,2183.6,0,0,738628.659398696,0,0,0
63307.2873734249,40,2022.8,2107.2,2269.4,0,0,738628.659399159,0,0,0
63307.3273724913,40,2041.4,2148.6,2414.6,0,0,738628.659399622,0,0,0
63307.3673715577,40,2054.2,2208,2578.4,0,0,738628.659400085,0,0,0
63307.4073706241,40,2070.8,2252.8,2674.4,0,0,738628.659400548,0,0,0
63307.4473696905,40,2071.6,2267.6,2703.8,0,0,738628.659401011,0,0,0
63307.4873687569,40,2062.2,2236.4,2658.4,0,0,738628.659401474,0,0,0
63307.5273678233,40,2054,2202.2,2586.6,0,0,738628.659401937,0,0,0
63307.5673668897,40,2042.8,2174.2,2503,0,0,738628.6594024,0,0,0
63307.6073659561,40,2041.8,2139.6,2399.8,0,0,738628.659402863,0,0,0
63307.6473650225,40,2026,2110.4,2288.8,0,0,738628.659403326,0,0,0
63307.6873640889,40,2018,2088.4,2196.8,0,0,738628.659403789,0,0,0
63307.7273631553,40,2015.6,2067.6,2142.4,0,0,738628.659404251,0,0,0
63307.7673622217,40,2009.8,2058.6,2110,0,0,738628.659404714,0,0,0
63307.8073612881,40,2007.8,2058.4,2114.4,0,0,738628.659405177,0,0,0
63307.8473603545,40,2009.8,2069,2137.4,0,0,738628.65940564,0,0,0
63307.8873594209,40,2017.4,2083.6,2183,0,0,738628.659406103,0,0,0
63307.9273584873,40,2022.8,2109.4,2263.8,0,0,738628.659406566,0,0,0
63307.9673575537,40,2039.4,2149.8,2401.6,0,0,738628.659407029,0,0,0
63308.0073566201,40,2054.6,2209.6,2576.4,0,0,738628.659407492,0,0,0
63308.0473556865,40,2064.4,2251.4,2705,0,0,738628.659407955,0,0,0
63308.0873547529,40,2066,2257.2,2754.6,0,0,738628.659408418,0,0,0
63308.1273538193,40,2061.6,2241.2,2724.4,0,0,738628.659408881,0,0,0
63308.1673528857,40,2056.4,2225.4,2693.8,0,0,738628.659409344,0,0,0
63308.2073519521,40,2054.2,2212,2630.6,0,0,738628.659409807,0,0,0
63308.2473510185,40,2047.8,2185,2534.4,0,0,738628.65941027,0,0,0
63308.2873500849,40,2036.8,2146.4,2418.2,0,0,738628.659410733,0,0,0
63308.3273491513,40,2030.8,2115.8,2306.2,0,0,738628.659411196,0,0,0
63308.3673482177,40,2022.2,2095.4,2229.2,0,0,738628.659411659,0,0,0
63308.4073472841,40,2014.4,2080.6,2174.8,0,0,738628.659412122,0,0,0
63308.4473463505,40,2013.8,2075.4,2161.6,0,0,738628.659412585,0,0,0
63308.4873454169,40,2018,2086,2194.8,0,0,738628.659413048,0,0,0
63308.5273444833,40,2026.6,2106.2,2259.6,0,0,738628.65941351,0,0,0
63308.5673435497,40,2038.2,2146,2383.4,0,0,738628.659413973,0,0,0
63308.6073426161,40,2051.8,2197.6,2553.6,0,0,738628.659414436,0,0,0
63308.6473416825,40,2072,2266,2724.6,0,0,738628.659414899,0,0,0
63308.6873407489,40,2100.8,2347.6,2814,0,0,738628.659415362,0,0,0
63308.7273398153,40,2129.2,2416.6,2833.2,0,0,738628.659415825,0,0,0
63308.7673388817,40,2153.4,2465.2,2790.8,0,0,738628.659416288,0,0,0
63308.8073379481,40,2165,2493,2748.2,0,0,738628.659416751,0,0,0
63308.8473370145,40,2177.2,2502.4,2727,0,0,738628.659417214,0,0,0
63308.8873360809,40,2177.8,2500.6,2715,0,0,738628.659417677,0,0,0
63308.9273351473,40,2176,2499.6,2738.8,0,0,738628.65941814,0,0,0
63308.9673342137,40,2168.8,2494.6,2749.2,0,0,738628.659418603,0,0,0
63309.0073332801,40,2163.4,2489,2759.2,0,0,738628.659419066,0,0,0
63309.0473323465,40,2161.2,2483.6,2757,0,0,738628.659419529,0,0,0
63309.0873314129,40,2162.4,2480,2766.8,0,0,738628.659419992,0,0,0
63309.1273304793,40,2159,2476.8,2774,0,0,738628.659420455,0,0,0
63309.1673295457,40,2153.4,2474.2,2787.2,0,0,738628.659420918,0,0,0
63309.2073286121,40,2152,2472.2,2789.8,0,0,738628.659421381,0,0,0
63309.2473276785,40,2151,2466.8,2803.4,0,0,738628.659421844,0,0,0
63309.2873267449,40,2146.4,2461.6,2810.8,0,0,738628.659422307,0,0,0
63309.3273258113,40,2144.8,2456.2,2813.2,0,0,738628.65942277,0,0,0
63309.3673248777,40,2142,2451.2,2815.8,0,0,738628.659423233,0,0,0
63309.4073239441,40,2138.6,2444,2817.8,0,0,738628.659423695,0,0,0
63309.4473230105,40,2134.8,2443.2,2825,0,0,738628.659424158,0,0,0
63309.4873220769,40,2132.2,2434.2,2826.2,0,0,738628.659424621,0,0,0
63309.5273211433,40,2133.2,2434.4,2833.2,0,0,738628.659425084,0,0,0
63309.5673202097,40,2131.6,2430.6,2840.2,0,0,738628.659425547,0,0,0
63309.6073192761,40,2128.2,2428.8,2852.2,0,0,738628.65942601,0,0,0
63309.6473183425,40,2124.6,2423.2,2859.6,0,0,738628.659426473,0,0,0
63309.6873174089,40,2123.2,2416.6,2871.4,0,0,738628.659426936,0,0,0
63309.7273164753,40,2122,2412.8,2877.2,0,0,738628.659427399,0,0,0
63309.7673155417,40,2119.8,2403.8,2882.6,0,0,738628.659427862,0,0,0
63309.8073146081,40,2112.2,2398.2,2887,0,0,738628.659428325,0,0,0
63309.8473136745,40,2113.6,2392.6,2883.8,0,0,738628.659428788,0,0,0
63309.8873127409,40,2109.6,2386,2869.4,0,0,738628.659429251,0,0,0
63309.9273118073,40,2110.4,2379.8,2865.2,0,0,738628.659429714,0,0,0
63309.9673108737,40,2105.6,2376.6,2863.8,0,0,738628.659430177,0,0,0
63310.0073099401,40,2103,2362,2870.4,0,0,738628.65943064,0,0,0
63310.0473090065,40,2097.4,2353.6,2868.8,0,0,738628.659431103,0,0,0
63310.0873080729,40,2095,2338,2849,0,0,738628.659431566,0,0,0
63310.1273071393,40,2089.6,2319.6,2807.4,0,0,738628.659432029,0,0,0
63310.1673062057,40,2076.4,2284.6,2745.8,0,0,738628.659432492,0,0,0
63310.2073052721,40,2062.8,2233.2,2634.6,0,0,738628.659432955,0,0,0
63310.2473043385,40,2050,2184.4,2500.2,0,0,738628.659433417,0,0,0
63310.2873034049,40,2037,2137,2369,0,0,738628.65943388,0,0,0
63310.3273024713,40,2025.6,2106,2257.6,0,0,738628.659434343,0,0,0
63310.3673015377,40,2016,2078.2,2175.8,0,0,738628.659434806,0,0,0
63310.4073006041,40,2013,2063.4,2128.4,0,0,738628.659435269,0,0,0
63310.4472996705,40,2012.4,2059,2119.2,0,0,738628.659435732,0,0,0
63310.4872987369,40,2014,2067.8,2137.4,0,0,738628.659436195,0,0,0
63310.5272978033,40,2017.4,2078,2180.8,0,0,738628.659436658,0,0,0
63310.5672968697,40,2021.8,2100.8,2244.2,0,0,738628.659437121,0,0,0
63310.6072959361,40,2029.4,2126,2321.8,0,0,738628.659437584,0,0,0
63310.6472950025,40,2040,2156,2401.4,0,0,738628.659438047,0,0,0
63310.6872940689,40,2048.6,2181.2,2486.4,0,0,738628.65943851,0,0,0
63310.7272931353,40,2053.2,2197.2,2547.2,0,0,738628.659438973,0,0,0
63310.7672922017,40,2052.4,2190.8,2558.2,0,0,738628.659439436,0,0,0
63310.8072912681,40,2046,2175.8,2523,0,0,738628.659439899,0,0,0
63310.8472903345,40,2038.2,2149,2449.8,0,0,738628.659440362,0,0,0
63310.8872894009,40,2031.8,2126.2,2354.2,0,0,738628.659440825,0,0,0
63310.9272884673,40,2021.2,2099.6,2261.6,0,0,738628.659441288,0,0,0
63310.9672875337,40,2013.8,2080.8,2183.6,0,0,738628.659441751,0,0,0
63311.0072866001,40,2010.8,2067.8,2134.8,0,0,738628.659442213,0,0,0
63311.0472856665,40,2009.2,2057,2111.2,0,0,738628.659442676,0,0,0
63311.0872847329,40,2006.2,2060.8,2110.4,0,0,738628.659443139,0,0,0
63311.1272837993,40,2011.4,2065.6,2133.8,0,0,738628.659443602,0,0,0
63311.1672828657,40,2015.8,2078.6,2171.2,0,0,738628.659444065,0,0,0
63311.2072819321,40,2022.4,2094.6,2231.8,0,0,738628.659444528,0,0,0
63311.2472809985,40,2025.2,2116.6,2310.8,0,0,738628.659444991,0,0,0
63311.2872800649,40,2036.6,2140.8,2408.6,0,0,738628.659445454,0,0,0
63311.3272791313,40,2038.2,2164,2505.2,0,0,738628.659445917,0,0,0
63311.3672781977,40,2045.2,2179.6,2544.6,0,0,738628.65944638,0,0,0
63311.4072772641,40,2042.2,2169.6,2523,0,0,738628.659446843,0,0,0
63311.4472763305,40,2036.6,2152.2,2463,0,0,738628.659447306,0,0,0
63311.4872753969,40,2033,2141.4,2397,0,0,738628.659447769,0,0,0
63311.5272744633,40,2029.4,2127.8,2333.2,0,0,738628.659448232,0,0,0
63311.5672735297,40,2024.8,2104.2,2266.8,0,0,738628.659448695,0,0,0
63311.6072725961,40,2020.2,2089.8,2209.4,0,0,738628.659449158,0,0,0
63311.6472716625,40,2011.6,2077.2,2161.2,0,0,738628.659449621,0,0,0
63311.6872707289,40,2010,2065.2,2123.2,0,0,738628.659450084,0,0,0
63311.7272697953,40,2006.6,2055.8,2100,0,0,738628.659450547,0,0,0
63311.7672688617,40,2004.8,2050.8,2089.2,0,0,738628.65945101,0,0,0
63311.8072679281,40,2006.4,2054,2097.2,0,0,738628.659451473,0,0,0
63311.8472669945,40,2006.2,2055.4,2114,0,0,738628.659451936,0,0,0
63311.8872660609,40,2013.6,2066.6,2143.2,0,0,738628.659452399,0,0,0
63311.9272651273,40,2016.2,2078.8,2193.4,0,0,738628.659452861,0,0,0
63311.9672641937,40,2024.8,2102.8,2267.8,0,0,738628.659453324,0,0,0
63312.0072632601,40,2035.4,2135.4,2353.2,0,0,738628.659453787,0,0,0
63312.0472623265,40,2045,2164.6,2428.2,0,0,738628.65945425,0,0,0
63312.0872613929,40,2052.2,2190,2493.8,0,0,738628.659454713,0,0,0
63312.1272604593,40,2058.2,2207,2534,0,0,738628.659455176,0,0,0
63312.1672595257,40,2054.8,2205,2557.4,0,0,738628.659455639,0,0,0
63312.2072585921,40,2050.2,2200.2,2563.2,0,0,738628.659456102,0,0,0
63312.2472576585,40,2046.6,2195,2562.8,0,0,738628.659456565,0,0,0
63312.2872567249,40,2049.4,2191.2,2571.4,0,0,738628.659457028,0,0,0
63312.3272557913,40,2044.6,2186.8,2568.4,0,0,738628.659457491,0,0,0
63312.3672548577,40,2047,2182.8,2551.6,0,0,738628.659457954,0,0,0
63312.4072539241,40,2044.2,2182.4,2541.8,0,0,738628.659458417,0,0,0
63312.4472529905,40,2044.4,2181.8,2528.4,0,0,738628.65945888,0,0,0
63312.4872520569,40,2043.4,2174.4,2508.8,0,0,738628.659459343,0,0,0
63312.5272511233,40,2047,2175.8,2487.8,0,0,738628.659459806,0,0,0
63312.5672501897,40,2046.4,2173.6,2478.4,0,0,738628.659460269,0,0,0
63312.6072492561,40,2045.4,2168,2449.4,0,0,738628.659460732,0,0,0
63312.6472483225,40,2041.8,2164,2431,0,0,738628.659461195,0,0,0
63312.6872473889,40,2043.2,2159.2,2413.8,0,0,738628.659461658,0,0,0
63312.7272464553,40,2038.8,2152,2397,0,0,738628.659462121,0,0,0
63312.7672455217,40,2034.6,2135.6,2376.4,0,0,738628.659462583,0,0,0
63312.8072445881,40,2030,2121.2,2326.2,0,0,738628.659463046,0,0,0
63312.8472436545,40,2022.2,2105.4,2266.2,0,0,738628.659463509,0,0,0
63312.8872427209,40,2017.8,2089.8,2211.2,0,0,738628.659463972,0,0,0
63312.9272417873,40,2014.8,2069.4,2159.2,0,0,738628.659464435,0,0,0
63312.9672408537,40,2010.4,2061,2123,0,0,738628.659464898,0,0,0
63313.0072399201,40,2010.6,2054,2097.6,0,0,738628.659465361,0,0,0
63313.0472389865,40,2003.8,2049.8,2090,0,0,738628.659465824,0,0,0
63313.0872380529,40,2008.2,2055.2,2098,0,0,738628.659466287,0,0,0
63313.1272371193,40,2006,2060.6,2116.4,0,0,738628.65946675,0,0,0
63313.1672361857,40,2014.6,2071.6,2151,0,0,738628.659467213,0,0,0
63313.2072352521,40,2017,2085,2201,0,0,738628.659467676,0,0,0
63313.2472343185,40,2025.2,2106.4,2287,0,0,738628.659468139,0,0,0
63313.2872333849,40,2028.8,2137.6,2397,0,0,738628.659468602,0,0,0
63313.3272324513,40,2041.8,2171,2518.4,0,0,738628.659469065,0,0,0
63313.3672315177,40,2052,2198.8,2623.8,0,0,738628.659469528,0,0,0
63313.4072305841,40,2057,2233.6,2719.2,0,0,738628.659469991,0,0,0
63313.4472296505,40,2063.8,2255.4,2746.6,0,0,738628.659470454,0,0,0
63313.4872287169,40,2067.8,2255.2,2748.2,0,0,738628.659470917,0,0,0
63313.5272277833,40,2061.4,2246,2724.4,0,0,738628.659471379,0,0,0
63313.5672268497,40,2059.2,2236.8,2711,0,0,738628.659471842,0,0,0
63313.6072259161,40,2060.4,2235.8,2708,0,0,738628.659472305,0,0,0
63313.6472249825,40,2059,2231.4,2705.2,0,0,738628.659472768,0,0,0
63313.6872240489,40,2058,2228.4,2693.6,0,0,738628.659473231,0,0,0
63313.7272231153,40,2055.2,2223,2689.2,0,0,738628.659473694,0,0,0
63313.7672221817,40,2057.2,2218.6,2669.6,0,0,738628.659474157,0,0,0
63313.8072212481,40,2050.8,2216.8,2657.6,0,0,738628.65947462,0,0,0
63313.8472203145,40,2049.2,2207.2,2643.6,0,0,738628.659475083,0,0,0
63313.8872193809,40,2051,2207.4,2628.6,0,0,738628.659475546,0,0,0
63313.9272184473,40,2046.2,2205,2618,0,0,738628.659476009,0,0,0
63313.9672175137,40,2048.6,2198.6,2601.8,0,0,738628.659476472,0,0,0
63314.0072165801,40,2047.8,2192.8,2578.8,0,0,738628.659476935,0,0,0
63314.0472156465,40,2046.6,2191.6,2563.2,0,0,738628.659477398,0,0,0
63314.0872147129,40,2047,2185.4,2542.8,0,0,738628.659477861,0,0,0
63314.1272137793,40,2046.2,2178.6,2516.4,0,0,738628.659478324,0,0,0
63314.1672128457,40,2047.2,2177.8,2484,0,0,738628.659478787,0,0,0
63314.2072119121,40,2043.4,2172,2451.4,0,0,738628.65947925,0,0,0
63314.2472109785,40,2042.8,2161.4,2431.8,0,0,738628.659479713,0,0,0
63314.2872100449,40,2043,2151.6,2408.4,0,0,738628.659480176,0,0,0
63314.3272091113,40,2035.4,2142.2,2380.2,0,0,738628.659480639,0,0,0
63314.3672081777,40,2030.4,2125.4,2342.6,0,0,738628.659481102,0,0,0
63314.4072072441,40,2028,2112,2298.4,0,0,738628.659481564,0,0,0
63314.4472063105,40,2021.2,2096.4,2248.6,0,0,738628.659482027,0,0,0
63314.4872053769,40,2016,2084.6,2192.8,0,0,738628.65948249,0,0,0
63314.5272044433,40,2013,2070.2,2146,0,0,738628.659482953,0,0,0
63314.5672035097,40,2008,2059.2,2111.6,0,0,738628.659483416,0,0,0
63314.6072025761,40,2006.2,2053.8,2097.4,0,0,738628.659483879,0,0,0
63314.6472016425,40,2008.6,2053.2,2105,0,0,738628.659484342,0,0,0
63314.6872007089,40,2007.6,2065,2133,0,0,738628.659484805,0,0,0
63314.7271997753,40,2015,2078.2,2177.2,0,0,738628.659485268,0,0,0
63314.7671988417,40,2019.6,2098.8,2233.2,0,0,738628.659485731,0,0,0
63314.8071979081,40,2034.8,2125.2,2311.8,0,0,738628.659486194,0,0,0
63314.8471969745,40,2043,2152.2,2400.6,0,0,738628.659486657,0,0,0
63314.8871960409,40,2046.8,2184.2,2487.2,0,0,738628.65948712,0,0,0
63314.9271951073,40,2049.2,2187.6,2538.4,0,0,738628.659487583,0,0,0
63314.9671941737,40,2046,2179.2,2543.4,0,0,738628.659488046,0,0,0
63315.0071932401,40,2040.2,2167.6,2509.4,0,0,738628.659488509,0,0,0
63315.0471923065,40,2036.8,2157.6,2465.8,0,0,738628.659488972,0,0,0
63315.0871913729,40,2036.8,2146.4,2422.6,0,0,738628.659489435,0,0,0
