305052.046919042,40,2054.8,2208.2,2491.6,0,0,738603.404034108,0,0,0
305052.086918109,40,2053.8,2206.8,2492.4,0,0,738603.404034571,0,0,0
305052.126917175,40,2054,2199.6,2487.4,0,0,738603.404035033,0,0,0
305052.166916241,40,2055.2,2201.4,2479.2,0,0,738603.404035496,0,0,0
305052.206915308,40,2052.8,2199.6,2479.4,0,0,738603.404035959,0,0,0
305052.246914374,40,2048.6,2199.2,2473.8,0,0,738603.404036422,0,0,0
305052.286913441,40,2053,2196.6,2464.4,0,0,738603.404036885,0,0,0
305052.326912507,40,2051.6,2193.2,2460.8,0,0,738603.404037348,0,0,0
305052.366911573,40,2048.6,2189,2458.4,0,0,738603.404037811,0,0,0
305052.40691064,40,2053.2,2191,2446.8,0,0,738603.404038274,0,0,0
305052.446909706,40,2050.6,2191.4,2438,0,0,738603.404038737,0,0,0
305052.486908773,40,2049.8,2186,2434.6,0,0,738603.4040392,0,0,0
305052.526907839,40,2048.8,2182.2,2428,0,0,738603.404039663,0,0,0
305052.566906905,40,2045.2,2180.8,2418.2,0,0,738603.404040126,0,0,0
305052.606905972,40,2046.6,2177.6,2413.6,0,0,738603.404040589,0,0,0
305052.646905038,40,2045.6,2175,2408.4,0,0,738603.404041052,0,0,0
305052.686904105,40,2045.2,2174.4,2404.6,0,0,738603.404041515,0,0,0
305052.726903171,40,2048.4,2171,2393.2,0,0,738603.404041978,0,0,0
305052.766902237,40,2046.6,2167.2,2388.4,0,0,738603.404042441,0,0,0
305052.806901304,40,2046.8,2164.6,2386.6,0,0,738603.404042904,0,0,0
305052.84690037,40,2045.6,2165.2,2380.2,0,0,738603.404043367,0,0,0
305052.886899437,40,2046.8,2167.6,2372.4,0,0,738603.40404383,0,0,0
305052.926898503,40,2040.2,2163.4,2375,0,0,738603.404044293,0,0,0
305052.966897569,40,2042,2165,2367,0,0,738603.404044756,0,0,0
305053.006896636,40,2040.8,2162.2,2360.6,0,0,738603.404045218,0,0,0
305053.046895702,40,2042,2157.8,2357.6,0,0,738603.404045681,0,0,0
305053.086894769,40,2042.6,2155.8,2349,0,0,738603.404046144,0,0,0
305053.126893835,40,2039.4,2154.4,2344.4,0,0,738603.404046607,0,0,0
305053.166892901,40,2035.6,2154.8,2339.8,0,0,738603.40404707,0,0,0
305053.206891968,40,2036.6,2147.8,2336.6,0,0,738603.404047533,0,0,0
305053.246891034,40,2043.8,2147.8,2326.4,0,0,738603.404047996,0,0,0
305053.286890101,40,2037.8,2149.6,2328.6,0,0,738603.404048459,0,0,0
305053.326889167,40,2043.2,2147.6,2318.2,0,0,738603.404048922,0,0,0
305053.366888233,40,2034.4,2146.2,2316,0,0,738603.404049385,0,0,0
305053.4068873,40,2040.4,2143.8,2305.2,0,0,738603.404049848,0,0,0
305053.446886366,40,2038.6,2139.6,2301.2,0,0,738603.404050311,0,0,0
305053.486885433,40,2033.6,2140.2,2301.2,0,0,738603.404050774,0,0,0
305053.526884499,40,2033.6,2142.4,2301,0,0,738603.404051237,0,0,0
305053.566883565,40,2038,2142.6,2303,0,0,738603.4040517,0,0,0
305053.606882632,40,2036.4,2145.4,2307.8,0,0,738603.404052163,0,0,0
305053.646881698,40,2040,2149.2,2328.8,0,0,738603.404052626,0,0,0
305053.686880765,40,2041,2157.6,2357.2,0,0,738603.404053089,0,0,0
305053.726879831,40,2043.2,2169.4,2378,0,0,738603.404053551,0,0,0
305053.766878897,40,2043.8,2172.8,2402.6,0,0,738603.404054014,0,0,0
305053.806877964,40,2047.2,2175.8,2409.6,0,0,738603.404054477,0,0,0
305053.84687703,40,2047.2,2171.2,2402.2,0,0,738603.40405494,0,0,0
305053.886876097,40,2047.4,2172.6,2382.8,0,0,738603.404055403,0,0,0
305053.926875163,40,2042.4,2165,2373.8,0,0,738603.404055866,0,0,0
305053.966874229,40,2044,2165.4,2354.4,0,0,738603.404056329,0,0,0
305054.006873296,40,2042.2,2160,2344.6,0,0,738603.404056792,0,0,0
305054.046872362,40,2039.8,2158.8,2335.6,0,0,738603.404057255,0,0,0
305054.086871429,40,2039.6,2155.4,2324,0,0,738603.404057718,0,0,0
305054.126870495,40,2038.4,2152.8,2318.2,0,0,738603.404058181,0,0,0
305054.166869561,40,2036,2147.6,2310,0,0,738603.404058644,0,0,0
305054.206868628,40,2038.8,2148.8,2301.8,0,0,738603.404059107,0,0,0
305054.246867694,40,2034.8,2147.8,2305.4,0,0,738603.40405957,0,0,0
305054.286866761,40,2040,2147.8,2308.2,0,0,738603.404060033,0,0,0
305054.326865827,40,2037,2146.6,2318.2,0,0,738603.404060496,0,0,0
305054.366864893,40,2042,2152.8,2332.6,0,0,738603.404060959,0,0,0
305054.40686396,40,2042.6,2161.4,2367.6,0,0,738603.404061422,0,0,0
305054.446863026,40,2050.2,2173.6,2415.4,0,0,738603.404061885,0,0,0
305054.486862093,40,2048.8,2192.8,2485.8,0,0,738603.404062348,0,0,0
305054.526861159,40,2056.8,2212.6,2555.8,0,0,738603.404062811,0,0,0
305054.566860225,40,2060.2,2228.8,2601.4,0,0,738603.404063274,0,0,0
305054.606859292,40,2061.8,2239,2626.8,0,0,738603.404063736,0,0,0
305054.646858358,40,2062.4,2235.8,2617.6,0,0,738603.404064199,0,0,0
305054.686857425,40,2060.8,2228.8,2588.4,0,0,738603.404064662,0,0,0
305054.726856491,40,2062.8,2225.6,2557.8,0,0,738603.404065125,0,0,0
305054.766855557,40,2059.6,2219.2,2531.6,0,0,738603.404065588,0,0,0
305054.806854624,40,2057,2213.2,2500.2,0,0,738603.404066051,0,0,0
305054.84685369,40,2060,2202.8,2463.4,0,0,738603.404066514,0,0,0
305054.886852757,40,2056.2,2199.4,2432,0,0,738603.404066977,0,0,0
305054.926851823,40,2055,2189.2,2419.8,0,0,738603.40406744,0,0,0
305054.966850889,40,2053.4,2186.4,2414.2,0,0,738603.404067903,0,0,0
305055.006849956,40,2052.4,2188.6,2413.4,0,0,738603.404068366,0,0,0
305055.046849022,40,2053.2,2189.8,2407.2,0,0,738603.404068829,0,0,0
305055.086848089,40,2052.8,2186.2,2412,0,0,738603.404069292,0,0,0
305055.126847155,40,2055.2,2186.4,2416.2,0,0,738603.404069755,0,0,0
305055.166846221,40,2051.8,2192.8,2442.4,0,0,738603.404070218,0,0,0
305055.206845288,40,2055.8,2201.4,2484.8,0,0,738603.404070681,0,0,0
305055.246844354,40,2057,2216,2551,0,0,738603.404071144,0,0,0
305055.286843421,40,2066.4,2232.4,2600.6,0,0,738603.404071607,0,0,0
305055.326842487,40,2065.4,2246.2,2637,0,0,738603.40407207,0,0,0
305055.366841553,40,2065.2,2245.8,2645.6,0,0,738603.404072533,0,0,0
305055.40684062,40,2062.2,2239.8,2639.2,0,0,738603.404072996,0,0,0
305055.446839686,40,2064.8,2234.4,2616.2,0,0,738603.404073459,0,0,0
305055.486838753,40,2058.6,2227.6,2602.8,0,0,738603.404073921,0,0,0
305055.526837819,40,2061,2221.8,2585,0,0,738603.404074384,0,0,0
305055.566836885,40,2059.4,2217.4,2568.2,0,0,738603.404074847,0,0,0
305055.606835952,40,2058.2,2217.6,2549,0,0,738603.40407531,0,0,0
305055.646835018,40,2054.6,2211.8,2535.6,0,0,738603.404075773,0,0,0
305055.686834085,40,2056.4,2204.6,2520.4,0,0,738603.404076236,0,0,0
305055.726833151,40,2052.6,2203.6,2508.8,0,0,738603.404076699,0,0,0
305055.766832217,40,2055.6,2199.6,2498,0,0,738603.404077162,0,0,0
305055.806831284,40,2055,2198.8,2479.4,0,0,738603.404077625,0,0,0
305055.84683035,40,2056.6,2195.2,2466,0,0,738603.404078088,0,0,0
305055.886829417,40,2050.4,2191.8,2449.2,0,0,738603.404078551,0,0,0
305055.926828483,40,2053.2,2188.8,2436,0,0,738603.404079014,0,0,0
305055.966827549,40,2050.6,2186.6,2428.8,0,0,738603.404079477,0,0,0
305056.006826616,40,2052.4,2184.4,2412.6,0,0,738603.40407994,0,0,0
305056.046825682,40,2049,2183,2408.8,0,0,738603.404080403,0,0,0
305056.086824749,40,2050,2179,2406.4,0,0,738603.404080866,0,0,0
305056.126823815,40,2048,2183.8,2402.2,0,0,738603.404081329,0,0,0
305056.166822881,40,2047.6,2170.2,2399,0,0,738603.404081792,0,0,0
305056.206821948,40,2046,2167.4,2393.2,0,0,738603.404082255,0,0,0
305056.246821014,40,2042,2172.4,2391.4,0,0,738603.404082717,0,0,0
305056.286820081,40,2042.4,2170.4,2382,0,0,738603.40408318,0,0,0
305056.326819147,40,2045,2164.4,2373.8,0,0,738603.404083643,0,0,0
305056.366818213,40,2043,2165,2368.2,0,0,738603.404084106,0,0,0
305056.40681728,40,2044.6,2168,2359.4,0,0,738603.404084569,0,0,0
305056.446816346,40,2045,2162,2352.4,0,0,738603.404085032,0,0,0
305056.486815413,40,2041,2158,2345,0,0,738603.404085495,0,0,0
305056.526814479,40,2042.6,2155.8,2334.8,0,0,738603.404085958,0,0,0
305056.566813545,40,2040,2153.8,2330,0,0,738603.404086421,0,0,0
305056.606812612,40,2044,2153.4,2317.4,0,0,738603.404086884,0,0,0
305056.646811678,40,2041.4,2147.4,2310.2,0,0,738603.404087347,0,0,0
305056.686810745,40,2040.6,2150.2,2307.4,0,0,738603.40408781,0,0,0
305056.726809811,40,2035,2144.2,2307,0,0,738603.404088273,0,0,0
305056.766808877,40,2036.4,2144.8,2299.6,0,0,738603.404088736,0,0,0
305056.806807944,40,2035.2,2140.2,2292.8,0,0,738603.404089199,0,0,0
305056.84680701,40,2032,2139.4,2287.8,0,0,738603.404089662,0,0,0
305056.886806077,40,2033.6,2134.4,2280.2,0,0,738603.404090125,0,0,0
305056.926805143,40,2034.4,2140.8,2275.8,0,0,738603.404090588,0,0,0
305056.966804209,40,2031.4,2135.8,2271.4,0,0,738603.404091051,0,0,0
305057.006803276,40,2035.6,2134.6,2263.6,0,0,738603.404091514,0,0,0
305057.046802342,40,2034,2129,2260.2,0,0,738603.404091977,0,0,0
305057.086801409,40,2036.6,2130.2,2253.8,0,0,738603.40409244,0,0,0
305057.126800475,40,2033,2125.2,2248.4,0,0,738603.404092902,0,0,0
305057.166799541,40,2033.4,2125.4,2243,0,0,738603.404093365,0,0,0
305057.206798608,40,2032.4,2123.2,2237.6,0,0,738603.404093828,0,0,0
305057.246797674,40,2029,2126.2,2236,0,0,738603.404094291,0,0,0
305057.286796741,40,2029.8,2121.8,2230.2,0,0,738603.404094754,0,0,0
305057.326795807,40,2031.6,2123.8,2223.8,0,0,738603.404095217,0,0,0
305057.366794873,40,2033.2,2123,2217.2,0,0,738603.40409568,0,0,0
305057.40679394,40,2028.4,2117.2,2214.8,0,0,738603.404096143,0,0,0
305057.446793006,40,2029.8,2116,2207,0,0,738603.404096606,0,0,0
305057.486792073,40,2027.8,2114.4,2211.4,0,0,738603.404097069,0,0,0
305057.526791139,40,2031,2117.6,2204.4,0,0,738603.404097532,0,0,0
305057.566790205,40,2030.2,2111.6,2198.2,0,0,738603.404097995,0,0,0
305057.606789272,40,2029.6,2109.8,2195.8,0,0,738603.404098458,0,0,0
305057.646788338,40,2027.8,2109.2,2192.2,0,0,738603.404098921,0,0,0
305057.686787405,40,2028.6,2108.6,2188,0,0,738603.404099384,0,0,0
305057.726786471,40,2027.6,2108.2,2187.2,0,0,738603.404099847,0,0,0
305057.766785537,40,2026.2,2105,2179.4,0,0,738603.40410031,0,0,0
305057.806784604,40,2026.2,2107.4,2185,0,0,738603.404100773,0,0,0
305057.84678367,40,2026.4,2105,2178.6,0,0,738603.404101236,0,0,0
305057.886782737,40,2025.2,2104.4,2174.6,0,0,738603.404101699,0,0,0
305057.926781803,40,2024.4,2103.6,2168,0,0,738603.404102162,0,0,0
305057.966780869,40,2024,2106.4,2165.4,0,0,738603.404102625,0,0,0
305058.006779936,40,2025.2,2097.8,2163.8,0,0,738603.404103087,0,0,0
305058.046779002,40,2021.8,2101.4,2162.4,0,0,738603.40410355,0,0,0
305058.086778069,40,2024,2100.6,2158.4,0,0,738603.404104013,0,0,0
305058.126777135,40,2021,2100.2,2157.2,0,0,738603.404104476,0,0,0
305058.166776201,40,2022.4,2097.4,2152.2,0,0,738603.404104939,0,0,0
305058.206775268,40,2021.2,2094.8,2147.8,0,0,738603.404105402,0,0,0
305058.246774334,40,2022.6,2096.8,2145,0,0,738603.404105865,0,0,0
305058.286773401,40,2021.4,2093,2141.6,0,0,738603.404106328,0,0,0
305058.326772467,40,2023,2094.8,2141,0,0,738603.404106791,0,0,0
305058.366771533,40,2019.2,2091.8,2138,0,0,738603.404107254,0,0,0
305058.4067706,40,2017.2,2093.4,2134.6,0,0,738603.404107717,0,0,0
305058.446769666,40,2019,2094.4,2132.8,0,0,738603.40410818,0,0,0
305058.486768733,40,2018.4,2094.6,2129.2,0,0,738603.404108643,0,0,0
305058.526767799,40,2020.8,2086.8,2132.6,0,0,738603.404109106,0,0,0
305058.566766865,40,2019.6,2087.6,2126,0,0,738603.404109569,0,0,0
305058.606765932,40,2017.6,2091.2,2126.6,0,0,738603.404110032,0,0,0
305058.646764998,40,2016.8,2089.8,2122.6,0,0,738603.404110495,0,0,0
305058.686764065,40,2019,2087.6,2115.2,0,0,738603.404110958,0,0,0
305058.726763131,40,2021.8,2085.4,2112.2,0,0,738603.404111421,0,0,0
305058.766762197,40,2017.8,2084.6,2115.2,0,0,738603.404111883,0,0,0
305058.806761264,40,2017.4,2087.4,2109,0,0,738603.404112346,0,0,0
305058.84676033,40,2014.4,2083.6,2104.8,0,0,738603.404112809,0,0,0
305058.886759397,40,2019,2078.8,2107.8,0,0,738603.404113272,0,0,0
305058.926758463,40,2013.8,2079,2102.2,0,0,738603.404113735,0,0,0
305058.966757529,40,2013.6,2080.8,2100,0,0,738603.404114198,0,0,0
305059.006756596,40,2017.6,2079.6,2099.4,0,0,738603.404114661,0,0,0
305059.046755662,40,2011.2,2081,2095.6,0,0,738603.404115124,0,0,0
305059.086754729,40,2014.2,2079,2095.6,0,0,738603.404115587,0,0,0
305059.126753795,40,2011.2,2080.2,2090.6,0,0,738603.40411605,0,0,0
305059.166752861,40,2015.4,2075.6,2089,0,0,738603.404116513,0,0,0
305059.206751928,40,2014.2,2078.8,2090,0,0,738603.404116976,0,0,0
305059.246750994,40,2012.2,2077.6,2094.8,0,0,738603.404117439,0,0,0
305059.286750061,40,2014.8,2076,2081.6,0,0,738603.404117902,0,0,0
305059.326749127,40,2010.8,2076,2087.8,0,0,738603.404118365,0,0,0
305059.366748193,40,2012.8,2078.2,2081.8,0,0,738603.404118828,0,0,0
305059.40674726,40,2011.4,2070.8,2084.2,0,0,738603.404119291,0,0,0
305059.446746326,40,2014,2070.6,2077,0,0,738603.404119754,0,0,0
305059.486745393,40,2013.6,2075,2078.6,0,0,738603.404120217,0,0,0
305059.526744459,40,2011.6,2073,2078.2,0,0,738603.40412068,0,0,0
305059.566743525,40,2013.2,2069,2078.2,0,0,738603.404121143,0,0,0
305059.606742592,40,2010.2,2071.6,2072.2,0,0,738603.404121606,0,0,0
305059.646741658,40,2009.8,2069.6,2075,0,0,738603.404122068,0,0,0
305059.686740725,40,2011.8,2071.2,2074.6,0,0,738603.404122531,0,0,0
305059.726739791,40,2017,2067.4,2067.6,0,0,738603.404122994,0,0,0
305059.766738857,40,2011.4,2068.4,2066.6,0,0,738603.404123457,0,0,0
305059.806737924,40,2011.2,2066.6,2065.6,0,0,738603.40412392,0,0,0
305059.84673699,40,2008.6,2069.8,2067,0,0,738603.404124383,0,0,0
305059.886736057,40,2007.2,2066.4,2067.2,0,0,738603.404124846,0,0,0
305059.926735123,40,2010.6,2065.8,2065.2,0,0,738603.404125309,0,0,0
305059.966734189,40,2007.2,2068.8,2063.8,0,0,738603.404125772,0,0,0
305060.006733256,40,2005,2066.6,2064.4,0,0,738603.404126235,0,0,0
305060.046732322,40,2009.6,2068.8,2061.4,0,0,738603.404126698,0,0,0
305060.086731389,40,2011.8,2070.4,2060.2,0,0,738603.404127161,0,0,0
305060.126730455,40,2010,2068.6,2059.6,0,0,738603.404127624,0,0,0
305060.166729521,40,2007.4,2066.6,2062.8,0,0,738603.404128087,0,0,0
305060.206728588,40,2008.6,2069.2,2059.8,0,0,738603.40412855,0,0,0
305060.246727654,40,2006,2066.6,2059.8,0,0,738603.404129013,0,0,0
305060.286726721,40,2009.2,2067.4,2063,0,0,738603.404129476,0,0,0
305060.326725787,40,2009.4,2067.2,2055.8,0,0,738603.404129939,0,0,0
305060.366724853,40,2004.8,2066,2059,0,0,738603.404130402,0,0,0
305060.40672392,40,2012,2069.6,2060.4,0,0,738603.404130865,0,0,0
305060.446722986,40,2012.6,2068,2061,0,0,738603.404131328,0,0,0
305060.486722053,40,2010.2,2067.6,2059.2,0,0,738603.404131791,0,0,0
305060.526721119,40,2010.2,2065.2,2059,0,0,738603.404132253,0,0,0
305060.566720185,40,2012,2066,2061.2,0,0,738603.404132716,0,0,0
305060.606719252,40,2011.2,2068.2,2056.8,0,0,738603.404133179,0,0,0
305060.646718318,40,2007.8,2067.4,2059.4,0,0,738603.404133642,0,0,0
305060.686717385,40,2007.6,2067.2,2056,0,0,738603.404134105,0,0,0
305060.726716451,40,2011.6,2066.8,2061.6,0,0,738603.404134568,0,0,0
305060.766715517,40,2010.2,2068.4,2062.8,0,0,738603.404135031,0,0,0
305060.806714584,40,2013,2069.8,2060.2,0,0,738603.404135494,0,0,0
305060.84671365,40,2010,2068.2,2061.4,0,0,738603.404135957,0,0,0
305060.886712717,40,2007.6,2065.4,2057.6,0,0,738603.40413642,0,0,0
305060.926711783,40,2010.6,2065.4,2057.2,0,0,738603.404136883,0,0,0
305060.966710849,40,2012.4,2065.6,2059,0,0,738603.404137346,0,0,0
305061.006709916,40,2010.4,2068,2061.6,0,0,738603.404137809,0,0,0
305061.046708982,40,2009.2,2069.2,2060,0,0,738603.404138272,0,0,0
305061.086708049,40,2010.2,2069.4,2061.4,0,0,738603.404138735,0,0,0
305061.126707115,40,2009.8,2066.4,2058.6,0,0,738603.404139198,0,0,0
305061.166706181,40,2011.8,2066.2,2058.8,0,0,738603.404139661,0,0,0
305061.206705248,40,2012,2067.4,2059.8,0,0,738603.404140124,0,0,0
305061.246704314,40,2005.4,2065.6,2056.6,0,0,738603.404140586,0,0,0
305061.286703381,40,2010,2064.8,2057.4,0,0,738603.404141049,0,0,0
305061.326702447,40,2007.6,2067,2058,0,0,738603.404141512,0,0,0
305061.366701513,40,2009,2067.6,2059,0,0,738603.404141975,0,0,0
305061.40670058,40,2008.6,2062.2,2058,0,0,738603.404142438,0,0,0
305061.446699646,40,2008.8,2071.4,2063.2,0,0,738603.404142901,0,0,0
305061.486698713,40,2009.4,2066.8,2065.4,0,0,738603.404143364,0,0,0
305061.526697779,40,2011.8,2068,2057.2,0,0,738603.404143827,0,0,0
305061.566696845,40,2006.2,2065.6,2058.2,0,0,738603.40414429,0,0,0
305061.606695912,40,2008.4,2067.6,2061.2,0,0,738603.404144753,0,0,0
305061.646694978,40,2011,2063.2,2060.4,0,0,738603.404145216,0,0,0
305061.686694045,40,2008.4,2066,2064,0,0,738603.404145679,0,0,0
305061.726693111,40,2007.6,2064,2057.2,0,0,738603.404146142,0,0,0
305061.766692177,40,2010,2068.4,2058.2,0,0,738603.404146605,0,0,0
305061.806691244,40,2012.8,2068,2058.6,0,0,738603.404147068,0,0,0
305061.84669031,40,2008.8,2066.8,2062.2,0,0,738603.404147531,0,0,0
305061.886689377,40,2014.6,2063.4,2061.6,0,0,738603.404147994,0,0,0
305061.926688443,40,2010.6,2065.6,2060.6,0,0,738603.404148457,0,0,0
305061.966687509,40,2012.2,2069,2062.8,0,0,738603.40414892,0,0,0
305062.006686576,40,2013.6,2064.2,2060,0,0,738603.404149383,0,0,0
305062.046685642,40,2012.2,2068.4,2063,0,0,738603.404149846,0,0,0
305062.086684709,40,2006.8,2064.2,2056.6,0,0,738603.404150309,0,0,0
305062.126683775,40,2012,2068.6,2057.8,0,0,738603.404150771,0,0,0
305062.166682841,40,2011.6,2065.2,2059.6,0,0,738603.404151234,0,0,0
305062.206681908,40,2011,2068,2062.4,0,0,738603.404151697,0,0,0
305062.246680974,40,2008,2064.2,2061.2,0,0,738603.40415216,0,0,0
305062.286680041,40,2010.6,2063.4,2059.8,0,0,738603.404152623,0,0,0
305062.326679107,40,2008.4,2066.6,2063.8,0,0,738603.404153086,0,0,0
305062.366678173,40,2010.8,2068,2060.8,0,0,738603.404153549,0,0,0
305062.40667724,40,2003.4,2064.6,2055.4,0,0,738603.404154012,0,0,0
305062.446676306,40,2006.2,2068.4,2063,0,0,738603.404154475,0,0,0
305062.486675373,40,2010,2071.8,2065,0,0,738603.404154938,0,0,0
305062.526674439,40,2007.6,2064.8,2063.2,0,0,738603.404155401,0,0,0
305062.566673505,40,2013.2,2069.2,2062.6,0,0,738603.404155864,0,0,0
305062.606672572,40,2009.4,2067.4,2066.6,0,0,738603.404156327,0,0,0
305062.646671638,40,2012.4,2069.8,2066.2,0,0,738603.40415679,0,0,0
305062.686670705,40,2011.2,2066.6,2064.8,0,0,738603.404157253,0,0,0
305062.726669771,40,2009.6,2066.4,2062.2,0,0,738603.404157716,0,0,0
305062.766668837,40,2012.6,2066.8,2060.6,0,0,738603.404158179,0,0,0
305062.806667904,40,2011.8,2064.4,2061.8,0,0,738603.404158642,0,0,0
305062.84666697,40,2007.8,2067,2061.2,0,0,738603.404159105,0,0,0
305062.886666037,40,2009.8,2069,2064,0,0,738603.404159568,0,0,0
305062.926665103,40,2013.6,2063.6,2065.8,0,0,738603.404160031,0,0,0
305062.966664169,40,2010.8,2066.6,2062.4,0,0,738603.404160494,0,0,0
305063.006663236,40,2014.6,2068.2,2058.6,0,0,738603.404160957,0,0,0
305063.046662302,40,2010,2068.2,2059.8,0,0,738603.404161419,0,0,0
305063.086661369,40,2010.6,2068.2,2061.2,0,0,738603.404161882,0,0,0
305063.126660435,40,2011.6,2068.2,2066.4,0,0,738603.404162345,0,0,0
305063.166659501,40,2008.4,2064.4,2063,0,0,738603.404162808,0,0,0
305063.206658568,40,2014.4,2072.8,2067,0,0,738603.404163271,0,0,0
305063.246657634,40,2009.6,2067.4,2063.6,0,0,738603.404163734,0,0,0
305063.286656701,40,2008.6,2065.8,2065.8,0,0,738603.404164197,0,0,0
305063.326655767,40,2012.8,2070.8,2062.4,0,0,738603.40416466,0,0,0
305063.366654833,40,2007.4,2068.2,2067.6,0,0,738603.404165123,0,0,0
305063.4066539,40,2010.6,2067.8,2069,0,0,738603.404165586,0,0,0
305063.446652966,40,2009.2,2069,2067.8,0,0,738603.404166049,0,0,0
305063.486652033,40,2013,2066.8,2066.2,0,0,738603.404166512,0,0,0
305063.526651099,40,2010.8,2069.6,2073,0,0,738603.404166975,0,0,0
305063.566650165,40,2009.8,2068.2,2071.4,0,0,738603.404167438,0,0,0
305063.606649232,40,2013.2,2074,2073.8,0,0,738603.404167901,0,0,0
305063.646648298,40,2010.2,2070.6,2077.2,0,0,738603.404168364,0,0,0
305063.686647365,40,2011,2072,2072.8,0,0,738603.404168827,0,0,0
305063.726646431,40,2011.4,2072.2,2076.8,0,0,738603.40416929,0,0,0
305063.766645497,40,2008,2075.6,2079.8,0,0,738603.404169752,0,0,0
305063.806644564,40,2011.8,2073.4,2076.4,0,0,738603.404170215,0,0,0
305063.84664363,40,2017.4,2074.2,2083.4,0,0,738603.404170678,0,0,0
