65020.4723867534,40,2615.4,2296,2090.8,0,0,738622.629666347,0,0,0
65020.5123858198,40,2657.4,2307.8,2095,0,0,738622.62966681,0,0,0
65020.5523848862,40,2682.4,2318.2,2101.6,0,0,738622.629667273,0,0,0
65020.5923839526,40,2701.8,2331.2,2101.4,0,0,738622.629667736,0,0,0
65020.632383019,40,2729.4,2349,2107.2,0,0,738622.629668199,0,0,0
65020.6723820854,40,2755.8,2383.4,2116.2,0,0,738622.629668662,0,0,0
65020.7123811518,40,2781.2,2415.8,2130.4,0,0,738622.629669125,0,0,0
65020.7523802182,40,2786.2,2471.8,2155.2,0,0,738622.629669588,0,0,0
65020.7923792846,40,2733.6,2550.6,2196,0,0,738622.629670051,0,0,0
65020.832378351,40,2626.2,2642.4,2279,0,0,738622.629670514,0,0,0
65020.8723774174,40,2455.2,2688.4,2408.6,0,0,738622.629670977,0,0,0
65020.9123764838,40,2295,2618.4,2564.8,0,0,738622.62967144,0,0,0
65020.9523755502,40,2185.6,2479,2661,0,0,738622.629671903,0,0,0
65020.9923746166,40,2127.6,2346,2625.4,0,0,738622.629672366,0,0,0
65021.032373683,40,2105.4,2282.2,2563.2,0,0,738622.629672829,0,0,0
65021.0723727494,40,2120.6,2311.8,2611.2,0,0,738622.629673292,0,0,0
65021.1123718158,40,2167,2446.8,2711.4,0,0,738622.629673755,0,0,0
65021.1523708822,40,2284.4,2655.6,2640.8,0,0,738622.629674218,0,0,0
65021.1923699486,40,2528.2,2766.2,2397.8,0,0,738622.629674681,0,0,0
65021.232369015,40,2782,2591.2,2206,0,0,738622.629675143,0,0,0
65021.2723680814,40,2782.4,2354.4,2105.6,0,0,738622.629675606,0,0,0
65021.3123671478,40,2556.2,2216.8,2055.6,0,0,738622.629676069,0,0,0
65021.3523662142,40,2363,2145,2034.8,0,0,738622.629676532,0,0,0
65021.3923652806,40,2261.8,2113.2,2024.8,0,0,738622.629676995,0,0,0
65021.432364347,40,2211.2,2105,2026.8,0,0,738622.629677458,0,0,0
65021.4723634134,40,2201.2,2102.8,2023.4,0,0,738622.629677921,0,0,0
65021.5123624798,40,2231.2,2108.6,2024.2,0,0,738622.629678384,0,0,0
65021.5523615462,40,2316.4,2137.2,2037,0,0,738622.629678847,0,0,0
65021.5923606126,40,2518,2201.4,2052.6,0,0,738622.62967931,0,0,0
65021.632359679,40,2792,2367.8,2106.2,0,0,738622.629679773,0,0,0
65021.6723587454,40,2753.2,2673.8,2245.8,0,0,738622.629680236,0,0,0
65021.7123578118,40,2408,2787.6,2535.2,0,0,738622.629680699,0,0,0
65021.7523568782,40,2196.2,2522.6,2756.4,0,0,738622.629681162,0,0,0
65021.7923559446,40,2112.6,2323.2,2674.4,0,0,738622.629681625,0,0,0
65021.832355011,40,2090.8,2262,2583,0,0,738622.629682088,0,0,0
65021.8723540774,40,2110.8,2322,2675.6,0,0,738622.629682551,0,0,0
65021.9123531438,40,2183.2,2497.2,2788.8,0,0,738622.629683014,0,0,0
65021.9523522102,40,2337.8,2751.8,2615.8,0,0,738622.629683477,0,0,0
65021.9923512766,40,2622,2762.2,2329.2,0,0,738622.62968394,0,0,0
65022.032350343,40,2787.2,2508.8,2162.8,0,0,738622.629684402,0,0,0
65022.0723494094,40,2699.6,2316.4,2098.2,0,0,738622.629684865,0,0,0
65022.1123484758,40,2498.2,2209,2058.2,0,0,738622.629685328,0,0,0
65022.1523475422,40,2355.2,2157.4,2044,0,0,738622.629685791,0,0,0
65022.1923466086,40,2268.4,2124.8,2032.6,0,0,738622.629686254,0,0,0
65022.232345675,40,2221.8,2110,2025,0,0,738622.629686717,0,0,0
65022.2723447414,40,2232.8,2116.4,2031.6,0,0,738622.62968718,0,0,0
65022.3123438078,40,2295.2,2132.6,2034.2,0,0,738622.629687643,0,0,0
65022.3523428742,40,2416.6,2175,2046.6,0,0,738622.629688106,0,0,0
65022.3923419406,40,2629.4,2279.4,2082.4,0,0,738622.629688569,0,0,0
65022.432341007,40,2772.4,2474.6,2153,0,0,738622.629689032,0,0,0
65022.4723400734,40,2584.8,2689.6,2319.6,0,0,738622.629689495,0,0,0
65022.5123391398,40,2329.6,2650.2,2538,0,0,738622.629689958,0,0,0
65022.5523382062,40,2188,2460.4,2620.4,0,0,738622.629690421,0,0,0
65022.5923372726,40,2136.2,2344.6,2549.4,0,0,738622.629690884,0,0,0
65022.632336339,40,2152.4,2384.6,2589.2,0,0,738622.629691347,0,0,0
65022.6723354054,40,2240,2530.2,2576.6,0,0,738622.62969181,0,0,0
65022.7123344718,40,2414.8,2679.4,2438.8,0,0,738622.629692273,0,0,0
65022.7523335382,40,2651.2,2621.6,2252.6,0,0,738622.629692736,0,0,0
65022.7923326046,40,2723.6,2417.6,2137.4,0,0,738622.629693199,0,0,0
65022.832331671,40,2603.4,2272.4,2083,0,0,738622.629693662,0,0,0
65022.8723307374,40,2435,2186.4,2050.4,0,0,738622.629694124,0,0,0
65022.9123298038,40,2319.4,2145.2,2039.2,0,0,738622.629694587,0,0,0
65022.9523288702,40,2265.4,2125.6,2031.8,0,0,738622.62969505,0,0,0
65022.9923279366,40,2252.6,2125.4,2037.8,0,0,738622.629695513,0,0,0
65023.032327003,40,2303.2,2140,2040.4,0,0,738622.629695976,0,0,0
65023.0723260694,40,2420.8,2187,2056.8,0,0,738622.629696439,0,0,0
65023.1123251358,40,2627.6,2296.4,2092.6,0,0,738622.629696902,0,0,0
65023.1523242022,40,2694.8,2500.6,2190.4,0,0,738622.629697365,0,0,0
65023.1923232686,40,2478,2669.8,2372,0,0,738622.629697828,0,0,0
65023.232322335,40,2250.4,2547.6,2585,0,0,738622.629698291,0,0,0
65023.2723214014,40,2134.4,2350.4,2583,0,0,738622.629698754,0,0,0
65023.3123204678,40,2102.8,2273,2481.4,0,0,738622.629699217,0,0,0
65023.3523195342,40,2122,2305.6,2522.8,0,0,738622.62969968,0,0,0
65023.3923186006,40,2177.8,2437.6,2607,0,0,738622.629700143,0,0,0
65023.432317667,40,2299.6,2599.4,2526,0,0,738622.629700606,0,0,0
65023.4723167334,40,2499,2665,2351,0,0,738622.629701069,0,0,0
65023.5123157998,40,2660.4,2535.2,2207.2,0,0,738622.629701532,0,0,0
65023.5523148662,40,2696.8,2385,2129.4,0,0,738622.629701995,0,0,0
65023.5923139326,40,2594,2270.4,2086,0,0,738622.629702458,0,0,0
65023.632312999,40,2470.2,2199,2060.4,0,0,738622.629702921,0,0,0
65023.6723120654,40,2349,2151,2042,0,0,738622.629703384,0,0,0
65023.7123111318,40,2271.4,2127.6,2036,0,0,738622.629703847,0,0,0
65023.7523101982,40,2228.6,2113,2030,0,0,738622.629704309,0,0,0
65023.7923092646,40,2217.2,2109,2030.2,0,0,738622.629704772,0,0,0
65023.832308331,40,2238,2115.8,2031.6,0,0,738622.629705235,0,0,0
65023.8723073974,40,2295.2,2135.2,2037,0,0,738622.629705698,0,0,0
65023.9123064638,40,2430.2,2182.4,2051,0,0,738622.629706161,0,0,0
65023.9523055302,40,2652,2299.6,2091.8,0,0,738622.629706624,0,0,0
65023.9923045966,40,2716.4,2523.2,2194.2,0,0,738622.629707087,0,0,0
65024.032303663,40,2458.6,2673.8,2396.4,0,0,738622.62970755,0,0,0
65024.0723027294,40,2234,2530.8,2602.6,0,0,738622.629708013,0,0,0
65024.1123017958,40,2132.2,2336.2,2589.2,0,0,738622.629708476,0,0,0
65024.1523008622,40,2102,2285.8,2534.6,0,0,738622.629708939,0,0,0
65024.1922999286,40,2142.2,2355.8,2578.2,0,0,738622.629709402,0,0,0
65024.232298995,40,2216.8,2500.4,2598.6,0,0,738622.629709865,0,0,0
65024.2722980614,40,2354,2633.6,2468.8,0,0,738622.629710328,0,0,0
65024.3122971278,40,2545.8,2631,2300.2,0,0,738622.629710791,0,0,0
65024.3522961942,40,2659.6,2487,2185.8,0,0,738622.629711254,0,0,0
65024.3922952606,40,2658.8,2352.2,2120.4,0,0,738622.629711717,0,0,0
65024.432294327,40,2559.6,2252.2,2078.2,0,0,738622.62971218,0,0,0
65024.4722933934,40,2440.6,2194.6,2053.8,0,0,738622.629712643,0,0,0
65024.5122924598,40,2352.2,2156.8,2044.2,0,0,738622.629713106,0,0,0
65024.5522915262,40,2287.2,2134.4,2038.8,0,0,738622.629713568,0,0,0
65024.5922905926,40,2259.4,2124.8,2032.2,0,0,738622.629714031,0,0,0
65024.632289659,40,2262.6,2129.2,2034,0,0,738622.629714494,0,0,0
65024.6722887254,40,2319.6,2147.8,2041,0,0,738622.629714957,0,0,0
65024.7122877918,40,2444.8,2199.4,2061.6,0,0,738622.62971542,0,0,0
65024.7522868582,40,2622.4,2302,2097.6,0,0,738622.629715883,0,0,0
65024.7922859246,40,2667,2492.6,2187,0,0,738622.629716346,0,0,0
65024.832284991,40,2492,2646.8,2346.4,0,0,738622.629716809,0,0,0
65024.8722840574,40,2286.4,2591.4,2540.4,0,0,738622.629717272,0,0,0
65024.9122831238,40,2171.4,2431.4,2622.6,0,0,738622.629717735,0,0,0
65024.9522821902,40,2141.4,2364,2599,0,0,738622.629718198,0,0,0
65024.9922812566,40,2178.4,2438.6,2610,0,0,738622.629718661,0,0,0
65025.032280323,40,2275,2571.6,2540.4,0,0,738622.629719124,0,0,0
65025.0722793894,40,2453.6,2642,2367.2,0,0,738622.629719587,0,0,0
65025.1122784558,40,2622.6,2531.6,2220.4,0,0,738622.62972005,0,0,0
65025.1522775222,40,2654.6,2373.2,2125.8,0,0,738622.629720513,0,0,0
65025.1922765886,40,2548.4,2258.2,2081,0,0,738622.629720976,0,0,0
65025.232275655,40,2410,2185.6,2051.8,0,0,738622.629721439,0,0,0
65025.2722747214,40,2309.4,2145.6,2039,0,0,738622.629721902,0,0,0
65025.3122737878,40,2240,2119.4,2032.6,0,0,738622.629722365,0,0,0
65025.3522728542,40,2200,2104.8,2030,0,0,738622.629722827,0,0,0
65025.3922719206,40,2191.6,2099.4,2025.8,0,0,738622.62972329,0,0,0
65025.432270987,40,2225.4,2110.6,2022.8,0,0,738622.629723753,0,0,0
65025.4722700534,40,2323.8,2142.4,2035.8,0,0,738622.629724216,0,0,0
65025.5122691198,40,2518.8,2224,2066.6,0,0,738622.629724679,0,0,0
65025.5522681862,40,2710.8,2394.6,2131,0,0,738622.629725142,0,0,0
65025.5922672526,40,2604,2636.8,2281.2,0,0,738622.629725605,0,0,0
65025.632266319,40,2323.4,2628.2,2519.6,0,0,738622.629726068,0,0,0
65025.6722653854,40,2170.4,2427.2,2638.6,0,0,738622.629726531,0,0,0
65025.7122644518,40,2113.8,2302.2,2550,0,0,738622.629726994,0,0,0
65025.7522635182,40,2120,2313.8,2544.6,0,0,738622.629727457,0,0,0
65025.7922625846,40,2175.4,2423.4,2580,0,0,738622.62972792,0,0,0
65025.832261651,40,2296.2,2581.4,2512.4,0,0,738622.629728383,0,0,0
65025.8722607174,40,2493.6,2642.2,2341.4,0,0,738622.629728846,0,0,0
65025.9122597838,40,2652.4,2508.8,2199.2,0,0,738622.629729309,0,0,0
65025.9522588502,40,2665,2359.2,2117.6,0,0,738622.629729772,0,0,0
65025.9922579166,40,2538,2244.4,2072.4,0,0,738622.629730235,0,0,0
65026.032256983,40,2390.6,2176.8,2054.4,0,0,738622.629730698,0,0,0
65026.0722560494,40,2294.2,2140,2038.6,0,0,738622.629731161,0,0,0
65026.1122551158,40,2227.2,2112.8,2029.4,0,0,738622.629731624,0,0,0
65026.1522541822,40,2196.4,2103,2023.4,0,0,738622.629732087,0,0,0
65026.1922532486,40,2199.2,2107.2,2026.8,0,0,738622.62973255,0,0,0
65026.232252315,40,2250.2,2122.4,2030.4,0,0,738622.629733013,0,0,0
65026.2722513814,40,2360,2156.4,2044.6,0,0,738622.629733475,0,0,0
65026.3122504478,40,2566.2,2255,2077.8,0,0,738622.629733938,0,0,0
65026.3522495142,40,2721.4,2433.2,2150,0,0,738622.629734401,0,0,0
65026.3922485806,40,2576.6,2643.4,2297.8,0,0,738622.629734864,0,0,0
65026.432247647,40,2336,2634.6,2506.2,0,0,738622.629735327,0,0,0
65026.4722467134,40,2192.4,2472,2627,0,0,738622.62973579,0,0,0
65026.5122457798,40,2137,2351.8,2586.2,0,0,738622.629736253,0,0,0
65026.5522448462,40,2143.8,2360.2,2589.6,0,0,738622.629736716,0,0,0
65026.5922439126,40,2211.8,2480.8,2589,0,0,738622.629737179,0,0,0
65026.632242979,40,2340.8,2614.2,2468.4,0,0,738622.629737642,0,0,0
65026.6722420454,40,2527.2,2609.6,2298.6,0,0,738622.629738105,0,0,0
65026.7122411118,40,2651.6,2470.8,2180,0,0,738622.629738568,0,0,0
65026.7522401782,40,2618.6,2324.6,2111.4,0,0,738622.629739031,0,0,0
65026.7922392446,40,2502.8,2228,2069.6,0,0,738622.629739494,0,0,0
65026.832238311,40,2377.6,2167.4,2048.4,0,0,738622.629739957,0,0,0
65026.8722373774,40,2283.6,2132.8,2036.2,0,0,738622.62974042,0,0,0
65026.9122364438,40,2219.8,2110.6,2028.4,0,0,738622.629740883,0,0,0
65026.9522355102,40,2197.6,2102.2,2026.2,0,0,738622.629741346,0,0,0
65026.9922345766,40,2202.8,2102.4,2021.8,0,0,738622.629741809,0,0,0
65027.032233643,40,2249.2,2119,2029.4,0,0,738622.629742271,0,0,0
65027.0722327094,40,2367.6,2153.2,2045,0,0,738622.629742734,0,0,0
65027.1122317758,40,2596.6,2256.6,2074.2,0,0,738622.629743197,0,0,0
65027.1522308422,40,2744,2460.6,2158,0,0,738622.62974366,0,0,0
65027.1922299086,40,2536.8,2676.4,2343,0,0,738622.629744123,0,0,0
65027.232228975,40,2265.4,2585.2,2586.6,0,0,738622.629744586,0,0,0
65027.2722280414,40,2134.2,2353.6,2604.2,0,0,738622.629745049,0,0,0
65027.3122271078,40,2080.4,2222,2430,0,0,738622.629745512,0,0,0
65027.3522261742,40,2069,2197.8,2369.4,0,0,738622.629745975,0,0,0
65027.3922252406,40,2083.2,2234,2454.6,0,0,738622.629746438,0,0,0
65027.432224307,40,2134.2,2349,2575.6,0,0,738622.629746901,0,0,0
65027.4722233734,40,2245,2547,2582.4,0,0,738622.629747364,0,0,0
65027.5122224398,40,2444,2664.4,2395.4,0,0,738622.629747827,0,0,0
65027.5522215062,40,2619.8,2539.6,2220.6,0,0,738622.62974829,0,0,0
65027.5922205726,40,2655.8,2373.4,2129.8,0,0,738622.629748753,0,0,0
65027.632219639,40,2533.4,2253.6,2079.4,0,0,738622.629749216,0,0,0
65027.6722187054,40,2397,2175.8,2052.2,0,0,738622.629749679,0,0,0
65027.7122177718,40,2288.2,2134.4,2035.8,0,0,738622.629750142,0,0,0
65027.7522168382,40,2220.6,2111.6,2028.6,0,0,738622.629750605,0,0,0
65027.7922159046,40,2190,2100.6,2027.2,0,0,738622.629751068,0,0,0
65027.832214971,40,2196.8,2103.6,2026.6,0,0,738622.629751531,0,0,0
65027.8722140374,40,2247.8,2116.8,2029.8,0,0,738622.629751993,0,0,0
65027.9122131038,40,2375.8,2159.6,2046.8,0,0,738622.629752456,0,0,0
65027.9522121702,40,2608.8,2267.4,2075.2,0,0,738622.629752919,0,0,0
65027.9922112366,40,2760.8,2477.2,2159.6,0,0,738622.629753382,0,0,0
65028.032210303,40,2541.2,2688.2,2338.6,0,0,738622.629753845,0,0,0
65028.0722093694,40,2285.6,2594.4,2563.2,0,0,738622.629754308,0,0,0
65028.1122084358,40,2148.8,2382.2,2606,0,0,738622.629754771,0,0,0
65028.1522075022,40,2101.2,2264.6,2488.4,0,0,738622.629755234,0,0,0
65028.1922065686,40,2087.6,2245,2478.6,0,0,738622.629755697,0,0,0
65028.232205635,40,2118.2,2327,2580.2,0,0,738622.62975616,0,0,0
65028.2722047014,40,2192.6,2483.2,2643.8,0,0,738622.629756623,0,0,0
65028.3122037678,40,2350.8,2653.4,2500.8,0,0,738622.629757086,0,0,0
65028.3522028342,40,2559.2,2647,2303.6,0,0,738622.629757549,0,0,0
65028.3922019006,40,2699.6,2493,2177.2,0,0,738622.629758012,0,0,0
65028.432200967,40,2676.2,2338.8,2105.8,0,0,738622.629758475,0,0,0
65028.4722000334,40,2532.4,2228.4,2065.2,0,0,738622.629758938,0,0,0
65028.5121990998,40,2392,2167,2046.6,0,0,738622.629759401,0,0,0
65028.5521981662,40,2286.2,2130.6,2036.4,0,0,738622.629759864,0,0,0
65028.5921972326,40,2223.8,2112.6,2029.4,0,0,738622.629760327,0,0,0
65028.632196299,40,2190,2098.4,2024.8,0,0,738622.62976079,0,0,0
65028.6721953654,40,2201.2,2100.2,2028.6,0,0,738622.629761253,0,0,0
65028.7121944318,40,2258.6,2116.6,2030.6,0,0,738622.629761716,0,0,0
65028.7521934982,40,2389,2166.2,2048.8,0,0,738622.629762178,0,0,0
65028.7921925646,40,2637.4,2281.2,2082.4,0,0,738622.629762641,0,0,0
65028.832191631,40,2748.8,2512.2,2176.6,0,0,738622.629763104,0,0,0
65028.8721906974,40,2495.8,2708,2380.4,0,0,738622.629763567,0,0,0
65028.9121897638,40,2251.4,2573.2,2618,0,0,738622.62976403,0,0,0
65028.9521888302,40,2135.6,2363.4,2632,0,0,738622.629764493,0,0,0
65028.9921878966,40,2102.2,2278.2,2524.8,0,0,738622.629764956,0,0,0
65029.032186963,40,2105.2,2295,2557.8,0,0,738622.629765419,0,0,0
65029.0721860294,40,2157.8,2406.2,2631.2,0,0,738622.629765882,0,0,0
65029.1121850958,40,2262.6,2584.2,2595.2,0,0,738622.629766345,0,0,0
65029.1521841622,40,2454.8,2686,2405.6,0,0,738622.629766808,0,0,0
65029.1921832286,40,2641.6,2578.2,2232.4,0,0,738622.629767271,0,0,0
65029.232182295,40,2688.4,2406,2136.4,0,0,738622.629767734,0,0,0
65029.2721813614,40,2575.2,2273.6,2089.2,0,0,738622.629768197,0,0,0
65029.3121804278,40,2432.2,2194.8,2057.6,0,0,738622.62976866,0,0,0
65029.3521794942,40,2318,2147.8,2044.4,0,0,738622.629769123,0,0,0
65029.3921785606,40,2236.2,2120.6,2033.8,0,0,738622.629769586,0,0,0
65029.432177627,40,2189.8,2102.8,2024,0,0,738622.629770049,0,0,0
65029.4721766934,40,2195.2,2103.2,2020.6,0,0,738622.629770512,0,0,0
65029.5121757598,40,2226,2110,2026.8,0,0,738622.629770975,0,0,0
65029.5521748262,40,2322.6,2141.6,2040,0,0,738622.629771437,0,0,0
65029.5921738926,40,2524.2,2211.4,2062.2,0,0,738622.6297719,0,0,0
65029.632172959,40,2753.6,2377.8,2117.4,0,0,738622.629772363,0,0,0
65029.6721720254,40,2667.6,2627.2,2246.4,0,0,738622.629772826,0,0,0
65029.7121710918,40,2383.8,2669,2474.2,0,0,738622.629773289,0,0,0
65029.7521701582,40,2200.6,2483.4,2616.4,0,0,738622.629773752,0,0,0
65029.7921692246,40,2121.4,2315.4,2550.4,0,0,738622.629774215,0,0,0
65029.832168291,40,2093,2243,2449.8,0,0,738622.629774678,0,0,0
65029.8721673574,40,2095.4,2270.2,2491.2,0,0,738622.629775141,0,0,0
65029.9121664238,40,2144.6,2365.8,2582.6,0,0,738622.629775604,0,0,0
65029.9521654902,40,2244.2,2532.6,2566.8,0,0,738622.629776067,0,0,0
65029.9921645566,40,2425.6,2642,2392.8,0,0,738622.62977653,0,0,0
65030.032163623,40,2633,2560,2227.6,0,0,738622.629776993,0,0,0
65030.0721626894,40,2651,2374.4,2130.4,0,0,738622.629777456,0,0,0
65030.1121617558,40,2544.8,2252.4,2082.2,0,0,738622.629777919,0,0,0
65030.1521608222,40,2404.6,2180.4,2054.4,0,0,738622.629778382,0,0,0
65030.1921598886,40,2301,2137.6,2040.2,0,0,738622.629778845,0,0,0
65030.232158955,40,2233,2115.4,2033.4,0,0,738622.629779308,0,0,0
65030.2721580214,40,2191,2103.6,2026.2,0,0,738622.629779771,0,0,0
65030.3121570878,40,2198.2,2102.6,2029.4,0,0,738622.629780234,0,0,0
65030.3521561542,40,2235.2,2123.2,2032.2,0,0,738622.629780697,0,0,0
65030.3921552206,40,2328.2,2146.4,2037.8,0,0,738622.629781159,0,0,0
65030.432154287,40,2494.4,2226.4,2067.8,0,0,738622.629781622,0,0,0
65030.4721533534,40,2661.2,2378.2,2125.6,0,0,738622.629782085,0,0,0
65030.5121524198,40,2600,2595.2,2263.8,0,0,738622.629782548,0,0,0
65030.5521514862,40,2350.8,2625,2474.2,0,0,738622.629783011,0,0,0
65030.5921505526,40,2190,2453.8,2604,0,0,738622.629783474,0,0,0
65030.632149619,40,2113.2,2304.6,2551.8,0,0,738622.629783937,0,0,0
65030.6721486854,40,2092.8,2256.8,2492.2,0,0,738622.6297844,0,0,0
65030.7121477518,40,2122,2310,2558.4,0,0,738622.629784863,0,0,0
65030.7521468182,40,2183.6,2449.6,2608,0,0,738622.629785326,0,0,0
65030.7921458846,40,2307.6,2581,2499.2,0,0,738622.629785789,0,0,0
65030.832144951,40,2501,2632.6,2330,0,0,738622.629786252,0,0,0
65030.8721440174,40,2649.6,2505.4,2195.6,0,0,738622.629786715,0,0,0
65030.9121430838,40,2670.2,2352.8,2117.6,0,0,738622.629787178,0,0,0
65030.9521421502,40,2561.2,2245.6,2075.8,0,0,738622.629787641,0,0,0
65030.9921412166,40,2419.8,2174,2045,0,0,738622.629788104,0,0,0
65031.032140283,40,2305.4,2131.8,2033.6,0,0,738622.629788567,0,0,0
65031.0721393494,40,2234.6,2111.4,2029.2,0,0,738622.62978903,0,0,0
65031.1121384158,40,2198,2103,2028.6,0,0,738622.629789493,0,0,0
65031.1521374822,40,2205.6,2106,2026,0,0,738622.629789956,0,0,0
65031.1921365486,40,2257,2123.2,2034.2,0,0,738622.629790419,0,0,0
65031.232135615,40,2375.2,2158,2046,0,0,738622.629790882,0,0,0
65031.2721346814,40,2569.8,2246,2069.2,0,0,738622.629791344,0,0,0
65031.3121337478,40,2726,2422.4,2142.4,0,0,738622.629791807,0,0,0
65031.3521328142,40,2588.6,2624,2282.2,0,0,738622.62979227,0,0,0
65031.3921318806,40,2339.6,2638,2501.8,0,0,738622.629792733,0,0,0
65031.432130947,40,2188.2,2457,2623.8,0,0,738622.629793196,0,0,0
65031.4721300134,40,2117.4,2307,2559.4,0,0,738622.629793659,0,0,0
65031.5121290798,40,2099.2,2266.8,2503.6,0,0,738622.629794122,0,0,0
