143087.728254473,40,2093.6,2297.4,2648,0,0,738601.529447086,337,2,0
143087.768253539,40,2094.6,2304.8,2646,0,0,738601.529447549,337,2,0
143087.808252606,40,2092.8,2301.4,2648.8,0,0,738601.529448012,337,2,0
143087.848251672,40,2090.6,2301.4,2647.8,0,0,738601.529448475,337,2,0
143087.888250738,40,2095.2,2300.2,2646.8,0,0,738601.529448938,337,2,0
143087.928249805,40,2095.6,2301,2648.4,0,0,738601.529449401,337,2,0
143087.968248871,40,2094.6,2301,2648,0,0,738601.529449864,337,2,0
143088.008247938,40,2090.6,2301.8,2647.6,0,0,738601.529450327,337,2,0
143088.048247004,40,2090.4,2302.8,2647.2,0,0,738601.52945079,337,2,0
143088.08824607,40,2092,2304,2646,0,0,738601.529451253,337,2,0
143088.128245137,40,2089.6,2301,2645.6,0,0,738601.529451716,337,2,0
143088.168244203,40,2087.8,2301.6,2649,0,0,738601.529452178,337,2,0
143088.20824327,40,2093.8,2307.4,2647,0,0,738601.529452641,337,2,0
143088.248242336,40,2094.6,2302,2644.4,0,0,738601.529453104,337,2,0
143088.288241402,40,2090.8,2300.6,2644,0,0,738601.529453567,337,2,0
143088.328240469,40,2090.8,2304,2645.6,0,0,738601.52945403,337,2,0
143088.368239535,40,2098.2,2303.4,2643.6,0,0,738601.529454493,337,2,0
143088.408238602,40,2094.6,2305.8,2648.6,0,0,738601.529454956,337,2,0
143088.448237668,40,2092,2304.4,2642.2,0,0,738601.529455419,337,2,0
143088.488236734,40,2094.8,2305.2,2647.2,0,0,738601.529455882,337,2,0
143088.528235801,40,2089.4,2303.6,2646.6,0,0,738601.529456345,337,2,0
143088.568234867,40,2094.6,2300.2,2649.6,0,0,738601.529456808,337,2,0
143088.608233934,40,2091.4,2303.4,2646.2,0,0,738601.529457271,337,2,0
143088.648233,40,2092,2303.2,2652.8,0,0,738601.529457734,337,2,0
143088.688232066,40,2097,2304,2646.2,0,0,738601.529458197,337,2,0
143088.728231133,40,2095,2298.8,2648,0,0,738601.52945866,337,2,0
143088.768230199,40,2093.4,2305,2650.2,0,0,738601.529459123,337,2,0
143088.808229266,40,2092.8,2303.6,2642.6,0,0,738601.529459586,337,2,0
143088.848228332,40,2093.2,2305.4,2646.4,0,0,738601.529460049,337,2,0
143088.888227398,40,2092.6,2305.8,2648.6,0,0,738601.529460512,337,2,0
143088.928226465,40,2092.6,2304,2649.4,0,0,738601.529460975,337,2,0
143088.968225531,40,2092.8,2303.6,2645.4,0,0,738601.529461437,337,2,0
143089.008224598,40,2088.6,2303.2,2654.6,0,0,738601.5294619,337,2,0
143089.048223664,40,2090.6,2304.8,2648.6,0,0,738601.529462363,337,2,0
143089.08822273,40,2092.2,2303.8,2648.4,0,0,738601.529462826,337,2,0
143089.128221797,40,2093.4,2300.4,2649.4,0,0,738601.529463289,337,2,0
143089.168220863,40,2090.8,2303,2645.6,0,0,738601.529463752,337,2,0
143089.20821993,40,2090.4,2302.6,2647.4,0,0,738601.529464215,337,2,0
143089.248218996,40,2091.4,2302.6,2644.8,0,0,738601.529464678,337,2,0
143089.288218062,40,2093.6,2303.6,2649,0,0,738601.529465141,337,2,0
143089.328217129,40,2091.4,2302.2,2644.6,0,0,738601.529465604,337,2,0
143089.368216195,40,2092.8,2303,2650.6,0,0,738601.529466067,337,2,0
143089.408215262,40,2091.2,2299.4,2646.2,0,0,738601.52946653,337,2,0
143089.448214328,40,2089.4,2301.4,2646.4,0,0,738601.529466993,337,2,0
143089.488213394,40,2090.4,2304.4,2649,0,0,738601.529467456,337,2,0
143089.528212461,40,2090,2301.6,2649.8,0,0,738601.529467919,337,2,0
143089.568211527,40,2089.2,2302,2649,0,0,738601.529468382,337,2,0
143089.608210594,40,2091.2,2302,2644.6,0,0,738601.529468845,337,2,0
143089.64820966,40,2093.2,2305.4,2648.2,0,0,738601.529469308,337,2,0
143089.688208726,40,2089.2,2300.2,2649.4,0,0,738601.529469771,337,2,0
143089.728207793,40,2089.6,2301.6,2645.2,0,0,738601.529470234,337,2,0
143089.768206859,40,2092,2299,2641,0,0,738601.529470697,337,2,0
143089.808205926,40,2090.2,2304.2,2649.6,0,0,738601.529471159,337,2,0
143089.848204992,40,2092.6,2306.2,2647.8,0,0,738601.529471622,337,2,0
143089.888204058,40,2086.8,2304.8,2657,0,0,738601.529472085,337,2,0
143089.928203125,40,2092.8,2301.4,2649,0,0,738601.529472548,337,2,0
143089.968202191,40,2090.6,2302.6,2646.6,0,0,738601.529473011,337,2,0
143090.008201258,40,2094.2,2306.2,2650.4,0,0,738601.529473474,337,2,0
143090.048200324,40,2093.4,2304.4,2649.8,0,0,738601.529473937,337,2,0
143090.08819939,40,2099,2303.6,2644.4,0,0,738601.5294744,337,2,0
143090.128198457,40,2093.8,2301.6,2645.8,0,0,738601.529474863,337,2,0
143090.168197523,40,2089.6,2303.2,2649.4,0,0,738601.529475326,337,2,0
143090.20819659,40,2091,2299.8,2645.2,0,0,738601.529475789,337,2,0
143090.248195656,40,2094.2,2300.6,2643.8,0,0,738601.529476252,337,2,0
143090.288194722,40,2093,2304.4,2645.2,0,0,738601.529476715,337,2,0
143090.328193789,40,2093.6,2305.2,2646,0,0,738601.529477178,337,2,0
143090.368192855,40,2093.8,2304.2,2643,0,0,738601.529477641,337,2,0
143090.408191922,40,2092.2,2305.8,2644.8,0,0,738601.529478104,337,2,0
143090.448190988,40,2089.6,2307.8,2643.8,0,0,738601.529478567,337,2,0
143090.488190054,40,2092.8,2303,2649,0,0,738601.52947903,337,2,0
143090.528189121,40,2091,2303.4,2651.6,0,0,738601.529479493,337,2,0
143090.568188187,40,2095,2304.8,2649.8,0,0,738601.529479956,337,2,0
143090.608187254,40,2092,2304.2,2649.8,0,0,738601.529480419,337,2,0
143090.64818632,40,2094.4,2304,2649.4,0,0,738601.529480882,337,2,0
143090.688185386,40,2092,2298.8,2645.6,0,0,738601.529481344,337,2,0
143090.728184453,40,2092.6,2305,2649.8,0,0,738601.529481807,337,2,0
143090.768183519,40,2093,2307.6,2647.8,0,0,738601.52948227,337,2,0
143090.808182586,40,2092.6,2301.4,2649.4,0,0,738601.529482733,337,2,0
143090.848181652,40,2095.4,2307.2,2647.6,0,0,738601.529483196,337,2,0
143090.888180718,40,2097.2,2303.2,2643.8,0,0,738601.529483659,337,2,0
143090.928179785,40,2091.8,2302.8,2645.8,0,0,738601.529484122,337,2,0
143090.968178851,40,2092.4,2301.4,2642.2,0,0,738601.529484585,337,2,0
143091.008177918,40,2096.2,2304.4,2648.6,0,0,738601.529485048,337,2,0
143091.048176984,40,2093.6,2298.8,2645.8,0,0,738601.529485511,337,2,0
143091.08817605,40,2091.2,2301.6,2645.2,0,0,738601.529485974,337,2,0
143091.128175117,40,2091.6,2304,2646,0,0,738601.529486437,337,2,0
143091.168174183,40,2095.4,2298.4,2647.2,0,0,738601.5294869,337,2,0
143091.20817325,40,2085.6,2294.4,2647,0,0,738601.529487363,337,2,0
143091.248172316,40,2091,2298.6,2642.6,0,0,738601.529487826,337,2,0
143091.288171382,40,2090.4,2300.2,2645,0,0,738601.529488289,337,2,0
143091.328170449,40,2092.4,2300.6,2643.8,0,0,738601.529488752,337,2,0
143091.368169515,40,2090,2301.6,2642.8,0,0,738601.529489215,337,2,0
143091.408168582,40,2093.2,2300.4,2645.6,0,0,738601.529489678,337,2,0
143091.448167648,40,2091.8,2298.4,2643.2,0,0,738601.52949014,337,2,0
143091.488166714,40,2087.4,2288.8,2641,0,0,738601.529490603,337,2,0
143091.528165781,40,2090.8,2293.4,2637.6,0,0,738601.529491066,337,2,0
143091.568164847,40,2090.2,2292.2,2634.8,0,0,738601.529491529,337,2,0
143091.608163914,40,2087,2292.6,2640.8,0,0,738601.529491992,337,2,0
143091.64816298,40,2087,2294.8,2642.8,0,0,738601.529492455,337,2,0
143091.688162046,40,2087.6,2290.8,2632.8,0,0,738601.529492918,337,2,0
143091.728161113,40,2087.6,2289.2,2637.2,0,0,738601.529493381,337,2,0
143091.768160179,40,2090.2,2288,2629,0,0,738601.529493844,337,2,0
143091.808159246,40,2087.4,2286.6,2631.8,0,0,738601.529494307,337,2,0
143091.848158312,40,2086.6,2284.8,2633,0,0,738601.52949477,337,2,0
143091.888157378,40,2089.4,2287.2,2626.2,0,0,738601.529495233,337,2,0
143091.928156445,40,2086.8,2279.4,2632.4,0,0,738601.529495696,337,2,0
143091.968155511,40,2086.2,2287,2631.4,0,0,738601.529496159,337,2,0
143092.008154578,40,2082.6,2288.4,2632.6,0,0,738601.529496622,337,2,0
143092.048153644,40,2085.6,2287.6,2632.6,0,0,738601.529497085,337,2,0
143092.08815271,40,2085.4,2286.4,2633.6,0,0,738601.529497548,337,2,0
143092.128151777,40,2089,2289.8,2634.8,0,0,738601.529498011,337,2,0
143092.168150843,40,2097.4,2300,2648.6,0,0,738601.529498474,337,2,0
143092.20814991,40,2105,2333.2,2685.2,0,0,738601.529498937,337,2,0
143092.248148976,40,2119,2368.4,2702.6,0,0,738601.5294994,337,2,0
143092.288148042,40,2144,2420.2,2698.6,0,0,738601.529499863,337,2,0
143092.328147109,40,2169.2,2460.6,2651.2,0,0,738601.529500325,337,2,0
143092.368146175,40,2206.2,2492.4,2566.8,0,0,738601.529500788,337,2,0
143092.408145242,40,2232.4,2488.6,2489,0,0,738601.529501251,337,2,0
143092.448144308,40,2250.6,2475.8,2415,0,0,738601.529501714,337,2,0
143092.488143374,40,2266,2463.2,2375.6,0,0,738601.529502177,337,2,0
143092.528142441,40,2271,2452,2355.4,0,0,738601.52950264,337,2,0
143092.568141507,40,2266.8,2462.2,2370.6,0,0,738601.529503103,337,2,0
143092.608140574,40,2257.8,2489.6,2404.6,0,0,738601.529503566,337,2,0
143092.64813964,40,2251.2,2501,2447.8,0,0,738601.529504029,337,2,0
143092.688138706,40,2241,2516.8,2507.2,0,0,738601.529504492,337,2,0
143092.728137773,40,2218,2522.6,2579.6,0,0,738601.529504955,337,2,0
143092.768136839,40,2196,2515,2672.8,0,0,738601.529505418,337,2,0
143092.808135906,40,2158.2,2479.4,2765.4,0,0,738601.529505881,337,2,0
143092.848134972,40,2133,2431,2817,0,0,738601.529506344,337,2,0
143092.888134038,40,2108,2373.2,2819.8,0,0,738601.529506807,337,2,0
143092.928133105,40,2097,2337.8,2781.8,0,0,738601.52950727,337,2,0
143092.968132171,40,2091.8,2327.2,2763.8,0,0,738601.529507733,337,2,0
143093.008131238,40,2094.8,2337.2,2773,0,0,738601.529508196,337,2,0
143093.048130304,40,2102.4,2355.6,2798,0,0,738601.529508659,337,2,0
143093.088129371,40,2118,2397.8,2809.6,0,0,738601.529509122,337,2,0
143093.128128437,40,2150.8,2450.4,2735.2,0,0,738601.529509585,337,2,0
143093.168127503,40,2188.2,2485.8,2627.2,0,0,738601.529510048,337,2,0
143093.20812657,40,2221.4,2488.8,2511.2,0,0,738601.52951051,337,2,0
143093.248125636,40,2242.2,2466,2418.2,0,0,738601.529510973,337,2,0
143093.288124702,40,2259.8,2437.6,2355.6,0,0,738601.529511436,337,2,0
143093.328123769,40,2268.2,2416.4,2323.2,0,0,738601.529511899,337,2,0
143093.368122835,40,2275.8,2427,2317,0,0,738601.529512362,337,2,0
143093.408121902,40,2272.8,2450.4,2341,0,0,738601.529512825,337,2,0
143093.448120968,40,2265.6,2471.2,2377.4,0,0,738601.529513288,337,2,0
143093.488120034,40,2255,2496.6,2429.6,0,0,738601.529513751,337,2,0
143093.528119101,40,2238.2,2514.4,2498.8,0,0,738601.529514214,337,2,0
143093.568118167,40,2212.8,2521.8,2593,0,0,738601.529514677,337,2,0
143093.608117234,40,2184.6,2510.4,2685.2,0,0,738601.52951514,337,2,0
143093.6481163,40,2156.2,2462.8,2763.4,0,0,738601.529515603,337,2,0
143093.688115366,40,2126,2409,2806.2,0,0,738601.529516066,337,2,0
143093.728114433,40,2102.2,2360.4,2801.8,0,0,738601.529516529,337,2,0
143093.768113499,40,2091.8,2330.2,2793.6,0,0,738601.529516992,337,2,0
143093.808112566,40,2090.2,2330.8,2795.4,0,0,738601.529517455,337,2,0
143093.848111632,40,2095.6,2341,2808.4,0,0,738601.529517918,337,2,0
143093.888110698,40,2102.8,2360.8,2829.4,0,0,738601.529518381,337,2,0
143093.928109765,40,2122.2,2411.4,2828.2,0,0,738601.529518844,337,2,0
143093.968108831,40,2153.8,2457.6,2736.2,0,0,738601.529519306,337,2,0
143094.008107898,40,2187.8,2475.6,2611.4,0,0,738601.529519769,337,2,0
143094.048106964,40,2216.4,2471,2504.4,0,0,738601.529520232,337,2,0
143094.08810603,40,2238.2,2469.4,2441.2,0,0,738601.529520695,337,2,0
143094.128105097,40,2255.8,2458,2389.2,0,0,738601.529521158,337,2,0
143094.168104163,40,2264.2,2461,2372.2,0,0,738601.529521621,337,2,0
143094.20810323,40,2267.6,2478.8,2388,0,0,738601.529522084,337,2,0
143094.248102296,40,2252.6,2500.8,2437.8,0,0,738601.529522547,337,2,0
143094.288101362,40,2241.6,2517.6,2493.8,0,0,738601.52952301,337,2,0
143094.328100429,40,2219.4,2521.8,2575.4,0,0,738601.529523473,337,2,0
143094.368099495,40,2188,2515.2,2688.6,0,0,738601.529523936,337,2,0
143094.408098562,40,2156.6,2468.6,2759,0,0,738601.529524399,337,2,0
143094.448097628,40,2128.6,2414,2775.8,0,0,738601.529524862,337,2,0
143094.488096694,40,2107.4,2350.2,2749.4,0,0,738601.529525325,337,2,0
143094.528095761,40,2097.8,2321.2,2729.8,0,0,738601.529525788,337,2,0
143094.568094827,40,2089.4,2311.4,2735.8,0,0,738601.529526251,337,2,0
143094.608093894,40,2096,2326.2,2778.6,0,0,738601.529526714,337,2,0
143094.64809296,40,2102.2,2351.4,2816,0,0,738601.529527177,337,2,0
143094.688092026,40,2113,2390.2,2837.8,0,0,738601.52952764,337,2,0
143094.728091093,40,2142.8,2453.4,2821.8,0,0,738601.529528103,337,2,0
143094.768090159,40,2170.4,2496.2,2735.2,0,0,738601.529528566,337,2,0
143094.808089226,40,2205.8,2508.2,2597.6,0,0,738601.529529028,337,2,0
143094.848088292,40,2229.6,2498.6,2504.2,0,0,738601.529529491,337,2,0
143094.888087358,40,2245.4,2479.2,2439.4,0,0,738601.529529954,337,2,0
143094.928086425,40,2250.2,2476.4,2423,0,0,738601.529530417,337,2,0
143094.968085491,40,2247.4,2477.2,2425.8,0,0,738601.52953088,337,2,0
143095.008084558,40,2242.8,2488.4,2452,0,0,738601.529531343,337,2,0
143095.048083624,40,2237,2512.2,2516,0,0,738601.529531806,337,2,0
143095.08808269,40,2217.8,2522.8,2577.6,0,0,738601.529532269,337,2,0
143095.128081757,40,2197.4,2519.4,2663,0,0,738601.529532732,337,2,0
143095.168080823,40,2165.6,2489.6,2755.4,0,0,738601.529533195,337,2,0
143095.20807989,40,2137.2,2438,2806.6,0,0,738601.529533658,337,2,0
143095.248078956,40,2116.4,2376.6,2775,0,0,738601.529534121,337,2,0
143095.288078022,40,2101,2330.4,2725.8,0,0,738601.529534584,337,2,0
143095.328077089,40,2092.8,2318,2713.8,0,0,738601.529535047,337,2,0
143095.368076155,40,2094.8,2322,2733.4,0,0,738601.52953551,337,2,0
143095.408075222,40,2097.4,2342.2,2777.2,0,0,738601.529535973,337,2,0
143095.448074288,40,2108.4,2369.2,2812.4,0,0,738601.529536436,337,2,0
143095.488073354,40,2133.6,2426.2,2813,0,0,738601.529536899,337,2,0
143095.528072421,40,2164.4,2483.6,2743.6,0,0,738601.529537362,337,2,0
143095.568071487,40,2200.6,2510.8,2621.2,0,0,738601.529537825,337,2,0
143095.608070554,40,2227.4,2500.8,2517.8,0,0,738601.529538288,337,2,0
143095.64806962,40,2246.2,2478.4,2431.8,0,0,738601.529538751,337,2,0
143095.688068686,40,2258.6,2459.4,2385.8,0,0,738601.529539213,337,2,0
143095.728067753,40,2261.2,2451.8,2374,0,0,738601.529539676,337,2,0
143095.768066819,40,2256.2,2461.2,2384.6,0,0,738601.529540139,337,2,0
143095.808065886,40,2252.4,2472.8,2413.8,0,0,738601.529540602,337,2,0
143095.848064952,40,2253.2,2492.6,2432,0,0,738601.529541065,337,2,0
143095.888064018,40,2249.8,2496.8,2443.2,0,0,738601.529541528,337,2,0
143095.928063085,40,2247.4,2502,2457,0,0,738601.529541991,337,2,0
143095.968062151,40,2251.6,2508,2462.2,0,0,738601.529542454,337,2,0
143096.008061218,40,2241.6,2510,2471.4,0,0,738601.529542917,337,2,0
143096.048060284,40,2247.2,2511.8,2482.8,0,0,738601.52954338,337,2,0
143096.08805935,40,2244.6,2514.8,2484.2,0,0,738601.529543843,337,2,0
143096.128058417,40,2241.4,2508.8,2490.6,0,0,738601.529544306,337,2,0
143096.168057483,40,2243.4,2512.8,2497.2,0,0,738601.529544769,337,2,0
143096.20805655,40,2237.6,2511.2,2505,0,0,738601.529545232,337,2,0
143096.248055616,40,2233,2515.8,2520,0,0,738601.529545695,337,2,0
143096.288054682,40,2228.4,2518.2,2532.8,0,0,738601.529546158,337,2,0
143096.328053749,40,2224.2,2520,2541,0,0,738601.529546621,337,2,0
143096.368052815,40,2226.4,2516,2550.4,0,0,738601.529547084,337,2,0
143096.408051882,40,2225,2519.2,2560,0,0,738601.529547547,337,2,0
143096.448050948,40,2221.8,2524.6,2568,0,0,738601.52954801,337,2,0
143096.488050014,40,2212.2,2523.4,2583.2,0,0,738601.529548472,337,2,0
143096.528049081,40,2218,2524,2587,0,0,738601.529548935,337,2,0
143096.568048147,40,2211.4,2518.6,2593.4,0,0,738601.529549398,337,2,0
143096.608047214,40,2213.4,2522.8,2595.6,0,0,738601.529549861,337,2,0
143096.64804628,40,2208.6,2517.8,2601.4,0,0,738601.529550324,337,2,0
143096.688045346,40,2211,2518.8,2607.6,0,0,738601.529550787,337,2,0
143096.728044413,40,2205.6,2515,2617,0,0,738601.52955125,337,2,0
143096.768043479,40,2204.8,2515.2,2628.4,0,0,738601.529551713,337,2,0
143096.808042546,40,2196.6,2508,2636.4,0,0,738601.529552176,337,2,0
143096.848041612,40,2194.2,2514.4,2646.6,0,0,738601.529552639,337,2,0
143096.888040678,40,2196.8,2514.8,2649.8,0,0,738601.529553102,337,2,0
143096.928039745,40,2195.2,2512.8,2660.6,0,0,738601.529553565,337,2,0
143096.968038811,40,2186,2508.6,2668.8,0,0,738601.529554028,337,2,0
143097.008037878,40,2190.4,2507.4,2671,0,0,738601.529554491,337,2,0
143097.048036944,40,2192.2,2503.8,2674.8,0,0,738601.529554954,337,2,0
143097.08803601,40,2180.8,2501.6,2684.6,0,0,738601.529555417,337,2,0
143097.128035077,40,2182.8,2501,2692.6,0,0,738601.52955588,337,2,0
143097.168034143,40,2172,2490.6,2697.8,0,0,738601.529556343,337,2,0
143097.20803321,40,2176.4,2493.8,2700.4,0,0,738601.529556806,337,2,0
143097.248032276,40,2174,2489,2703.8,0,0,738601.529557269,337,2,0
143097.288031342,40,2172.8,2484,2701.8,0,0,738601.529557732,337,2,0
143097.328030409,40,2173,2483.6,2703.2,0,0,738601.529558194,337,2,0
143097.368029475,40,2173.4,2479,2695.8,0,0,738601.529558657,337,2,0
143097.408028542,40,2172.4,2472.2,2688.6,0,0,738601.52955912,337,2,0
143097.448027608,40,2167.4,2466.6,2677,0,0,738601.529559583,337,2,0
143097.488026674,40,2166,2457.8,2674.2,0,0,738601.529560046,337,2,0
143097.528025741,40,2168.2,2459.2,2672.6,0,0,738601.529560509,337,2,0
143097.568024807,40,2162.2,2453,2674,0,0,738601.529560972,337,2,0
143097.608023874,40,2163,2455.8,2679.4,0,0,738601.529561435,337,2,0
143097.64802294,40,2160.4,2456.6,2677.6,0,0,738601.529561898,337,2,0
143097.688022006,40,2160.8,2459.8,2683.6,0,0,738601.529562361,337,2,0
143097.728021073,40,2161.4,2456.8,2692.2,0,0,738601.529562824,337,2,0
143097.768020139,40,2159.4,2460.2,2693.2,0,0,738601.529563287,337,2,0
143097.808019206,40,2161.8,2462.2,2692,0,0,738601.52956375,337,2,0
143097.848018272,40,2159.8,2462,2696.6,0,0,738601.529564213,337,2,0
143097.888017338,40,2164.6,2462.2,2690.2,0,0,738601.529564676,337,2,0
143097.928016405,40,2163.8,2459.8,2692.4,0,0,738601.529565139,337,2,0
143097.968015471,40,2167.2,2462.2,2686.6,0,0,738601.529565602,337,2,0
143098.008014538,40,2162.6,2465.4,2686.2,0,0,738601.529566065,337,2,0
143098.048013604,40,2160.8,2460.8,2680.2,0,0,738601.529566528,337,2,0
143098.08801267,40,2161,2463.4,2679.8,0,0,738601.529566991,337,2,0
143098.128011737,40,2165,2459.6,2679,0,0,738601.529567454,337,2,0
143098.168010803,40,2167.8,2458.8,2668,0,0,738601.529567917,337,2,0
143098.20800987,40,2164.4,2459,2666.4,0,0,738601.529568379,337,2,0
143098.248008936,40,2171,2467.8,2665.6,0,0,738601.529568842,337,2,0
143098.288008002,40,2173.2,2463.6,2669.2,0,0,738601.529569305,337,2,0
143098.328007069,40,2168.8,2469,2672,0,0,738601.529569768,337,2,0
143098.368006135,40,2172.6,2465.2,2669.2,0,0,738601.529570231,337,2,0
143098.408005202,40,2168,2465,2668.8,0,0,738601.529570694,337,2,0
143098.448004268,40,2170.8,2465.4,2669.4,0,0,738601.529571157,337,2,0
143098.488003334,40,2168.6,2469,2671.6,0,0,738601.52957162,337,2,0
143098.528002401,40,2169.2,2467.6,2668.6,0,0,738601.529572083,337,2,0
143098.568001467,40,2168.2,2461.2,2669.6,0,0,738601.529572546,337,2,0
143098.608000534,40,2169.8,2463.4,2669,0,0,738601.529573009,337,2,0
143098.6479996,40,2168,2463.8,2670.4,0,0,738601.529573472,337,2,0
143098.687998666,40,2164.6,2466,2669.6,0,0,738601.529573935,337,2,0
143098.727997733,40,2167.4,2464.2,2669.6,0,0,738601.529574398,337,2,0
143098.767996799,40,2166.4,2464,2668.6,0,0,738601.529574861,337,2,0
143098.807995866,40,2165.6,2459.2,2666.8,0,0,738601.529575324,337,2,0
143098.847994932,40,2169.8,2464.4,2664.4,0,0,738601.529575787,337,2,0
143098.887993998,40,2174.6,2466.8,2662.2,0,0,738601.52957625,337,2,0
143098.927993065,40,2174,2472.6,2654,0,0,738601.529576713,337,2,0
143098.967992131,40,2178.6,2478,2654.6,0,0,738601.529577176,337,2,0
143099.007991198,40,2182.8,2483.2,2641,0,0,738601.529577638,337,2,0
143099.047990264,40,2193.6,2493.6,2624.2,0,0,738601.529578101,337,2,0
143099.08798933,40,2201.4,2501.6,2599.2,0,0,738601.529578564,337,2,0
143099.127988397,40,2217.4,2511.4,2558.8,0,0,738601.529579027,337,2,0
143099.167987463,40,2233,2506.2,2516,0,0,738601.52957949,337,2,0
143099.20798653,40,2236,2502.4,2478,0,0,738601.529579953,337,2,0
143099.247985596,40,2251.6,2498,2440.4,0,0,738601.529580416,337,2,0
143099.287984662,40,2261.8,2489,2411.4,0,0,738601.529580879,337,2,0
143099.327983729,40,2264.4,2481.6,2387.6,0,0,738601.529581342,337,2,0
143099.367982795,40,2266.2,2482.4,2397.2,0,0,738601.529581805,337,2,0
143099.407981862,40,2261.4,2481.6,2405.4,0,0,738601.529582268,337,2,0
143099.447980928,40,2257.6,2488.4,2427.2,0,0,738601.529582731,337,2,0
143099.487979994,40,2254.4,2496.2,2435.2,0,0,738601.529583194,337,2,0
143099.527979061,40,2248.4,2491.6,2451.4,0,0,738601.529583657,337,2,0
143099.567978127,40,2241,2493.8,2454.4,0,0,738601.52958412,337,2,0
143099.607977194,40,2238.6,2484.4,2463.4,0,0,738601.529584583,337,2,0
143099.64797626,40,2229.6,2485.4,2484.6,0,0,738601.529585046,337,2,0
143099.687975326,40,2217.4,2485,2522.4,0,0,738601.529585509,337,2,0
143099.727974393,40,2200.8,2488.6,2578.2,0,0,738601.529585972,337,2,0
